35.649,-29.415,-2.7382,5.8995,-5.5455,0.13107,0.16893,-0.7476,0.0534,151.62
35.688,-29.17,-2.9267,5.878,-5.5163,0.11909,0.15376,-0.7473,0.0536,150.39
35.726,-28.94,-3.1529,5.8833,-5.5224,0.11917,0.15387,-0.7474,0.0522,154.58
35.766,-28.698,-3.3476,5.857,-5.4887,0.08132,0.10546,-0.7486,0.0514,156.16
35.807,-28.443,-3.5372,5.896,-5.4964,0.10941,0.14142,-0.7445,0.0534,150.95
35.847,-28.017,-4.0347,5.8631,-5.5371,0.10053,0.13007,-0.7515,0.0464,173.8
35.886,-27.827,-4.286,5.737,-5.5973,0.081049,0.10513,-0.7687,0.0368,217.8
35.929,-27.74,-4.4982,5.3807,-5.9154,0.063751,0.082764,-0.8292,-0.0002,-39983
35.967,-27.572,-4.7796,5.305,-5.9713,0.069943,0.090797,-0.8406,-0.0069,-1157.6
36.007,-27.405,-5.0549,5.1798,-6.0166,0.031979,0.041699,-0.8582,-0.0159,-499.32
36.047,-27.211,-5.3197,5.1785,-6.0834,0.085271,0.11052,-0.861,-0.0172,-464.48
36.087,-27.082,-5.5631,4.9307,-6.3194,0.10851,0.14016,-0.9024,-0.041,-195.5
36.127,-26.943,-5.8644,4.7661,-6.497,0.14808,0.1905,-0.9302,-0.0563,-143.12
36.167,-26.86,-6.0148,4.6691,-6.6256,0.18342,0.23486,-0.9469,-0.0647,-125.28
36.207,-26.665,-6.4335,4.5225,-6.7923,0.21195,0.27099,-0.9727,-0.0786,-103.82
36.246,-26.882,-6.2341,4.3018,-6.9775,0.21904,0.27852,-1.0045,-0.0955,-85.832
36.288,-26.724,-6.5495,4.266,-7.0016,0.21458,0.27388,-1.0101,-0.0977,-83.919
36.328,-26.633,-6.7769,4.1353,-7.1803,0.22666,0.28808,-1.0341,-0.1095,-75.671
36.368,-26.485,-7.0574,4.0497,-7.1402,0.16284,0.20912,-1.0445,-0.1132,-72.515
36.406,-26.415,-7.3434,3.8375,-7.3628,0.1748,0.22376,-1.0794,-0.1317,-63.044
36.455,-26.235,-7.7112,3.7585,-7.4596,0.18259,0.23376,-1.0931,-0.137,-60.971
36.486,-26.105,-8.0241,3.6875,-7.5357,0.18076,0.23157,-1.105,-0.1411,-59.458
36.526,-25.992,-8.3007,3.6081,-7.5915,0.16315,0.20947,-1.1174,-0.1456,-57.729
36.567,-25.718,-8.849,3.5974,-7.6232,0.1619,0.20824,-1.1213,-0.1443,-58.416
36.607,-25.624,-9.1656,3.4975,-7.6871,0.17208,0.22123,-1.1349,-0.1457,-57.964
36.648,-25.468,-9.5048,3.4469,-7.7432,0.16677,0.21463,-1.1436,-0.1477,-57.385
36.687,-25.422,-9.8041,3.2793,-7.8425,0.16268,0.20955,-1.1667,-0.1557,-54.595
36.73,-25.222,-10.417,3.0507,-8.0275,0.16098,0.2076,-1.2,-0.1661,-51.702
36.766,-25.121,-10.758,2.9234,-8.1567,0.15803,0.20398,-1.2194,-0.1748,-49.569
36.807,-24.994,-11.08,2.8372,-8.2497,0.15354,0.19834,-1.2326,-0.1796,-48.574
36.847,-24.897,-11.349,2.7767,-8.2487,0.14083,0.18213,-1.2398,-0.1766,-49.284
36.888,-24.769,-11.715,2.6634,-8.3427,0.12975,0.16805,-1.2562,-0.1833,-47.777
36.928,-24.764,-11.717,2.6075,-8.3697,0.11217,0.14536,-1.2633,-0.1843,-47.566
36.967,-24.653,-12.009,2.4251,-8.5196,0.10849,0.14071,-1.2884,-0.1955,-45.309
37.009,-24.556,-12.358,2.2712,-8.6453,0.09479,0.12312,-1.3096,-0.2058,-43.434
37.047,-24.512,-13.03,2.0465,-8.8085,0.079904,0.10395,-1.3391,-0.2109,-42.879
37.088,-24.422,-13.357,2.0069,-8.83,0.071703,0.093338,-1.3442,-0.2092,-43.285
37.126,-24.344,-13.758,1.8264,-8.9552,0.049541,0.064602,-1.3676,-0.2221,-41.151
37.167,-24.285,-14.1,1.7463,-9.0861,0.051088,0.066621,-1.3789,-0.2217,-41.734
37.207,-24.199,-14.419,1.6944,-9.1446,0.044197,0.057663,-1.3859,-0.2209,-42.102
37.248,-24.125,-14.76,1.6372,-9.2082,0.036536,0.047692,-1.3934,-0.2202,-42.474
37.287,-24.042,-15.09,1.6252,-9.2355,0.034557,0.045114,-1.3953,-0.2147,-43.677
37.329,-23.963,-15.393,1.5576,-9.2976,0.029309,0.038275,-1.4037,-0.2123,-44.405
37.369,-23.893,-15.764,1.4376,-9.3973,0.010997,0.014376,-1.4186,-0.2192,-43.37
37.407,-23.791,-16.081,1.4766,-9.3296,0.014606,0.019091,-1.4133,-0.2078,-45.456
37.447,-23.695,-16.409,1.4881,-9.3412,0.015638,0.020438,-1.4122,-0.1998,-47.342
37.487,-23.647,-16.785,1.4242,-9.4032,0.0060985,0.0079753,-1.4203,-0.1998,-47.6
37.527,-22.151,-16.933,1.5097,-9.1807,0.035416,0.046235,-1.4064,-0.1998,-46.566
37.567,-22.112,-17.095,0.96348,-9.7922,-0.052178,-0.068404,-1.4744,-0.2191,-44.908
37.607,-22.061,-17.853,0.48628,-10.109,-0.14686,-0.1931,-1.527,-0.3196,-31.668
37.648,-22.037,-18.271,0.60084,-10.11,-0.14916,-0.19617,-1.5158,-0.2238,-45.252
37.686,-22.052,-18.669,0.56134,-10.171,-0.1626,-0.21392,-1.5203,-0.2035,-50.057
37.728,-22.013,-19.038,0.92251,-9.9867,-0.10453,-0.13732,-1.4819,-0.0443,-226.39
37.767,-21.931,-19.406,1.1077,-9.8594,-0.084652,-0.11114,-1.4616,0.0275,360.78
37.807,-21.873,-19.777,1.1759,-9.8665,-0.083021,-0.109,-1.4549,0.051,194.83
37.848,-21.798,-20.14,1.1658,-9.8821,-0.091415,-0.12006,-1.4563,0.0383,259.81
37.889,-21.733,-20.511,1.1089,-9.9178,-0.097155,-0.12762,-1.4625,0.0112,891.04
37.927,-21.676,-20.881,1.1214,-9.9178,-0.091675,-0.12039,-1.4611,0.0128,779.77
37.967,-21.611,-21.284,0.9707,-10.111,-0.10642,-0.13979,-1.4783,-0.0309,-328.73
38.006,-21.554,-21.589,1.1177,-9.8278,-0.067088,-0.088017,-1.4597,0.0095,1041.2
38.048,-21.504,-21.974,1.0486,-9.9126,-0.071634,-0.093988,-1.4677,-0.0105,-949.33
38.087,-21.46,-22.333,1.044,-9.8874,-0.064093,-0.084067,-1.4676,-0.0114,-872.14
38.129,-21.418,-22.748,0.98111,-10.013,-0.071295,-0.093533,-1.4753,-0.0262,-384.01
38.168,-21.369,-23.066,1.028,-9.8569,-0.052777,-0.069193,-1.4686,-0.0138,-718.14
38.207,-21.329,-23.417,1.023,-9.7926,-0.045916,-0.060182,-1.4682,-0.0139,-708.34
38.246,-21.289,-23.751,0.99835,-9.7191,-0.045229,-0.059282,-1.4699,-0.0177,-551.99
38.287,-21.236,-24.15,0.94984,-9.8104,-0.047204,-0.06187,-1.4758,-0.0272,-362.36
38.327,-21.197,-24.529,0.92769,-9.8211,-0.049605,-0.065023,-1.4782,-0.0299,-329.93
38.367,-21.157,-24.876,0.91056,-9.766,-0.040686,-0.053312,-1.4791,-0.0305,-321.58
38.407,-21.125,-25.268,0.84353,-9.8281,-0.04223,-0.055337,-1.4865,-0.0405,-243.56
38.448,-21.075,-25.218,1.1035,-8.7214,-0.0060115,-0.0078668,-1.4452,0.018,488.38
38.488,-21.038,-25.294,1.123,-8.1819,-0.012536,-0.016411,-1.435,0.0308,268.14
38.527,-20.995,-25.325,0.93491,-7.7969,0.0057557,0.0075253,-1.4512,0.0036,2181.3
38.568,-20.982,-25.61,0.97314,-7.696,-0.001374,-0.0017973,-1.4451,0.0144,538.7
38.607,-20.93,-25.959,0.97086,-7.7888,-8.568e-05,-0.0001125,-1.4468,0.012,654.09
38.648,-21.069,-24.728,0.94641,-7.9466,0.0029203,0.0038191,-1.452,0.0059,1356.4
38.688,-21.019,-25.082,0.9359,-8.0122,0.0032639,0.0042687,-1.4542,0.0037,2180.2
38.726,-20.913,-29.75,0.89873,-9.143,0.020445,0.026769,-1.4741,0.0009,10208
38.767,-21.061,-30.812,0.42976,-10.352,0.058005,0.076,-1.532,-0.1193,-86.851
38.808,-21.057,-31.226,0.38073,-10.325,0.060584,0.079384,-1.5367,-0.1193,-86.609
38.848,-21.011,-31.693,0.35465,-10.337,0.061444,0.080511,-1.5393,-0.116,-89.168
38.888,-21.152,-26.446,0.69752,-10.999,0.051123,0.066965,-1.5096,-0.1733,-63.595
38.928,-21.339,-25.894,1.1188,-8.8896,0.0074738,0.0097708,-1.4451,-0.0628,-142.67
38.967,-21.155,-26.469,1.093,-9.2424,-0.003865,-0.0050544,-1.4528,-0.0527,-176.6
39.007,-20.966,-25.9,0.59272,-9.2466,0.0016319,0.0021343,-1.5069,-0.0614,-150.91
39.048,-20.975,-26.493,0.46444,-9.4627,-0.016317,-0.021331,-1.5209,-0.1235,-76.713
39.088,-20.919,-26.97,0.43336,-9.6285,-0.046789,-0.06111,-1.5234,-0.1058,-91.099
39.127,-20.914,-27.675,-0.26077,-10.498,-0.22183,-0.28884,-1.5867,-0.2855,-36.782
39.168,-20.913,-28.341,-0.674,-11.13,-0.41766,-0.54275,-1.617,-0.3347,-33.314
39.208,-20.935,-28.949,-0.85591,-11.591,-0.54767,-0.71104,-1.6276,-0.3194,-36.389
39.248,-20.909,-29.426,-0.75583,-11.708,-0.50368,-0.65422,-1.6198,-0.2518,-46.596
39.289,-20.967,-30.162,-0.6583,-12.216,-0.53839,-0.6991,-1.6092,-0.1994,-61.352
39.328,-21.011,-30.593,-0.54288,-12.216,-0.50714,-0.66541,-1.6152,-0.1903,-64.259
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 1
tj = 59.0117
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
57.65,-45.365,18.063,NaN,NaN,NaN,NaN,-0.8076,NaN,NaN
57.691,-45.094,17.782,NaN,NaN,NaN,NaN,-0.8075,NaN,NaN
57.731,-46.083,16.804,NaN,NaN,NaN,NaN,-1.525,NaN,NaN
57.77,-46.065,16.329,NaN,NaN,NaN,NaN,-1.5251,NaN,NaN
57.811,-45.355,16.338,NaN,NaN,NaN,NaN,-1.2056,NaN,NaN
57.852,-45.215,15.957,NaN,NaN,NaN,NaN,-1.2055,NaN,NaN
57.892,-45.063,15.582,NaN,NaN,NaN,NaN,-1.2056,NaN,NaN
57.93,-44.926,15.199,NaN,NaN,NaN,NaN,-1.2055,NaN,NaN
57.97,-44.781,14.82,NaN,NaN,NaN,NaN,-1.2055,NaN,NaN
58.01,-44.631,14.444,NaN,NaN,NaN,NaN,-1.2055,NaN,NaN
58.051,-43.942,14.551,NaN,NaN,NaN,NaN,-1.0278,NaN,NaN
58.092,-43.738,14.221,NaN,NaN,NaN,NaN,-1.0279,NaN,NaN
58.132,-43.535,13.969,NaN,NaN,NaN,NaN,-1.0188,NaN,NaN
58.171,-43.333,13.64,NaN,NaN,NaN,NaN,-1.0188,NaN,NaN
58.212,-43.031,13.355,NaN,NaN,NaN,NaN,-0.9963,NaN,NaN
58.252,-42.823,13.03,NaN,NaN,NaN,NaN,-0.9963,NaN,NaN
58.291,-43.013,12.368,NaN,NaN,NaN,NaN,-1.0952,NaN,NaN
58.331,-43.034,12.366,5.1248,-8.1745,-0,-0,-1.0108,0,Inf
58.372,-42.812,12.06,5.1689,-8.1484,0.018046,0.02178,-1.0055,0.0024,4020.6
58.411,-42.607,11.734,5.1708,-8.1494,0.016787,0.020252,-1.0054,0.0024,4021.4
58.458,-42.042,11.717,5.7584,-7.6104,0.014987,0.01807,-0.9231,0.0205,465.54
58.49,-41.811,11.412,5.7665,-7.608,0.0094839,0.011426,-0.9222,0.0205,465.68
58.532,-41.607,11.083,5.7233,-7.6651,0.07566,0.091019,-0.9293,0.0161,594.16
58.571,-41.377,10.777,5.7309,-7.6649,0.072006,0.086519,-0.9287,0.0161,594.44
58.611,-41.187,10.459,5.6638,-7.6614,-0.022179,-0.02662,-0.9342,0.0122,780.95
58.651,-40.736,10.25,6.0772,-7.3355,-0.012681,-0.015204,-0.879,0.0682,139.68
58.69,-40.342,10.067,6.4076,-7.0154,-0.0044416,-0.0053196,-0.8307,0.1274,74.578
58.731,-40.061,9.8057,6.5187,-6.901,0.0039904,0.0047741,-0.8139,0.1466,64.755
58.771,-39.783,9.5495,6.61,-6.8028,0.0064431,0.0077012,-0.7998,0.1605,59.098
58.81,-39.689,9.1374,6.3301,-7.0083,-0.066754,-0.079683,-0.8361,0.1172,80.579
58.852,-39.259,9.0017,6.725,-6.6775,0.0015454,0.0018421,-0.7819,0.1742,54.403
58.892,-38.975,8.7377,6.8019,-6.605,0.013734,0.016352,-0.7707,0.1791,52.938
58.932,-38.735,8.4558,6.7996,-6.5878,0.00027311,0.00032494,-0.7696,0.1734,54.599
58.972,-38.447,8.2036,6.8705,-6.5177,0.0099315,0.011789,-0.759,0.1774,53.383
59.012,-38.11,7.98,7.0526,-6.3634,0.050255,0.059557,-0.734,0.1967,48.292
59.051,-39.652,8.2662,6.9642,-6.4581,0.029896,0.03531,-0.7468,0.152,62.485
59.092,-39.39,8.0156,6.9723,-6.4222,0.014262,0.016838,-0.7439,0.1501,63.153
59.131,-38.827,7.5237,7.0283,-6.345,0.010443,0.012286,-0.734,0.1477,64.108
59.172,-38.477,7.3212,7.2552,-6.1232,0.019264,0.022604,-0.7004,0.1786,53.157
59.211,-38.204,7.0769,7.2541,-6.0983,0.0028458,0.003335,-0.699,0.1734,54.653
59.253,-37.927,6.8522,7.2433,-6.0666,-0.017449,-0.020423,-0.6978,0.1692,55.841
59.291,-37.566,6.6493,7.4634,-5.8854,0.0378,0.043972,-0.6666,0.1927,49.324
59.331,-37.328,6.3961,7.3444,-5.9864,0.018551,0.02155,-0.6833,0.1664,56.942
59.371,-37.009,6.1841,7.4569,-5.8781,0.042916,0.049645,-0.6662,0.1764,53.827
59.412,-36.721,5.9453,7.4693,-5.8888,0.063384,0.073033,-0.6657,0.1684,56.481
59.452,-36.34,5.7656,7.6795,-5.7055,0.13155,0.1505,-0.635,0.1904,50.247
59.492,-36.076,5.5213,7.6349,-5.7769,0.12922,0.14745,-0.6439,0.1732,55.278
59.531,-35.773,5.2975,7.6789,-5.7272,0.13124,0.14927,-0.6369,0.1732,55.309
59.571,-35.421,5.1262,7.8112,-5.5215,0.1119,0.12689,-0.612,0.1901,50.319
59.612,-35.191,4.8471,7.6088,-5.6186,-0.034509,-0.039369,-0.6371,0.1645,57.498
59.655,-34.714,4.3209,7.3652,-5.7357,-0.11214,-0.12771,-0.6652,0.1298,71.919
59.691,-34.406,4.1177,7.4524,-5.6657,-0.10751,-0.122,-0.6534,0.1356,69.038
59.733,-34.148,3.8626,7.3556,-5.7057,-0.10726,-0.12126,-0.6631,0.1228,75.807
59.771,-34.09,3.6876,6.9707,-5.9246,-0.17115,-0.19378,-0.7104,0.0775,118.04
59.816,-33.807,3.4666,7.0511,-5.917,-0.16299,-0.18375,-0.7038,0.0808,113.92
59.853,-33.255,2.9876,7.0508,-5.888,-0.14352,-0.16034,-0.7007,0.0782,117.47
59.891,-32.969,2.7636,7.1059,-5.8403,-0.12399,-0.13778,-0.6922,0.082,112.17
59.932,-32.755,2.4865,6.9182,-5.9519,-0.10218,-0.11293,-0.714,0.0633,144.17
59.971,-32.644,2.1962,6.5778,-6.1721,-0.10109,-0.11129,-0.7572,0.0276,326.82
60.012,-32.444,1.9073,6.4846,-6.2661,-0.070332,-0.07693,-0.7707,0.017,530.44
60.051,-32.142,1.6938,6.6191,-6.1945,-0.058153,-0.063269,-0.7543,0.0279,324.93
60.091,-31.891,1.4306,6.5903,-6.2095,-0.058874,-0.063761,-0.7577,0.0245,369.58
60.132,-31.556,1.2379,6.7757,-6.0906,-0.030344,-0.032646,-0.7332,0.0403,226.07
60.172,-31.312,0.97459,6.7144,-6.1323,-0.016128,-0.017262,-0.7407,0.0344,264.34
60.213,-31.068,0.69521,6.675,-6.1743,0.0038731,0.0041223,-0.7463,0.0286,317.93
60.251,-30.838,0.41933,6.6127,-6.2095,-0.016682,-0.017712,-0.7545,0.022,412.32
60.291,-30.388,-0.15071,6.4365,-6.3229,-0.031727,-0.033487,-0.7776,0.0054,1670.9
60.332,-30.139,-0.41887,6.4125,-6.361,0.0098566,0.010338,-0.781,0.0025,3612.9
60.372,-29.999,-0.71569,6.1613,-6.5181,0.010853,0.011341,-0.8131,-0.0173,-518.45
60.411,-29.829,-1.017,5.9864,-6.6214,0.0025464,0.0026528,-0.8356,-0.0311,-287.02
60.451,-29.579,-1.2736,6.005,-6.612,-0.0021581,-0.0022413,-0.8336,-0.029,-308
60.491,-29.337,-1.5339,5.9837,-6.614,-0.026527,-0.027494,-0.8363,-0.0297,-300.3
60.532,-29.106,-1.7944,5.9607,-6.6208,-0.033944,-0.035093,-0.839,-0.0302,-294.99
60.571,-28.909,-2.0907,5.8581,-6.7011,-0.00098579,-0.0010142,-0.8525,-0.0381,-233.61
60.613,-28.673,-2.3559,5.8386,-6.7116,-0.0061187,-0.0062816,-0.8551,-0.0385,-231.06
60.651,-28.458,-2.6423,5.81,-6.7186,-0.045624,-0.046856,-0.8594,-0.0409,-217.17
60.693,-28.235,-2.9189,5.7629,-6.7348,-0.070484,-0.072318,-0.8655,-0.0435,-203.77
60.732,-27.947,-3.3775,5.6029,-6.8585,-0.033308,-0.033938,-0.8871,-0.0554,-159.86
60.771,-27.772,-3.697,5.4853,-6.9498,-0.0036732,-0.003727,-0.9028,-0.0641,-138.12
60.812,-27.534,-3.954,5.5171,-6.9185,-0.037542,-0.03812,-0.8991,-0.0604,-146.51
60.851,-27.293,-4.2211,5.5617,-6.8802,-0.076188,-0.077467,-0.8939,-0.0567,-156.03
60.891,-27.105,-4.523,5.49,-6.9026,-0.12268,-0.125,-0.9036,-0.0616,-143.18
60.932,-26.923,-4.8404,5.3672,-6.9407,-0.19227,-0.19666,-0.9201,-0.0704,-124.63
60.972,-26.733,-5.1326,5.3079,-6.9461,-0.23123,-0.23693,-0.9274,-0.0732,-119.43
61.015,-26.528,-5.4167,5.2648,-6.9382,-0.26887,-0.27604,-0.9323,-0.0745,-116.91
61.053,-26.351,-5.7249,5.194,-6.9632,-0.27991,-0.28735,-0.941,-0.0785,-110.66
61.091,-26.147,-6.0258,5.1481,-6.9736,-0.2923,-0.30015,-0.9465,-0.0807,-107.41
61.132,-25.998,-6.3745,4.9932,-7.0387,-0.32131,-0.3304,-0.9667,-0.0917,-94.11
61.172,-25.533,-6.8673,5.0635,-6.9473,-0.30695,-0.31546,-0.9534,-0.079,-108.82
61.215,-25.297,-7.1179,5.1086,-6.8999,-0.3032,-0.31166,-0.9458,-0.0727,-118.09
61.253,-25.117,-7.4144,5.0302,-6.9197,-0.31481,-0.32392,-0.9551,-0.0765,-111.83
61.293,-24.933,-7.9029,4.7415,-6.9234,-0.34486,-0.3567,-0.9836,-0.0922,-91.013
61.333,-24.778,-8.2253,4.6959,-7.0541,-0.36588,-0.37645,-0.9972,-0.0986,-85.944
61.372,-24.716,-8.6246,4.7075,-7.0145,-0.3515,-0.36124,-0.9928,-0.0927,-91.13
61.413,-24.494,-8.8701,4.7453,-6.99,-0.29372,-0.30079,-0.9853,-0.0854,-98.929
61.451,-24.446,-9.2945,4.4435,-7.1531,-0.29452,-0.30138,-1.0259,-0.1084,-77.684
61.491,-24.323,-9.6424,4.3019,-7.2261,-0.27307,-0.27907,-1.0439,-0.1171,-71.816
61.531,-24.175,-9.9547,4.23,-7.1842,-0.23761,-0.24344,-1.0476,-0.1161,-71.809
61.572,-24.083,-10.31,4.073,-7.3253,-0.2343,-0.23892,-1.072,-0.1278,-65.583
61.614,-23.919,-10.632,3.9715,-7.3371,-0.17508,-0.17843,-1.0811,-0.1297,-64.325
61.651,-23.795,-10.976,3.8165,-7.4872,-0.095361,-0.096569,-1.1028,-0.1404,-59.856
61.691,-23.734,-11.337,3.5444,-7.6748,-0.050762,-0.051229,-1.1399,-0.1607,-52.605
61.731,-23.683,-11.717,3.3098,-7.8454,-9.9515e-05,-9.9944e-05,-1.1716,-0.177,-48.107
61.771,-23.631,-12.457,2.844,-8.1591,0.069856,0.069939,-1.2332,-0.2068,-41.782
61.812,-23.582,-12.833,2.626,-8.2995,0.090986,0.090996,-1.2616,-0.2204,-39.497
61.852,-23.535,-13.224,2.4228,-8.4639,0.12507,0.12488,-1.2883,-0.2322,-37.915
61.891,-23.469,-13.597,2.2789,-8.6083,0.15597,0.15552,-1.3076,-0.2387,-37.306
61.932,-23.389,-13.941,2.2192,-8.6653,0.15706,0.15662,-1.3156,-0.2381,-37.568
61.971,-23.31,-14.309,2.1137,-8.7929,0.18205,0.18136,-1.3299,-0.2411,-37.509
62.014,-23.223,-14.65,2.0546,-8.8617,0.18605,0.18534,-1.3379,-0.2402,-37.872
62.051,-23.143,-15.01,1.9823,-8.9469,0.19145,0.19071,-1.3477,-0.2406,-38.088
62.092,-23.058,-15.394,1.8781,-9.0494,0.19482,0.19412,-1.3612,-0.2433,-37.987
62.132,-23.001,-15.746,1.7485,-9.1424,0.18282,0.18232,-1.3772,-0.2486,-37.442
62.172,-22.933,-16.11,1.6759,-9.2313,0.18621,0.18571,-1.3866,-0.2482,-37.801
62.212,-22.862,-16.465,1.5977,-9.2884,0.17615,0.17579,-1.3961,-0.2486,-37.912
62.252,-22.796,-16.824,1.51,-9.3597,0.16831,0.16805,-1.4068,-0.2496,-37.983
62.294,-22.719,-17.179,1.4621,-9.4205,0.1688,0.16855,-1.4128,-0.2466,-38.659
62.331,-22.664,-17.547,1.3478,-9.5105,0.15805,0.15792,-1.4263,-0.2501,-38.407
62.372,-22.568,-17.896,1.3454,-9.5387,0.16295,0.1628,-1.4269,-0.2426,-39.708
62.412,-22.51,-18.268,1.2792,-9.648,0.17045,0.17028,-1.4351,-0.2409,-40.4
62.452,-22.428,-18.633,1.233,-9.6914,0.16543,0.16532,-1.4405,-0.2378,-41.083
62.492,-22.356,-18.995,1.2101,-9.7348,0.16542,0.16532,-1.4434,-0.2324,-42.21
62.532,-22.285,-19.345,1.2027,-9.7419,0.16141,0.16134,-1.4443,-0.2258,-43.471
62.572,-22.216,-19.698,1.1849,-9.7463,0.1549,0.15487,-1.4463,-0.2202,-44.587
62.614,-22.133,-20.035,1.1931,-9.7106,0.1501,0.15008,-1.4451,-0.2119,-46.171
62.654,-22.054,-20.364,1.172,-9.6591,0.13348,0.13355,-1.447,-0.2073,-46.937
62.691,-21.99,-20.717,1.1713,-9.6785,0.13948,0.13952,-1.4472,-0.1996,-48.843
62.732,-21.928,-21.08,1.1323,-9.7459,0.14779,0.1478,-1.4518,-0.1959,-50.084
62.772,-21.852,-21.4,1.1481,-9.6952,0.14499,0.145,-1.4496,-0.187,-52.208
62.812,-21.791,-21.76,1.1204,-9.6979,0.13608,0.13614,-1.4527,-0.1834,-53.23
62.852,-21.729,-22.099,1.0845,-9.6974,0.13057,0.13066,-1.4565,-0.1803,-54.12
62.892,-21.678,-22.459,1.0472,-9.7117,0.12306,0.12318,-1.4606,-0.1776,-55
62.932,-21.626,-22.807,1.0264,-9.692,0.11526,0.11541,-1.4627,-0.1732,-56.271
62.971,-21.561,-23.123,0.99173,-9.6563,0.11036,0.11052,-1.4659,-0.17,-57.101
63.014,-21.504,-23.446,0.97719,-9.584,0.10016,0.10034,-1.4669,-0.1647,-58.492
63.052,-21.467,-23.821,0.92227,-9.6426,0.096554,0.096748,-1.4732,-0.1646,-58.849
63.094,-21.422,-24.16,0.86167,-9.6436,0.089154,0.089362,-1.4797,-0.1651,-58.643
63.132,-21.389,-24.545,0.80393,-9.7171,0.086052,0.086269,-1.4863,-0.1652,-59.021
63.174,-21.354,-24.93,0.75726,-9.7558,0.081354,0.081576,-1.4915,-0.164,-59.666
63.213,-21.32,-25.31,0.7055,-9.7879,0.073758,0.073983,-1.4972,-0.1636,-59.984
63.253,-21.276,-25.622,0.69886,-9.6769,0.063871,0.064085,-1.4973,-0.1577,-61.522
63.291,-21.21,-25.991,0.72103,-9.6926,0.064356,0.064782,-1.498,-0.1518,-64.027
63.331,-21.118,-26.317,0.7538,-9.6494,0.067551,0.068003,-1.4944,-0.1415,-68.402
63.371,-21.074,-26.709,0.72787,-9.6951,0.064755,0.065184,-1.4973,-0.139,-69.945
63.415,-21.086,-27.327,0.51256,-10.148,0.059263,0.059641,-1.5215,-0.1571,-64.677
63.451,-21.056,-27.718,0.46553,-10.192,0.052076,0.052402,-1.5262,-0.1559,-65.441
63.491,-21.025,-28.096,0.42029,-10.185,0.043394,0.04366,-1.5304,-0.1545,-65.98
63.532,-21.016,-28.504,0.35716,-10.239,0.035111,0.035324,-1.5366,-0.1545,-66.313
63.571,-20.981,-28.908,0.32892,-10.27,0.030722,0.030905,-1.5394,-0.1517,-67.734
63.613,-20.898,-29.518,0.35855,-10.608,0.043492,0.043757,-1.5378,-0.1416,-74.957
63.651,-20.856,-29.558,0.30399,-9.7976,0.012068,0.012137,-1.54,-0.1399,-70.067
63.691,-20.841,-29.952,0.41456,-9.9159,0.011321,0.011386,-1.5346,-0.13124,-75.619
63.731,-20.822,-30.351,0.52332,-10.067,0.010573,0.010634,-1.5292,-0.12258,-82.236
63.771,-20.799,-30.758,0.63019,-10.25,0.0098255,0.0098819,-1.5238,-0.11391,-90.155
63.812,-20.771,-31.185,0.73822,-10.472,0.009055,0.009107,-1.5183,-0.10497,-100.01
63.852,-20.74,-31.606,0.84053,-10.72,0.0083113,0.008359,-1.5129,-0.096352,-111.6
63.891,-20.705,-32.03,0.93912,-10.994,0.007581,0.0076245,-1.5077,-0.087886,-125.55
63.931,-20.665,-32.477,1.0383,-11.307,0.006832,0.0068712,-1.5023,-0.079203,-143.36
63.973,-20.621,-32.95,1.1384,-11.663,0.006061,0.0060958,-1.4967,-0.070264,-166.77
64.013,-20.573,-33.422,1.2331,-12.04,0.0053158,0.0053463,-1.4913,-0.061625,-196.39
64.052,-20.522,-33.911,1.3261,-12.449,0.0045691,0.0045953,-1.4859,-0.052969,-236.36
64.092,-20.467,-34.417,1.4169,-12.891,0.0038236,0.0038456,-1.4806,-0.044327,-292.56
64.131,-20.41,-34.929,1.5041,-13.355,0.0030929,0.0031107,-1.4753,-0.035856,-374.81
64.171,-20.348,-35.473,1.5914,-13.861,0.0023456,0.0023591,-1.4699,-0.027192,-513.08
64.211,-20.283,-36.038,1.6767,-14.399,0.0015985,0.0016076,-1.4645,-0.018531,-782.29
64.254,-20.21,-36.663,1.7653,-15.008,0.00080312,0.00080773,-1.4588,-0.0093105,-1623
64.297,-20.132,-37.322,1.8526,-15.659,-0,-0,-1.453,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Relevancy: 1
tj = 47.4096
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
47.13,20.831,9.283,NaN,NaN,NaN,NaN,-2.1769,NaN,NaN
47.17,19.9,9.4912,NaN,NaN,NaN,NaN,-2.5615,NaN,NaN
47.21,19.386,9.3087,NaN,NaN,NaN,NaN,-2.6333,NaN,NaN
47.249,19.536,8.932,NaN,NaN,NaN,NaN,-2.355,NaN,NaN
47.289,19.191,8.6612,NaN,NaN,NaN,NaN,-2.4075,NaN,NaN
47.33,18.801,8.4629,NaN,NaN,NaN,NaN,-2.4744,NaN,NaN
47.37,18.704,8.0556,NaN,NaN,NaN,NaN,-2.3776,NaN,NaN
47.41,18.247,7.9264,NaN,NaN,NaN,NaN,-2.4719,NaN,NaN
47.45,18.22,7.5052,NaN,NaN,NaN,NaN,-2.3538,NaN,NaN
47.489,17.982,7.2669,NaN,NaN,NaN,NaN,-2.3538,NaN,NaN
