34.97,34.659,-36.942,-2.5585,15.464,0.20455,0.14221,1.7322,0.0305,513.92
35.01,34.639,-36.285,-2.3604,15.627,0.13643,0.094681,1.719,0.0158,1000.3
35.05,34.576,-35.65,-2.2284,15.655,0.15722,0.10916,1.7102,0.0051,3100.5
35.09,34.393,-35.11,-2.5183,15.413,0.22914,0.15941,1.7298,0.0247,632.27
35.13,34.265,-34.535,-2.6141,15.318,0.24791,0.17257,1.7366,0.0308,504.54
35.17,34.134,-33.941,-3.0086,14.965,0.39706,0.27765,1.7638,0.0556,274.53
35.21,34.052,-33.305,-2.9416,15.019,0.35879,0.2506,1.7594,0.0497,307.94
35.25,33.889,-32.72,-3.1298,14.846,0.41088,0.28748,1.7729,0.06,252.87
35.29,33.784,-32.064,-3.0607,14.898,0.37125,0.25941,1.7684,0.0537,283.22
35.33,33.686,-31.418,-3.1837,14.798,0.40946,0.28648,1.7771,0.0589,256.99
35.37,33.642,-30.713,-2.9936,14.907,0.3976,0.27538,1.769,0.0487,312.2
35.41,33.468,-30.195,-3.6227,14.363,0.6154,0.43366,1.8089,0.0812,182.43
35.45,33.322,-29.621,-3.6585,14.302,0.62064,0.4375,1.8121,0.0812,181.8
35.49,33.253,-28.951,-3.4562,14.396,0.60012,0.41593,1.8064,0.0731,202.54
35.53,33.11,-28.374,-3.4869,14.337,0.60485,0.41922,1.8094,0.0731,201.85
35.57,32.9,-27.819,-3.4713,14.294,0.57869,0.39465,1.8176,0.0773,190.29
35.61,32.882,-27.112,-3.381,14.392,0.55136,0.37638,1.8095,0.0679,217.74
35.65,32.686,-26.626,-3.7553,14.141,0.59447,0.41894,1.8214,0.075,195.08
35.69,32.535,-26.059,-3.787,14.082,0.59879,0.42211,1.8244,0.075,194.44
35.73,32.384,-25.495,-3.8182,14.024,0.60311,0.42529,1.8274,0.075,193.79
35.77,32.23,-24.934,-3.8489,13.965,0.60742,0.42846,1.8304,0.075,193.14
35.81,32.077,-24.374,-3.88,13.906,0.61174,0.43164,1.8334,0.075,192.5
35.85,32.296,-23.466,-3.0633,14.5,0.49941,0.35053,1.7719,0.0288,514.58
35.89,32.358,-22.632,-2.5875,14.879,0.40984,0.28579,1.7374,0.0037,4081.7
35.93,32.344,-21.932,-2.3974,14.976,0.33314,0.23248,1.7251,-0.0047,-3227
35.97,32.314,-21.255,-2.3205,15.025,0.30791,0.21471,1.72,-0.0078,-1949.1
36.01,32.268,-20.603,-2.232,15.086,0.27537,0.19184,1.7141,-0.0115,-1326.1
36.05,32.234,-20.007,-2.1551,15.159,0.23353,0.16252,1.7089,-0.0146,-1048.7
36.09,32.249,-19.282,-2.1481,15.231,0.19375,0.13469,1.7084,-0.014,-1098.7
36.13,32.187,-18.664,-2.1214,15.21,0.2028,0.14101,1.7067,-0.0148,-1037.6
36.17,32.26,-17.995,-1.969,15.195,0.22055,0.15342,1.6968,-0.02,-766.08
36.21,32.16,-17.451,-2.0445,15.096,0.24245,0.16878,1.7022,-0.0156,-976.5
36.25,32.12,-16.908,-2.0812,15,0.24174,0.16831,1.7053,-0.0107,-1415.3
36.29,32.045,-16.338,-2.1764,14.845,0.27324,0.19044,1.7125,-0.004,-3750.9
36.33,31.911,-15.794,-2.2767,14.699,0.29268,0.20413,1.7203,0.0028,5312.3
36.37,32.02,-15.145,-2.1878,14.78,0.25815,0.17988,1.7141,-0.001,-14941
36.41,31.98,-14.479,-2.0765,15.011,0.16589,0.11527,1.7059,-0.007,-2164.9
36.45,31.864,-13.842,-2.0846,15.164,0.058131,0.040271,1.7066,-0.0044,-3478.8
36.49,31.829,-13.122,-2.0163,15.321,0.032444,0.022459,1.7012,-0.0099,-1560.9
36.53,31.77,-12.512,-2.0247,15.282,0.061037,0.042286,1.7017,-0.01,-1541.5
36.57,31.69,-11.902,-2.0174,15.277,0.061385,0.042528,1.7013,-0.01,-1541
36.61,31.75,-11.217,-1.9678,15.31,0.077886,0.053983,1.6976,-0.0129,-1196.6
36.65,31.673,-10.604,-1.959,15.304,0.078234,0.054225,1.697,-0.0129,-1196
36.69,31.596,-9.9903,-1.9508,15.298,0.078467,0.054387,1.6966,-0.0129,-1195.5
36.73,31.476,-9.284,-1.9144,15.299,0.0757,0.052281,1.6964,-0.0129,-1195.2
36.77,31.056,-8.9922,-2.2958,14.72,0.16694,0.11503,1.7281,0.0153,973.74
36.81,30.962,-8.4278,-2.3627,14.681,0.17004,0.11824,1.7277,0.0145,1025.5
36.851,30.659,-8.2394,-2.3717,14.115,0.32814,0.22507,1.7429,0.0259,552.61
36.891,30.381,-8.0548,-2.4478,13.452,0.55366,0.37687,1.7612,0.0398,343.53
36.931,30.229,-7.5624,-2.5714,13.546,0.38828,0.2656,1.7656,0.0455,303.04
36.971,30.079,-7.038,-2.631,13.553,0.34325,0.23509,1.7689,0.047,293.75
37.011,29.958,-6.697,-2.922,13.065,0.49876,0.35209,1.7809,0.0559,239.5
37.052,29.876,-6.0824,-2.7323,13.292,0.36974,0.25289,1.7807,0.0559,242.75
37.091,29.817,-5.4735,-2.7372,13.556,0.20599,0.14163,1.7738,0.0494,279.95
37.131,29.761,-4.8216,-2.6591,13.767,0.14537,0.10061,1.7616,0.0369,379.98
37.171,29.712,-4.1423,-2.6114,14.018,0.033959,0.023467,1.7556,0.0319,447
37.211,29.667,-3.4671,-2.4599,14.304,-0.044437,-0.030768,1.7404,0.0171,848.79
37.251,29.623,-3.0155,-2.3158,14.113,0.060819,0.042002,1.7345,0.0105,1362.1
37.291,29.601,-2.3734,-2.1607,14.334,-0.0048851,-0.0033791,1.7203,-0.0021,-6902.7
37.331,29.556,-1.7452,-1.9768,14.577,-0.086247,-0.05949,1.707,-0.0135,-1089.6
37.371,29.559,-1.1734,-1.7444,14.689,-0.10581,-0.072947,1.6906,-0.0268,-551.94
37.411,29.518,-0.60179,-1.7154,14.646,-0.082633,-0.057008,1.6887,-0.0268,-550.24
37.451,29.507,0.073145,-1.6786,14.825,-0.123,-0.085285,1.6817,-0.0329,-453.48
37.491,29.472,0.92837,-1.6229,15.042,-0.18634,-0.12939,1.6754,-0.0374,-404.54
37.531,29.42,1.5012,-1.5381,14.988,-0.1565,-0.10773,1.6755,-0.0358,-420.85
37.571,29.361,2.111,-1.6006,15.011,-0.1655,-0.11487,1.6744,-0.035,-431.33
37.611,29.317,2.7504,-1.5653,15.1,-0.18658,-0.12955,1.6712,-0.0369,-411.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
31.049,34.091,-45.886,NaN,NaN,NaN,NaN,2.1029,NaN,NaN
31.089,33.843,-45.463,NaN,NaN,NaN,NaN,2.1029,NaN,NaN
31.129,33.594,-45.042,NaN,NaN,NaN,NaN,2.1029,NaN,NaN
31.169,33.346,-44.619,NaN,NaN,NaN,NaN,2.1029,NaN,NaN
31.209,34.721,-42.989,NaN,NaN,NaN,NaN,1.499,NaN,NaN
31.249,34.764,-42.404,NaN,NaN,NaN,NaN,1.499,NaN,NaN
31.289,34.804,-41.82,NaN,NaN,NaN,NaN,1.499,NaN,NaN
31.329,34.847,-41.236,NaN,NaN,NaN,NaN,1.499,NaN,NaN
31.369,NaN,NaN,NaN,NaN,NaN,NaN,1.5146,NaN,NaN
31.409,35.164,-40.178,0.15414,14.306,0,-0,1.56,0,Inf
31.449,35.046,-39.477,0.15414,14.306,NaN,NaN,1.6288,NaN,NaN
31.489,34.928,-38.776,0.15414,14.306,NaN,NaN,1.6977,NaN,NaN
31.53,34.806,-38.054,0.15414,14.306,NaN,NaN,1.7685,NaN,NaN
31.569,34.692,-37.372,0.15414,14.306,NaN,NaN,1.8354,NaN,NaN
31.609,34.573,-36.67,0.15414,14.306,NaN,NaN,1.9044,NaN,NaN
31.649,34.456,-35.969,0.15414,14.306,NaN,NaN,1.9731,NaN,NaN
31.689,34.338,-35.268,0.15414,14.306,NaN,NaN,2.042,NaN,NaN
31.729,34.219,-34.566,0.15414,14.306,NaN,NaN,2.1109,NaN,NaN
31.769,34.101,-33.864,0.15414,14.306,NaN,NaN,2.1798,NaN,NaN
31.809,33.983,-33.162,NaN,NaN,NaN,NaN,2.2487,NaN,NaN
31.849,NaN,NaN,NaN,NaN,NaN,NaN,2.4851,NaN,NaN
31.889,NaN,NaN,NaN,NaN,NaN,NaN,1.9986,NaN,NaN
31.929,NaN,NaN,NaN,NaN,NaN,NaN,1.9986,NaN,NaN
31.969,NaN,NaN,NaN,NaN,NaN,NaN,1.9987,NaN,NaN
32.009,NaN,NaN,NaN,NaN,NaN,NaN,1.9986,NaN,NaN
32.049,NaN,NaN,NaN,NaN,NaN,NaN,1.9986,NaN,NaN
32.089,NaN,NaN,NaN,NaN,NaN,NaN,1.9986,NaN,NaN
32.129,NaN,NaN,NaN,NaN,NaN,NaN,1.9985,NaN,NaN
32.169,NaN,NaN,NaN,NaN,NaN,NaN,2.0957,NaN,NaN
32.209,34.557,-30.452,-3.7462,11.278,0,-0,1.8915,0,Inf
32.249,34.221,-30.009,-4.4028,11.002,-0.18335,-0.1267,1.9514,0.0301,393.71
32.289,34.043,-29.57,-4.4219,11.012,-0.18241,-0.12605,1.9526,0.0301,394.24
32.329,33.834,-29.174,-4.4071,11.011,-0.15966,-0.10993,1.9533,0.0183,648.12
32.369,33.656,-28.735,-4.4203,11.021,-0.15813,-0.10888,1.9541,0.0183,648.87
32.409,33.478,-28.295,-4.4338,11.03,-0.15661,-0.10784,1.9548,0.0183,649.62
32.449,33.299,-27.856,-4.4469,11.04,-0.15498,-0.10672,1.9555,0.0183,650.37
32.489,33.12,-27.414,-4.4607,11.049,-0.15346,-0.10568,1.9563,0.0183,651.12
32.529,33.091,-27.142,-4.2923,10.953,0.10089,0.069649,1.9455,0.0024,4901.8
32.569,32.917,-26.705,-4.2914,10.954,0.11378,0.07853,1.9455,0.0024,4901.9
32.609,32.745,-26.266,-4.2911,10.954,0.12644,0.087245,1.9456,0.0024,4902
32.649,32.572,-25.829,-4.2903,10.955,0.13921,0.096035,1.9457,0.0024,4902.1
32.689,32.397,-25.392,-4.2889,10.956,0.15187,0.10474,1.9457,0.0024,4902.2
32.729,32.223,-24.956,-4.2876,10.957,0.1644,0.11336,1.9457,0.0024,4902.4
32.769,32.05,-24.517,-4.2871,10.957,0.17693,0.12197,1.9458,0.0024,4902.5
32.809,31.876,-24.079,-4.2862,10.958,0.18935,0.1305,1.9459,0.0024,4902.6
32.849,32.249,-25.256,-4.7223,10.441,0.32469,0.22905,1.9867,0.0531,215.8
32.889,32.059,-24.838,-4.7395,10.416,0.33063,0.23333,1.9887,0.0531,215.5
32.929,31.87,-24.419,-4.7574,10.39,0.33655,0.23761,1.9909,0.0531,215.21
32.969,31.68,-24.001,-4.7751,10.365,0.34237,0.24182,1.993,0.0531,214.91
33.009,31.488,-23.586,-4.7921,10.34,0.34817,0.24602,1.9951,0.0531,214.62
33.049,31.296,-23.171,-4.8093,10.314,0.35386,0.25015,1.9972,0.0531,214.32
33.089,31.353,-21.882,-3.0059,11.829,-0.052212,-0.036044,1.8208,-0.1388,-87.934
33.129,31.508,-21.179,-1.6978,12.648,-0.25737,-0.17613,1.7094,-0.2439,-52.323
33.169,31.381,-20.927,-2.3374,12.226,-0.19486,-0.13394,1.7639,-0.1738,-71.622
33.209,31.258,-20.578,-2.5112,12.061,-0.13913,-0.095783,1.7792,-0.1516,-81.261
33.249,31.274,-20.011,-2.1359,12.376,-0.21745,-0.14895,1.7463,-0.1745,-71.969
33.289,31.508,-19.237,-1.8306,12.804,-0.33304,-0.22981,1.7128,-0.185,-69.917
33.329,31.26,-18.685,-1.7204,12.839,-0.33645,-0.22972,1.7104,-0.1746,-74.189
33.369,31.258,-17.927,-1.4527,13.081,-0.36699,-0.2506,1.6878,-0.1871,-70.342
33.409,31.398,-17.303,-1.2885,13.271,-0.39003,-0.26919,1.6676,-0.1919,-69.482
33.449,31.476,-16.737,-1.1517,13.38,-0.4024,-0.27771,1.6567,-0.1888,-71.131
33.489,31.443,-16.202,-1.0548,13.445,-0.38812,-0.26788,1.6491,-0.1888,-71.429
33.529,31.593,-15.443,-0.87798,13.886,-0.46861,-0.3269,1.6269,-0.1965,-70.806
33.569,31.414,-14.861,-1.0545,13.661,-0.37733,-0.26296,1.6419,-0.1718,-79.756
33.609,31.528,-14.233,-1.1985,13.59,-0.34988,-0.2437,1.6532,-0.1484,-91.934
33.65,31.317,-13.426,-7.7842,25.35,-0.23318,-0.16242,1.5376,-0.098903,-268.12
33.689,31.027,-12.319,-5.2595,28.721,-0.11685,-0.081387,1.4224,-0.049561,-589.15
33.73,31.019,-11.239,6.4127,23.714,0,-0,1.3067,0,Inf
33.769,30.431,-13.683,1.2755,12.602,0.00034933,0.00024158,1.4699,0.0318,398.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
32.009,27.639,-39.953,NaN,NaN,NaN,NaN,2.101,NaN,NaN
32.049,27.411,-39.566,NaN,NaN,NaN,NaN,2.101,NaN,NaN
32.089,NaN,NaN,NaN,NaN,NaN,NaN,1.0008,NaN,NaN
32.129,NaN,NaN,NaN,NaN,NaN,NaN,1.0008,NaN,NaN
32.169,NaN,NaN,NaN,NaN,NaN,NaN,1.6605,NaN,NaN
32.209,NaN,NaN,NaN,NaN,NaN,NaN,1.7018,NaN,NaN
32.249,NaN,NaN,NaN,NaN,NaN,NaN,1.7408,NaN,NaN
32.289,NaN,NaN,NaN,NaN,NaN,NaN,1.7408,NaN,NaN
32.329,NaN,NaN,NaN,NaN,NaN,NaN,1.7153,NaN,NaN
32.369,NaN,NaN,NaN,NaN,NaN,NaN,1.7153,NaN,NaN
32.409,34.595,-31.964,0.35276,14.776,0,-0,1.5469,0,Inf
32.449,34.682,-32.162,-0.57318,14.087,0.079638,0.055148,1.6109,-0.0118,-1194.8
32.489,34.586,-31.816,-0.79019,13.953,0.060112,0.041619,1.6269,0.0175,798.57
32.529,34.544,-31.251,-0.79019,13.953,NaN,NaN,1.6789,NaN,NaN
32.569,34.503,-30.688,-0.79019,13.953,NaN,NaN,1.7306,NaN,NaN
32.609,34.461,-30.123,-0.79019,13.953,NaN,NaN,1.7825,NaN,NaN
32.649,34.42,-29.56,-0.79019,13.953,NaN,NaN,1.8343,NaN,NaN
32.689,34.378,-28.997,-0.79019,13.953,NaN,NaN,1.8862,NaN,NaN
32.729,34.337,-28.433,-0.79019,13.953,NaN,NaN,1.938,NaN,NaN
32.769,34.295,-27.868,-0.79019,13.953,NaN,NaN,1.99,NaN,NaN
32.809,34.254,-27.305,-0.79019,13.953,NaN,NaN,2.0418,NaN,NaN
32.849,34.212,-26.74,-0.79019,13.953,NaN,NaN,2.0937,NaN,NaN
32.889,34.17,-26.177,-0.79019,13.953,NaN,NaN,2.1454,NaN,NaN
32.929,34.129,-25.612,-0.79019,13.953,NaN,NaN,2.1974,NaN,NaN
32.969,34.087,-25.049,-0.79019,13.953,NaN,NaN,2.2492,NaN,NaN
33.009,34.046,-24.485,-0.79019,13.953,NaN,NaN,2.301,NaN,NaN
33.049,34.004,-23.922,-0.79019,13.953,NaN,NaN,2.3528,NaN,NaN
33.089,33.963,-23.358,-0.79019,13.953,NaN,NaN,2.4047,NaN,NaN
33.129,33.921,-22.794,-0.79019,13.953,NaN,NaN,2.4566,NaN,NaN
33.169,33.879,-22.23,-0.79019,13.953,NaN,NaN,2.5084,NaN,NaN
33.209,33.838,-21.666,-0.79019,13.953,NaN,NaN,2.5602,NaN,NaN
33.249,33.796,-21.101,NaN,NaN,NaN,NaN,2.6122,NaN,NaN
33.289,33.788,-20.396,NaN,NaN,NaN,NaN,2.4552,NaN,NaN
33.329,NaN,NaN,NaN,NaN,NaN,NaN,2.3999,NaN,NaN
33.369,NaN,NaN,NaN,NaN,NaN,NaN,2.316,NaN,NaN
33.409,NaN,NaN,NaN,NaN,NaN,NaN,2.2332,NaN,NaN
33.449,NaN,NaN,NaN,NaN,NaN,NaN,2.2332,NaN,NaN
33.489,NaN,NaN,NaN,NaN,NaN,NaN,2.2721,NaN,NaN
33.529,NaN,NaN,NaN,NaN,NaN,NaN,2.2721,NaN,NaN
33.569,34.346,-18.952,-5.29,8.8115,0,-0,2.1115,0,Inf
33.609,34.163,-18.54,-3.9155,11.639,0,-0,1.7811,0,Inf
33.65,34.028,-18.031,-2.8542,13.665,0,-0,1.4506,0,Inf
33.689,33.93,-17.458,-2.1084,14.886,0,-0,1.1212,0,Inf
33.73,33.856,-16.85,-1.6731,15.309,0,-0,0.79028,0,Inf
33.769,33.792,-16.244,-1.5521,14.931,0,-0,0.46074,0,Inf
33.81,33.727,-15.666,-1.7442,13.749,0,-0,0.13004,0,Inf
33.85,33.648,-15.153,-2.2492,11.767,0,-0,-0.20009,0,Inf
33.89,33.543,-14.736,-3.0671,8.9841,0,-0,-0.53017,0,Inf
33.93,33.399,-14.445,-4.1994,5.3957,0,-0,-0.86067,0,Inf
33.97,33.203,-14.314,-5.6413,1.0172,0,-0,-1.1903,0,Inf
34.01,32.943,-14.375,-7.4006,-4.1758,0,-0,-1.5209,0,Inf
34.05,32.606,-14.66,-9.4746,-10.175,0,-0,-1.8515,0,Inf
34.09,32.181,-15.199,-11.853,-16.95,0,-0,-2.181,0,Inf
34.13,31.708,-15.876,-11.852,-16.951,0,-0,-2.181,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Relevancy: 1
tj = 37.1306
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
35.57,31.769,-30.05,NaN,NaN,NaN,NaN,1.7658,NaN,NaN
35.61,31.652,-29.459,NaN,NaN,NaN,NaN,1.7658,NaN,NaN
35.65,31.682,-29.416,-4.5558,13.599,0,-0,1.894,0,Inf
35.69,31.832,-28.329,-3.1211,14.648,-0.020355,-0.014078,1.7807,0.0013,11521
35.73,31.733,-27.762,-3.1211,14.648,NaN,NaN,1.7852,NaN,NaN
35.77,31.634,-27.195,-3.1211,14.648,NaN,NaN,1.7897,NaN,NaN
35.81,31.536,-26.628,-3.1211,14.648,NaN,NaN,1.7942,NaN,NaN
35.85,31.437,-26.061,-3.1211,14.648,NaN,NaN,1.7987,NaN,NaN
35.89,31.338,-25.495,-3.1211,14.648,NaN,NaN,1.8032,NaN,NaN
35.93,31.24,-24.928,-3.1211,14.648,NaN,NaN,1.8077,NaN,NaN
35.97,31.141,-24.361,-3.1211,14.648,NaN,NaN,1.8123,NaN,NaN
36.01,31.042,-23.794,-3.1211,14.648,NaN,NaN,1.8168,NaN,NaN
36.05,30.943,-23.227,-3.1211,14.648,NaN,NaN,1.8213,NaN,NaN
36.09,30.845,-22.661,-3.1211,14.648,NaN,NaN,1.8258,NaN,NaN
36.13,30.746,-22.093,-3.1211,14.648,NaN,NaN,1.8303,NaN,NaN
36.17,30.647,-21.527,-3.1211,14.648,NaN,NaN,1.8348,NaN,NaN
36.21,30.548,-20.96,-3.1211,14.648,NaN,NaN,1.8393,NaN,NaN
36.25,30.45,-20.393,-3.1211,14.648,NaN,NaN,1.8438,NaN,NaN
36.29,30.351,-19.826,-3.1211,14.648,NaN,NaN,1.8483,NaN,NaN
36.33,30.252,-19.259,-3.1211,14.648,NaN,NaN,1.8528,NaN,NaN
36.37,30.153,-18.692,-3.1211,14.648,NaN,NaN,1.8573,NaN,NaN
36.41,30.055,-18.126,-3.1211,14.648,NaN,NaN,1.8619,NaN,NaN
36.45,29.956,-17.558,-3.1211,14.648,NaN,NaN,1.8664,NaN,NaN
36.49,29.857,-16.992,-3.1211,14.648,NaN,NaN,1.8709,NaN,NaN
36.53,29.758,-16.425,-3.1211,14.648,NaN,NaN,1.8754,NaN,NaN
36.57,29.66,-15.858,-3.1211,14.648,NaN,NaN,1.8799,NaN,NaN
36.61,29.561,-15.291,-3.1211,14.648,NaN,NaN,1.8844,NaN,NaN
36.65,29.462,-14.724,-3.1211,14.648,NaN,NaN,1.8889,NaN,NaN
36.69,29.363,-14.158,-3.1211,14.648,NaN,NaN,1.8934,NaN,NaN
36.73,29.265,-13.591,-3.1211,14.648,NaN,NaN,1.8979,NaN,NaN
36.77,29.166,-13.024,-3.1211,14.648,NaN,NaN,1.9024,NaN,NaN
36.81,29.067,-12.457,-3.1211,14.648,NaN,NaN,1.9069,NaN,NaN
36.851,28.968,-11.89,-3.1211,14.648,NaN,NaN,1.9114,NaN,NaN
36.891,28.87,-11.323,-3.1211,14.648,NaN,NaN,1.916,NaN,NaN
36.931,28.771,-10.756,-3.1211,14.648,NaN,NaN,1.9205,NaN,NaN
36.971,28.672,-10.19,-3.1211,14.648,NaN,NaN,1.925,NaN,NaN
37.011,28.573,-9.6226,-3.1211,14.648,NaN,NaN,1.9295,NaN,NaN
37.052,28.471,-9.0369,-3.1211,14.648,NaN,NaN,1.9341,NaN,NaN
37.091,28.376,-8.4891,-3.1211,14.648,NaN,NaN,1.9385,NaN,NaN
37.131,28.277,-7.9222,NaN,NaN,NaN,NaN,1.943,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Relevancy: 1
tj = 33.6894
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
32.409,30.418,-18.566,NaN,NaN,NaN,NaN,2.4895,NaN,NaN
32.449,NaN,NaN,NaN,NaN,NaN,NaN,2.1239,NaN,NaN
32.489,NaN,NaN,NaN,NaN,NaN,NaN,1.8145,NaN,NaN
32.529,NaN,NaN,NaN,NaN,NaN,NaN,1.7142,NaN,NaN
32.569,NaN,NaN,NaN,NaN,NaN,NaN,1.7281,NaN,NaN
32.609,32.272,-17.324,-2.616,12.162,0,-0,1.7827,0,Inf
32.649,32.388,-18.025,-2.8047,11.848,0,-0,1.8032,0.0032,3804.9
32.689,32.706,-17.373,-1.4827,13.203,0.10064,0.069855,1.6808,-0.1171,-113.46
32.729,32.622,-16.954,-1.8889,12.816,0.084835,0.05887,1.7155,-0.0548,-236.39
32.769,32.498,-16.408,-2.1226,12.713,0.14135,0.098327,1.7333,0.0019,6783.5
32.809,32.373,-16.038,-2.5963,12.172,0.27102,0.18978,1.7749,0.077,161.63
32.849,32.199,-15.559,-2.6199,12.107,0.28501,0.1997,1.7775,0.0684,181.1
32.889,31.997,-14.984,-2.4551,12.275,0.17865,0.12451,1.7644,0.0285,439.22
32.929,31.92,-14.739,-2.1763,11.883,0.39222,0.2761,1.743,-0.0827,-146.08
32.969,31.858,-14.351,-2.1951,11.821,0.36103,0.25384,1.7461,-0.0687,-175.01
33.009,31.837,-14.049,-1.9525,11.599,0.41986,0.29616,1.7276,-0.1292,-91.035
33.049,31.793,-13.657,-1.8066,11.602,0.35526,0.24979,1.7169,-0.1432,-81.996
33.089,31.729,-13.238,-2.1297,11.196,0.59628,0.42508,1.7436,-0.0738,-154.43
33.129,31.643,-12.725,-1.9585,11.458,0.40181,0.28336,1.7303,-0.0909,-127.87
33.169,31.579,-12.244,-1.8855,11.51,0.36013,0.25343,1.7244,-0.0942,-123.82
33.209,31.522,-11.707,-1.7509,11.663,0.27119,0.18995,1.7134,-0.1057,-111.58
33.249,31.478,-11.221,-1.8316,11.564,0.33291,0.23396,1.7198,-0.0848,-138.07
33.289,31.401,-10.918,-2.2167,10.976,0.6074,0.43418,1.7537,-0.0232,-482.65
33.329,31.158,-10.496,-1.9546,10.539,0.95876,0.63316,1.7828,0.0284,377.43
33.369,31.048,-10.212,-2.761,9.9873,1.1054,0.82308,1.8042,0.0584,177.43
33.409,30.946,-9.8066,-2.8333,9.8479,1.1405,0.85346,1.8123,0.0675,151.81
33.449,30.891,-9.639,-2.946,9.406,1.2641,0.96341,1.8269,0.0829,118.9
33.489,30.772,-9.254,-3.0288,9.2138,1.3161,1.0109,1.8373,0.093,104.29
33.529,30.69,-9.0931,-3.0416,8.9235,1.3697,1.067,1.8411,0.0908,103.83
33.569,30.699,-8.584,-2.4061,9.1475,1.3232,0.92638,1.828,0.071,133.22
33.609,30.628,-8.294,-2.9059,8.675,1.4059,1.1049,1.8311,0.0712,128.49
33.65,30.602,-8.2748,-2.979,8.4988,1.4028,1.1196,1.8366,0.0748,120.4
33.689,30.511,-7.7541,-2.0708,9.4588,0.8903,0.57691,1.8243,0.0582,166.37
33.73,30.415,-7.598,-3.0138,8.6333,1.1075,0.85706,1.8516,0.0873,104.75
33.769,30.302,-7.1229,-2.9988,8.8891,1.0538,0.79906,1.8467,0.0778,120.58
33.81,30.506,-7.9427,-3.2364,8.1415,1.2144,0.99558,1.8631,0.093,94.207
33.85,30.438,-7.6997,-3.0302,7.897,1.2919,1.0809,1.839,0.0601,140.74
33.89,30.388,-7.4949,-3.2867,7.2897,1.4712,1.3053,1.8656,0.0877,91.179
33.93,30.381,-7.3003,-4.0652,6.9323,2.0633,1.974,1.9129,0.135,59.529
33.97,30.289,-7.1226,-4.0357,6.2123,2.0472,2.141,1.9186,0.1348,54.956
34.01,30.18,-6.8581,-4.0673,6.0266,2.0506,2.1928,1.9241,0.1348,53.937
34.05,30.121,-6.5923,-4.1694,6.2119,2.2127,2.3171,1.9188,0.1249,59.899
34.09,29.949,-6.1401,-0.8912,6.8673,2.1261,0.88313,1.9261,0.129,53.681
34.13,30.018,-6.1552,-4.9922,5.1704,2.5598,3.3195,1.9853,0.1823,39.425
34.17,30.108,-5.9646,-0.039147,5.9997,3.3424,0.44004,2.0443,0.2357,25.455
34.21,30.01,-5.728,-0.84485,6.1385,2.5522,0.71638,2.0402,0.2256,27.466
34.25,30.054,-5.7196,-5.7555,3.8272,2.4142,4.0954,2.0983,0.2718,25.43
34.29,30.13,-5.7304,1.7586,5.563,5.5221,-1.6991,2.1607,0.3199,18.238
34.33,30.225,-5.4038,1.1568,5.4739,4.7832,-0.96787,2.1617,0.3106,18.013
34.37,30.037,-4.9296,0.10226,5.5219,3.7959,-0.025582,2.1609,0.2994,18.446
34.41,29.977,-4.7583,0.34406,5.4383,3.9344,-0.21011,2.1627,0.29,18.79
34.45,29.858,-4.3056,-0.34673,5.4918,3.2533,0.2684,2.1535,0.2721,20.223
34.49,29.771,-4.3277,-2.4766,3.6283,2.379,1.6488,2.1697,0.2781,15.796
34.53,29.688,-4.2138,-5.0357,1.4745,1.0688,3.6484,2.1761,0.2745,19.115
34.57,29.599,-4.1095,-5.059,1.1821,0.90138,3.8968,2.1725,0.2628,19.769
34.61,29.518,-4.0068,-5.0943,0.87968,0.70145,4.1804,2.1679,0.2509,20.604
34.65,29.45,-3.9054,-5.1586,0.52589,0.43204,4.5582,2.1621,0.2385,21.742
34.69,29.393,-3.8248,-5.2779,0.077728,0.032269,5.1098,2.1558,0.2263,23.325
