30.969,10.859,4.8572,-4.9714,20.095,-0.0030508,-0.0054182,1.8518,0.053155,389.44
31.009,10.671,5.5869,-4.0969,14.314,-0.0051349,-0.0091198,1.8495,0.049,303.85
31.049,10.523,6.1412,-4.0881,14.338,-0.0040935,-0.0072712,1.8485,0.0456,326.96
31.089,10.415,6.5466,-3.9148,13.725,-0.00034674,-0.00061645,1.8487,0.0421,339
31.129,10.276,7.0868,-3.8858,13.716,-0.000139,-0.00024603,1.8469,0.0384,371.23
31.169,10.144,7.622,-3.8452,13.7,0.000139,0.00024603,1.8444,0.0342,416.07
31.209,9.578,8.0333,-3.7967,13.678,0.00034674,0.00061645,1.8415,0.03,473.18
31.249,9.4559,8.5661,-3.7528,13.648,0.00041682,0.00073906,1.8391,0.0264,536.15
31.289,9.2881,9.1768,-3.8344,13.811,0.00076357,0.0013555,1.8416,0.0271,528.92
31.329,9.1095,9.8133,-3.9593,13.989,-0.0011792,-0.0020954,1.8466,0.0307,473.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 26.4071
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.928,17.418,-23.374,NaN,NaN,NaN,NaN,2.0392,NaN,NaN
24.968,17.721,-22.583,NaN,NaN,NaN,NaN,1.7995,NaN,NaN
25.008,16.926,-22.311,NaN,NaN,NaN,NaN,2.1068,NaN,NaN
25.048,16.689,-21.912,NaN,NaN,NaN,NaN,2.1068,NaN,NaN
25.088,17.303,-21.188,NaN,NaN,NaN,NaN,1.7799,NaN,NaN
25.127,17.28,-20.882,NaN,NaN,NaN,NaN,1.7856,NaN,NaN
25.168,16.747,-20.632,NaN,NaN,NaN,NaN,1.9272,NaN,NaN
25.208,16.624,-20.192,NaN,NaN,NaN,NaN,1.9177,NaN,NaN
25.248,NaN,NaN,NaN,NaN,NaN,NaN,1.9068,NaN,NaN
25.288,NaN,NaN,NaN,NaN,NaN,NaN,1.8742,NaN,NaN
25.328,NaN,NaN,NaN,NaN,NaN,NaN,1.8488,NaN,NaN
25.368,16.56,-18.217,-3.6987,11.185,0,0,1.8902,0,Inf
25.407,16.996,-17.91,-3.8693,11.082,0.0038858,0.0069008,1.9067,0.001,11738
25.448,16.92,-17.436,-3.7033,11.106,0.016718,0.029698,1.8927,-0.0069,-1696.7
25.488,16.816,-17.166,-3.7153,11.112,0.02386,0.042395,1.8933,-0.0072,-1627.3
25.528,16.435,-16.786,-4.0743,10.892,0.04604,0.08184,1.9284,-0.0089,-1306.7
25.568,16.331,-16.297,-3.9648,10.97,0.043269,0.076909,1.9173,-0.0108,-1080
25.608,16.173,-15.858,-3.9576,10.964,0.047843,0.085044,1.9169,-0.0108,-1079.3
25.648,16.39,-15.99,-3.5665,11.271,0.026285,0.046716,1.8769,-0.0709,-166.73
25.687,16.259,-15.53,-3.4371,11.361,0.025245,0.044867,1.8642,-0.0909,-130.58
25.728,16.21,-14.988,-3.3465,11.472,0.031426,0.055802,1.8551,-0.0809,-147.72
25.768,16.079,-14.536,-3.3073,11.485,0.038971,0.06928,1.8507,-0.084,-142.28
25.808,15.935,-14.141,-3.2968,11.459,0.045773,0.081326,1.8509,-0.0793,-150.36
25.848,15.803,-13.698,-3.1834,11.531,0.035922,0.063854,1.8397,-0.0981,-121.94
25.888,15.678,-13.207,-3.1458,11.583,0.041752,0.07418,1.836,-0.0971,-123.61
25.928,15.527,-12.761,-3.1716,11.576,0.04398,0.078163,1.8377,-0.0912,-131.6
25.967,15.468,-12.263,-2.9659,11.683,0.052833,0.093944,1.8187,-0.1117,-107.91
26.008,15.397,-11.775,-2.6523,11.873,0.062746,0.11158,1.7898,-0.1518,-80.143
26.048,15.364,-11.262,-2.2511,12.09,0.073837,0.13131,1.754,-0.198,-62.112
26.088,15.179,-10.827,-2.7101,11.817,0.035093,0.062372,1.7958,-0.1218,-99.541
26.128,15.069,-10.361,-2.6739,11.836,0.037519,0.066688,1.7925,-0.1195,-101.54
26.168,14.959,-9.906,-2.668,11.838,0.038906,0.069154,1.792,-0.112,-108.34
26.208,14.82,-9.4471,-2.7921,11.77,0.033706,0.059906,1.8033,-0.0888,-136.22
26.248,14.757,-9.0248,-3.7151,11.042,0.016993,0.030196,1.8951,0.0457,254.94
26.288,14.6,-8.5773,-3.7638,11.036,0.015883,0.028223,1.8992,0.05,233.21
26.327,14.199,-8.3754,-3.7368,11.089,0.011931,0.021199,1.8956,0.0425,275.34
26.368,14.225,-8.3336,-3.5488,11.254,0.0067298,0.011955,1.8761,0.0125,944.06
26.407,14.091,-7.8791,-3.2797,11.386,0.006591,0.011708,1.8511,-0.0275,-430.87
26.447,14.106,-7.5993,-3.1613,11.485,0.0067298,0.011955,1.8393,-0.0432,-275.74
26.487,13.983,-7.1693,-3.1612,11.465,0.0073543,0.013064,1.8397,-0.0394,-301.84
26.527,13.852,-6.7071,-3.1688,11.509,0.0079779,0.014174,1.8393,-0.0372,-320.89
26.567,13.74,-6.232,-3.1204,11.538,0.0086025,0.015283,1.8347,-0.0412,-290.11
26.607,13.635,-5.7383,-3.0549,11.594,0.0097118,0.017255,1.8282,-0.0472,-254.02
26.647,13.514,-5.2754,-3.0753,11.563,0.0083248,0.014789,1.8306,-0.042,-284.88
26.688,13.407,-4.7757,-2.9378,11.698,0.0097118,0.017255,1.8166,-0.0568,-212.34
26.728,13.295,-4.2793,-2.8598,11.777,0.011447,0.020336,1.8088,-0.0633,-191.46
26.767,13.241,-3.6767,-2.865,11.989,0.017897,0.031802,1.805,-0.0609,-202.41
26.807,13.122,-3.215,-2.8821,11.952,0.014706,0.026131,1.8071,-0.0559,-219.93
26.848,13.023,-2.6988,-2.8617,12.004,0.014984,0.026624,1.8045,-0.0564,-218.79
26.888,12.914,-2.1823,-2.8589,12.05,0.015261,0.027116,1.8034,-0.0552,-224.36
26.928,12.804,-1.6753,-2.9144,12.013,0.010544,0.018734,1.8086,-0.047,-263.01
26.967,12.491,-0.37976,-2.8897,12.086,0.013112,0.023293,1.8053,-0.0486,-255.7
27.008,12.382,0.095979,-2.8827,12.105,0.013181,0.023417,1.8044,-0.0475,-261.96
27.047,12.266,0.54314,-2.8701,12.083,0.011586,0.020582,1.8039,-0.0458,-271.16
27.088,12.15,1.0711,-2.8238,12.308,0.022752,0.040428,1.796,-0.0528,-239.16
27.128,11.954,1.5864,-2.9988,12.394,0.023381,0.041519,1.8085,-0.0311,-410.03
27.167,11.799,2.0645,-3.0604,12.399,0.020814,0.036961,1.813,-0.0227,-562.62
27.207,11.673,2.5572,-3.0804,12.454,0.021504,0.038209,1.813,-0.0218,-588.49
27.248,11.534,3.0145,-3.0716,12.432,0.019149,0.034004,1.8133,-0.0208,-615.67
27.287,11.396,3.5206,-3.0827,12.474,0.019427,0.034497,1.8133,-0.02,-642.48
27.327,11.283,3.999,-3.0638,12.491,0.019982,0.035483,1.8116,-0.0209,-615.39
27.367,11.162,4.4822,-2.9918,11.778,0.018976,0.033698,1.8104,-0.0213,-570.52
27.408,11.041,4.9567,-2.9521,11.522,0.017947,0.031872,1.8091,-0.021709,-547.87
27.447,10.925,5.4103,-2.9464,11.725,0.016962,0.030122,1.8078,-0.022101,-547.03
27.487,10.807,5.8898,-2.973,12.385,0.015957,0.028339,1.8066,-0.0225,-566.09
27.527,10.687,6.3695,-2.9785,12.38,0.015262,0.027115,1.8067,-0.0217,-586.8
27.568,10.567,6.8461,-2.9743,12.361,0.014221,0.025265,1.8067,-0.021,-605.43
27.607,10.432,7.6514,-3.0342,13.051,0.037667,0.066912,1.7992,-0.0266,-503.74
27.648,10.303,8.1819,-3.0326,13.093,0.03795,0.067383,1.7988,-0.0261,-514.94
27.687,10.142,8.9054,-3.1109,13.535,0.054321,0.096444,1.7973,-0.0273,-508.72
27.727,9.9939,9.437,-3.155,13.573,0.052153,0.092705,1.7986,-0.0257,-542.23
27.767,9.8682,9.9823,-3.1574,13.643,0.053263,0.094678,1.7977,-0.0257,-544.88
27.808,9.7427,10.53,-3.1589,13.712,0.054441,0.096774,1.7966,-0.0257,-547.52
27.847,9.6173,11.08,-3.1601,13.782,0.05562,0.09887,1.7956,-0.0257,-550.17
27.888,9.4922,11.633,-3.1609,13.851,0.056799,0.10097,1.7946,-0.0257,-552.81
27.928,9.3668,12.189,-3.1616,13.921,0.057978,0.10306,1.7935,-0.0257,-555.46
27.968,9.2414,12.747,-3.1625,13.99,0.059087,0.10504,1.7925,-0.0257,-558.1
28.008,9.115,13.309,-3.1643,14.059,0.060196,0.10701,1.7916,-0.0257,-560.75
28.048,8.9901,13.873,-3.164,14.129,0.061445,0.10923,1.7905,-0.0257,-563.39
28.088,8.865,14.44,-3.1639,14.199,0.062624,0.11132,1.7894,-0.0257,-566.04
28.128,8.7397,15.01,-3.1638,14.269,0.063803,0.11342,1.7884,-0.0257,-568.68
28.168,8.6146,15.582,-3.1635,14.338,0.064982,0.11552,1.7873,-0.0257,-571.33
28.208,8.4893,16.157,-3.1634,14.408,0.06616,0.11761,1.7863,-0.0257,-573.97
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
