20.605,30.581,-4.1109,-1.3467,8.8524,-2.2161,0.78826,1.7489,0.1945,46.037
20.647,30.511,-3.7544,-1.4322,8.9087,-2.2074,0.79186,1.7567,0.1945,46.391
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID182
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID184
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID185
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID186
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.0425,13.383,24.253,NaN,NaN,NaN,NaN,-1.3974,NaN,NaN
8.0826,13.862,23.922,NaN,NaN,NaN,NaN,-0.8731,NaN,NaN
8.1226,14.211,23.765,NaN,NaN,NaN,NaN,-0.7924,NaN,NaN
8.1626,14.43,23.54,NaN,NaN,NaN,NaN,-0.7925,NaN,NaN
8.2026,14.155,23.411,NaN,NaN,NaN,NaN,-1.0479,NaN,NaN
8.2426,14.277,23.2,NaN,NaN,NaN,NaN,-1.0478,NaN,NaN
8.2826,14.396,22.989,NaN,NaN,NaN,NaN,-1.0478,NaN,NaN
8.3228,14.522,22.778,NaN,NaN,NaN,NaN,-1.0478,NaN,NaN
8.3626,14.646,22.567,NaN,NaN,NaN,NaN,-1.0478,NaN,NaN
8.4026,14.77,22.356,NaN,NaN,NaN,NaN,-1.0478,NaN,NaN
8.4426,16.358,22.031,5.5357,-5.4082,-0,-0,-0.7737,0,Inf
8.4827,16.576,21.814,5.5357,-5.4081,-0,-0,-0.7737,0,Inf
8.5227,16.804,21.598,5.5356,-5.4082,-0,-0,-0.7738,0,Inf
8.5627,15.476,21.578,2.5822,-4.565,0.20777,0.2135,-1.057,-0.2633,-19.919
8.6027,15.585,21.393,2.5399,-4.6028,0.21478,0.22089,-1.0676,-0.2633,-19.966
8.6429,15.676,21.207,2.4976,-4.64,0.22186,0.22841,-1.0781,-0.2633,-20.013
8.6828,15.78,21.02,2.4542,-4.6771,0.22898,0.23589,-1.0887,-0.2633,-20.06
8.7227,15.88,20.832,2.4106,-4.7136,0.23619,0.24348,-1.0992,-0.2633,-20.107
8.7629,15.978,20.642,2.3664,-4.7498,0.24342,0.25105,-1.1097,-0.2633,-20.154
8.8027,16.052,20.46,2.3664,-4.7498,NaN,NaN,-1.116,NaN,NaN
8.8428,16.126,20.277,2.3664,-4.7498,NaN,NaN,-1.1223,NaN,NaN
8.8828,16.201,20.095,2.3664,-4.7498,NaN,NaN,-1.1286,NaN,NaN
8.9229,16.275,19.912,2.3664,-4.7498,NaN,NaN,-1.1349,NaN,NaN
8.9628,16.349,19.729,2.3664,-4.7498,NaN,NaN,-1.1411,NaN,NaN
9.0029,16.424,19.546,2.3664,-4.7498,NaN,NaN,-1.1475,NaN,NaN
9.0435,16.499,19.362,2.3664,-4.7498,NaN,NaN,-1.1538,NaN,NaN
9.0829,16.572,19.181,2.3664,-4.7498,NaN,NaN,-1.16,NaN,NaN
9.1229,16.647,18.999,2.3664,-4.7498,NaN,NaN,-1.1663,NaN,NaN
9.1629,16.721,18.817,2.3664,-4.7498,NaN,NaN,-1.1726,NaN,NaN
9.2029,16.795,18.634,2.3664,-4.7498,NaN,NaN,-1.1789,NaN,NaN
9.243,16.87,18.451,2.3664,-4.7498,NaN,NaN,-1.1852,NaN,NaN
9.283,16.944,18.269,2.3664,-4.7498,NaN,NaN,-1.1915,NaN,NaN
9.3229,17.018,18.086,2.3664,-4.7498,NaN,NaN,-1.1978,NaN,NaN
9.363,17.093,17.903,2.3664,-4.7498,NaN,NaN,-1.2041,NaN,NaN
9.403,17.167,17.721,2.3664,-4.7498,NaN,NaN,-1.2104,NaN,NaN
9.4431,17.241,17.538,2.3664,-4.7498,NaN,NaN,-1.2167,NaN,NaN
9.483,17.316,17.356,2.3664,-4.7498,NaN,NaN,-1.2229,NaN,NaN
9.523,17.39,17.173,2.3664,-4.7498,NaN,NaN,-1.2292,NaN,NaN
9.563,17.464,16.991,2.3664,-4.7498,NaN,NaN,-1.2355,NaN,NaN
9.6031,17.539,16.808,2.3664,-4.7498,NaN,NaN,-1.2418,NaN,NaN
9.6432,17.613,16.625,2.3664,-4.7498,NaN,NaN,-1.2481,NaN,NaN
9.6832,17.688,16.442,2.3664,-4.7498,NaN,NaN,-1.2544,NaN,NaN
9.7231,17.762,16.26,2.3664,-4.7498,NaN,NaN,-1.2607,NaN,NaN
9.763,17.836,16.078,2.3664,-4.7498,NaN,NaN,-1.267,NaN,NaN
9.803,17.91,15.895,2.3664,-4.7498,NaN,NaN,-1.2733,NaN,NaN
9.8434,17.985,15.711,2.3664,-4.7498,NaN,NaN,-1.2796,NaN,NaN
9.8831,18.059,15.53,2.3664,-4.7498,NaN,NaN,-1.2858,NaN,NaN
9.9232,18.133,15.347,2.3664,-4.7498,NaN,NaN,-1.2921,NaN,NaN
9.9632,18.208,15.164,2.3664,-4.7498,NaN,NaN,-1.2984,NaN,NaN
10.003,18.282,14.982,2.3664,-4.7498,NaN,NaN,-1.3047,NaN,NaN
10.043,18.356,14.8,2.3664,-4.7498,NaN,NaN,-1.311,NaN,NaN
10.083,18.431,14.617,2.3664,-4.7498,NaN,NaN,-1.3173,NaN,NaN
10.123,18.505,14.435,2.3664,-4.7498,NaN,NaN,-1.3236,NaN,NaN
10.163,18.579,14.252,2.3664,-4.7498,NaN,NaN,-1.3299,NaN,NaN
10.203,18.654,14.068,2.3664,-4.7498,NaN,NaN,-1.3362,NaN,NaN
10.243,18.728,13.887,2.3664,-4.7498,NaN,NaN,-1.3425,NaN,NaN
10.283,18.802,13.704,2.3664,-4.7498,NaN,NaN,-1.3488,NaN,NaN
10.323,18.877,13.52,2.3664,-4.7498,NaN,NaN,-1.3551,NaN,NaN
10.363,18.951,13.339,2.3664,-4.7498,NaN,NaN,-1.3613,NaN,NaN
10.403,19.025,13.156,2.3664,-4.7498,NaN,NaN,-1.3676,NaN,NaN
10.443,19.1,12.974,2.3664,-4.7498,NaN,NaN,-1.3739,NaN,NaN
10.483,19.174,12.791,2.3664,-4.7498,NaN,NaN,-1.3802,NaN,NaN
10.523,19.248,12.609,2.3664,-4.7498,NaN,NaN,-1.3865,NaN,NaN
10.563,19.323,12.426,2.3664,-4.7498,NaN,NaN,-1.3928,NaN,NaN
10.603,19.397,12.243,2.3664,-4.7498,NaN,NaN,-1.3991,NaN,NaN
10.643,19.471,12.061,2.3664,-4.7498,NaN,NaN,-1.4054,NaN,NaN
10.683,19.546,11.878,2.3664,-4.7498,NaN,NaN,-1.4117,NaN,NaN
10.723,19.62,11.696,2.3664,-4.7498,NaN,NaN,-1.418,NaN,NaN
10.763,19.694,11.513,2.3664,-4.7498,NaN,NaN,-1.4243,NaN,NaN
10.803,19.769,11.33,2.3664,-4.7498,NaN,NaN,-1.4306,NaN,NaN
10.843,19.843,11.148,2.3664,-4.7498,NaN,NaN,-1.4368,NaN,NaN
10.883,19.918,10.965,2.3664,-4.7498,NaN,NaN,-1.4432,NaN,NaN
10.923,19.992,10.783,2.3664,-4.7498,NaN,NaN,-1.4494,NaN,NaN
10.963,20.066,10.6,2.3664,-4.7498,NaN,NaN,-1.4557,NaN,NaN
11.003,20.141,10.417,2.3664,-4.7498,NaN,NaN,-1.462,NaN,NaN
11.043,20.215,10.235,2.3664,-4.7498,NaN,NaN,-1.4683,NaN,NaN
11.083,20.289,10.052,NaN,NaN,NaN,NaN,-1.4746,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID187
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID192
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID193
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID196
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID197
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID198
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID203
Relevancy: 1
tj = 9.483
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.4827,17.139,12.754,NaN,NaN,NaN,NaN,-1.6831,NaN,NaN
8.5227,17.129,12.614,NaN,NaN,NaN,NaN,-1.6831,NaN,NaN
8.5627,17.113,12.473,NaN,NaN,NaN,NaN,-1.6831,NaN,NaN
8.6027,17.841,11.901,NaN,NaN,NaN,NaN,-0.9929,NaN,NaN
8.6429,17.672,11.871,NaN,NaN,NaN,NaN,-1.1688,NaN,NaN
8.6828,18.521,11.57,2.9877,-5.2556,-0,-0,-1.0539,0,Inf
8.7227,18.644,11.359,2.9878,-5.2556,-0,-0,-1.0539,0,Inf
8.7629,18.651,11.207,2.5632,-5.0163,0.057843,0.059541,-1.0986,-0.0233,-241.77
8.8027,18.678,11.033,2.3419,-4.8894,0.085108,0.087666,-1.1245,-0.0429,-126.37
8.8428,18.779,10.836,2.3347,-4.895,0.097492,0.10048,-1.1262,-0.0429,-126.42
8.8828,18.737,10.734,1.9302,-4.6292,0.089399,0.092175,-1.1762,-0.092,-54.516
8.9229,18.829,10.543,1.9219,-4.6848,0.14014,0.14427,-1.1808,-0.1042,-48.596
8.9628,18.923,10.315,1.9931,-4.7748,0.1914,0.19707,-1.1744,-0.092,-56.24
9.0029,18.998,10.123,1.938,-4.7839,0.20479,0.21083,-1.1849,-0.1061,-48.648
9.0435,19.07,9.9312,1.9194,-4.7978,0.22421,0.23075,-1.1891,-0.1061,-48.705
9.0829,19.154,9.7393,1.9008,-4.8117,0.24372,0.25076,-1.1934,-0.1061,-48.761
9.1229,19.223,9.5462,1.8822,-4.8255,0.26314,0.27066,-1.1976,-0.1061,-48.818
9.1629,19.213,9.4077,1.6143,-4.6177,0.076903,0.079279,-1.2349,-0.1549,-31.58
9.2029,19.277,9.2221,1.5819,-4.6163,0.095514,0.098464,-1.2412,-0.1549,-31.503
9.243,19.34,9.0375,1.5502,-4.6145,0.11401,0.11756,-1.2473,-0.1549,-31.426
9.283,19.402,8.8535,1.5183,-4.6124,0.13262,0.13675,-1.2535,-0.1549,-31.349
9.3229,19.462,8.6686,1.4864,-4.6103,0.15117,0.1558,-1.2597,-0.1549,-31.272
9.363,19.522,8.4835,1.4545,-4.608,0.16975,0.17482,-1.266,-0.1549,-31.195
9.403,19.58,8.2995,1.4226,-4.6054,0.1883,0.19368,-1.2722,-0.1549,-31.118
9.4431,19.637,8.1155,1.3913,-4.6024,0.20676,0.21242,-1.2784,-0.1549,-31.04
9.483,19.693,7.9308,1.3595,-4.5995,0.22537,0.23121,-1.2846,-0.1549,-30.963
9.523,19.748,7.7478,1.3282,-4.5962,0.24389,0.24991,-1.2908,-0.1549,-30.886
9.563,19.801,7.5641,1.2971,-4.5926,0.26243,0.26858,-1.297,-0.1549,-30.809
9.6031,19.847,7.3807,1.2658,-4.589,0.28102,0.2872,-1.3032,-0.1549,-30.732
9.6432,19.905,7.1973,1.2345,-4.5851,0.29953,0.3055,-1.3094,-0.1549,-30.655
9.6832,19.95,7.0143,1.2034,-4.5811,0.31798,0.32347,-1.3156,-0.1549,-30.578
9.7231,19.996,6.8316,1.1192,-4.5873,0.30742,0.31273,-1.3168,-0.14976,-31.53
9.763,20.039,6.6483,1.0403,-4.5932,0.29684,0.30197,-1.3179,-0.1446,-32.569
9.803,20.079,6.4644,0.96666,-4.5989,0.28625,0.29119,-1.3191,-0.13944,-33.702
9.8434,20.117,6.2786,0.89786,-4.6043,0.27555,0.28031,-1.3203,-0.13423,-34.948
9.8831,20.151,6.0958,0.83567,-4.6093,0.26504,0.26961,-1.3215,-0.12911,-36.283
9.9232,20.184,5.911,0.7783,-4.6141,0.25442,0.25881,-1.3226,-0.12394,-37.756
9.9632,20.214,5.7261,0.72641,-4.6187,0.24381,0.24802,-1.3238,-0.11877,-39.367
10.003,20.242,5.5418,0.68019,-4.6229,0.23324,0.23727,-1.325,-0.11362,-41.125
10.043,20.268,5.3565,0.63919,-4.6268,0.22263,0.22647,-1.3262,-0.10845,-43.069
10.083,20.293,5.171,0.60366,-4.6305,0.21201,0.21567,-1.3273,-0.10328,-45.215
10.123,20.317,4.9863,0.57373,-4.6339,0.20145,0.20493,-1.3285,-0.098132,-47.581
10.163,20.339,4.8008,0.54913,-4.637,0.19085,0.19414,-1.3297,-0.092967,-50.226
10.203,20.361,4.614,0.52988,-4.6398,0.18017,0.18329,-1.3309,-0.087769,-53.208
10.243,20.382,4.4295,0.51629,-4.6423,0.16964,0.17257,-1.332,-0.08264,-56.522
10.283,20.402,4.2435,0.50804,-4.6446,0.15903,0.16178,-1.3332,-0.077471,-60.31
10.323,20.422,4.0565,0.50525,-4.6466,0.14837,0.15093,-1.3344,-0.072275,-64.669
10.363,20.443,3.8718,0.50791,-4.6482,0.13784,0.14022,-1.3355,-0.067145,-69.639
10.403,20.463,3.6856,0.51603,-4.6496,0.12723,0.12943,-1.3367,-0.061977,-75.483
10.443,20.484,3.4995,0.5296,-4.6508,0.11662,0.11864,-1.3379,-0.056812,-82.392
10.483,20.506,3.3135,0.5486,-4.6516,0.10603,0.10786,-1.3391,-0.051651,-90.683
10.523,20.528,3.1274,0.57305,-4.6522,0.095433,0.097081,-1.3402,-0.046489,-100.83
10.563,20.552,2.9408,0.60304,-4.6524,0.084807,0.086272,-1.3414,-0.041312,-113.56
10.603,20.576,2.7549,0.63836,-4.6524,0.07422,0.075502,-1.3426,-0.036155,-129.88
10.643,20.603,2.5688,0.67917,-4.6521,0.063621,0.064719,-1.3438,-0.030992,-151.7
10.683,20.631,2.3822,0.72555,-4.6515,0.052997,0.053912,-1.3449,-0.025817,-182.35
10.723,20.661,2.1969,0.77706,-4.6507,0.042439,0.043171,-1.3461,-0.020673,-228.08
10.763,20.693,2.0107,0.83423,-4.6495,0.031834,0.032384,-1.3473,-0.015508,-304.61
10.803,20.728,1.8242,0.89702,-4.6481,0.021205,0.021571,-1.3485,-0.01033,-458.27
10.843,20.765,1.6389,0.96483,-4.6464,0.010643,0.010827,-1.3496,-0.0051847,-915.29
10.883,20.805,1.4523,1.0386,-4.6443,-0,-0,-1.3508,0,Inf
10.923,20.788,1.7148,1.2476,-4.5829,-0.00011267,-8.5591e-05,-1.305,-0.0154,-308.42
10.963,20.893,1.3846,1.1992,-4.8489,0.016288,0.012224,-1.3283,-0.0313,-159.58
11.003,20.846,1.5054,0.83195,-3.7194,-0.08308,-0.061526,-1.3501,-0.12,-31.761
11.043,20.889,1.4009,0.37038,-1.9416,-0.072127,-0.053882,-1.3945,-0.12,-16.471
11.083,20.874,1.5105,0.27268,-1.7138,-0.068722,-0.049675,-1.413,-0.1226,-14.154
11.124,20.889,1.4544,0.45278,-1.1616,-0.05159,-0.037289,-1.4224,-0.10591,-11.771
11.164,20.909,1.4115,0.51142,-1.0577,-0.03444,-0.024891,-1.4318,-0.089213,-13.169
11.203,20.928,1.3639,0.44879,-1.4009,-0.01735,-0.012535,-1.4411,-0.072569,-20.27
11.243,20.943,1.2936,0.26492,-2.1916,-0.00023315,-0.00016103,-1.4505,-0.0559,-39.491
11.284,20.985,1.007,0.45673,-3.0801,0.0015189,0.0010355,-1.4236,-0.0402,-77.457
11.324,21.008,0.96877,0.44804,-2.7456,-0.00035168,-0.00023694,-1.4091,-0.0291,-95.599
11.363,21.06,0.73089,0.58305,-3.2247,0.0049433,0.0032928,-1.3919,-0.0159,-206.1
11.404,21.108,0.31076,0.69709,-4.1874,0.023863,0.015685,-1.405,-0.0264,-160.79
11.444,21.135,0.18613,0.70515,-4.0713,0.020031,0.013036,-1.3993,-0.0199,-207.63
11.484,21.176,-0.042667,0.73187,-4.2684,0.030684,0.019738,-1.401,-0.0203,-213.33
11.524,21.212,-0.21611,1.0284,-4.3735,0.033304,0.021175,-1.3979,-0.015724,-285.73
11.564,21.254,-0.39126,1.0468,-4.3902,0.035913,0.022606,-1.3947,-0.011166,-404.19
11.604,21.292,-0.56568,0.78819,-4.319,0.038528,0.02404,-1.3916,-0.0066,-665.21
11.644,21.315,-0.85031,0.73333,-4.5724,0.070912,0.043678,-1.4118,-0.029,-159.68
11.684,21.361,-1.0257,0.73333,-4.5724,NaN,NaN,-1.396,NaN,NaN
11.724,21.407,-1.2014,0.73333,-4.5724,NaN,NaN,-1.3802,NaN,NaN
11.764,21.454,-1.3762,0.73333,-4.5724,NaN,NaN,-1.3645,NaN,NaN
11.804,21.5,-1.5526,0.73333,-4.5724,NaN,NaN,-1.3487,NaN,NaN
11.844,21.546,-1.7281,0.73333,-4.5724,NaN,NaN,-1.3329,NaN,NaN
11.884,21.593,-1.9039,0.73333,-4.5724,NaN,NaN,-1.3171,NaN,NaN
11.924,21.639,-2.0795,0.73333,-4.5724,NaN,NaN,-1.3013,NaN,NaN
11.964,21.686,-2.2557,0.73333,-4.5724,NaN,NaN,-1.2855,NaN,NaN
12.004,21.732,-2.4309,0.73333,-4.5724,NaN,NaN,-1.2698,NaN,NaN
12.044,21.778,-2.6065,0.73333,-4.5724,NaN,NaN,-1.254,NaN,NaN
12.084,21.824,-2.7825,0.73333,-4.5724,NaN,NaN,-1.2382,NaN,NaN
12.124,21.871,-2.958,0.73333,-4.5724,NaN,NaN,-1.2224,NaN,NaN
12.164,21.917,-3.1345,0.73333,-4.5724,NaN,NaN,-1.2065,NaN,NaN
12.204,21.964,-3.3096,0.73333,-4.5724,NaN,NaN,-1.1908,NaN,NaN
12.244,22.01,-3.485,0.73333,-4.5724,NaN,NaN,-1.175,NaN,NaN
12.284,22.056,-3.6604,0.73333,-4.5724,NaN,NaN,-1.1593,NaN,NaN
12.324,22.102,-3.8362,0.73333,-4.5724,NaN,NaN,-1.1435,NaN,NaN
12.364,22.149,-4.0122,0.73333,-4.5724,NaN,NaN,-1.1277,NaN,NaN
12.404,22.195,-4.1875,0.73333,-4.5724,NaN,NaN,-1.1119,NaN,NaN
12.444,22.241,-4.3629,0.73333,-4.5724,NaN,NaN,-1.0961,NaN,NaN
12.484,22.288,-4.5388,0.73333,-4.5724,NaN,NaN,-1.0803,NaN,NaN
12.524,22.334,-4.7141,0.73333,-4.5724,NaN,NaN,-1.0646,NaN,NaN
12.564,22.381,-4.892,0.73333,-4.5724,NaN,NaN,-1.0486,NaN,NaN
12.604,22.427,-5.0658,0.73333,-4.5724,NaN,NaN,-1.033,NaN,NaN
12.644,22.473,-5.2414,0.73333,-4.5724,NaN,NaN,-1.0172,NaN,NaN
12.684,22.519,-5.417,0.73333,-4.5724,NaN,NaN,-1.0014,NaN,NaN
12.724,22.566,-5.5927,0.73333,-4.5724,NaN,NaN,-0.98562,NaN,NaN
12.764,22.612,-5.7681,0.73333,-4.5724,NaN,NaN,-0.96986,NaN,NaN
12.804,22.658,-5.9435,0.73333,-4.5724,NaN,NaN,-0.9541,NaN,NaN
12.844,22.705,-6.1198,0.73333,-4.5724,NaN,NaN,-0.93826,NaN,NaN
12.884,22.751,-6.2952,0.73333,-4.5724,NaN,NaN,-0.9225,NaN,NaN
12.924,22.797,-6.4709,0.73333,-4.5724,NaN,NaN,-0.90671,NaN,NaN
12.964,22.844,-6.6464,0.73333,-4.5724,NaN,NaN,-0.89094,NaN,NaN
13.004,22.89,-6.8219,0.73333,-4.5724,NaN,NaN,-0.87516,NaN,NaN
13.044,22.936,-6.9976,0.73333,-4.5724,NaN,NaN,-0.85937,NaN,NaN
13.084,22.983,-7.1736,0.73333,-4.5724,NaN,NaN,-0.84356,NaN,NaN
13.124,23.029,-7.3492,0.73333,-4.5724,NaN,NaN,-0.82778,NaN,NaN
13.164,23.075,-7.5245,0.73333,-4.5724,NaN,NaN,-0.81202,NaN,NaN
13.204,23.122,-7.7005,0.73333,-4.5724,NaN,NaN,-0.79621,NaN,NaN
13.244,23.168,-7.8759,0.73333,-4.5724,NaN,NaN,-0.78045,NaN,NaN
13.284,23.214,-8.0519,0.73333,-4.5724,NaN,NaN,-0.76463,NaN,NaN
13.324,23.261,-8.2275,0.73333,-4.5724,NaN,NaN,-0.74886,NaN,NaN
13.364,23.307,-8.4027,0.73333,-4.5724,NaN,NaN,-0.73311,NaN,NaN
13.404,23.353,-8.5786,0.73333,-4.5724,NaN,NaN,-0.7173,NaN,NaN
13.444,23.4,-8.7543,0.73333,-4.5724,NaN,NaN,-0.70151,NaN,NaN
13.484,23.446,-8.9296,0.73333,-4.5724,NaN,NaN,-0.68576,NaN,NaN
13.524,23.492,-9.1055,0.73333,-4.5724,NaN,NaN,-0.66995,NaN,NaN
13.564,23.539,-9.2811,0.73333,-4.5724,NaN,NaN,-0.65417,NaN,NaN
13.604,23.585,-9.4568,0.73333,-4.5724,NaN,NaN,-0.63838,NaN,NaN
13.644,23.631,-9.6325,0.73333,-4.5724,NaN,NaN,-0.62259,NaN,NaN
13.684,23.678,-9.8085,0.73333,-4.5724,NaN,NaN,-0.60678,NaN,NaN
13.724,23.724,-9.9836,0.73333,-4.5724,NaN,NaN,-0.59104,NaN,NaN
13.764,23.77,-10.16,0.73333,-4.5724,NaN,NaN,-0.57523,NaN,NaN
13.804,23.817,-10.335,0.73333,-4.5724,NaN,NaN,-0.55945,NaN,NaN
13.844,23.863,-10.511,0.73333,-4.5724,NaN,NaN,-0.54368,NaN,NaN
13.884,23.909,-10.686,0.73333,-4.5724,NaN,NaN,-0.52792,NaN,NaN
13.925,23.956,-10.863,0.73333,-4.5724,NaN,NaN,-0.51203,NaN,NaN
13.964,24.002,-11.037,0.73333,-4.5724,NaN,NaN,-0.49635,NaN,NaN
14.004,24.048,-11.213,0.73333,-4.5724,NaN,NaN,-0.48053,NaN,NaN
14.044,24.095,-11.389,0.73333,-4.5724,NaN,NaN,-0.46475,NaN,NaN
14.084,24.141,-11.565,0.73333,-4.5724,NaN,NaN,-0.44897,NaN,NaN
14.124,24.187,-11.74,0.73333,-4.5724,NaN,NaN,-0.43318,NaN,NaN
14.165,24.234,-11.916,0.73333,-4.5724,NaN,NaN,-0.41736,NaN,NaN
14.205,24.28,-12.092,0.73333,-4.5724,NaN,NaN,-0.40158,NaN,NaN
14.244,24.326,-12.267,0.73333,-4.5724,NaN,NaN,-0.38584,NaN,NaN
14.285,24.373,-12.443,0.73333,-4.5724,NaN,NaN,-0.37002,NaN,NaN
14.325,24.419,-12.619,0.73333,-4.5724,NaN,NaN,-0.35426,NaN,NaN
14.364,24.465,-12.794,0.73333,-4.5724,NaN,NaN,-0.3385,NaN,NaN
14.405,24.512,-12.97,0.73333,-4.5724,NaN,NaN,-0.32266,NaN,NaN
14.444,24.558,-13.145,0.73333,-4.5724,NaN,NaN,-0.30693,NaN,NaN
14.485,24.604,-13.321,0.73333,-4.5724,NaN,NaN,-0.2911,NaN,NaN
14.525,24.651,-13.497,0.73333,-4.5724,NaN,NaN,-0.27533,NaN,NaN
14.565,24.697,-13.673,0.73333,-4.5724,NaN,NaN,-0.25954,NaN,NaN
14.605,24.743,-13.848,0.73333,-4.5724,NaN,NaN,-0.24377,NaN,NaN
14.645,24.79,-14.024,0.73333,-4.5724,NaN,NaN,-0.22799,NaN,NaN
14.685,24.836,-14.199,0.73333,-4.5724,NaN,NaN,-0.21222,NaN,NaN
14.725,24.882,-14.375,0.73333,-4.5724,NaN,NaN,-0.19642,NaN,NaN
14.765,24.929,-14.55,0.73333,-4.5724,NaN,NaN,-0.18065,NaN,NaN
14.805,24.975,-14.727,0.73333,-4.5724,NaN,NaN,-0.16482,NaN,NaN
14.845,25.021,-14.902,0.73333,-4.5724,NaN,NaN,-0.14906,NaN,NaN
14.885,25.068,-15.078,0.73333,-4.5724,NaN,NaN,-0.13324,NaN,NaN
14.925,25.114,-15.253,0.73333,-4.5724,NaN,NaN,-0.11751,NaN,NaN
14.965,25.16,-15.429,0.73333,-4.5724,NaN,NaN,-0.10172,NaN,NaN
15.005,25.207,-15.605,0.73333,-4.5724,NaN,NaN,-0.085895,NaN,NaN
15.045,25.253,-15.78,0.73333,-4.5724,NaN,NaN,-0.070147,NaN,NaN
15.085,25.299,-15.956,0.73333,-4.5724,NaN,NaN,-0.054355,NaN,NaN
15.125,25.346,-16.132,0.73333,-4.5724,NaN,NaN,-0.038557,NaN,NaN
15.165,25.392,-16.307,0.73333,-4.5724,NaN,NaN,-0.022808,NaN,NaN
15.205,25.438,-16.483,0.73333,-4.5724,NaN,NaN,-0.0069871,NaN,NaN
15.245,25.485,-16.659,0.73333,-4.5724,NaN,NaN,0.008807,NaN,NaN
15.285,25.531,-16.835,0.73333,-4.5724,NaN,NaN,0.024672,NaN,NaN
15.325,25.577,-17.01,0.73333,-4.5724,NaN,NaN,0.040356,NaN,NaN
15.365,25.624,-17.186,0.73333,-4.5724,NaN,NaN,0.056172,NaN,NaN
15.405,25.67,-17.361,0.73333,-4.5724,NaN,NaN,0.071927,NaN,NaN
15.445,25.716,-17.536,0.73333,-4.5724,NaN,NaN,0.087677,NaN,NaN
15.485,25.763,-17.712,0.73333,-4.5724,NaN,NaN,0.10349,NaN,NaN
15.525,25.809,-17.888,0.73333,-4.5724,NaN,NaN,0.11931,NaN,NaN
15.565,25.855,-18.063,0.73333,-4.5724,NaN,NaN,0.13504,NaN,NaN
15.605,25.902,-18.239,0.73333,-4.5724,NaN,NaN,0.15086,NaN,NaN
15.645,25.948,-18.415,0.73333,-4.5724,NaN,NaN,0.16662,NaN,NaN
15.685,25.995,-18.591,0.73333,-4.5724,NaN,NaN,0.18247,NaN,NaN
15.725,26.041,-18.766,0.73333,-4.5724,NaN,NaN,0.19821,NaN,NaN
15.765,26.087,-18.942,0.73333,-4.5724,NaN,NaN,0.21398,NaN,NaN
15.805,26.133,-19.118,0.73333,-4.5724,NaN,NaN,0.22978,NaN,NaN
15.845,26.18,-19.293,0.73333,-4.5724,NaN,NaN,0.24557,NaN,NaN
15.885,26.226,-19.469,0.73333,-4.5724,NaN,NaN,0.26139,NaN,NaN
15.925,26.272,-19.644,0.73333,-4.5724,NaN,NaN,0.27712,NaN,NaN
15.965,26.319,-19.82,0.73333,-4.5724,NaN,NaN,0.2929,NaN,NaN
16.005,26.365,-19.996,0.73333,-4.5724,NaN,NaN,0.30868,NaN,NaN
16.045,26.411,-20.171,0.73333,-4.5724,NaN,NaN,0.32445,NaN,NaN
16.085,26.458,-20.348,0.73333,-4.5724,NaN,NaN,0.34038,NaN,NaN
16.125,26.504,-20.522,0.73333,-4.5724,NaN,NaN,0.35602,NaN,NaN
16.165,26.55,-20.699,0.73333,-4.5724,NaN,NaN,0.37185,NaN,NaN
16.205,26.597,-20.874,0.73333,-4.5724,NaN,NaN,0.38764,NaN,NaN
16.245,26.643,-21.049,0.73333,-4.5724,NaN,NaN,0.40337,NaN,NaN
16.285,26.689,-21.225,0.73333,-4.5724,NaN,NaN,0.4192,NaN,NaN
16.325,26.736,-21.401,0.73333,-4.5724,NaN,NaN,0.43497,NaN,NaN
16.365,26.782,-21.576,0.73333,-4.5724,NaN,NaN,0.45073,NaN,NaN
16.405,26.828,-21.752,0.73333,-4.5724,NaN,NaN,0.46653,NaN,NaN
16.444,26.874,-21.924,0.73333,-4.5724,NaN,NaN,0.48201,NaN,NaN
16.485,26.921,-22.103,0.73333,-4.5724,NaN,NaN,0.49808,NaN,NaN
16.525,26.967,-22.279,0.73333,-4.5724,NaN,NaN,0.51388,NaN,NaN
16.565,27.014,-22.455,0.73333,-4.5724,NaN,NaN,0.5297,NaN,NaN
