11.879,10.926,13.643,NaN,NaN,NaN,NaN,-1.0962,NaN,NaN
11.919,11.833,13.597,1.8945,-2.785,0,-0,-0.9734,0,Inf
11.959,11.794,13.42,1.7028,-2.7645,0.10309,0.13965,-1.0168,-0.0212,-153.15
11.999,11.778,13.277,1.6126,-2.783,0.20659,0.2791,-1.0418,-0.0445,-72.28
12.039,11.731,13.09,1.5198,-2.7998,0.27542,0.37148,-1.0683,-0.0631,-50.487
12.079,11.897,12.867,1.743,-2.9664,0.31243,0.42129,-1.0344,-0.0538,-63.951
12.119,11.968,12.747,1.7533,-2.9985,0.31822,0.42911,-1.0366,-0.0538,-64.562
12.159,11.824,12.709,1.4162,-2.7347,0.19747,0.26685,-1.089,-0.047,-65.525
12.199,12.027,12.504,1.6789,-2.9279,0.24878,0.33551,-1.046,-0.0278,-121.41
12.242,12.147,12.343,1.7971,-3.0107,0.2942,0.39695,-1.028,-0.0154,-227.68
12.279,12.236,12.2,1.8484,-3.0646,0.32075,0.43262,-1.0232,-0.0133,-269.09
12.32,12.31,12.077,1.86,-3.0877,0.33066,0.44593,-1.0237,-0.0133,-271.02
12.36,12.337,11.96,1.778,-3.0687,0.29735,0.4013,-1.0411,-0.0301,-117.82
12.4,12.408,11.837,1.7855,-3.0905,0.30675,0.41395,-1.0422,-0.0301,-118.58
12.44,12.337,11.829,1.3623,-2.6973,-0.018103,-0.02461,-1.1035,-0.0959,-31.51
12.48,12.39,11.721,1.3451,-2.6897,-0.0094717,-0.012873,-1.1073,-0.0959,-31.358
12.519,12.458,11.604,1.3531,-2.7128,0.013333,0.018106,-1.1078,-0.0942,-32.182
12.56,12.505,11.505,1.3183,-2.7005,0.022143,0.030058,-1.1162,-0.1006,-29.872
12.6,12.504,11.409,1.1989,-2.6299,0.0098083,0.013322,-1.1429,-0.127,-22.758
12.64,12.551,11.304,1.1779,-2.6206,0.019365,0.026297,-1.1479,-0.127,-22.623
12.68,12.598,11.199,1.157,-2.6111,0.028922,0.039264,-1.1531,-0.127,-22.488
12.72,12.644,11.095,1.1363,-2.6014,0.03848,0.052225,-1.1581,-0.127,-22.353
12.76,12.688,10.991,1.1157,-2.5916,0.048037,0.06518,-1.1632,-0.127,-22.217
12.8,12.732,10.888,1.0952,-2.5817,0.057595,0.078127,-1.1683,-0.127,-22.082
12.839,12.776,10.785,1.0748,-2.5715,0.067068,0.090954,-1.1733,-0.127,-21.946
12.88,12.818,10.682,1.0547,-2.5613,0.076624,0.10389,-1.1784,-0.127,-21.811
12.92,12.86,10.579,1.0345,-2.5509,0.08618,0.11681,-1.1835,-0.127,-21.675
12.962,12.9,10.478,1.0146,-2.5405,0.095652,0.12962,-1.1885,-0.127,-21.54
12.999,12.94,10.376,0.99475,-2.5298,0.10512,0.14242,-1.1936,-0.127,-21.404
13.04,12.98,10.275,0.97512,-2.5189,0.11459,0.1552,-1.1986,-0.127,-21.269
13.08,13.018,10.175,0.95557,-2.508,0.12406,0.16799,-1.2037,-0.127,-21.133
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Relevancy: 1
tj = 17.6807
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.159,7.145,20.749,NaN,NaN,NaN,NaN,-1.4364,NaN,NaN
12.199,6.4591,20.246,NaN,NaN,NaN,NaN,-2.6383,NaN,NaN
12.242,NaN,NaN,NaN,NaN,NaN,NaN,-2.6384,NaN,NaN
12.279,NaN,NaN,NaN,NaN,NaN,NaN,-1.8658,NaN,NaN
12.32,NaN,NaN,NaN,NaN,NaN,NaN,-1.4414,NaN,NaN
12.36,NaN,NaN,NaN,NaN,NaN,NaN,-1.6433,NaN,NaN
12.4,NaN,NaN,NaN,NaN,NaN,NaN,-1.5974,NaN,NaN
12.44,NaN,NaN,NaN,NaN,NaN,NaN,-1.5974,NaN,NaN
12.48,NaN,NaN,NaN,NaN,NaN,NaN,-1.5974,NaN,NaN
12.519,NaN,NaN,NaN,NaN,NaN,NaN,-1.5973,NaN,NaN
12.56,NaN,NaN,NaN,NaN,NaN,NaN,-1.5973,NaN,NaN
12.6,NaN,NaN,NaN,NaN,NaN,NaN,-1.5973,NaN,NaN
12.64,NaN,NaN,NaN,NaN,NaN,NaN,-1.394,NaN,NaN
12.68,NaN,NaN,NaN,NaN,NaN,NaN,-1.1519,NaN,NaN
12.72,NaN,NaN,NaN,NaN,NaN,NaN,-1.1518,NaN,NaN
12.76,NaN,NaN,NaN,NaN,NaN,NaN,-1.0593,NaN,NaN
12.8,NaN,NaN,NaN,NaN,NaN,NaN,-1.0891,NaN,NaN
12.839,NaN,NaN,NaN,NaN,NaN,NaN,-1.1528,NaN,NaN
12.88,NaN,NaN,NaN,NaN,NaN,NaN,-1.0882,NaN,NaN
12.92,NaN,NaN,NaN,NaN,NaN,NaN,-1.0882,NaN,NaN
12.962,NaN,NaN,NaN,NaN,NaN,NaN,-1.0882,NaN,NaN
12.999,8.5355,18.989,1.3128,-2.2616,0,-0,-1.0449,0,Inf
13.04,8.5875,18.899,1.3128,-2.2616,0,-0,-1.0449,0,Inf
13.08,8.6399,18.809,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.12,8.6928,18.718,1.3128,-2.2616,0,-0,-1.0449,0,Inf
13.16,8.7452,18.628,1.3128,-2.2616,0,-0,-1.0449,0,Inf
13.2,8.7981,18.537,1.3128,-2.2616,0,-0,-1.0449,0,Inf
13.24,8.85,18.447,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.293,8.9024,18.356,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.32,8.9547,18.266,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.36,9.0071,18.175,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.4,9.06,18.085,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.44,9.1121,17.994,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.48,9.1647,17.904,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.52,9.2176,17.813,1.3129,-2.2616,0,-0,-1.0448,0,Inf
13.56,9.2445,17.693,1.3129,-2.2616,NaN,NaN,-1.0574,NaN,NaN
13.6,9.2713,17.573,1.3129,-2.2616,NaN,NaN,-1.07,NaN,NaN
13.64,9.2981,17.453,1.3129,-2.2616,NaN,NaN,-1.0827,NaN,NaN
13.68,9.325,17.333,1.3129,-2.2616,NaN,NaN,-1.0953,NaN,NaN
13.72,9.3518,17.213,1.3129,-2.2616,NaN,NaN,-1.1079,NaN,NaN
13.76,9.3787,17.093,1.3129,-2.2616,NaN,NaN,-1.1205,NaN,NaN
13.8,9.4055,16.973,1.3129,-2.2616,NaN,NaN,-1.1331,NaN,NaN
13.84,9.4323,16.853,1.3129,-2.2616,NaN,NaN,-1.1458,NaN,NaN
13.88,9.4592,16.733,1.3129,-2.2616,NaN,NaN,-1.1584,NaN,NaN
13.92,9.486,16.613,1.3129,-2.2616,NaN,NaN,-1.171,NaN,NaN
13.96,9.5128,16.493,1.3129,-2.2616,NaN,NaN,-1.1836,NaN,NaN
14,9.5397,16.373,1.3129,-2.2616,NaN,NaN,-1.1962,NaN,NaN
14.04,9.5665,16.253,1.3129,-2.2616,NaN,NaN,-1.2088,NaN,NaN
14.08,9.5934,16.133,1.3129,-2.2616,NaN,NaN,-1.2215,NaN,NaN
14.12,9.6202,16.013,1.3129,-2.2616,NaN,NaN,-1.2341,NaN,NaN
14.16,9.6471,15.893,1.3129,-2.2616,NaN,NaN,-1.2467,NaN,NaN
14.2,9.6739,15.773,1.3129,-2.2616,NaN,NaN,-1.2593,NaN,NaN
14.24,9.7007,15.653,1.3129,-2.2616,NaN,NaN,-1.2719,NaN,NaN
14.281,9.7281,15.53,1.3129,-2.2616,NaN,NaN,-1.2848,NaN,NaN
14.32,9.7543,15.413,1.3129,-2.2616,NaN,NaN,-1.2971,NaN,NaN
14.36,9.7812,15.293,1.3129,-2.2616,NaN,NaN,-1.3098,NaN,NaN
14.4,9.808,15.173,1.3129,-2.2616,NaN,NaN,-1.3224,NaN,NaN
14.44,9.8348,15.053,1.3129,-2.2616,NaN,NaN,-1.335,NaN,NaN
14.48,9.8616,14.933,1.3129,-2.2616,NaN,NaN,-1.3476,NaN,NaN
14.52,9.8885,14.813,1.3129,-2.2616,NaN,NaN,-1.3602,NaN,NaN
14.56,9.9154,14.693,1.3129,-2.2616,NaN,NaN,-1.3729,NaN,NaN
14.6,9.9422,14.573,1.3129,-2.2616,NaN,NaN,-1.3855,NaN,NaN
14.64,9.969,14.453,1.3129,-2.2616,NaN,NaN,-1.3981,NaN,NaN
14.68,9.9958,14.333,1.3129,-2.2616,NaN,NaN,-1.4107,NaN,NaN
14.72,10.023,14.213,1.3129,-2.2616,NaN,NaN,-1.4233,NaN,NaN
14.76,10.05,14.093,1.3129,-2.2616,NaN,NaN,-1.4359,NaN,NaN
14.8,10.076,13.973,1.3129,-2.2616,NaN,NaN,-1.4485,NaN,NaN
14.84,10.103,13.853,1.3129,-2.2616,NaN,NaN,-1.4612,NaN,NaN
14.88,10.13,13.733,1.3129,-2.2616,NaN,NaN,-1.4738,NaN,NaN
14.92,10.157,13.613,1.3129,-2.2616,NaN,NaN,-1.4864,NaN,NaN
14.96,10.184,13.492,1.3129,-2.2616,NaN,NaN,-1.499,NaN,NaN
15,10.211,13.373,1.3129,-2.2616,NaN,NaN,-1.5116,NaN,NaN
15.04,10.237,13.253,1.3129,-2.2616,NaN,NaN,-1.5243,NaN,NaN
15.08,10.264,13.133,1.3129,-2.2616,NaN,NaN,-1.5369,NaN,NaN
15.12,10.291,13.012,1.3129,-2.2616,NaN,NaN,-1.5495,NaN,NaN
15.16,10.318,12.892,1.3129,-2.2616,NaN,NaN,-1.5621,NaN,NaN
15.2,10.345,12.772,1.3129,-2.2616,NaN,NaN,-1.5747,NaN,NaN
15.24,10.372,12.652,1.3129,-2.2616,NaN,NaN,-1.5874,NaN,NaN
15.28,10.398,12.532,1.3129,-2.2616,NaN,NaN,-1.6,NaN,NaN
15.332,10.433,12.376,1.3129,-2.2616,NaN,NaN,-1.6164,NaN,NaN
15.36,10.452,12.293,1.3129,-2.2616,NaN,NaN,-1.6252,NaN,NaN
15.4,10.479,12.173,1.3129,-2.2616,NaN,NaN,-1.6378,NaN,NaN
15.44,10.506,12.053,NaN,NaN,NaN,NaN,-1.6504,NaN,NaN
15.48,10.128,12.136,NaN,NaN,NaN,NaN,-1.5587,NaN,NaN
15.52,9.9383,12.168,NaN,NaN,NaN,NaN,-1.6331,NaN,NaN
15.56,9.7748,12.161,NaN,NaN,NaN,NaN,-1.7391,NaN,NaN
15.6,9.711,12.209,NaN,NaN,NaN,NaN,-1.7177,NaN,NaN
15.64,9.7028,12.171,NaN,NaN,NaN,NaN,-1.6914,NaN,NaN
15.68,9.6837,12.118,NaN,NaN,NaN,NaN,-1.6879,NaN,NaN
15.72,9.6523,12.061,NaN,NaN,NaN,NaN,-1.7091,NaN,NaN
15.76,9.6158,12.014,NaN,NaN,NaN,NaN,-1.7374,NaN,NaN
15.8,9.5985,11.95,NaN,NaN,NaN,NaN,-1.7397,NaN,NaN
15.84,9.5404,11.878,NaN,NaN,NaN,NaN,-1.7505,NaN,NaN
15.88,9.9691,12.011,-0.45784,-1.9288,0,-0,-1.8038,0,Inf
15.92,9.9781,11.931,-0.34752,-1.9329,0.007461,0.010135,-1.7485,0.0021,935.18
15.96,10.014,11.822,-0.19885,-1.934,0.048052,0.065205,-1.6719,0.007,277.75
16,10.041,11.73,-0.063874,-1.8426,0.13358,0.18237,-1.6101,0.0173,106.57
16.04,10.014,11.644,-0.049062,-1.8174,0.1339,0.18286,-1.6026,0.0247,73.604
16.08,10.011,11.572,-0.046276,-1.7909,0.13364,0.18254,-1.6016,0.0247,72.531
16.12,10.05,11.458,0.034236,-1.9419,0.017106,0.023225,-1.5526,0.0334,58.15
16.16,10.052,11.381,0.036679,-1.9407,0.017189,0.023338,-1.5513,0.0334,58.116
16.2,10.078,11.281,0.09292,-2.0564,-0.025894,-0.035215,-1.5265,0.039,52.782
16.24,10.091,11.201,0.10683,-2.0313,-0.015505,-0.021079,-1.5188,0.0416,48.897
16.281,10.164,11.143,0.25662,-1.824,0.024915,0.033797,-1.4299,0.0992,18.568
16.321,10.177,11.042,0.23096,-2.0069,0.024407,0.033121,-1.4553,0.0613,32.955
16.36,10.217,10.961,0.28784,-2.0009,0.033055,0.044831,-1.4267,0.0759,26.634
16.4,10.297,10.835,0.42053,-2.0472,0.046416,0.062897,-1.3665,0.1099,19.017
16.441,10.314,10.753,0.43128,-2.0537,0.048518,0.065737,-1.3621,0.1099,19.094
16.48,10.355,10.668,0.47631,-2.0869,0.061215,0.082883,-1.3443,0.1134,18.876
16.52,10.358,10.59,0.469,-2.0786,0.060761,0.082835,-1.351,0.1062,20.064
16.56,10.462,10.472,0.62711,-2.1539,0.091709,0.12394,-1.2844,0.1466,15.303
16.6,10.495,10.386,0.65983,-2.1624,0.09867,0.13423,-1.2746,0.1487,15.204
16.64,10.565,10.279,0.74908,-2.2321,0.12935,0.17447,-1.243,0.1624,14.498
16.68,10.623,10.18,0.81319,-2.2801,0.15344,0.20673,-1.2236,0.1669,14.504
16.72,10.663,10.085,0.86722,-2.2897,0.16126,0.22103,-1.2135,0.1692,14.471
16.76,10.715,9.9869,0.90438,-2.3399,0.17892,0.24079,-1.1969,0.1754,14.302
16.8,10.742,9.8868,0.90354,-2.354,0.16413,0.22186,-1.1997,0.1637,15.403
16.84,10.862,9.7345,1.0726,-2.453,0.20679,0.27915,-1.1533,0.1863,14.371
16.88,10.903,9.6422,1.0808,-2.4918,0.21378,0.28749,-1.1563,0.1728,15.718
16.92,11.047,9.4766,1.2778,-2.5781,0.26089,0.3503,-1.1048,0.1996,14.416
16.961,11.082,9.3947,1.2816,-2.5026,0.20268,0.27805,-1.1024,0.1985,14.165
17,11.081,9.3212,1.1926,-2.4472,0.14432,0.1975,-1.121,0.178,15.294
17.041,11.025,9.2842,1.0459,-2.3301,0.071845,0.097998,-1.1509,0.1553,16.446
17.081,11.057,9.2032,1.0407,-2.334,0.082441,0.11251,-1.1537,0.1455,17.564
17.121,11.104,9.1152,1.0613,-2.3602,0.10412,0.14224,-1.1511,0.1395,18.551
17.161,11.138,9.0235,1.0407,-2.3532,0.089209,0.12084,-1.1519,0.133,19.346
17.201,11.203,8.9172,1.0842,-2.356,0.075713,0.10245,-1.1374,0.1405,18.459
17.241,11.188,8.8558,0.99752,-2.2788,0.041356,0.05632,-1.1594,0.1165,21.352
17.281,11.197,8.78,0.9562,-2.2361,0.019771,0.026893,-1.1673,0.1063,22.879
17.321,11.202,8.7061,0.92143,-2.2053,0.011145,0.015152,-1.1754,0.0966,24.742
17.372,11.233,8.6222,0.91896,-2.195,0.0072925,0.0099088,-1.1743,0.0944,25.207
17.401,11.308,8.4986,0.98621,-2.2429,0.018953,0.025726,-1.156,0.1063,23.049
17.441,11.262,8.4445,0.87733,-2.1789,0.0061186,0.008316,-1.1882,0.076,30.906
17.481,11.236,8.3866,0.79148,-2.1509,0.015249,0.020737,-1.2187,0.046,49.823
17.521,11.265,8.2988,0.7907,-2.1527,0.014248,0.019361,-1.2188,0.0444,51.651
17.561,11.309,8.2119,0.80917,-2.1502,0.0099742,0.013553,-1.2109,0.0494,46.506
17.601,11.353,8.1124,0.83424,-2.1728,0.015676,0.021287,-1.2037,0.0538,43.261
17.641,11.355,8.0457,0.7963,-2.1389,0.0074593,0.010139,-1.2146,0.0431,52.953
17.681,11.355,7.9681,0.75285,-2.1084,-0.0029344,-0.0039864,-1.228,0.0312,71.757
17.721,11.37,7.891,0.7317,-2.0915,-0.0060373,-0.0081994,-1.234,0.0254,87.238
17.761,11.457,7.7491,0.81516,-2.1645,0.0057859,0.0078579,-1.2104,0.0437,52.927
17.801,11.198,10.604,0.83338,-2.1819,0.0068802,0.0092852,-1.2006,0.05,46.713
17.841,11.224,10.522,0.86116,-2.1371,-0.010464,-0.014367,-1.1962,0.0517,44.566
17.881,11.281,10.466,0.7929,-2.1026,-0.011555,-0.015881,-1.2199,0.0323,69.569
17.921,11.324,10.429,0.72789,-2.0275,-0.022929,-0.031888,-1.2467,0.0113,190.64
17.961,11.353,10.335,0.74382,-2.0294,-0.02493,-0.034746,-1.2419,0.0147,147.03
18.001,11.366,10.22,0.75035,-2.0498,-0.022173,-0.030808,-1.2394,0.0167,130.71
18.041,11.393,10.156,0.73777,-2.0192,-0.025599,-0.035709,-1.2437,0.0128,167.95
18.081,11.417,10.079,0.75356,-1.9964,-0.032099,-0.045118,-1.2396,0.0152,140.39
18.121,11.434,9.9645,0.81801,-2.0261,-0.031901,-0.044852,-1.2157,0.0318,68.709
18.161,11.451,9.8571,0.87683,-2.0439,-0.033037,-0.046532,-1.1946,0.0456,48.774
18.201,11.479,9.8262,0.86949,-1.933,-0.06265,-0.091603,-1.2091,0.0343,61.795
18.241,11.511,9.7494,0.86814,-1.9171,-0.062879,-0.092087,-1.2077,0.0343,61.355
18.281,11.556,9.6364,0.77311,-2.0314,-0.019317,-0.026129,-1.2071,0.0341,63.739
18.321,11.578,9.5552,0.76593,-2.0274,-0.016689,-0.022586,-1.2096,0.0316,68.586
18.361,11.611,9.475,0.76659,-2.0218,-0.016604,-0.022472,-1.2084,0.0316,68.425
18.402,11.668,9.3739,0.79443,-2.0473,-0.013386,-0.018132,-1.2006,0.036,61.001
18.441,11.719,9.276,0.82014,-2.0761,-0.0036926,-0.0050137,-1.1946,0.039,57.236
18.482,11.766,9.1769,0.84024,-2.1022,0.0045209,0.006148,-1.1906,0.0407,55.624
18.521,11.81,9.0829,0.85434,-2.1183,0.009446,0.012859,-1.1875,0.0417,54.775
18.562,11.86,8.9921,0.86623,-2.1138,-0.001929,-0.0026202,-1.1819,0.0442,51.683
18.601,11.898,8.888,0.89106,-2.1376,0.0042782,0.0057871,-1.1724,0.0487,47.554
18.642,11.942,8.7805,0.90368,-2.1741,0.014875,0.019902,-1.1652,0.0517,45.54
18.681,11.975,8.7005,0.91559,-2.1544,0.0097409,0.0131,-1.1612,0.0528,44.336
18.722,12.016,8.6157,0.91999,-2.1531,0.0099093,0.013323,-1.1591,0.0528,44.345
18.761,12.046,8.5962,0.8608,-2.0598,-0.01138,-0.015658,-1.1848,0.0381,58.593
18.801,12.083,8.5136,0.85935,-2.0553,-0.012466,-0.017172,-1.1857,0.0369,60.373
18.841,12.188,8.5164,0.85814,-2.0134,-0.0060483,-0.0082059,-1.1679,0.0443,49.406
18.881,12.223,8.4274,0.86318,-2.0249,-0.00050268,-0.00068309,-1.1678,0.0435,50.603
18.921,12.427,8.3847,0.80389,-2.1978,0.089009,0.11006,-1.1508,0.0503,46.525
18.961,12.468,8.3087,0.80065,-2.1943,0.082742,0.10305,-1.1563,0.0467,50.018
19.001,12.289,8.2803,0.78824,-2.1997,0.07862,0.097728,-1.163,0.0426,54.851
19.041,12.577,8.2109,1.4023,-2.1519,0.16434,0.28119,-1.1225,0.0602,42.667
19.081,12.626,8.1269,0.80711,-2.4579,0.19336,0.21752,-1.127,0.057,45.387
19.121,12.674,8.0331,0.82625,-2.4827,0.19491,0.21972,-1.1247,0.057,45.906
19.161,12.723,7.9385,0.84555,-2.5074,0.19647,0.22191,-1.1224,0.057,46.424
19.201,12.773,7.8427,0.86498,-2.5321,0.19793,0.22401,-1.1201,0.057,46.943
19.241,12.824,7.746,0.88433,-2.5566,0.19949,0.2262,-1.1178,0.057,47.461
19.282,12.857,7.6478,1.1746,-2.4365,0.18332,0.25423,-1.1216,0.0543,49.812
19.321,12.94,7.5723,1.4534,-2.3022,0.15283,0.25103,-1.113,0.0571,47.68
19.361,12.993,7.4744,1.4702,-2.3225,0.15407,0.25267,-1.1107,0.0571,48.139
19.414,13.015,7.4313,1.6279,-2.3336,0.22837,0.40705,-1.1126,0.0536,53.084
19.442,13.07,7.3278,1.6487,-2.3687,0.23049,0.40877,-1.1105,0.0536,53.844
19.482,13.183,7.1998,1.6682,-2.4193,0.21941,0.38083,-1.1019,0.0568,51.738
19.522,13.24,7.094,1.6894,-2.4504,0.22136,0.38279,-1.0996,0.0568,52.4
19.562,13.225,7.0073,1.7427,-2.4823,0.26131,0.46721,-1.111,0.0497,61.026
19.602,13.257,6.912,1.6907,-2.4962,0.23567,0.40955,-1.1121,0.0483,62.42
19.642,13.193,6.8489,1.5702,-2.4707,0.20043,0.33724,-1.1248,0.0416,70.371
19.682,13.247,6.7422,1.5885,-2.5019,0.20197,0.33869,-1.1231,0.0416,71.24
19.722,13.301,6.6344,1.6071,-2.533,0.20343,0.34,-1.1214,0.0416,72.112
19.762,13.357,6.5252,1.6255,-2.5643,0.2049,0.34133,-1.1197,0.0416,72.984
19.802,13.442,6.3804,1.6586,-2.6225,0.20653,0.34169,-1.1166,0.0428,72.501
19.842,13.432,6.2494,1.5939,-2.6452,0.1862,0.30125,-1.1266,0.0383,80.634
19.882,13.488,6.1364,1.6111,-2.6736,0.18742,0.3025,-1.1251,0.0383,81.503
19.922,13.545,6.0226,1.6287,-2.702,0.18863,0.30375,-1.1236,0.0383,82.373
19.962,13.603,5.9077,1.6461,-2.7303,0.18976,0.30487,-1.122,0.0383,83.241
20.002,13.633,5.8589,1.4516,-2.644,0.095446,0.14211,-1.1196,0.0385,78.345
20.042,13.566,5.743,1.3577,-2.6234,0.080023,0.11749,-1.137,0.0309,95.597
20.082,13.503,5.6457,1.2715,-2.59,0.066677,0.096766,-1.1521,0.0241,119.72
20.122,13.591,5.5281,1.0491,-2.677,0.055659,0.072544,-1.1672,0.0177,162.44
20.162,13.504,5.4605,1.125,-2.5499,0.047682,0.067956,-1.1834,0.0101,275.94
20.201,13.504,5.3714,1.1113,-2.5393,0.050562,0.072282,-1.1883,0.0076,364.72
20.242,13.512,5.2531,1.1203,-2.5602,0.06126,0.088395,-1.1942,0.0052,537.42
20.282,13.554,5.1486,1.1254,-2.5723,0.061354,0.088491,-1.1939,0.0052,539.94
20.322,13.584,5.0317,1.0232,-2.6233,0.061053,0.083494,-1.1989,0.0035,804.5
20.362,13.551,4.926,1.0708,-2.5782,0.056804,0.081486,-1.21,-0.0012,-2326.5
20.402,13.522,4.8245,1.0127,-2.5557,0.045432,0.064497,-1.2204,-0.0054,-509.09
20.442,13.588,4.5377,1.1143,-2.7242,0.065917,0.094725,-1.2167,-0.001,-2943.3
20.482,13.584,4.438,1.0451,-2.6877,0.043258,0.061033,-1.223,-0.0036,-801.05
20.522,13.545,4.3635,0.96202,-2.6225,0.024483,0.034015,-1.233,-0.0084,-332.55
20.562,13.573,4.2536,0.91672,-2.6403,0.024641,0.033569,-1.2366,-0.0096,-291.14
20.602,13.63,4.1197,0.947,-2.6981,0.03628,0.049479,-1.2333,-0.0074,-386.42
20.642,13.58,3.961,0.91421,-2.6684,0.014589,0.020073,-1.2486,-0.0124,-227.48
20.682,13.611,3.8541,0.88789,-2.6757,0.014222,0.019353,-1.2504,-0.0129,-218.54
20.722,13.638,3.7465,0.87788,-2.6749,0.013888,0.018897,-1.2537,-0.0142,-198.26
20.762,13.61,3.7982,0.7556,-2.3237,-0.071373,-0.095983,-1.2564,-0.0171,-142.89
20.802,13.568,3.7114,0.54422,-2.2692,-0.089258,-0.10881,-1.2677,-0.0211,-110.59
20.842,13.625,3.5905,0.73353,-2.3007,-0.065279,-0.087845,-1.2622,-0.0182,-132.68
20.882,13.628,3.4798,0.65803,-2.3577,-0.044242,-0.057242,-1.2677,-0.0203,-120.58
20.922,13.66,3.3597,0.71672,-2.4166,-0.019703,-0.026227,-1.2694,-0.0206,-122.36
20.962,13.785,3.1312,0.95394,-2.7132,0.046332,0.065397,-1.257,-0.0139,-206.91
21.002,13.82,3.0211,0.95615,-2.7266,0.046259,0.065265,-1.2575,-0.0139,-207.87
21.042,13.834,2.9436,0.85653,-2.6779,0.028139,0.038347,-1.2612,-0.0155,-181.39
21.082,13.839,2.8864,0.80712,-2.5597,0.00083866,0.0011389,-1.2653,-0.0173,-155.14
21.122,13.828,2.7579,0.81309,-2.5929,0.012183,0.016733,-1.2739,-0.0204,-133.2
21.162,13.868,2.609,0.86115,-2.6827,0.028385,0.039481,-1.2754,-0.0202,-139.48
21.202,13.905,2.4686,0.8897,-2.7488,0.037748,0.052827,-1.277,-0.0202,-143.03
21.242,13.941,2.3337,0.90018,-2.7915,0.039155,0.054801,-1.2782,-0.0199,-147.39
21.282,13.907,2.25,0.8179,-2.709,0.020069,0.027706,-1.2881,-0.0238,-118.9
21.322,13.953,2.1087,0.81316,-2.7348,0.011276,0.015456,-1.2876,-0.0221,-129.1
21.362,13.944,2.04,0.69571,-2.5866,-0.027517,-0.036491,-1.2922,-0.0229,-116.97
21.402,13.928,1.964,0.64289,-2.509,-0.034049,-0.044821,-1.2991,-0.0257,-100.78
21.453,13.934,1.934,0.74962,-2.2955,-0.060762,-0.086569,-1.299,-0.026,-92.878
21.482,13.962,1.8133,0.55471,-2.3667,-0.057897,-0.074015,-1.3006,-0.0258,-94.22
21.522,13.982,1.7387,0.74661,-2.2443,-0.065817,-0.094347,-1.2993,-0.025,-94.611
21.562,14.008,1.6549,0.75656,-2.1876,-0.074988,-0.10865,-1.2972,-0.0238,-97.258
21.602,14.117,1.595,0.48248,-2.237,-0.089974,-0.10947,-1.2884,-0.0194,-117.96
21.642,14.15,1.5005,0.47692,-2.2201,-0.090322,-0.10965,-1.2878,-0.0186,-122.08
21.682,14.193,1.4106,0.46389,-2.1981,-0.096182,-0.11553,-1.2852,-0.0167,-134.52
21.722,14.37,1.0647,0.80293,-2.638,-0.024714,-0.032847,-1.2615,-0.0045,-612.77
21.762,14.41,0.96042,0.80117,-2.6305,-0.026426,-0.035063,-1.2603,-0.0037,-743.2
21.802,14.406,1.0364,0.50904,-2.2872,-0.12701,-0.14744,-1.2565,-0.0028,-836.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Relevancy: 1
tj = 24.6025
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.482,5.8474,26.799,NaN,NaN,NaN,NaN,-1.4219,NaN,NaN
20.522,5.9997,26.426,NaN,NaN,NaN,NaN,-1.2666,NaN,NaN
20.562,6.5195,26.496,NaN,NaN,NaN,NaN,-0.7024,NaN,NaN
20.602,6.6352,26.332,NaN,NaN,NaN,NaN,-0.7661,NaN,NaN
20.642,6.5453,26.171,NaN,NaN,NaN,NaN,-0.9605,NaN,NaN
20.682,6.3033,26.001,NaN,NaN,NaN,NaN,-1.2673,NaN,NaN
20.722,6.3602,25.817,NaN,NaN,NaN,NaN,-1.2673,NaN,NaN
20.762,6.319,25.582,NaN,NaN,NaN,NaN,-1.3501,NaN,NaN
20.802,6.3627,25.41,NaN,NaN,NaN,NaN,-1.3453,NaN,NaN
20.842,6.2184,25.173,NaN,NaN,NaN,NaN,-1.4687,NaN,NaN
20.882,6.2495,24.931,NaN,NaN,NaN,NaN,-1.477,NaN,NaN
20.922,6.2523,24.758,NaN,NaN,NaN,NaN,-1.4819,NaN,NaN
20.962,6.2681,24.57,NaN,NaN,NaN,NaN,-1.4819,NaN,NaN
21.002,6.2923,24.437,NaN,NaN,NaN,NaN,-1.4658,NaN,NaN
21.042,6.3566,24.279,NaN,NaN,NaN,NaN,-1.438,NaN,NaN
21.082,6.6561,24.289,0.18828,-4.7379,0,-0,-1.5311,0,Inf
