103.64,22.495,8.2999,0.71386,-9.5282,0.30558,0.29669,-1.4889,0.3555,26.877
103.68,22.48,7.9503,0.24542,-9.2969,0.12985,0.12641,-1.5414,0.1918,48.489
103.72,22.505,7.5772,0.31486,-9.3388,0.14449,0.14045,-1.5337,0.1918,48.718
103.77,22.531,7.2018,0.3847,-9.3801,0.15916,0.15444,-1.5261,0.1918,48.947
103.8,20.989,7.673,2.5933,-11.745,0.26347,0.25483,-1.3492,0.095,126.61
103.84,21.06,7.3104,2.2508,-11.37,0.27933,0.26967,-1.3706,0.0517,224.2
103.88,21.157,6.8551,2.2834,-11.413,0.28401,0.27373,-1.3685,0.0517,225.12
103.92,21.087,6.6626,1.302,-9.9437,0.20496,0.19738,-1.4361,-0.0275,-364.67
103.97,21.069,6.3476,1.134,-9.8144,0.21346,0.20514,-1.451,-0.0959,-103.02
104.01,21.114,5.9792,1.0941,-9.7779,0.21112,0.20249,-1.4546,-0.0831,-118.4
104.04,21.206,5.565,1.1768,-10.018,0.24497,0.23422,-1.4486,-0.0739,-136.49
104.09,21.255,5.1621,1.1526,-10.074,0.2519,0.2402,-1.4515,-0.0739,-137.21
104.12,21.354,4.7018,1.2651,-10.455,0.32018,0.30411,-1.4441,-0.0713,-147.71
104.16,21.337,4.5518,1.1291,-9.6623,0.21931,0.20786,-1.4494,-0.0092,-1057.4
104.2,21.371,4.2431,1.1548,-9.485,0.21092,0.1991,-1.4446,0.021,455
104.24,21.386,3.9942,1.1261,-9.1165,0.1395,0.13131,-1.4443,0.0394,233.14
104.28,21.41,3.7815,1.1376,-8.6759,0.062106,0.058287,-1.4386,0.0672,130.21
104.32,21.444,3.4349,1.002,-8.6582,0.040471,0.037868,-1.4556,0.0196,444.69
104.36,21.478,3.0885,1.0078,-8.6514,0.047612,0.044303,-1.4548,0.0196,444.38
104.4,21.522,2.7427,1.0134,-8.6446,0.054695,0.050591,-1.4541,0.0196,444.07
104.44,21.572,2.3963,1.0196,-8.6378,0.061827,0.056824,-1.4533,0.0196,443.76
104.48,22.003,1.7066,2.0886,-9.9206,0.64238,0.60077,-1.3776,0.1469,69.014
104.52,22.044,1.2977,1.9545,-9.9417,0.52741,0.48742,-1.3883,0.115,88.104
104.56,22.149,0.64505,1.2236,-8.8816,-0.050395,-0.045345,-1.4349,0.0258,347.5
104.61,22.195,0.20931,1.1041,-8.5707,-0.15238,-0.13624,-1.4456,0.0066,1309.3
104.65,22.214,-0.070302,0.88281,-7.9934,-0.31023,-0.27579,-1.4672,-0.0288,-279.24
104.68,22.222,-0.31056,0.7289,-7.8576,-0.33193,-0.28717,-1.4716,-0.0335,-235.56
104.72,22.264,-0.62246,0.70941,-7.7782,-0.33836,-0.28987,-1.4729,-0.0335,-233.15
104.77,22.284,-0.93163,0.68889,-7.6988,-0.34524,-0.29268,-1.4743,-0.0335,-230.73
104.8,22.32,-1.236,0.66932,-7.6194,-0.35263,-0.29575,-1.4756,-0.0335,-228.32
104.85,22.323,-1.4694,0.58609,-7.3526,-0.40018,-0.33102,-1.4821,-0.0402,-183.48
104.88,22.355,-1.7605,0.56399,-7.2634,-0.40943,-0.33467,-1.4837,-0.0402,-181.23
104.92,22.371,-1.8522,0.52487,-6.8136,-0.5246,-0.42019,-1.4799,-0.0338,-202.18
104.96,22.383,-1.7922,0.44013,-6.0307,-0.72536,-0.56896,-1.4731,-0.0233,-259.52
105,22.434,-1.8933,0.44013,-5.6968,-0.82681,-0.633,-1.4618,-0.0082,-696.81
105.05,22.42,-2.0067,0.33865,-5.3107,-0.90563,-0.67548,-1.4671,-0.0129,-412.52
105.09,22.44,-2.2151,0.30749,-5.1634,-0.93607,-0.68418,-1.4676,-0.0129,-400.97
105.13,22.475,-2.4208,0.27492,-5.0162,-0.96781,-0.6921,-1.4682,-0.0129,-389.44
105.17,22.493,-2.6172,0.24169,-4.869,-1.0005,-0.69913,-1.4688,-0.0129,-377.91
105.21,22.52,-2.8091,0.20772,-4.722,-1.0348,-0.70536,-1.4692,-0.0129,-366.4
105.24,22.531,-2.9937,0.17192,-4.5751,-1.0704,-0.71017,-1.4698,-0.0129,-354.91
105.28,22.556,-3.1729,0.13525,-4.4283,-1.1073,-0.71362,-1.4703,-0.0129,-343.44
105.32,22.578,-3.3472,0.096555,-4.2817,-1.1461,-0.71531,-1.4709,-0.0129,-332
105.36,22.596,-3.5151,0.055898,-4.1353,-1.1868,-0.71484,-1.4715,-0.0129,-320.6
105.4,22.61,-3.676,0.013525,-3.989,-1.229,-0.71183,-1.472,-0.0129,-309.23
105.44,23.104,-4.3968,0.76373,-5.333,-0.9988,-0.60685,-1.3845,0.0585,92.093
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
