8.0017,13.116,-10.121,0.58713,-3.5259,0.18497,0.075359,-1.428,-0.3555,-10.055
8.0417,13.128,-10.261,0.53985,-3.5414,0.18607,0.072595,-1.4416,-0.3553,-10.082
8.0817,13.134,-10.4,0.49068,-3.5544,0.18296,0.06816,-1.4552,-0.3551,-10.104
8.1218,13.179,-10.525,0.46398,-3.5594,0.1724,0.061044,-1.4614,-0.3519,-10.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
32.769,-24.001,-2.1519,NaN,NaN,NaN,NaN,0.0216,NaN,NaN
32.809,-23.435,-2.0556,NaN,NaN,NaN,NaN,0.0671,NaN,NaN
32.849,-23.043,-2.1193,NaN,NaN,NaN,NaN,0.0182,NaN,NaN
32.889,-22.398,-0.36121,NaN,NaN,NaN,NaN,0.6395,NaN,NaN
32.929,-22.006,-0.8438,13.21,2.5705,0.010045,-0.0099551,0.1922,-0,-Inf
32.969,-21.447,-0.70586,13.246,2.2482,-0.054235,0.053763,0.1682,-0.0276,-486.8
33.009,-20.934,-0.67565,13.218,2.0348,-0.065183,0.064618,0.1527,-0.0339,-394.5
33.049,-20.478,-0.59029,13.191,1.8472,-0.070899,0.070294,0.1392,-0.0401,-332.16
33.089,-19.932,-0.37346,13.205,1.9931,-0.056751,0.056247,0.1499,-0.0278,-480.38
33.129,-19.425,-0.45108,13.126,1.6468,-0.060267,0.059728,0.1249,-0.0463,-285.72
33.169,-18.901,-0.36849,13.106,1.6008,-0.047211,0.046787,0.1215,-0.0489,-270
33.209,-18.362,-0.29649,13.093,1.5771,-0.048907,0.048489,0.1199,-0.0504,-261.67
33.249,-18.48,0.47809,12.98,1.1191,-0.043267,0.042911,0.0862,-0.0909,-143.32
33.289,-17.953,0.50458,12.956,1.0192,-0.038547,0.038236,0.0787,-0.0979,-132.75
33.329,-17.431,0.56435,12.945,0.97781,-0.034027,0.03376,0.0755,-0.0992,-130.86
33.369,-16.909,0.60886,12.923,0.93111,-0.032725,0.032462,0.0721,-0.1003,-129.18
33.409,-16.384,0.65459,12.902,0.90491,-0.029714,0.029476,0.0701,-0.0983,-131.57
33.449,-15.854,0.71079,12.891,0.87039,-0.026098,0.025894,0.0675,-0.0992,-130.24
33.489,-15.35,0.70455,12.844,0.75206,-0.02389,0.023703,0.0586,-0.107,-120.24
33.529,-14.838,0.75348,12.821,0.73955,-0.022784,0.02261,0.0577,-0.1024,-125.42
33.569,-14.327,0.76126,12.787,0.66691,-0.020471,0.020324,0.0522,-0.1051,-121.83
33.609,-13.811,0.75326,12.755,0.53678,-0.02298,0.022813,0.0422,-0.1125,-113.48
33.649,-13.303,0.74713,12.721,0.44821,-0.022177,0.022018,0.0353,-0.1156,-110.11
33.689,-12.821,0.69381,12.644,0.3069,-0.02589,0.025707,0.0244,-0.1236,-102.33
33.729,-12.317,0.59356,12.546,0.037198,-0.036726,0.036459,0.0031,-0.1437,-87.304
33.769,-11.826,0.55113,12.498,-0.077866,-0.040639,0.040354,-0.0061,-0.1474,-84.793
33.809,-11.958,0.52697,12.463,-0.12294,-0.037018,0.036762,-0.0096,-0.1426,-87.401
33.849,-11.444,0.61059,12.517,0.069366,-0.017958,0.017837,0.0057,-0.1159,-108
33.89,-10.965,0.53216,12.457,-0.13864,-0.028588,0.028406,-0.0109,-0.1301,-95.758
33.93,-10.446,0.60874,12.505,0.022972,-0.014145,0.014052,0.002,-0.1079,-115.9
33.97,-9.9531,0.53583,12.459,-0.18594,-0.023172,0.02302,-0.0147,-0.1221,-102.05
34.01,-9.4398,0.57707,12.475,-0.14649,-0.017054,0.016942,-0.0116,-0.1126,-110.8
34.05,-8.957,0.50789,12.432,-0.26331,-0.02969,0.029502,-0.0209,-0.1179,-105.47
34.09,-8.4684,0.4802,12.384,-0.24612,-0.030693,0.030493,-0.0196,-0.1101,-112.5
34.13,-7.9779,0.41513,12.357,-0.398,-0.03801,0.037778,-0.0319,-0.1182,-104.6
34.17,-7.4693,0.40237,12.347,-0.41851,-0.03781,0.037579,-0.0336,-0.1141,-108.27
34.21,-6.9747,0.37765,12.331,-0.45749,-0.035303,0.03508,-0.0368,-0.1125,-109.68
34.25,-6.4527,0.46168,12.367,-0.28998,-0.025975,0.025815,-0.0232,-0.0931,-132.87
34.29,-5.9313,0.55159,12.41,-0.15382,-0.016349,0.016248,-0.0123,-0.0779,-159.31
34.33,-5.4765,0.53451,12.336,-0.14941,-0.020862,0.020733,-0.0119,-0.075,-164.49
34.37,-4.9584,0.6148,12.362,-0.028849,-0.012238,0.01216,-0.0022,-0.0622,-198.75
34.41,-4.4729,0.53339,12.286,-0.22888,-0.022367,0.022225,-0.0184,-0.0752,-163.41
34.45,-4.0051,0.46749,12.191,-0.29569,-0.034802,0.034588,-0.024,-0.0769,-158.58
34.49,-3.5299,0.42799,12.106,-0.35915,-0.043318,0.043066,-0.0293,-0.0783,-154.68
34.53,-3.0478,0.48341,12.046,-0.13425,-0.02838,0.028207,-0.0109,-0.0572,-210.6
34.57,-2.5479,0.60929,12.03,0.12012,-0.0020063,0.0019936,0.01,-0.0352,-341.78
34.61,-2.049,0.59251,11.803,-0.31519,-0.05294,0.052617,-0.0262,-0.0663,-178.09
34.65,-1.5603,0.63666,11.764,-0.31287,-0.052339,0.052018,-0.0261,-0.0635,-185.32
34.69,-1.0998,0.57403,11.638,-0.35216,-0.064864,0.064498,-0.0297,-0.063,-184.82
34.73,-0.60832,0.61683,11.569,-0.29179,-0.058545,0.058199,-0.0247,-0.0546,-211.96
34.77,0.35413,0.46626,11.52,-0.1994,-0.038807,0.038583,-0.0171,-0.045,-256.05
34.81,0.81524,0.4713,11.427,-0.1838,-0.037905,0.037678,-0.0159,-0.0418,-273.4
34.85,1.1833,0.43339,11.328,-0.18447,-0.039608,0.039381,-0.016,-0.0402,-281.83
34.89,1.5452,0.45973,11.235,-0.14092,-0.033091,0.032894,-0.0123,-0.0348,-322.88
34.93,1.8926,0.32532,11.168,-0.1337,-0.031386,0.0312,-0.0117,-0.0328,-340.51
34.97,2.3419,0.34834,11.056,-0.042479,-0.015444,0.015354,-0.0037,-0.0232,-476.56
35.01,2.8146,0.38543,11.01,-0.0021106,-0.0070204,0.006979,-0.0001,-0.0185,-595.14
35.05,3.2271,0.38586,10.926,-0.026261,-0.011834,0.011763,-0.0023,-0.0199,-549.06
35.09,3.6364,0.38212,10.837,0.0014129,-0.0062179,0.0061818,0.0002,-0.016,-677.29
35.13,4.065,0.43304,10.791,0.018724,-0.0027077,0.0026916,0.0018,-0.0141,-765.35
35.17,4.5008,0.40543,10.74,-0.012346,-0.0084248,0.0083751,-0.0011,-0.0163,-658.91
35.21,4.9099,0.39114,10.692,-0.022129,-0.014842,0.014754,-0.0019,-0.0167,-640.24
35.25,5.3681,0.45429,10.686,0.068533,0.0021066,-0.0020935,0.0064,-0.0087,-1228.3
35.29,5.7992,0.44159,10.659,0.13082,0.012238,-0.012164,0.0121,-0.0033,-3230.3
35.33,6.2353,0.48916,10.642,0.23951,0.029297,-0.029117,0.0222,0.0059,1804.1
35.37,6.6464,0.44373,10.569,0.14278,0.012338,-0.012263,0.0134,-0.0022,-4804.4
35.41,7.0818,0.43741,10.544,0.10893,0.0057178,-0.0056828,0.0103,-0.0049,-2151.9
35.45,7.5172,0.45988,10.511,0.13928,0.0094293,-0.009372,0.0131,-0.0021,-5005.8
35.49,7.9115,0.48041,10.493,0.20634,0.018558,-0.018448,0.0194,0.0037,2836.5
35.53,8.339,0.48297,10.452,0.19052,0.014544,-0.014458,0.0181,0.0024,4355.7
35.57,8.7483,0.50015,10.445,0.17477,0.0069208,-0.0068799,0.0166,-0.0012,-8705.2
35.61,9.1775,0.51708,10.419,0.19159,0.0084254,-0.0083759,0.0183,0.0003,34736
35.65,9.5885,0.5064,10.344,0.15611,0.0055164,-0.0054838,0.015,-0.0019,-5445.1
35.69,10.08,0.58299,10.429,0.27734,0.016751,-0.016651,0.0264,0.0087,1199.2
35.73,10.5,0.59668,10.384,0.28558,0.017254,-0.01715,0.0273,0.0094,1105.1
35.77,10.968,0.63933,10.431,0.34529,0.020264,-0.020141,0.0328,0.0146,714.85
35.81,11.42,0.66248,10.443,0.35984,0.019561,-0.019444,0.0342,0.0162,644.98
35.85,11.846,0.66483,10.396,0.33697,0.018457,-0.018346,0.0322,0.0149,698.06
35.89,12.275,0.68804,10.391,0.35924,0.018759,-0.018648,0.0343,0.0162,641.82
35.93,12.699,0.71012,10.379,0.37976,0.01916,-0.019047,0.0363,0.0173,600.32
35.97,13.191,0.76851,10.414,0.5451,0.032808,-0.032611,0.0519,0.0321,324.86
36.01,13.612,0.79423,10.388,0.56172,0.03341,-0.033209,0.0536,0.0325,320.09
36.05,14.034,0.82301,10.373,0.58472,0.033611,-0.033409,0.0559,0.0332,312.95
36.09,14.434,0.86407,10.409,0.64625,0.036222,-0.036002,0.0616,0.0371,281.11
36.13,14.862,0.91749,10.525,0.7815,0.034315,-0.034107,0.0737,0.0467,225.99
36.17,15.235,0.94819,10.525,0.80162,0.035722,-0.035502,0.0756,0.0466,226.51
36.21,15.673,0.96797,10.453,0.78855,0.040942,-0.040689,0.0748,0.0443,236.62
36.25,16.049,0.98027,10.323,0.75811,0.051487,-0.051165,0.0726,0.041,252.47
36.29,16.372,0.91582,10.073,0.59206,0.052012,-0.051769,0.0594,0.0262,385.14
36.33,16.733,0.89262,9.941,0.52677,0.048806,-0.048576,0.0536,0.0184,541.03
36.37,16.971,0.77964,9.5239,0.34585,0.045399,-0.045184,0.037,0.0004,23825
36.41,17.296,0.81229,9.349,0.33359,0.050705,-0.050474,0.0365,-0.0002,-46775
36.45,17.623,0.8439,9.2048,0.37929,0.062683,-0.062348,0.0412,0.004,2303.1
36.49,18.097,0.91791,9.383,0.45274,0.063818,-0.063549,0.0492,0.0125,751.52
36.53,18.35,0.89986,9.1003,0.40725,0.072421,-0.072135,0.0459,0.0083,1097.5
36.57,18.74,0.86268,9.0186,0.24773,0.041492,-0.041293,0.0281,-0.0126,-716.03
36.61,18.976,0.85541,8.555,0.21197,0.047479,-0.04718,0.0239,-0.018,-475.42
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.4823,-4.6049,-0.37739,6.9889,0.055756,0.58495,-0.11324,0.0045,-0.0172,-406.34
9.5222,-4.3317,-0.37948,6.7689,-0.10994,0.60702,-0.12781,0.002152,-0.018099,-374.04
9.5623,-4.0567,-0.38213,7.062,0.028137,0.62912,-0.1424,-0.0002,-0.019,-371.69
9.6022,-3.3671,-0.57221,7.0459,-0.14237,0.60727,-0.14746,-0.023,-0.0314,-224.44
9.6424,-3.1589,-0.5187,7.1017,-0.11391,0.6026,-0.15601,-0.0193,-0.0289,-245.77
9.6824,-2.8769,-0.53174,7.0405,-0.43698,0.62705,-0.17276,-0.022202,-0.029901,-235.92
9.7223,-2.5935,-0.54554,7.1904,-0.1538,0.65146,-0.18949,-0.0251,-0.0309,-232.75
9.7624,-2.2696,-0.49903,7.2897,-0.081455,0.66526,-0.20454,-0.0153,-0.0255,-285.89
9.8023,-1.9827,-0.51761,7.1026,-0.74447,0.65886,-0.2135,-0.020292,-0.02763,-258.47
9.8424,-1.6981,-0.5503,7.1379,-0.78219,0.65243,-0.22249,-0.025297,-0.029765,-241.24
9.8825,-1.4077,-0.57192,7.3962,-0.19235,0.64601,-0.23147,-0.0303,-0.0319,-231.93
9.9224,-1.1028,-0.58647,7.4402,-0.19871,0.61534,-0.23127,-0.031,-0.0316,-235.53
9.9624,-0.82761,-0.56715,7.4221,-0.31183,0.53407,-0.21099,-0.0458,-0.0397,-187.12
10.002,-0.5937,-0.6547,7.3304,-0.42023,0.46435,-0.19129,-0.0607,-0.0464,-158.24
10.042,-0.32018,-0.61059,7.3722,-0.43619,0.42935,-0.18543,-0.0558,-0.0424,-174.18
10.083,-0.033771,-0.50802,7.4196,-0.34087,0.38488,-0.17268,-0.0491,-0.0376,-197.54
10.122,0.22319,-0.521,7.3853,-0.45436,0.35173,-0.16407,-0.0645,-0.0463,-159.81
10.162,0.4945,-0.59295,7.3903,-0.49123,0.32217,-0.15597,-0.0693,-0.0485,-152.71
10.202,0.80763,-0.55795,7.4797,-0.40714,0.31714,-0.15924,-0.0574,-0.0407,-184.05
10.243,1.1152,-0.58008,7.5434,-0.43484,0.34538,-0.17974,-0.0609,-0.0422,-179.05
10.283,1.4349,-0.59012,7.5851,-0.43019,0.33355,-0.1795,-0.06,-0.0408,-186.21
10.322,1.7449,-0.61203,7.6149,-0.43543,0.30811,-0.1717,-0.0603,-0.0399,-191.16
10.363,2.0771,-0.51633,7.6915,-0.27319,0.23249,-0.1343,-0.0381,-0.0253,-304.2
10.403,2.3858,-0.47906,7.7108,-0.27948,0.20161,-0.12056,-0.0386,-0.0256,-301.4
10.443,2.7359,-0.41214,7.76,-0.16904,0.15372,-0.095145,-0.0236,-0.0158,-491.26
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0021,7.4973,1.2513,9.0832,0.55812,1.5679,-0.0053909,0.0599,-0.0236,-385.61
9.0421,7.9188,1.2892,9.3104,0.6298,1.7215,-0.032482,0.0655,-0.0165,-565.56
9.0821,8.3371,1.328,9.5225,0.68646,1.8501,-0.063475,0.0694,-0.0114,-837.47
9.1221,8.7216,1.3434,9.5865,0.60731,1.7931,-0.089553,0.0606,-0.0212,-453.1
9.1621,9.1541,1.3635,9.7705,0.56598,1.8837,-0.12473,0.0549,-0.0269,-363.82
9.2021,9.5118,1.3542,9.7199,0.48047,1.6647,-0.13768,0.0466,-0.0352,-276.47
9.2421,9.8322,1.3617,9.5758,0.42033,1.3148,-0.13034,0.0414,-0.0394,-243.27
9.2821,10.173,1.3597,9.4867,0.37761,1.0796,-0.1245,0.0375,-0.042,-226.05
9.3224,10.54,1.3686,9.5102,0.34245,1.0215,-0.13367,0.0337,-0.0443,-214.82
9.3622,10.898,1.3629,9.462,0.3038,0.8727,-0.12753,0.03,-0.0465,-203.59
9.4022,11.244,1.3587,9.3837,0.21724,0.69606,-0.11247,0.0213,-0.0543,-172.86
9.4423,11.586,1.2823,9.3145,0.021972,0.63689,-0.11293,0.004,-0.0757,-123.05
9.4823,11.921,1.2539,9.2537,-0.054777,0.55245,-0.10698,-0.0044,-0.084,-110.17
9.5222,12.218,1.2061,9.0713,-0.14596,0.33445,-0.070314,-0.0151,-0.0963,-94.211
9.5623,12.576,1.204,9.0881,-0.18088,0.32764,-0.074278,-0.0189,-0.0963,-94.391
9.6022,12.941,1.1922,9.1046,-0.21615,0.32096,-0.077951,-0.0227,-0.0963,-94.571
9.6424,13.304,1.1818,9.121,-0.25165,0.31441,-0.08141,-0.0265,-0.0963,-94.75
9.6824,13.675,1.1605,9.1372,-0.2876,0.30783,-0.084658,-0.0303,-0.0963,-94.929
9.7223,14.037,1.1508,9.1532,-0.32419,0.30108,-0.087717,-0.0342,-0.0963,-95.109
9.7624,14.405,1.131,9.1691,-0.36003,0.29415,-0.09061,-0.0381,-0.0963,-95.288
9.8023,14.772,1.1143,9.1848,-0.39707,0.28706,-0.093327,-0.042,-0.0963,-95.466
9.8424,15.143,1.0909,9.2004,-0.43333,0.27996,-0.095845,-0.0458,-0.0963,-95.645
9.8825,15.508,1.0757,9.2159,-0.46953,0.27286,-0.098139,-0.0497,-0.0963,-95.824
9.9224,16.133,1.0566,9.9111,-0.41987,0.79777,-0.30085,-0.0457,-0.0854,-116.16
9.9624,16.48,1.1697,9.9968,-0.25476,0.79923,-0.31571,-0.0292,-0.0687,-145.56
10.002,16.909,1.1571,10.156,-0.3432,0.86397,-0.35789,-0.0297,-0.0659,-154.21
10.042,17.305,1.2075,10.26,-0.19711,0.86061,-0.37085,-0.0234,-0.0582,-176.33
10.083,17.703,1.2404,10.332,-0.23801,0.82742,-0.37242,-0.0188,-0.0523,-197.6
10.122,18.148,1.2163,10.555,-0.1766,0.94778,-0.44194,-0.0215,-0.0504,-209.46
10.162,18.666,1.1516,10.847,-0.31818,1.0819,-0.52373,-0.0345,-0.0592,-183.3
10.202,19.128,1.1158,11.014,-0.37193,1.1091,-0.55682,-0.0391,-0.0606,-181.86
10.243,19.564,1.0988,11.117,-0.50535,1.0732,-0.56103,-0.0402,-0.0579,-192.2
10.283,19.97,1.1134,11.198,-0.3949,1.0209,-0.55143,-0.0352,-0.0511,-219.27
10.322,20.416,1.1114,11.277,-0.44868,0.95049,-0.53285,-0.0348,-0.049,-230.32
10.363,20.868,1.0779,11.386,-0.488,0.91877,-0.53323,-0.038,-0.0491,-232.11
10.403,21.33,1.0492,11.504,-0.53514,0.88595,-0.53223,-0.0418,-0.0509,-226.26
10.443,21.714,1.0898,11.489,-0.29408,0.75846,-0.46927,-0.0298,-0.0386,-297.75
10.483,22.158,1.0727,11.493,-0.4065,0.65277,-0.41938,-0.0315,-0.0394,-291.88
10.523,22.602,1.0293,11.491,-0.42527,0.5604,-0.3719,-0.0336,-0.0394,-291.85
10.563,23.044,1.0182,11.496,-0.43428,0.48652,-0.33326,-0.0347,-0.0393,-292.74
10.603,23.495,1.0011,11.556,-0.44037,0.44758,-0.31632,-0.0353,-0.0384,-301.15
10.643,23.937,0.99146,11.523,-0.44002,0.37326,-0.27138,-0.0357,-0.0373,-309.16
10.683,24.4,0.96742,11.591,-0.45879,0.34482,-0.25859,-0.0373,-0.0373,-310.99
10.723,24.855,0.95836,11.654,-0.46039,0.31023,-0.24018,-0.0374,-0.0361,-323.09
10.763,25.305,0.9399,11.657,-0.4706,0.2546,-0.2035,-0.0386,-0.0361,-323.18
10.803,25.756,0.91638,11.636,-0.48468,0.20549,-0.1693,-0.0401,-0.0367,-317.32
10.843,26.221,0.88057,11.663,-0.51904,0.17319,-0.14723,-0.0432,-0.0385,-303.22
10.883,26.657,0.87813,11.595,-0.50868,0.1228,-0.10755,-0.0429,-0.0376,-308.66
10.923,27.114,0.84936,11.625,-0.53328,0.10238,-0.092516,-0.045,-0.0384,-303.05
10.963,27.558,0.87368,11.628,-0.49597,0.081545,-0.075881,-0.042,-0.0348,-334.45
11.003,28.036,0.82351,11.685,-0.53961,0.070401,-0.067544,-0.0456,-0.0365,-320.46
11.043,28.463,0.82814,11.597,-0.51925,0.040832,-0.040357,-0.0444,-0.0349,-332.63
11.083,28.913,0.82423,11.608,-0.49802,0.028536,-0.029058,-0.0426,-0.0323,-359.71
11.123,29.363,0.82817,11.627,-0.48369,0.01737,-0.018217,-0.0414,-0.0301,-386.61
11.163,29.825,0.83802,11.643,-0.45982,0.0060529,-0.0065378,-0.0394,-0.0278,-419.15
11.203,30.295,0.83751,11.671,-0.46262,-0.0031209,0.0034701,-0.0396,-0.0273,-427.85
11.243,30.74,0.8537,11.656,-0.39968,-0.014237,0.016295,-0.0344,-0.0203,-574.52
11.283,31.207,0.83534,11.681,-0.40844,-0.021514,0.025333,-0.0352,-0.0203,-575.76
11.323,31.675,0.82097,11.706,-0.41792,-0.02837,0.034351,-0.036,-0.0203,-577
11.363,32.113,0.86,11.698,-0.35526,-0.036948,0.045979,-0.0308,-0.0158,-740.69
11.403,32.561,0.86956,11.712,-0.33212,-0.045825,0.058583,-0.0283,-0.0136,-861.54
11.443,33.03,0.85009,11.737,-0.33945,-0.051254,0.067251,-0.0289,-0.0136,-863.36
11.483,33.499,0.82073,11.76,-0.35427,-0.054116,0.072761,-0.0308,-0.0146,-805.81
11.523,33.976,0.78325,11.812,-0.37887,-0.063176,0.087031,-0.0328,-0.0156,-757.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.204,3.0698,0.02873,6.5679,0.049153,0.18039,0.085363,0.0077,-0.096,-68.417
15.244,3.4802,0.079959,6.8188,0.088342,0.40134,0.2012,0.0135,-0.1315,-51.858
15.284,3.7526,0.082223,6.8342,0.052586,0.39999,0.21216,0.0083,-0.1315,-51.973
15.324,4.0294,0.083259,6.8495,0.016343,0.39874,0.22333,0.003,-0.1315,-52.088
15.364,4.3064,0.082896,6.8645,-0.020299,0.3977,0.2348,-0.0023,-0.1315,-52.202
15.404,4.5762,0.081319,6.8794,-0.056446,0.39658,0.24648,-0.0075,-0.1315,-52.317
15.444,4.8609,0.076758,6.8941,-0.093503,0.39566,0.25846,-0.0129,-0.1315,-52.432
15.484,5.2062,0.13922,7.0664,0.13086,0.63537,0.43579,0.0196,-0.057,-123.99
15.524,5.5936,0.18214,7.331,0.24951,1.0133,0.72878,0.0356,-0.0302,-242.89
15.564,6.4186,0.40293,8.4335,0.68416,2.4488,1.8442,0.0838,0.0024,3525.5
15.604,6.7483,0.42847,8.4958,0.66907,2.3627,1.8678,0.0815,-0.0019,-4485.3
15.644,7.0733,0.4524,8.5238,0.7036,2.2771,1.8834,0.0824,0.0036,2375.8
15.684,7.3688,0.40653,8.5238,0.7036,NaN,NaN,-0.10256,NaN,NaN
15.724,7.6647,0.36061,8.5238,0.7036,NaN,NaN,-0.28776,NaN,NaN
15.765,7.9615,0.31454,8.5238,0.7036,NaN,NaN,-0.47356,NaN,NaN
15.804,8.2556,0.2689,8.5238,0.7036,NaN,NaN,-0.65762,NaN,NaN
15.844,8.5518,0.22292,8.5238,0.7036,NaN,NaN,-0.84306,NaN,NaN
15.885,8.848,0.17695,8.5238,0.7036,NaN,NaN,-1.0284,NaN,NaN
15.925,9.1435,0.13108,8.5238,0.7036,NaN,NaN,-1.2134,NaN,NaN
15.965,9.4392,0.085192,8.5238,0.7036,NaN,NaN,-1.3985,NaN,NaN
16.005,9.7355,0.039208,8.5238,0.7036,NaN,NaN,-1.5839,NaN,NaN
16.045,10.031,-0.0066031,8.5238,0.7036,NaN,NaN,-1.7687,NaN,NaN
16.085,10.326,-0.052477,8.5238,0.7036,NaN,NaN,-1.9537,NaN,NaN
16.125,10.622,-0.098428,8.5238,0.7036,NaN,NaN,-2.139,NaN,NaN
16.165,10.917,-0.14423,8.5238,0.7036,NaN,NaN,-2.3237,NaN,NaN
16.204,11.213,-0.19011,NaN,NaN,NaN,NaN,-2.5087,NaN,NaN
16.245,10.918,-0.41505,NaN,NaN,NaN,NaN,-2.5087,NaN,NaN
16.285,12.361,0.12644,NaN,NaN,NaN,NaN,-0.575,NaN,NaN
16.325,12.589,0.078468,NaN,NaN,NaN,NaN,-0.3907,NaN,NaN
16.365,12.751,0.04066,NaN,NaN,NaN,NaN,-0.3354,NaN,NaN
16.405,12.016,0.58687,4.7179,-0.10084,-0.016432,-0.032865,-0.0237,0.0114,413.94
16.445,12.272,0.54519,4.6188,-0.37394,0.13265,0.26552,-0.0605,-0.0422,-109.81
16.485,12.221,0.84699,4.6547,-0.42754,0.17757,0.3623,-0.0591,-0.0433,-107.95
16.525,12.448,0.82347,4.7131,-0.46316,0.22577,0.4743,-0.0566,-0.0384,-123.33
16.565,12.671,0.80485,4.7815,-0.50758,0.29023,0.62392,-0.053,-0.0307,-156.62
16.605,12.943,0.74095,5.2017,-0.42367,0.78044,1.5598,0.0272,0.1862,28.029
16.645,13.209,0.75598,5.3254,-0.43356,0.84606,1.7439,0.0342,0.1779,30.034
16.685,13.469,0.7748,5.4423,-0.42366,0.88177,1.8868,0.0417,0.1748,31.229
16.725,13.752,0.79085,5.6107,-0.44768,0.96979,2.1362,0.0474,0.1652,34.071
16.765,14.057,0.80989,5.8248,-0.48881,1.087,2.4578,0.0517,0.1535,38.08
16.805,14.487,0.82726,6.287,0.2013,0.99054,3.3789,0.032,0.0745,84.433
16.845,15.178,0.65222,6.6464,-0.59444,1.4344,3.6568,0.0368,0.076,87.802
16.885,15.488,0.66057,6.8669,-0.57554,1.4228,3.8302,0.04,0.0748,92.125
16.925,15.885,0.68993,7.3718,-0.43421,1.6546,4.6306,0.0699,0.1236,59.745
16.965,16.183,0.70287,7.237,-0.46055,1.2643,3.8972,0.048,0.0767,94.546
17.005,16.206,0.68325,6.7397,0.26212,0.56227,2.8405,0.0389,0.0614,109.85
17.045,16.773,0.74174,7.4835,0.37468,0.7123,3.8988,0.05,0.0687,109.07
17.085,16.946,0.74337,7.3327,-0.33613,0.87387,3.3728,0.0485,0.0651,112.76
17.125,17.212,0.72243,6.8566,-0.32345,0.47465,2.1918,0.0196,0.0168,408.58
17.165,17.269,0.70309,6.4071,0.074705,0.18711,1.384,0.0117,0.0051,1256.4
17.205,17.522,0.70147,6.4569,0.076342,0.16683,1.3751,0.0118,0.0051,1266.1
17.245,17.788,0.70624,6.5066,0.077799,0.14753,1.366,0.012,0.0051,1275.9
17.285,18.052,0.70984,6.5563,0.07952,0.1291,1.357,0.0121,0.0051,1285.6
17.325,18.319,0.71074,6.6061,0.080485,0.11175,1.3478,0.0122,0.0051,1295.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.409,16.007,-3.0417,NaN,NaN,NaN,NaN,0.0206,NaN,NaN
33.449,16.31,-3.0411,NaN,NaN,NaN,NaN,0.0205,NaN,NaN
33.489,16.611,-3.048,NaN,NaN,NaN,NaN,0.0206,NaN,NaN
33.529,16.913,-3.0331,NaN,NaN,NaN,NaN,0.0206,NaN,NaN
33.569,17.215,-3.039,NaN,NaN,NaN,NaN,0.0205,NaN,NaN
33.609,17.716,-1.5341,8.6029,0.48131,-0,-0,0.0559,0,Inf
33.649,17.919,-0.96675,8.7902,0.52136,0.0016058,-0.0015937,0.0592,-0.0168,-524.14
33.689,18.269,-0.95287,8.79,0.51565,0.0016058,-0.0015937,0.0586,-0.0168,-524.11
33.729,18.621,-0.93305,8.8141,0.47507,0.00042055,-0.00041614,0.052675,-0.025125,-351.33
33.769,18.975,-0.91488,8.8348,0.43212,-0.00076606,0.00076273,0.046743,-0.033458,-264.37
33.809,19.328,-0.8985,8.8521,0.3869,-0.0019511,0.00194,0.040819,-0.041781,-212.07
33.849,19.683,-0.88396,8.866,0.33935,-0.0031367,0.0031179,0.034892,-0.050108,-177.07
33.89,20.038,-0.87136,8.8764,0.28944,-0.004323,0.0042965,0.028961,-0.05844,-151.97
33.93,20.393,-0.86082,8.8835,0.23727,-0.005508,0.0054738,0.023037,-0.066763,-133.11
33.97,20.749,-0.85241,8.8871,0.18275,-0.0066937,0.0066518,0.01711,-0.07509,-118.38
34.01,21.104,-0.84623,8.8873,0.12591,-0.0078794,0.0078297,0.011182,-0.083418,-106.55
34.05,21.46,-0.84237,8.8841,0.066755,-0.009065,0.0090076,0.0052554,-0.091744,-96.838
34.09,21.815,-0.84092,8.8775,0.0052678,-0.010251,0.010186,-0.00067259,-0.10007,-88.71
34.13,22.17,-0.84198,8.8674,-0.058533,-0.011436,0.011364,-0.0066,-0.1084,-81.804
34.17,22.525,-0.84115,8.8673,-0.096905,-0.013543,0.013457,-0.0109,-0.1084,-81.807
34.21,22.879,-0.84715,8.8672,-0.13478,-0.01555,0.01545,-0.0152,-0.1084,-81.81
