6.082,12.821,8.7065,0.43877,-11.298,0.070003,0.069909,-1.531,0.1007,112.28
6.1221,12.828,8.2612,0.4558,-11.35,0.071103,0.071007,-1.5297,0.0983,115.56
6.162,12.838,7.8071,0.47335,-11.416,0.073503,0.073401,-1.5284,0.0957,119.39
6.2021,12.856,7.3731,0.45241,-11.427,0.068203,0.068113,-1.5303,0.0904,126.51
6.2421,12.864,6.9719,0.4787,-11.49,0.070804,0.070705,-1.5282,0.0889,129.36
6.2821,12.877,6.528,0.49599,-11.515,0.071104,0.071005,-1.5268,0.0872,132.18
6.3221,12.877,6.0306,0.51504,-11.565,0.072805,0.072702,-1.5253,0.0854,135.56
6.3628,12.891,5.5722,0.53393,-11.595,0.073604,0.0735,-1.5238,0.084,138.19
6.4021,12.891,5.1351,0.50018,-11.587,0.065006,0.064919,-1.5268,0.0779,148.88
6.4422,12.899,4.6863,0.47832,-11.609,0.060306,0.06023,-1.5288,0.0729,159.38
6.4821,12.893,4.2369,0.46076,-11.623,0.055606,0.05554,-1.5304,0.0687,169.32
6.5222,12.882,3.8187,0.39785,-11.574,0.044407,0.044359,-1.5358,0.0609,190.16
6.5622,12.947,3.3704,0.36113,-11.573,0.038405,0.038367,-1.5391,0.0555,208.62
6.6022,12.893,2.8731,0.29554,-11.686,0.034705,0.034706,-1.546,0.0455,256.91
6.6422,12.879,2.4043,0.26271,-11.71,0.030706,0.030704,-1.5488,0.0415,282.23
6.6822,12.869,1.9867,0.26357,-11.62,0.028403,0.028384,-1.5477,0.0417,278.72
6.7223,12.85,1.7363,0.28181,-11.277,0.020604,0.020588,-1.5455,0.0442,255.21
6.7628,12.835,1.2816,0.25595,-11.364,0.020504,0.0205,-1.5486,0.0389,292.21
6.8023,12.736,1.2991,0.048178,-10.407,-0,-0,-1.5662,0.0223,466.69
6.8423,12.715,0.84413,0.022163,-10.452,0.0012008,0.0012,-1.5687,0.0192,544.38
6.8823,12.716,0.40812,0.0040908,-10.465,0.0020007,0.0019995,-1.5704,0.017,615.61
6.9223,12.653,0.3653,-0.041433,-9.782,0.0062017,0.0061982,-1.575,0.0131,746.73
6.9623,12.657,-0.025153,-0.036497,-9.7461,0.0058022,0.0057982,-1.5745,0.0131,743.98
7.0023,12.655,-0.41303,-0.030483,-9.71,0.0053023,0.0052982,-1.5739,0.0131,741.22
7.0423,12.667,-0.80253,-0.026237,-9.6739,0.0049023,0.0048973,-1.5735,0.0131,738.47
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 2.0006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,9.9631,34.364,-1.7459,-13.284,0.0385,0.0385,-1.7014,-0.0001,-1.3399e+05
0.03996,10.234,33.209,-0.75722,-13.509,0.038004,0.037996,-1.6268,0.0613,220.73
0.07997,10.095,32.691,-1.0119,-13.473,0.042704,0.042696,-1.6458,0.0361,374.26
0.12002,10.222,32.133,-0.59441,-13.572,0.048605,0.048596,-1.6146,0.0668,203.37
0.16001,10.28,31.551,-0.34758,-13.654,0.057805,0.057793,-1.5962,0.0885,154.33
0.20002,10.219,31.012,-0.43544,-13.645,0.058211,0.058186,-1.6027,0.078,175.03
0.24003,10.129,30.472,-0.58821,-13.619,0.05681,0.056787,-1.6139,0.0625,218.11
0.28005,10.009,29.95,-0.83247,-13.563,0.054211,0.054188,-1.6321,0.0354,383.85
0.32008,11.051,29.338,0.087234,-13.794,0.063088,0.063091,-1.5644,0.1333,103.48
0.36016,11.028,28.788,0.10772,-13.806,0.064387,0.064391,-1.563,0.1287,107.28
0.40009,10.974,28.248,0.034768,-13.779,0.060989,0.060992,-1.5682,0.1168,117.97
0.44011,10.843,27.718,-0.21551,-13.705,0.053198,0.053191,-1.5865,0.088,155.75
0.48011,10.743,27.182,-0.42518,-13.647,0.048299,0.048289,-1.6019,0.0647,211.04
0.52014,10.791,28.226,-0.085775,-13.744,0.037404,0.037377,-1.5767,0.0986,139.4
0.56014,10.767,27.681,-0.12438,-13.735,0.036601,0.036581,-1.5795,0.0909,151.1
0.60017,10.731,27.137,-0.1731,-13.723,0.035301,0.035282,-1.5831,0.0827,165.95
0.64016,10.662,26.586,-0.36371,-13.675,0.030202,0.030187,-1.5971,0.0638,214.41
0.68019,10.724,26.021,-0.053515,-13.777,0.032502,0.032484,-1.5744,0.0883,156.02
0.7202,10.869,25.432,0.45258,-13.906,0.049798,0.049766,-1.5378,0.1258,110.6
0.76022,10.888,24.841,0.43829,-13.941,0.050704,0.05066,-1.5389,0.1221,114.23
0.80024,10.804,24.297,0.098585,-13.855,0.037005,0.036977,-1.5634,0.09,153.95
0.84024,10.663,23.746,-0.12644,-13.784,0.030008,0.02998,-1.5797,0.068,202.71
0.88025,10.865,23.076,0.42049,-14.024,0.048515,0.048463,-1.5404,0.1063,131.98
0.92029,10.874,22.517,0.45264,-14.042,0.0497,0.049667,-1.5381,0.1037,135.48
0.96027,10.821,21.977,0.31188,-13.987,0.041101,0.041076,-1.5481,0.0903,154.93
1.0003,10.819,21.419,0.31056,-13.998,0.040501,0.040477,-1.5483,0.0866,161.68
1.0403,10.854,20.713,0.51789,-14.079,0.047301,0.047271,-1.5336,0.0984,143.17
1.0803,10.807,20.235,0.34391,-14.03,0.038302,0.03828,-1.546,0.0829,169.29
1.1203,10.505,19.692,0.16392,-13.96,0.030404,0.030386,-1.5588,0.068,205.31
1.1603,10.444,19.15,0.07395,-13.927,0.027003,0.026988,-1.5653,0.06,232.12
1.2004,10.393,18.62,-0.015534,-13.87,0.022803,0.022791,-1.5717,0.0522,265.71
1.2404,10.358,18.081,-0.068064,-13.835,0.020603,0.020592,-1.5755,0.0472,293.13
1.2804,10.357,17.705,-0.047962,-13.871,0.019905,0.019891,-1.5741,0.048,288.99
1.3204,10.279,17.153,-0.20059,-13.818,0.016804,0.016792,-1.5852,0.0365,378.61
1.3604,10.214,16.593,-0.28427,-13.793,0.014504,0.014494,-1.5913,0.0302,456.84
1.4004,10.236,15.989,-0.065561,-13.904,0.015104,0.015093,-1.5754,0.0434,320.38
1.4404,10.208,15.445,-0.13092,-13.886,0.013303,0.013295,-1.5801,0.038,365.44
1.4805,10.161,14.853,-0.18608,-13.87,0.011804,0.011795,-1.5841,0.0337,411.6
1.5205,10.141,14.283,-0.2025,-13.882,0.011103,0.011096,-1.5853,0.0332,418.18
1.5605,10.171,13.735,-0.22325,-13.878,0.010703,0.010696,-1.5868,0.0309,449.18
1.6005,10.149,13.181,-0.16973,-13.923,0.010402,0.010396,-1.5829,0.0334,416.88
1.6405,10.108,12.651,-0.27706,-13.835,0.010102,0.010096,-1.5907,0.0262,528.17
1.6805,10.082,12.118,-0.37796,-13.795,0.0077021,0.0076968,-1.5981,0.0193,715.03
1.7206,10.077,11.547,-0.33212,-13.837,0.0081025,0.0080964,-1.5947,0.0215,643.77
1.7605,10.015,11.011,-0.46583,-13.768,0.0076021,0.0075977,-1.6045,0.0128,1076.2
1.8006,10.031,10.426,-0.3784,-13.84,0.007902,0.0078972,-1.5981,0.0181,764.9
1.8406,10.009,9.8613,-0.37376,-13.867,0.0067017,0.0066982,-1.5977,0.0179,774.97
1.8806,9.9508,9.3679,-0.36432,-13.882,0.0061022,0.0060977,-1.597,0.0181,767.25
1.9206,9.9462,8.7589,-0.33729,-13.919,0.0059013,0.0058977,-1.595,0.0196,710.35
1.9607,9.9438,8.1969,-0.28455,-13.962,0.0062017,0.0061982,-1.5911,0.0226,617.9
2.0006,9.9732,7.6376,-0.29202,-13.975,0.0051014,0.0050982,-1.5916,0.0217,644.17
2.0406,9.9766,7.0559,-0.25532,-14.022,0.004201,0.0041986,-1.589,0.0237,591.73
2.0807,9.959,6.4887,-0.241,-14.042,0.004001,0.0039982,-1.5879,0.0239,587.62
2.1207,9.9488,5.9278,-0.22862,-14.062,0.0033006,0.0032991,-1.587,0.0242,581.16
2.1608,9.941,5.3517,-0.21832,-14.093,0.0032011,0.0031986,-1.5863,0.024,587.28
2.2007,9.9307,4.7723,-0.19105,-14.138,0.0025007,0.0024995,-1.5843,0.0251,563.31
2.2407,9.9108,4.2239,-0.20779,-14.099,0.0012999,0.0012995,-1.5855,0.0233,605.17
2.2807,9.8998,3.6376,-0.18298,-14.155,0.00029999,0.00029955,-1.5837,0.0242,584.95
2.3207,9.8957,3.0671,-0.16439,-14.206,-0.00060039,-0.0006,-1.5824,0.0246,577.52
2.361,9.836,2.5108,-0.23684,-14.219,-0.003901,-0.0038991,-1.5874,0.018,790.06
2.4008,9.8089,1.943,-0.24772,-14.241,-0.004501,-0.0044982,-1.5882,0.0169,842.79
2.4408,9.7817,1.5201,-0.21244,-13.979,0.0020007,0.0019995,-1.586,0.0191,731.99
2.4808,9.7659,0.9654,-0.22142,-14.011,0.00070083,0.00070001,-1.5866,0.0175,800.72
2.5208,9.745,0.40924,-0.23189,-14.006,0.00010044,0.00010001,-1.5874,0.0161,870.08
2.5608,9.7191,-0.1489,-0.24929,-14.007,-0.00070083,-0.00070001,-1.5886,0.0142,986.6
2.6008,9.6957,-0.70597,-0.24895,-14.006,-0.00040042,-0.00039956,-1.5886,0.0138,1015.1
2.6409,9.6845,-1.4529,-0.29231,-14.36,-0.0084029,-0.0083968,-1.5911,0.0102,1408.1
2.681,9.6663,-2.0116,-0.59187,-13.567,-0.0073803,-0.0073751,-1.5925,0.0090375,1502.7
2.7209,9.6391,-2.5433,-0.74955,-13.137,-0.0063623,-0.0063581,-1.5938,0.0078804,1669.8
2.7609,9.6082,-3.0668,-0.76687,-13.066,-0.005341,-0.0053376,-1.5952,0.0067194,1947.8
2.8009,9.5796,-3.5941,-0.64328,-13.354,-0.0043207,-0.0043183,-1.5965,0.0055596,2404.8
2.8409,9.5587,-4.14,-0.37891,-14.002,-0.0033006,-0.0032991,-1.5979,0.0044,3183.5
2.8809,9.5264,-4.7019,-0.39333,-14.007,-0.0036006,-0.0035986,-1.5988,0.0034,4121.3
2.921,9.4964,-5.2495,-0.4137,-13.97,-0.0026011,-0.0025995,-1.6004,0.0018,7764.3
2.961,9.4697,-5.7808,-0.43616,-13.91,-0.00070083,-0.00070001,-1.6021,-0.0002,-69584
3.001,9.4358,-6.3291,-0.45632,-13.9,-0.00040042,-0.00039956,-1.6036,-0.0016,-8692.2
3.041,9.4,-6.8958,-0.47715,-13.937,-0.0023007,-0.0022991,-1.605,-0.0023,-6063.3
3.081,9.376,-7.4439,-0.4794,-13.925,-0.0019003,-0.0018995,-1.6052,-0.0022,-6333.4
3.121,9.2981,-8.0697,-0.56309,-14.063,-0.010003,-0.0099959,-1.6107,-0.0059,-2385.4
3.161,9.2742,-8.62,-0.54502,-14.062,-0.010204,-0.010196,-1.6095,-0.0031,-4539.6
3.201,9.2793,-9.1389,-0.50162,-13.951,-0.0028007,-0.0027991,-1.6067,-0.0009,-15511
3.2411,9.2529,-9.7031,-0.5103,-13.99,-0.0059013,-0.0058977,-1.6072,-0.001,-13999
3.2811,9.2724,-10.264,-0.49319,-14.067,-0.011604,-0.011595,-1.6057,0.0022,6398.2
3.3212,9.3317,-10.835,-0.50857,-14.113,-0.014805,-0.014794,-1.6067,0.0028,5043.5
3.3622,9.3392,-11.392,-0.44286,-14.155,-0.016305,-0.016293,-1.6019,0.0109,1299.2
3.4011,9.3164,-11.957,-0.44307,-14.15,-0.014705,-0.014694,-1.602,0.0111,1275.4
3.4411,9.2853,-12.527,-0.44199,-14.167,-0.014805,-0.014794,-1.6019,0.0127,1116
3.4811,9.2778,-13.066,-0.4085,-14.069,-0.0066021,-0.0065977,-1.5998,0.0137,1027.4
3.5211,9.2533,-13.614,-0.40443,-13.995,-0.0011003,-0.0011,-1.5997,0.013,1077
3.5612,9.2729,-14.133,-0.33621,-13.91,0.0030006,0.0029995,-1.595,0.0165,843.27
3.6012,9.199,-14.72,-0.41518,-13.908,0.0050014,0.0049991,-1.6007,0.0112,1242.4
3.6412,9.1828,-15.276,-0.4088,-13.9,0.0048014,0.0047986,-1.6002,0.0112,1241.6
3.6812,9.1667,-15.832,-0.40251,-13.893,0.004701,0.0046986,-1.5998,0.0112,1240.9
3.7212,9.1501,-16.388,-0.39693,-13.885,0.0045014,0.0044991,-1.5994,0.0112,1240.2
3.7612,9.1341,-16.944,-0.39104,-13.877,0.004401,0.0043991,-1.599,0.0112,1239.5
3.8013,9.1183,-17.499,-0.38526,-13.869,0.004201,0.0041986,-1.5986,0.0112,1238.8
3.8413,9.1041,-18.053,-0.37828,-13.861,0.0040014,0.0039991,-1.5981,0.0112,1238.1
3.8813,9.0514,-18.679,-0.43513,-13.977,-0.0020007,-0.0019995,-1.6019,0.0083,1684.8
3.9213,9.0751,-19.183,-0.35544,-13.915,0.00029999,0.00029955,-1.5963,0.0129,1079.1
3.9613,8.9992,-19.75,-0.41613,-13.905,0.0020007,0.0019995,-1.6007,0.0094,1480
4.0013,8.9564,-20.314,-0.43901,-13.896,0.0030006,0.0029995,-1.6024,0.0081,1716.5
4.0413,8.9428,-20.865,-0.42583,-13.873,0.004401,0.0043991,-1.6015,0.0087,1595.3
4.0814,8.8969,-21.429,-0.45575,-13.878,0.0043014,0.0042986,-1.6037,0.0068,2041.9
4.1214,8.8699,-21.983,-0.46451,-13.871,0.0046018,0.0045991,-1.6043,0.0059,2352.3
4.1614,8.7901,-22.553,-0.53573,-13.875,0.0053013,0.0052986,-1.6094,0.0016,8678.4
4.2014,8.7679,-23.111,-0.53492,-13.871,0.0054018,0.0053986,-1.6094,0.0015,9253.9
4.2414,8.6801,-23.737,-0.62598,-13.92,0.0043014,0.0042986,-1.6158,-0.003,-4644.8
4.2814,8.6587,-24.265,-0.61974,-13.905,0.0020007,0.0019995,-1.6154,-0.003,-4639.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 5.0417
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.361,10.709,42.111,NaN,NaN,NaN,NaN,-1.7809,NaN,NaN
2.4008,9.265,41.787,NaN,NaN,NaN,NaN,-2.3952,NaN,NaN
2.4408,9.607,41.198,NaN,NaN,NaN,NaN,-2.0731,NaN,NaN
2.4808,9.4547,40.702,NaN,NaN,NaN,NaN,-2.0262,NaN,NaN
2.5208,9.2188,40.221,NaN,NaN,NaN,NaN,-2.0262,NaN,NaN
2.5608,9.7768,39.585,NaN,NaN,NaN,NaN,-1.7606,NaN,NaN
2.6008,9.9854,39.006,NaN,NaN,NaN,NaN,-1.6663,NaN,NaN
2.6409,9.7911,38.55,NaN,NaN,NaN,NaN,-1.7072,NaN,NaN
2.681,9.9478,38.037,NaN,NaN,NaN,NaN,-1.6493,NaN,NaN
2.7209,9.9047,37.52,NaN,NaN,NaN,NaN,-1.6493,NaN,NaN
2.7609,10.676,37.077,-0.14264,-13.135,-0,-0,-1.5817,0,Inf
2.8009,11.173,36.455,1.1578,-13.357,0.00010044,0.00010001,-1.4843,0.0012,11172
2.8409,11.072,35.928,0.74583,-13.34,0.083023,0.082971,-1.5149,-0.0056,-2385.8
2.8809,10.822,35.446,0.13948,-13.188,0.086423,0.086369,-1.5602,-0.0035,-3768.3
2.921,10.794,34.926,0.069495,-13.174,0.07222,0.072176,-1.5655,-0.0053,-2485.6
2.961,10.864,34.384,0.20076,-13.202,0.068519,0.068482,-1.5556,-0.0004,-33009
3.001,10.741,33.871,-0.10013,-13.151,0.077921,0.077873,-1.5784,-0.0183,-718.64
3.041,11.691,33.33,0.1496,-13.214,0.074692,0.074674,-1.5594,0.0126,1048.8
3.081,11.854,32.78,0.51605,-13.313,0.080187,0.080171,-1.532,0.0394,338.15
3.121,11.687,32.238,0.088616,-13.234,0.087985,0.087969,-1.5641,0.0053,2497.1
3.161,11.408,31.738,-0.52804,-13.052,0.096782,0.096778,-1.6113,-0.0493,-264.97
3.201,11.257,31.224,-0.85346,-12.955,0.098582,0.098568,-1.6365,-0.0773,-167.96
3.2411,10.937,30.742,-1.5382,-12.704,0.12417,0.12418,-1.6914,-0.1455,-87.95
3.2811,10.874,30.234,-1.6101,-12.679,0.13376,0.13378,-1.6972,-0.1455,-87.837
3.3212,10.552,29.741,-2.2627,-12.472,0.12838,0.12837,-1.7502,-0.2058,-61.592
3.3622,10.456,29.235,-2.3603,-12.466,0.10623,0.10616,-1.7579,-0.2032,-62.441
3.4011,10.4,28.731,-2.3419,-12.483,0.0831,0.083083,-1.7563,-0.1889,-67.234
3.4411,10.392,28.215,-2.2146,-12.539,0.066503,0.066481,-1.7456,-0.1636,-77.829
3.4811,10.399,27.69,-2.0612,-12.599,0.055605,0.055584,-1.7329,-0.1371,-93.116
3.5211,10.211,27.239,-2.3989,-12.496,0.077144,0.077071,-1.7604,-0.1656,-76.836
3.5612,10.1,26.752,-2.5065,-12.446,0.088854,0.088765,-1.7695,-0.1693,-74.991
3.6012,9.9654,26.259,-2.6844,-12.398,0.091855,0.091763,-1.784,-0.1777,-71.386
3.6412,9.7551,25.817,-3.0546,-12.253,0.11507,0.11495,-1.8151,-0.2076,-60.827
3.6812,9.6387,25.308,-3.1224,-12.244,0.094128,0.094068,-1.8204,-0.2016,-62.678
3.7212,9.5235,24.812,-3.1946,-12.215,0.097557,0.097463,-1.8266,-0.1993,-63.35
3.7612,9.5877,24.227,-2.7846,-12.338,0.086651,0.086571,-1.7928,-0.1513,-83.596
3.8013,9.4193,23.743,-3.0195,-12.268,0.094355,0.094262,-1.8121,-0.164,-77.04
3.8413,9.2602,23.263,-3.1949,-12.204,0.10126,0.10116,-1.8268,-0.1721,-73.303
3.8813,9.2853,22.71,-2.8813,-12.32,0.074922,0.074876,-1.8005,-0.135,-93.724
3.9213,9.3051,22.161,-2.6023,-12.415,0.060518,0.06048,-1.7774,-0.1038,-122.2
3.9613,9.3101,21.623,-2.3732,-12.476,0.055517,0.055482,-1.7587,-0.0796,-159.55
4.0013,9.3347,21.078,-2.1116,-12.549,0.047114,0.047085,-1.7375,-0.0541,-235.23
4.0413,9.4739,20.551,-1.4995,-12.699,0.026005,0.025992,-1.6883,-0.0014,-9133.7
4.0814,9.5046,20.65,-1.4846,-12.697,0.028904,0.028889,-1.6871,-0.0004,-31958
4.1214,9.5784,20.092,-1.1587,-12.789,0.019506,0.019493,-1.6611,0.0241,532.85
4.1614,9.626,19.559,-0.91579,-12.86,0.013603,0.013596,-1.6418,0.0414,311.42
4.2014,9.6409,19.011,-0.79686,-12.925,0.0093024,0.0092968,-1.6323,0.0489,264.81
4.2414,9.5734,19.467,-0.38313,-13.059,0.0080025,0.0079973,-1.6001,0.0765,170.78
4.2814,9.5803,18.935,-0.32072,-13.085,0.010203,0.010196,-1.5952,0.0779,168.03
4.3215,9.5055,18.428,-0.47486,-13.063,0.0074021,0.0073973,-1.6071,0.0652,200.49
4.3614,9.5367,17.876,-0.3412,-13.149,0.0067026,0.0066977,-1.5967,0.0714,184.23
4.4014,9.5412,17.327,-0.28634,-13.207,0.0069021,0.0068973,-1.5924,0.073,180.96
4.4416,9.5342,16.798,-0.24932,-13.228,0.0090029,0.0089959,-1.5896,0.073,181.23
4.4815,9.4249,16.264,-0.087308,-13.293,0.014203,0.014194,-1.5772,0.0813,163.5
4.5215,9.5878,15.488,0.10086,-13.373,0.021405,0.02139,-1.5631,0.0904,147.94
4.5616,9.4614,14.335,0.18574,-13.419,0.025305,0.025289,-1.5568,0.0925,145.09
4.6015,9.5684,13.606,0.34712,-13.505,0.034106,0.034085,-1.545,0.0992,136.18
4.6415,9.5867,13.049,0.39688,-13.544,0.036607,0.036584,-1.5414,0.0986,137.43
4.6816,9.6611,12.467,0.59768,-13.661,0.053008,0.052972,-1.5269,0.1069,127.91
4.7216,9.7563,11.872,0.82514,-13.798,0.074707,0.074653,-1.5108,0.1163,118.85
4.7616,9.8382,11.289,0.96999,-13.899,0.091704,0.091635,-1.5008,0.1201,116.01
4.8016,9.8391,10.749,0.83168,-13.876,0.077406,0.077351,-1.5106,0.1073,129.55
4.8417,9.8135,10.233,0.60683,-13.762,0.051808,0.051773,-1.5265,0.0897,153.57
4.8816,9.8427,9.6899,0.57873,-13.734,0.045007,0.044978,-1.5285,0.0855,160.77
4.9216,9.9267,9.0977,0.68162,-13.911,0.063805,0.063763,-1.5216,0.0849,164.05
4.9617,9.9432,8.5404,0.66094,-13.946,0.063606,0.063564,-1.5232,0.0797,175.18
5.0017,9.9361,8.4003,0.68629,-13.991,0.066407,0.066351,-1.5214,0.0782,179.13
5.0417,9.9536,7.8158,0.67484,-14.022,0.066407,0.066352,-1.5223,0.0741,189.46
5.0817,10.02,7.204,0.70664,-14.201,0.079225,0.079139,-1.5206,0.0697,203.99
5.1217,9.9904,7.365,0.60796,-14.146,0.065008,0.064938,-1.5272,0.0607,233.26
5.1617,9.9768,6.8344,0.4953,-14.04,0.048408,0.048362,-1.5351,0.0508,276.55
5.2017,9.721,7.11,0.45825,-14.407,0.035107,0.035078,-1.5387,0.0182,791.98
5.2417,9.7346,6.1843,0.63196,-14.775,0.040608,0.040573,-1.5277,0.0843,175.43
5.2817,9.7491,5.4575,0.13859,-14.363,0.014403,0.014394,-1.561,0.08,179.54
5.3218,9.7308,4.8828,0.07623,-14.227,0.015204,0.015193,-1.5653,0.0747,190.46
5.3618,9.72,4.2657,0.14674,-14.283,0.021205,0.021189,-1.5603,0.0889,160.67
5.4018,9.6916,3.6868,0.17906,-14.253,0.023305,0.023288,-1.558,0.0915,155.78
5.4418,9.6968,3.0958,0.22278,-14.285,0.025406,0.025387,-1.555,0.09,158.74
5.4818,9.6886,2.6129,0.043118,-14.045,0.017204,0.017192,-1.5676,0.0413,340.08
5.5219,9.6883,2.0202,0.059524,-14.057,0.033007,0.032999,-1.5669,0.0433,324.64
5.5618,9.5452,1.4512,-0.4219,-13.944,0.041808,0.041802,-1.6014,-0.0556,-250.9
5.6018,9.5137,0.92951,-0.46256,-13.874,0.048708,0.048706,-1.6046,-0.0581,-238.94
5.6419,9.4638,0.44608,-0.60355,-13.767,0.05741,0.057411,-1.6151,-0.0815,-169.08
5.6819,9.4395,-0.083067,-0.62353,-13.704,0.06381,0.063815,-1.6168,-0.0781,-175.65
5.7219,9.4188,-0.60911,-0.63689,-13.642,0.069509,0.06952,-1.6181,-0.0743,-183.81
5.7619,9.4188,-1.1731,-0.60684,-13.704,0.060409,0.060413,-1.6156,-0.0635,-216.02
5.8019,9.3868,-1.6415,-0.65459,-13.466,0.074808,0.074826,-1.62,-0.0672,-200.62
5.8419,9.3584,-2.1736,-0.76066,-13.144,0.081793,0.081824,-1.6232,-0.067525,-194.98
5.882,9.3261,-2.6944,-0.84685,-12.89,0.08878,0.088823,-1.6265,-0.06785,-190.39
5.922,9.2909,-3.2061,-0.9131,-12.703,0.095765,0.09582,-1.6297,-0.068175,-186.81
5.962,9.2533,-3.7123,-0.95949,-12.583,0.10276,0.10283,-1.633,-0.0685,-184.23
6.002,9.2144,-4.214,-0.98589,-12.531,0.10974,0.10982,-1.6362,-0.068825,-182.63
6.042,9.1747,-4.7158,-0.99241,-12.546,0.11673,0.11682,-1.6395,-0.06915,-181.99
6.082,9.1352,-5.2188,-0.97904,-12.627,0.12371,0.12381,-1.6427,-0.069475,-182.3
6.1221,9.0966,-5.7274,-0.9457,-12.777,0.1307,0.13082,-1.646,-0.0698,-183.55
6.162,9.1098,-6.2763,-0.87534,-12.899,0.071909,0.071925,-1.6392,-0.0583,-221.77
6.2021,9.1294,-6.7781,-0.85942,-12.836,0.072208,0.072226,-1.6384,-0.0543,-236.92
6.2421,9.152,-7.3092,-0.7429,-12.918,0.040407,0.040403,-1.6286,-0.0398,-325.12
6.2821,9.1603,-7.7951,-0.68116,-12.812,0.041108,0.041104,-1.6243,-0.033,-388.8
6.3221,9.1686,-8.4704,-0.65148,-13.257,0.0031011,0.0030995,-1.6199,-0.0272,-487.99
6.3628,9.1481,-9.0086,-0.64366,-13.253,0.0017003,0.0016991,-1.6193,-0.0251,-528.61
6.4021,9.1283,-9.5439,-0.64104,-13.284,-0.0012004,-0.0011991,-1.619,-0.0233,-570.79
6.4422,9.1966,-10.025,-0.46099,-13.18,0.0020007,0.0019995,-1.6058,-0.0079,-1669.4
6.4821,9.1948,-10.553,-0.42771,-13.234,-0.0026011,-0.0025995,-1.6031,-0.0036,-3677.9
6.5222,9.1022,-11.159,-0.59194,-13.399,-0.011104,-0.011095,-1.6148,-0.015,-894.17
6.5622,9.0575,-11.687,-0.61287,-13.397,-0.010603,-0.010596,-1.6164,-0.0154,-870.86
6.6022,9.0217,-12.242,-0.65465,-13.442,-0.013505,-0.013494,-1.6193,-0.0178,-756.09
6.6422,9.0057,-12.79,-0.66337,-13.472,-0.015205,-0.015194,-1.6199,-0.0179,-753.55
6.6822,8.963,-13.331,-0.70013,-13.493,-0.016104,-0.016094,-1.6225,-0.0208,-649.58
6.7223,8.9341,-13.87,-0.70677,-13.499,-0.016005,-0.015993,-1.623,-0.0199,-679.25
6.7628,8.89,-14.417,-0.74777,-13.552,-0.022405,-0.022389,-1.6257,-0.0214,-634.22
6.8023,8.8192,-14.979,-0.82756,-13.623,-0.030906,-0.030883,-1.6312,-0.0255,-535.21
6.8423,8.8198,-15.503,-0.77278,-13.61,-0.027505,-0.027486,-1.6273,-0.0206,-661.74
6.8823,8.8053,-16.048,-0.78515,-13.627,-0.028105,-0.028085,-1.6281,-0.0206,-662.62
6.9223,8.7734,-16.593,-0.7971,-13.645,-0.028606,-0.028585,-1.6289,-0.0206,-663.49
6.9623,8.7454,-17.139,-0.81002,-13.662,-0.029109,-0.029081,-1.6298,-0.0206,-664.37
7.0023,8.7124,-17.685,-0.82129,-13.679,-0.029709,-0.029681,-1.6305,-0.0206,-665.25
7.0423,8.6899,-18.234,-0.83492,-13.697,-0.030212,-0.030178,-1.6314,-0.0206,-666.12
7.0824,8.7735,-18.727,-0.66947,-13.639,-0.018312,-0.018286,-1.6197,-0.0095,-1437.4
7.1224,8.7152,-19.29,-0.7169,-13.662,-0.018512,-0.018486,-1.6231,-0.0121,-1130.6
7.1631,8.6962,-19.837,-0.72423,-13.675,-0.018713,-0.018686,-1.6235,-0.0121,-1131.8
7.2024,8.7115,-20.397,-0.64378,-13.757,-0.026817,-0.026778,-1.6173,-0.0043,-3202.9
7.2424,8.744,-20.922,-0.5709,-13.704,-0.018212,-0.018186,-1.6123,0.0005,27432
7.2824,8.7085,-21.481,-0.58384,-13.695,-0.014308,-0.014291,-1.6133,-0.0004,-34268
7.3224,8.6957,-22.004,-0.55302,-13.67,-0.011006,-0.010993,-1.6111,0.0016,8550.4
7.3625,8.712,-22.54,-0.51011,-13.638,-0.0063036,-0.0062964,-1.6081,0.004,3411.8
7.4025,8.7025,-23.086,-0.50911,-13.642,-0.006504,-0.0064955,-1.608,0.004,3412.9
7.4425,8.6674,-23.648,-0.51591,-13.639,-0.0037024,-0.0036969,-1.6086,0.0037,3688.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
