7.9559,12.532,-14.581,1.2001,-16.976,-0.00029966,-0.0003001,-1.5002,0.0238,715.07
8.0036,12.405,-15.387,0.6182,-17.428,-0.0022003,-0.0022,-1.5353,-0.0137,-1272.9
8.0494,12.51,-15.995,0.94143,-16.939,-0.034204,-0.03419,-1.515,-0.0158,-1073.7
8.0808,12.49,-16.695,0.81805,-16.999,-0.035005,-0.034989,-1.5224,-0.0224,-759.78
8.1274,12.529,-17.366,0.78671,-16.955,-0.047508,-0.047481,-1.524,-0.0291,-583.28
8.1599,12.519,-18.058,0.53753,-17.064,-0.044407,-0.044384,-1.5389,-0.0633,-269.7
8.2054,12.484,-18.77,0.39706,-17.091,-0.051909,-0.051878,-1.5472,-0.0672,-254.4
8.2368,12.822,-19.518,1.0811,-16.828,-0.075423,-0.07535,-1.506,0.0278,606.59
8.2835,12.861,-20.18,1.1028,-16.79,-0.08563,-0.085535,-1.5045,0.0289,582.22
8.3148,12.982,-20.718,1.488,-16.567,-0.10565,-0.1055,-1.4803,0.0683,243.54
8.3615,12.881,-21.533,1.0091,-16.853,-0.064288,-0.064263,-1.5104,0.0078,2164.5
8.4081,13.183,-22.086,1.6501,-16.417,-0.13489,-0.13463,-1.4694,0.084,196.42
8.4396,13.372,-22.598,2.1579,-16.052,-0.21326,-0.21253,-1.4351,0.1398,115.86
8.4861,13.49,-23.202,2.2443,-15.991,-0.21738,-0.21661,-1.4292,0.135,119.61
8.5179,13.475,-23.89,2.0286,-16.125,-0.15614,-0.15575,-1.4441,0.0986,164.82
8.5646,13.518,-24.499,2.0572,-16.174,-0.10556,-0.10539,-1.4433,0.0884,184.43
8.5956,13.538,-25.19,1.9765,-16.23,-0.08624,-0.086126,-1.4488,0.0751,217.7
8.6423,13.667,-25.76,2.1923,-16.146,-0.084219,-0.084281,-1.4367,0.0863,188.81
8.6889,13.717,-26.444,2.1854,-16.185,-0.060621,-0.060562,-1.436,0.0836,195.35
8.7208,13.802,-27.096,2.2612,-16.186,-0.045511,-0.045478,-1.4316,0.0857,190.7
8.7669,13.839,-27.788,2.1631,-16.237,-0.040909,-0.040883,-1.438,0.0718,228.14
8.7984,14.035,-28.398,2.4386,-16.134,-0.043211,-0.04318,-1.4204,0.0923,176.79
******-------------------------------------------------------------------------------------------------------------------****** 
