******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
75.413,-126.31,-12.861,NaN,NaN,NaN,NaN,4.5649,NaN,NaN
75.453,-126.68,-13.355,NaN,NaN,NaN,NaN,4.0905,NaN,NaN
75.494,-126.59,-13.537,NaN,NaN,NaN,NaN,4.3317,NaN,NaN
75.534,-126.34,-13.515,NaN,NaN,NaN,NaN,4.7122,NaN,NaN
75.574,-126.53,-13.812,NaN,NaN,NaN,NaN,4.4442,NaN,NaN
75.613,-126.31,-13.748,NaN,NaN,NaN,NaN,4.7663,NaN,NaN
75.654,-126.18,-13.762,NaN,NaN,NaN,NaN,4.9829,NaN,NaN
75.693,-126.37,-14.018,NaN,NaN,NaN,NaN,4.68,NaN,NaN
75.733,-126.38,-14.149,NaN,NaN,NaN,NaN,4.684,NaN,NaN
75.773,-126.25,-14.154,NaN,NaN,NaN,NaN,4.8308,NaN,NaN
75.813,-126.24,-14.262,NaN,NaN,NaN,NaN,4.8308,NaN,NaN
75.853,-126.13,-14.24,NaN,NaN,NaN,NaN,4.9473,NaN,NaN
75.894,NaN,NaN,NaN,NaN,NaN,NaN,5.031,NaN,NaN
75.934,NaN,NaN,NaN,NaN,NaN,NaN,4.9479,NaN,NaN
75.974,NaN,NaN,NaN,NaN,NaN,NaN,4.8203,NaN,NaN
76.013,NaN,NaN,NaN,NaN,NaN,NaN,4.8709,NaN,NaN
76.054,NaN,NaN,NaN,NaN,NaN,NaN,5.0529,NaN,NaN
76.093,NaN,NaN,NaN,NaN,NaN,NaN,5.0881,NaN,NaN
76.134,-126.44,-15.04,0.86279,-2.5521,-0,0,5.0384,0,Inf
76.174,-126.31,-15.046,1.0123,-2.4314,0.0038121,0.0075817,5.1068,0.0025,1053.5
76.215,-126.25,-15.059,1.0676,-2.3875,0.030085,0.059948,5.1321,0.0053,493.45
76.253,-126.09,-15.127,1.1885,-2.3502,0.072654,0.14419,5.1825,0.0088,299.28
76.293,-126.06,-15.254,1.1747,-2.4137,0.079928,0.15872,5.1673,0.0067,400.65
76.336,-125.98,-15.307,1.2404,-2.4047,0.087416,0.17363,5.1908,0.0105,257.69
76.373,-125.95,-15.415,1.2333,-2.4471,0.078527,0.1565,5.1811,0.0088,311.4
76.413,-125.92,-15.536,1.2117,-2.4948,0.069123,0.13788,5.1661,0.0047,590.11
76.453,-125.9,-15.662,1.1878,-2.5425,0.058843,0.11747,5.1507,-0.0007,-4009
76.494,-125.76,-15.656,1.2964,-2.4441,0.057555,0.11526,5.1987,0.0208,133.01
76.535,-125.76,-15.943,1.1555,-2.5669,0.021744,0.043499,5.1359,-0.016,-175.94
76.575,-125.8,-16.117,1.0288,-2.656,-0.0010749,-0.0021506,5.0819,-0.0511,-55.74
76.614,-125.84,-16.268,0.92533,-2.7277,-0.017062,-0.03417,5.0391,-0.0782,-36.834
76.654,-125.82,-16.404,0.87518,-2.7686,-0.027038,-0.05417,5.0181,-0.0929,-31.255
76.693,-125.73,-16.488,0.91234,-2.7378,-0.026459,-0.053029,5.0336,-0.0823,-35.064
76.735,-125.67,-16.572,0.91536,-2.7156,-0.027221,-0.054545,5.037,-0.0769,-37.266
76.774,-125.64,-16.702,0.89669,-2.7417,-0.028318,-0.056704,5.0279,-0.0837,-34.464
76.815,-125.54,-16.777,0.93713,-2.6874,-0.026595,-0.053277,5.0474,-0.0665,-42.798
76.854,-125.49,-16.876,0.92844,-2.6595,-0.025774,-0.051632,5.0477,-0.066,-42.681
76.894,-125.48,-17.015,0.88041,-2.7029,-0.022759,-0.045561,5.0268,-0.083,-34.25
76.935,-125.45,-17.127,0.87256,-2.7102,-0.027291,-0.054669,5.0233,-0.0828,-34.387
76.973,-125.41,-17.234,0.86396,-2.7142,-0.028743,-0.057581,5.02,-0.0828,-34.401
77.013,-125.34,-17.309,0.90306,-2.6607,-0.03379,-0.06771,5.0389,-0.0632,-44.458
77.053,-125.33,-17.453,0.85854,-2.7029,-0.026116,-0.052268,5.0194,-0.0793,-35.762
77.093,-125.21,-17.498,0.96102,-2.5872,-0.025672,-0.051385,5.0675,-0.0341,-80.935
77.133,-125.15,-17.586,0.9745,-2.5572,-0.028433,-0.056945,5.0759,-0.0257,-106.48
77.173,-125.1,-17.688,0.97094,-2.5506,-0.029185,-0.058467,5.0755,-0.0254,-107.45
77.214,-125.02,-17.753,1.0087,-2.4915,-0.033189,-0.066365,5.0979,-0.0051,-527.06
77.255,-124.97,-17.844,1.0154,-2.462,-0.034292,-0.068725,5.1027,-0.0009,-2959.1
77.293,-125.06,-18.079,0.83113,-2.6417,-0.01195,-0.023914,5.017,-0.0734,-37.73
77.333,-124.99,-18.153,0.90038,-2.598,-0.020537,-0.041124,5.0456,-0.0462,-59.515
77.373,-124.99,-18.309,0.85566,-2.6863,-0.01859,-0.037203,5.0204,-0.065,-43.374
77.413,-124.88,-18.33,0.965,-2.5749,-0.018082,-0.036166,5.0714,-0.0211,-130.32
77.453,-124.89,-18.494,0.91046,-2.6853,-0.019918,-0.039862,5.0389,-0.0454,-62.456
77.493,-124.85,-18.605,0.94114,-2.7335,-0.015741,-0.031506,5.0437,-0.0398,-72.639
77.533,-124.77,-18.688,1.0166,-2.7537,-0.0052473,-0.010499,5.0661,-0.0211,-139.12
77.573,-125.84,-18.314,1.1394,-2.7068,0.017385,0.034482,5.1141,0.0177,165.92
77.613,-125.79,-18.435,1.1904,-2.8109,0.03002,0.059684,5.113,0.0161,189.6
77.653,-125.73,-18.56,1.2289,-2.9165,0.044914,0.088124,5.1185,0.0199,159.04
77.693,-126.04,-17.693,1.1467,-3.1244,0.02657,0.052363,5.072,-0.0165,-201.71
77.733,-125.98,-17.8,1.1963,-3.173,0.037801,0.074513,5.0838,-0.0075,-452.14
77.773,-125.93,-17.937,1.2436,-3.2883,0.043074,0.084265,5.0854,-0.0061,-576.33
77.814,-125.86,-18.061,1.2894,-3.3655,0.051476,0.10036,5.0913,-0.0017,-2120
77.853,-125.79,-18.197,1.3298,-3.4541,0.056082,0.10924,5.0934,-0.0002,-18506
77.893,-125.72,-18.325,1.3684,-3.5086,0.060653,0.11797,5.0985,0.0031,1214.8
77.935,-125.67,-18.506,1.3834,-3.6214,0.051184,0.10082,5.0886,-0.0034,-1140.2
77.973,-125.6,-18.649,1.4077,-3.7536,0.051218,0.1004,5.0816,-0.0082,-488.89
78.015,-125.54,-18.791,1.435,-3.807,0.050421,0.098925,5.0829,-0.0073,-557.32
78.053,-125.51,-18.972,1.4352,-3.8873,0.035655,0.07041,5.0728,-0.0138,-300.27
78.094,-125.36,-19.199,1.5438,-3.9391,0.063635,0.12521,5.0978,0.0029,1458.9
78.135,-125.32,-19.403,1.546,-4.0778,0.045939,0.090496,5.0827,-0.0068,-641.32
78.174,-125.25,-19.554,1.6267,-4.1066,0.071752,0.14008,5.1018,0.0062,712.42
78.214,-125.16,-19.647,1.7129,-4.1117,0.10848,0.21116,5.1257,0.0214,208.14
78.253,-125.08,-19.811,1.7506,-4.1857,0.10921,0.21275,5.1266,0.0214,212.01
78.294,-125.01,-19.979,1.7884,-4.2595,0.10994,0.21433,5.1274,0.0214,215.88
78.338,-124.93,-20.167,1.9788,-4.3255,0.10922,0.22183,5.1247,0.0197,241.46
78.375,-124.81,-20.163,1.9328,-4.2266,0.18129,0.35193,5.1708,0.0475,97.844
78.415,-124.72,-20.344,2.2677,-4.2888,0.1762,0.36247,5.1717,0.0474,102.35
78.455,-124.75,-20.671,1.968,-4.6077,0.12843,0.24785,5.1335,0.0238,210.52
78.495,-124.64,-20.832,2.1423,-4.554,0.11455,0.23258,5.1363,0.0251,200.51
78.535,-124.52,-20.901,2.0437,-4.4728,0.1275,0.25047,5.1595,0.0382,128.73
78.574,-124.44,-21.031,2.1072,-4.4648,0.13156,0.25539,5.1723,0.0441,111.95
78.614,-124.41,-21.292,2.0697,-4.639,0.1035,0.20115,5.1459,0.0277,183.39
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 8.1641
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.038777,5.5475,-40.81,NaN,NaN,NaN,NaN,1.8046,NaN,NaN
0.079748,5.648,-40.635,NaN,NaN,NaN,NaN,1.5352,NaN,NaN
0.12,5.5438,-40.515,NaN,NaN,NaN,NaN,1.7296,NaN,NaN
0.15882,6.0328,-40.367,NaN,NaN,NaN,NaN,1.0252,NaN,NaN
0.2013,5.6888,-40.293,NaN,NaN,NaN,NaN,1.5303,NaN,NaN
0.239,5.2846,-40.204,NaN,NaN,NaN,NaN,2.0129,NaN,NaN
0.27881,4.7989,-40.111,NaN,NaN,NaN,NaN,2.3563,NaN,NaN
0.3198,4.935,-40.014,NaN,NaN,NaN,NaN,2.1527,NaN,NaN
0.35911,4.8011,-39.891,NaN,NaN,NaN,NaN,2.1742,NaN,NaN
0.40011,5.5774,-39.561,NaN,NaN,NaN,NaN,1.5033,NaN,NaN
0.43986,5.6093,-39.434,NaN,NaN,NaN,NaN,1.4851,NaN,NaN
0.48,5.6811,-39.29,NaN,NaN,NaN,NaN,1.4444,NaN,NaN
0.51982,5.5944,-39.155,NaN,NaN,NaN,NaN,1.5021,NaN,NaN
0.5589,5.6919,-38.987,NaN,NaN,NaN,NaN,1.4606,NaN,NaN
0.60004,5.3874,-38.709,NaN,NaN,NaN,NaN,1.6329,NaN,NaN
0.63982,5.4029,-38.577,NaN,NaN,NaN,NaN,1.6153,NaN,NaN
0.67903,5.4305,-38.401,NaN,NaN,NaN,NaN,1.6058,NaN,NaN
0.71904,5.3455,-38.239,NaN,NaN,NaN,NaN,1.6472,NaN,NaN
0.75988,5.1507,-38.091,NaN,NaN,NaN,NaN,1.7359,NaN,NaN
0.79913,5.1552,-37.941,NaN,NaN,NaN,NaN,1.7225,NaN,NaN
0.84006,5.0782,-37.778,NaN,NaN,NaN,NaN,1.7486,NaN,NaN
0.87989,5.0279,-37.616,NaN,NaN,NaN,NaN,1.7595,NaN,NaN
0.91982,4.8286,-37.462,NaN,NaN,NaN,NaN,1.8351,NaN,NaN
0.95918,5.171,-37.409,-1.2424,3.823,-0,0,1.885,0,Inf
0.99892,5.0857,-37.251,-1.3114,3.8571,-0.081756,-0.084537,1.8991,-0.0018,-2263.3
1.0389,4.9691,-37.072,-1.4096,3.8807,-0.13857,-0.14335,1.9203,-0.003,-1376.2
1.0793,4.8196,-36.925,-1.5247,3.8979,-0.21392,-0.22257,1.9421,-0.0079,-529.81
1.1189,4.7028,-36.774,-1.5945,3.9225,-0.26284,-0.27399,1.955,-0.0085,-498.14
1.159,4.6785,-36.595,-1.5452,3.9574,-0.24782,-0.25698,1.9448,-0.0118,-360.03
1.2019,4.6077,-36.423,-1.578,3.9918,-0.26439,-0.27624,1.9454,-0.0143,-300.17
1.2401,4.6435,-36.087,-1.3807,4.042,-0.18888,-0.19763,1.8986,-0.033,-129.43
1.28,4.5556,-35.93,-1.4048,4.068,-0.19759,-0.20592,1.9047,-0.0286,-150.48
1.3205,4.369,-35.799,-1.5879,4.0508,-0.21285,-0.22341,1.9429,-0.0015,-2900.6
1.3592,4.3592,-35.619,-1.5154,4.0883,-0.2011,-0.21034,1.9271,-0.0151,-288.75
1.4009,4.2672,-35.468,-1.5465,4.0852,-0.18834,-0.19812,1.9314,-0.0104,-420.02
1.4392,4.139,-35.305,-1.6284,4.1149,-0.21279,-0.22292,1.9491,0.0011,4023.1
1.4804,4.1655,-35.127,-1.5131,4.1397,-0.18909,-0.1986,1.9225,-0.0219,-201.26
1.519,4.2923,-34.934,-1.2367,4.1793,-0.13969,-0.147,1.8594,-0.0806,-54.075
1.5596,4.2189,-34.765,-1.2802,4.2092,-0.14054,-0.14795,1.867,-0.0687,-64.04
1.6,4.1016,-34.603,-1.3668,4.2251,-0.15836,-0.16692,1.8847,-0.0496,-89.531
1.639,4.0716,-34.432,-1.3459,4.242,-0.15954,-0.16914,1.877,-0.0555,-80.187
1.6792,4.2009,-34.237,-1.0436,4.2794,-0.12245,-0.12969,1.8108,-0.119,-37.015
1.719,4.1504,-34.061,-1.0694,4.3147,-0.10862,-0.11549,1.8131,-0.1112,-39.975
1.7601,4.104,-33.872,-1.0601,4.3516,-0.099812,-0.1063,1.8091,-0.1132,-39.566
1.8006,4.1809,-33.678,-0.87138,4.3843,-0.072076,-0.076827,1.767,-0.1507,-29.662
1.8397,4.009,-33.513,-1.0462,4.3921,-0.079405,-0.084701,1.8051,-0.1088,-41.498
1.8791,3.9438,-33.341,-1.0705,4.4005,-0.078385,-0.083928,1.809,-0.1012,-44.751
1.9192,3.9685,-33.154,-0.95911,4.4239,-0.066067,-0.070808,1.7847,-0.1205,-37.565
1.9591,3.8345,-32.989,-1.0896,4.4295,-0.077634,-0.083436,1.812,-0.0904,-50.46
2.0009,3.8436,-32.806,-1.0043,4.4575,-0.074185,-0.079857,1.7928,-0.1046,-43.683
2.0403,3.6986,-32.648,-1.1459,4.4469,-0.082712,-0.089368,1.8225,-0.0734,-62.564
2.0791,3.7146,-32.462,-1.045,4.4711,-0.074081,-0.080147,1.8008,-0.0906,-50.68
2.1201,3.5893,-32.101,-1.0866,4.5103,-0.075809,-0.082444,1.8076,-0.0785,-59.099
2.1594,3.4796,-31.933,-1.1836,4.5017,-0.082594,-0.090245,1.8274,-0.0586,-79.432
2.2007,3.3497,-31.758,-1.2859,4.5167,-0.10279,-0.11238,1.8487,-0.0387,-121.35
2.2391,3.3009,-31.577,-1.284,4.5385,-0.10676,-0.117,1.8471,-0.0388,-121.56
2.2792,3.0565,-31.413,-1.5526,4.52,-0.1478,-0.16225,1.9025,0.0074,645.84
2.3195,3.0241,-31.239,-1.5364,4.5254,-0.14612,-0.16132,1.8973,0.0036,1327.5
2.3601,2.9564,-31.057,-1.5425,4.5421,-0.14515,-0.16027,1.899,0.0047,1020.6
2.4008,2.8982,-30.871,-1.5362,4.5702,-0.15061,-0.16676,1.8959,0.002,2410.7
2.4402,2.7076,-30.706,-1.7252,4.572,-0.18963,-0.2112,1.9306,0.0282,173.28
2.4802,2.8902,-30.494,-1.3979,4.6131,-0.12525,-0.13977,1.8643,-0.0221,-218.11
2.5195,2.7384,-30.32,-1.5041,4.6252,-0.13382,-0.14975,1.8845,-0.0068,-715.23
2.5592,2.6176,-29.966,-1.5316,4.6614,-0.14099,-0.15851,1.8875,-0.0037,-1326.1
2.6002,2.5603,-29.776,-1.5295,4.6867,-0.13957,-0.15694,1.887,-0.004,-1232.5
2.641,2.5002,-29.587,-1.5262,4.7044,-0.13243,-0.14931,1.8852,-0.0052,-951.11
2.6792,2.4548,-29.398,-1.5167,4.7182,-0.12256,-0.13861,1.8825,-0.0069,-718.26
2.7192,2.4927,-29.197,-1.3858,4.7348,-0.097434,-0.11075,1.855,-0.0253,-195
2.7592,2.5936,-28.986,-1.1786,4.7662,-0.07555,-0.086058,1.8136,-0.0523,-93.877
2.8001,2.552,-28.792,-1.1695,4.7867,-0.068873,-0.078778,1.8104,-0.053,-92.971
2.8402,2.4555,-28.615,-1.277,4.7267,-0.032142,-0.036896,1.8345,-0.035,-139.89
2.8806,2.4197,-28.423,-1.2621,4.7443,-0.036251,-0.041758,1.8306,-0.0367,-133.77
2.9193,2.3857,-28.226,-1.2423,4.763,-0.038123,-0.044065,1.8257,-0.0389,-126.54
2.9592,2.2867,-28.038,-1.2989,4.7718,-0.041296,-0.047861,1.8368,-0.031,-159.53
3.001,2.2711,-27.842,-1.2581,4.7839,-0.039348,-0.045802,1.828,-0.0358,-138.17
3.0403,2.3891,-27.634,-1.0478,4.7976,-0.026846,-0.031375,1.7858,-0.0608,-80.768
3.0805,2.3716,-27.442,-1.0117,4.8036,-0.021369,-0.025083,1.7783,-0.064,-76.702
3.1205,2.4841,-27.244,-0.82539,4.7887,-0.0071355,-0.0084128,1.7414,-0.0846,-57.439
3.1604,2.6096,-27.036,-0.64276,4.7995,-0.0025548,-0.0030253,1.7039,-0.1049,-46.162
3.2024,2.5646,-26.845,-0.64944,4.8011,-0.0023655,-0.0028155,1.7052,-0.1018,-47.592
3.2396,2.4305,-26.672,-0.73171,4.7775,0.0052613,0.0062925,1.7228,-0.0891,-54.245
3.2794,2.5349,-26.47,-0.57035,4.7764,0.0054268,0.0065227,1.6896,-0.1063,-45.253
3.3196,2.5208,-26.279,-0.53958,4.7742,0.0082948,0.010023,1.6833,-0.1075,-44.694
3.3596,2.0365,-28.001,-0.62867,4.7667,0.0094387,0.011476,1.701,-0.0949,-50.664
3.4003,2.0172,-27.804,-0.61003,4.756,0.0097596,0.011942,1.6974,-0.095,-50.473
3.4403,1.9815,-27.628,-0.62066,4.7302,0.0085676,0.010542,1.7004,-0.0913,-52.254
3.4814,1.9575,-27.45,-0.62709,4.6997,0.0086225,0.01068,1.7026,-0.0882,-53.757
3.5203,1.9552,-27.269,-0.58596,4.6715,0.0047791,0.0059584,1.6951,-0.0903,-52.139
3.5603,1.9584,-27.085,-0.53681,4.6406,0.0012336,0.001549,1.6858,-0.0935,-49.963
3.601,1.9374,-26.903,-0.52331,4.6194,-0.00087735,-0.0011092,1.6837,-0.0926,-50.204
3.6403,1.9117,-26.73,-0.4761,4.6292,-0.0046288,-0.005893,1.6737,-0.0958,-48.577
3.6823,1.8856,-26.568,-0.47744,4.5954,-0.0060824,-0.0078045,1.6749,-0.093,-49.679
3.7194,1.8502,-26.387,-0.48559,4.5755,-0.0066577,-0.0086126,1.6772,-0.0899,-51.182
3.7593,1.8281,-26.217,-0.4671,4.5702,-0.0092917,-0.012116,1.6736,-0.0898,-51.159
3.8003,1.8404,-26.032,-0.42821,4.5537,-0.011542,-0.015189,1.6657,-0.092,-49.715
3.8399,1.8096,-25.849,-0.43394,4.5335,-0.01293,-0.017154,1.6676,-0.0891,-51.113
3.8814,1.8035,-25.672,-0.40347,4.518,-0.016071,-0.021507,1.6615,-0.0904,-50.176
3.9204,1.7727,-25.499,-0.40854,4.4976,-0.016634,-0.022484,1.6632,-0.0877,-51.495
3.9607,1.7444,-25.332,-0.41555,4.4684,-0.018861,-0.025749,1.6656,-0.0846,-53.046
4.0004,1.7815,-25.154,-0.35901,4.4604,-0.023969,-0.033041,1.6537,-0.089,-50.279
4.0394,1.7925,-24.987,-0.32325,4.4566,-0.025544,-0.035581,1.6459,-0.0912,-48.995
4.0801,1.7627,-24.808,-0.32922,4.4402,-0.027515,-0.038828,1.6478,-0.0884,-50.367
4.1195,1.7154,-24.632,-0.36625,4.4391,-0.022451,-0.032063,1.6556,-0.0827,-53.859
4.1595,1.7197,-24.451,-0.32887,4.4201,-0.025964,-0.037654,1.6479,-0.0848,-52.267
4.2007,1.7281,-24.281,-0.374,4.4099,-0.024212,-0.035607,1.6581,-0.0784,-56.45
4.2395,1.7264,-24.123,-0.44236,4.3936,-0.019726,-0.029449,1.6734,-0.0696,-63.446
4.2829,1.7173,-23.954,-0.43459,4.3827,-0.020985,-0.031829,1.672,-0.0689,-63.922
4.3207,1.6929,-23.761,-0.41842,4.3914,-0.021884,-0.03377,1.6683,-0.0694,-63.564
4.3604,1.7018,-23.614,-0.37618,4.3568,-0.03085,-0.048343,1.6605,-0.0719,-60.821
4.3994,1.6589,-23.439,-0.38435,4.3437,-0.031192,-0.049927,1.6627,-0.0694,-62.833
4.4408,1.6587,-23.266,-0.37314,4.335,-0.031604,-0.051663,1.6604,-0.0692,-62.876
4.4812,1.6418,-23.09,-0.3716,4.3364,-0.029204,-0.048834,1.6597,-0.0682,-63.817
4.5205,1.6361,-22.906,-0.3615,4.3518,-0.023423,-0.040133,1.6564,-0.0686,-63.655
4.5607,1.6006,-22.456,-0.34852,4.3577,-0.016128,-0.028373,1.6522,-0.0693,-63.083
4.6024,1.5886,-22.286,-0.34637,4.3539,-0.015122,-0.02732,1.6517,-0.0682,-64.042
4.6405,1.8286,-21.905,-0.41712,4.329,-0.022687,-0.043443,1.6692,-0.0579,-75.114
4.6851,1.7881,-21.722,-0.42975,4.3337,-0.024493,-0.048412,1.6722,-0.0554,-78.609
4.7195,1.7583,-21.557,-0.42614,4.3099,-0.029309,-0.060163,1.6724,-0.0543,-79.759
4.7595,1.6576,-21.195,-0.46297,4.2927,-0.03877,-0.08599,1.6825,-0.0474,-91.088
4.8014,1.6115,-20.962,-0.44237,4.2664,-0.040685,-0.094635,1.6784,-0.0484,-88.62
4.8403,1.6026,-20.782,-0.4302,4.2724,-0.04068,-0.098969,1.6755,-0.0489,-87.813
4.8816,1.5672,-20.614,-0.46575,4.2641,-0.037161,-0.095189,1.6837,-0.0444,-96.61
4.9196,1.5527,-20.444,-0.45479,4.2571,-0.039805,-0.10735,1.6816,-0.0446,-95.995
4.9596,1.4374,-20.294,-0.53722,4.2057,-0.048155,-0.13881,1.6922,-0.0388,-109.27
5.0006,1.4342,-20.123,-0.47675,4.2223,-0.047099,-0.14293,1.6888,-0.0397,-107.03
5.0399,1.3887,-19.987,-0.43533,4.2253,-0.036571,-0.11946,1.6779,-0.0439,-96.757
5.0839,1.4061,-19.805,-0.41502,4.2322,-0.035137,-0.12332,1.6728,-0.0455,-93.462
5.1196,1.4,-19.624,-0.41553,4.252,-0.024984,-0.094958,1.6712,-0.0454,-94.103
5.1597,1.4047,-19.45,-0.38818,4.2392,-0.029242,-0.12097,1.6657,-0.0471,-90.381
5.1996,1.36,-19.278,-0.403,4.2419,-0.027406,-0.12418,1.669,-0.0448,-95.112
5.2397,1.2791,-19.107,-0.45383,4.2304,-0.025274,-0.12747,1.6777,-0.04,-106.37
5.2828,1.2788,-18.932,-0.44623,4.2084,-0.023436,-0.13215,1.6797,-0.0385,-109.92
5.32,1.2483,-18.762,-0.45492,4.1843,-0.030949,-0.19691,1.6838,-0.036,-116.91
5.3596,1.2277,-18.609,-0.44067,4.1256,-0.035969,-0.2649,1.6832,-0.0356,-116.55
5.3996,1.2116,-18.446,-0.434,4.133,-0.028753,-0.24897,1.6805,-0.0361,-115.12
5.4407,1.1972,-18.127,-0.40273,4.0887,-0.021987,-0.2931,1.6738,-0.0377,-108.98
5.4824,1.1812,-17.968,-0.39381,4.0457,-0.01759,-0.32284,1.6726,-0.0376,-108.11
5.5199,1.1664,-17.816,-0.39784,4.0439,-0.016266,-0.32061,1.6717,-0.037708,-107.76
5.5596,1.1505,-17.656,-0.40197,4.0418,-0.014863,-0.31825,1.6707,-0.037823,-107.39
5.5997,1.1343,-17.494,-0.40598,4.0394,-0.013452,-0.31588,1.6697,-0.037939,-107.01
5.6397,1.118,-17.332,-0.40985,4.0366,-0.01204,-0.3135,1.6687,-0.038054,-106.62
5.68,1.1014,-17.17,-0.4136,4.0335,-0.010617,-0.31111,1.6677,-0.03817,-106.23
5.7197,1.0849,-17.01,-0.41716,4.0302,-0.0092147,-0.30875,1.6668,-0.038285,-105.83
5.7597,1.0681,-16.848,-0.4206,4.0265,-0.0078031,-0.30638,1.6658,-0.038401,-105.43
5.8007,1.0508,-16.684,-0.42397,4.0225,-0.0063583,-0.30395,1.6648,-0.038519,-105.01
5.8407,1.0338,-16.523,-0.42713,4.0182,-0.0049455,-0.30157,1.6638,-0.038634,-104.59
5.8812,1.0164,-16.36,-0.43017,4.0136,-0.0035173,-0.29917,1.6628,-0.038751,-104.17
5.9207,0.99939,-16.202,-0.433,4.0088,-0.0021226,-0.29683,1.6618,-0.038865,-103.74
5.9608,0.98199,-16.041,-0.43572,4.0036,-0.0007095,-0.29445,1.6608,-0.038981,-103.31
6.0011,0.96435,-15.88,-0.43832,3.998,0.00071497,-0.29205,1.6598,-0.039098,-102.87
6.0407,0.94694,-15.721,-0.44073,3.9923,0.0021122,-0.2897,1.6589,-0.039212,-102.43
6.0807,0.92926,-15.562,-0.44302,3.9862,0.0035241,-0.28733,1.6579,-0.039327,-101.98
6.1198,0.91192,-15.406,-0.44511,3.98,0.004902,-0.28501,1.6569,-0.03944,-101.54
6.1598,0.89408,-15.247,-0.44712,3.9733,0.0063132,-0.28264,1.6559,-0.039556,-101.08
6.2018,0.87526,-15.08,-0.44907,3.966,0.0077957,-0.28014,1.6549,-0.039677,-100.6
6.2401,0.85801,-14.929,-0.45072,3.959,0.0091486,-0.27787,1.654,-0.039788,-100.15
6.2797,0.84012,-14.772,-0.45228,3.9515,0.010547,-0.27552,1.653,-0.039902,-99.677
6.3208,0.82153,-14.61,-0.45375,3.9434,0.011995,-0.27308,1.652,-0.04002,-99.185
6.361,0.80324,-14.451,-0.45504,3.9351,0.013415,-0.27069,1.651,-0.040137,-98.697
6.4008,0.7851,-14.295,-0.45618,3.9267,0.01482,-0.26833,1.65,-0.040251,-98.21
6.4408,0.76684,-14.138,-0.45718,3.9179,0.016231,-0.26596,1.649,-0.040367,-97.715
6.4813,0.74831,-13.98,-0.45805,3.9087,0.017659,-0.26355,1.648,-0.040484,-97.209
6.5198,0.73067,-13.829,-0.45874,3.8996,0.019017,-0.26127,1.6471,-0.040595,-96.724
6.5598,0.7123,-13.673,-0.45931,3.8899,0.02043,-0.2589,1.6461,-0.04071,-96.214
6.6011,0.69333,-13.513,-0.45975,3.8796,0.021886,-0.25645,1.6451,-0.04083,-95.684
6.6408,0.67505,-13.359,-0.46004,3.8693,0.023288,-0.25409,1.6441,-0.040944,-95.168
6.6808,0.65664,-13.204,-0.46018,3.8587,0.024701,-0.25171,1.6431,-0.04106,-94.644
6.7202,0.63855,-13.053,-0.46018,3.848,0.026088,-0.24938,1.6421,-0.041173,-94.124
6.7599,0.62026,-12.9,-0.46003,3.8368,0.02749,-0.24702,1.6412,-0.041288,-93.594
6.8012,0.60126,-12.742,-0.45974,3.8249,0.028949,-0.24457,1.6401,-0.041407,-93.038
6.8411,0.58292,-12.59,-0.45931,3.8131,0.030356,-0.2422,1.6392,-0.041523,-92.497
6.8809,0.56469,-12.438,-0.45873,3.8011,0.031758,-0.23984,1.6382,-0.041637,-91.953
6.9209,0.54634,-12.286,-0.45802,3.7887,0.03317,-0.23747,1.6372,-0.041753,-91.401
6.9612,0.52791,-12.134,-0.45715,3.7758,0.034592,-0.23508,1.6362,-0.041869,-90.841
6.9999,0.51019,-11.988,-0.45617,3.7632,0.035961,-0.23277,1.6352,-0.041981,-90.297
7.0409,0.49153,-11.834,-0.455,3.7496,0.037406,-0.23034,1.6342,-0.042099,-89.718
7.0812,0.47323,-11.683,-0.4537,3.7358,0.038828,-0.22795,1.6332,-0.042216,-89.144
7.12,0.45565,-11.539,-0.45231,3.7223,0.040197,-0.22565,1.6323,-0.042328,-88.587
7.1601,0.43752,-11.389,-0.45073,3.708,0.041614,-0.22327,1.6313,-0.042444,-88.006
7.2013,0.41903,-11.237,-0.44896,3.6931,0.043064,-0.22083,1.6303,-0.042562,-87.408
7.241,0.40122,-11.091,-0.44711,3.6783,0.044467,-0.21847,1.6293,-0.042677,-86.824
7.2809,0.38341,-10.944,-0.4451,3.6632,0.045876,-0.2161,1.6283,-0.042792,-86.234
7.3204,0.36589,-10.8,-0.44298,3.648,0.047268,-0.21376,1.6274,-0.042906,-85.647
7.361,0.34794,-10.652,-0.44065,3.632,0.048701,-0.21135,1.6264,-0.043023,-85.037
7.3999,0.33083,-10.511,-0.43828,3.6163,0.050075,-0.20904,1.6254,-0.043136,-84.45
7.4402,0.31321,-10.366,-0.43568,3.5999,0.051498,-0.20664,1.6244,-0.043252,-83.837
7.4801,0.2959,-10.222,-0.43297,3.5833,0.052904,-0.20428,1.6234,-0.043367,-83.227
7.52,0.2787,-10.08,-0.43012,3.5664,0.054311,-0.20191,1.6225,-0.043482,-82.613
7.56,0.26154,-9.9374,-0.42711,3.5491,0.055724,-0.19954,1.6215,-0.043598,-81.993
