41.201,14.964,25.42,0.79732,-3.5475,0.010516,0.010484,-1.3498,-0.0503,-72.287
41.241,14.926,25.315,0.69278,-3.4846,0.0040067,0.0039929,-1.3745,-0.0644,-55.167
41.281,14.953,25.176,0.68254,-3.4801,0.0055084,0.005491,-1.3771,-0.0644,-55.069
41.321,15.075,24.983,0.81117,-3.5669,0.011319,0.011281,-1.3471,-0.0446,-82.017
41.361,15.108,24.84,0.80385,-3.5649,0.012421,0.012379,-1.3489,-0.0446,-81.937
41.401,15.15,24.669,0.79523,-3.586,0.017928,0.017868,-1.3524,-0.0455,-80.728
41.441,15.182,24.525,0.7881,-3.5848,0.01903,0.018966,-1.3542,-0.0455,-80.668
41.481,15.146,24.405,0.67467,-3.5188,0.0085135,0.0084859,-1.3813,-0.0597,-60.015
41.521,15.172,24.265,0.66534,-3.5152,0.0097149,0.0096829,-1.3836,-0.0597,-59.926
41.561,15.191,24.127,0.2746,-3.3858,0.0066514,0.0066293,-1.3924,-0.062939,-53.972
41.601,15.197,23.993,0.061308,-3.3084,0.0035835,0.0035715,-1.4012,-0.066182,-49.999
41.641,15.198,23.862,0.026078,-3.2833,0.00051921,0.00051708,-1.41,-0.069421,-47.297
41.681,15.201,23.73,0.16881,-3.3103,-0.0025484,-0.0025406,-1.4188,-0.072664,-45.615
41.721,15.214,23.596,0.48878,-3.3893,-0.0056096,-0.0055918,-1.4276,-0.0759,-45.116
41.761,15.233,23.461,0.47704,-3.3806,-0.0041069,-0.0040939,-1.4307,-0.0759,-44.982
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID144
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID145
Relevancy: 1
tj = 109.8041
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
105.2,23.207,41.907,NaN,NaN,NaN,NaN,-2.7596,NaN,NaN
105.24,23.135,41.53,NaN,NaN,NaN,NaN,-2.6569,NaN,NaN
105.28,23.066,41.208,NaN,NaN,NaN,NaN,-2.5499,NaN,NaN
105.32,22.916,40.88,NaN,NaN,NaN,NaN,-2.4952,NaN,NaN
105.36,22.937,40.486,NaN,NaN,NaN,NaN,-2.3853,NaN,NaN
105.4,22.617,40.264,NaN,NaN,NaN,NaN,-2.4091,NaN,NaN
105.44,22.269,40.087,NaN,NaN,NaN,NaN,-2.4308,NaN,NaN
105.48,22.126,39.834,NaN,NaN,NaN,NaN,-2.3917,NaN,NaN
105.52,22.596,39.59,-5.9546,-6.0658,0,0,-2.3469,0,Inf
105.56,22.304,39.356,-6.0831,-6.0729,-0.15358,-0.1502,-2.357,0.0204,421.35
105.6,22.099,39.068,-6.0097,-6.1862,-0.31565,-0.30872,-2.3417,0.0422,204.38
105.64,21.887,38.791,-5.9626,-6.2617,-0.39026,-0.38169,-2.3318,0.0523,165.32
105.68,21.683,38.497,-5.9044,-6.3687,-0.48894,-0.4782,-2.3184,0.0692,125.5
105.72,21.543,38.179,-5.7205,-6.5011,-0.49369,-0.48285,-2.2925,0.0843,102.72
105.76,21.308,37.921,-5.7265,-6.5291,-0.49268,-0.48186,-2.2909,0.0828,104.89
105.8,20.941,37.709,-6.0029,-6.4477,-0.56881,-0.55632,-2.3205,0.0619,142.32
105.84,20.678,37.448,-6.0547,-6.4798,-0.61603,-0.6025,-2.3223,0.0625,141.89
105.89,20.421,37.19,-6.0939,-6.5025,-0.63807,-0.62406,-2.3238,0.0594,150.03
105.92,20.071,36.97,-6.3652,-6.4071,-0.72582,-0.70989,-2.3529,0.0228,396.12
105.96,19.885,36.675,-6.2251,-6.5043,-0.65798,-0.64354,-2.3343,0.0436,206.5
106,19.744,36.364,-5.9621,-6.6418,-0.54313,-0.53121,-2.3024,0.081,110.19
106.04,19.572,36.069,-5.7662,-6.7383,-0.44799,-0.43816,-2.2787,0.1084,81.814
106.08,19.342,35.799,-5.7371,-6.7746,-0.41937,-0.41017,-2.2734,0.11,80.704
106.12,19.125,35.522,-5.6894,-6.8284,-0.40512,-0.39623,-2.2655,0.114,77.965
106.16,18.92,35.222,-5.6256,-6.9073,-0.39603,-0.38733,-2.2543,0.1248,71.381
106.2,18.733,34.926,-5.4947,-6.9865,-0.34557,-0.33799,-2.2373,0.141,63.038
106.24,18.549,34.631,-5.3596,-7.0614,-0.2929,-0.28647,-2.2201,0.1561,56.79
106.28,18.412,34.309,-5.1255,-7.1808,-0.24406,-0.23871,-2.1907,0.1849,47.714
106.32,18.247,34.006,-4.9728,-7.2603,-0.19432,-0.19006,-2.1714,0.1989,44.243
106.36,17.838,33.83,-5.2615,-7.1894,-0.24527,-0.2399,-2.2026,0.1523,58.497
106.4,17.683,33.515,-5.0806,-7.2763,-0.19876,-0.19441,-2.1803,0.1712,51.837
106.44,17.413,33.257,-5.2018,-7.2399,-0.19391,-0.18966,-2.1939,0.1495,59.631
106.48,17.229,32.956,-5.1068,-7.297,-0.17582,-0.17196,-2.1815,0.1565,56.91
106.52,16.998,32.676,-5.1398,-7.3005,-0.16985,-0.16613,-2.1843,0.1473,60.613
106.56,16.768,32.397,-5.1586,-7.3153,-0.17602,-0.17216,-2.185,0.1404,63.755
106.6,16.568,32.1,-4.9578,-7.4166,-0.13052,-0.12766,-2.1601,0.1628,54.798
106.64,16.382,31.793,-4.8882,-7.465,-0.12021,-0.11758,-2.1506,0.1664,53.624
106.68,16.194,31.491,-4.8642,-7.4779,-0.097563,-0.095424,-2.1475,0.1629,54.762
106.72,15.951,31.199,-4.9342,-7.4757,-0.1012,-0.098985,-2.1542,0.1523,58.813
106.76,15.797,30.87,-4.8614,-7.5256,-0.09514,-0.093051,-2.1444,0.1565,57.247
106.8,15.667,30.543,-4.6879,-7.6079,-0.08038,-0.078612,-2.1231,0.1697,52.659
106.84,15.508,30.226,-4.5395,-7.6798,-0.066122,-0.064671,-2.1047,0.1808,49.343
106.88,15.361,29.902,-4.424,-7.7374,-0.060864,-0.059529,-2.0902,0.1871,47.637
106.92,15.239,29.561,-4.2655,-7.7985,-0.031847,-0.031149,-2.0713,0.198,44.893
106.96,15.132,29.221,-4.0725,-7.8598,-0.0017187,-0.0016815,-2.0489,0.2108,41.993
107,14.935,28.906,-4.091,-7.8764,-0.0022246,-0.0021753,-2.0498,0.2043,43.443
107.04,14.784,28.587,-4.0051,-7.9111,0.0049543,0.0048457,-2.0394,0.2062,43.003
107.08,14.571,28.287,-4.0587,-7.8994,0.011122,0.010877,-2.0454,0.1954,45.451
107.12,14.392,27.967,-4.0368,-7.9265,0.0068753,0.0067237,-2.0418,0.1927,46.161
107.16,14.226,27.641,-3.9995,-7.9688,-0.0089981,-0.0088004,-2.036,0.1917,46.511
107.2,14.15,27.284,-3.7396,-8.071,-0.0046507,-0.0045484,-2.0047,0.2103,42.298
107.24,13.993,26.955,-3.6991,-8.0989,-0.0028315,-0.002769,-1.9992,0.2088,42.642
107.28,13.946,26.589,-3.4729,-8.1847,-0.0021228,-0.0020767,-1.9721,0.2228,39.906
107.32,13.834,26.247,-3.3685,-8.2281,-0.00010079,-9.8853e-05,-1.9594,0.2259,39.358
107.36,13.685,25.923,-3.3264,-8.2565,-0.0062686,-0.006131,-1.9538,0.2234,39.845
107.4,13.56,25.584,-3.2607,-8.2951,-0.011424,-0.011174,-1.9453,0.2233,39.915
107.44,13.423,25.257,-3.2,-8.323,-0.012841,-0.012558,-1.9379,0.2221,40.149
107.49,13.293,24.922,-3.168,-8.35,-0.016581,-0.016217,-1.9334,0.2194,40.705
107.52,13.099,24.608,-3.2109,-8.3507,-0.023659,-0.023139,-1.9379,0.2103,42.543
107.56,12.994,24.261,-3.1215,-8.404,-0.03377,-0.033027,-1.9264,0.2124,42.208
107.6,12.753,23.957,-3.3063,-8.3861,-0.064911,-0.063481,-1.9463,0.1929,46.731
107.64,12.598,23.622,-3.2967,-8.4194,-0.080483,-0.078707,-1.9439,0.189,47.84
107.68,12.425,23.326,-3.3211,-8.4014,-0.078047,-0.076337,-1.9472,0.1809,49.939
107.72,12.305,22.987,-3.2356,-8.4438,-0.076236,-0.074554,-1.9367,0.1826,49.521
107.76,12.191,22.635,-3.1823,-8.5011,-0.097143,-0.095045,-1.9291,0.183,49.602
107.8,12.01,22.319,-3.2062,-8.4944,-0.091405,-0.089385,-1.9316,0.1766,51.412
107.84,11.756,22.044,-3.3234,-8.4253,-0.077248,-0.075543,-1.9465,0.1626,55.701
107.88,11.881,22.448,-3.3025,-8.4363,-0.080885,-0.07913,-1.9444,0.1591,56.944
107.92,11.857,22.406,-3.2896,-8.4494,-0.081609,-0.079827,-1.9427,0.156,58.123
107.96,11.696,22.084,-3.2936,-8.447,-0.07908,-0.077352,-1.9432,0.1514,59.884
108,11.52,21.77,-3.328,-8.4568,-0.10495,-0.1027,-1.9466,0.1447,62.806
108.04,11.375,21.434,-3.307,-8.4762,-0.10445,-0.10221,-1.9436,0.1429,63.67
108.08,11.116,21.179,-3.4485,-8.3796,-0.087971,-0.086066,-1.9619,0.1268,71.462
108.12,10.927,20.857,-3.4899,-8.3506,-0.073702,-0.072117,-1.9672,0.121,74.797
108.16,10.778,20.534,-3.475,-8.3694,-0.083105,-0.081321,-1.965,0.1189,76.217
108.2,10.627,20.22,-3.4636,-8.3784,-0.085841,-0.083991,-1.9635,0.1161,78.089
108.24,10.473,19.868,-3.4519,-8.4028,-0.084723,-0.082871,-1.9606,0.1159,78.38
108.28,10.324,19.546,-3.4564,-8.4066,-0.092609,-0.090625,-1.9616,0.1116,81.446
108.32,10.17,19.223,-3.4547,-8.4217,-0.10181,-0.099631,-1.9609,0.1089,83.588
108.36,10.054,18.879,-3.4207,-8.469,-0.12095,-0.11833,-1.9556,0.1088,83.95
108.4,9.9259,18.528,-3.3995,-8.5146,-0.13885,-0.13586,-1.9518,0.1084,84.577
108.44,9.7352,18.214,-3.4766,-8.5061,-0.16025,-0.15686,-1.96,0.0999,91.983
108.48,9.5387,17.918,-3.5513,-8.4642,-0.14684,-0.14367,-1.9692,0.091,100.87
108.52,9.4329,17.567,-3.4982,-8.5026,-0.15055,-0.14735,-1.9623,0.0927,99.181
108.56,9.1978,17.268,-3.5469,-8.5044,-0.16227,-0.15884,-1.9672,0.0869,106.03
108.6,8.7251,17.077,-3.5981,-8.488,-0.16103,-0.15766,-1.9729,0.0805,114.52
108.64,8.5555,16.771,-3.6567,-8.453,-0.15092,-0.14775,-1.9802,0.073,126.16
108.68,8.3801,16.446,-3.7016,-8.4701,-0.17679,-0.1731,-1.9841,0.0681,135.74
108.72,8.184,16.133,-3.7716,-8.4646,-0.19216,-0.18815,-1.9913,0.0611,151.67
108.76,8.0086,15.807,-3.8119,-8.4525,-0.17221,-0.16851,-1.9957,0.0567,163.53
108.8,7.7907,15.506,-3.851,-8.4355,-0.16729,-0.16379,-2.0002,0.0518,179.01
108.84,7.6184,15.198,-3.8771,-8.3963,-0.1269,-0.12416,-2.0043,0.0475,194.7
108.88,7.2549,14.508,-3.9606,-8.3611,-0.13464,-0.13178,-2.0138,0.0394,234.82
108.92,7.0496,14.208,-4.0596,-8.3268,-0.14565,-0.14256,-2.025,0.0303,305.73
108.96,6.9187,13.923,-4.1441,-8.2843,-0.13707,-0.13415,-2.0352,0.0221,419.14
109,6.7652,13.581,-4.147,-8.3042,-0.13589,-0.13295,-2.0345,0.0218,425.78
109.04,6.5589,13.279,-4.2609,-8.2448,-0.13434,-0.13147,-2.0484,0.0114,814.1
109.08,6.3906,13.062,-4.4596,-8.1649,-0.16093,-0.1575,-2.0714,-0.0062,-1500.6
109.12,6.1602,12.781,-4.6335,-8.0571,-0.14557,-0.14245,-2.0933,-0.0219,-424.4
109.16,6.001,12.707,-4.922,-7.8878,-0.16519,-0.16164,-2.1294,-0.0482,-192.89
109.2,5.8422,12.37,-4.9118,-7.8898,-0.12992,-0.1271,-2.1282,-0.0464,-200.3
109.24,5.5895,12.1,-5.0997,-7.7818,-0.14547,-0.14234,-2.1515,-0.0626,-148.63
109.28,5.3362,11.829,-5.2804,-7.6778,-0.15841,-0.15499,-2.1738,-0.0777,-119.93
109.32,4.9576,11.381,-5.485,-7.5869,-0.22038,-0.21562,-2.1973,-0.0936,-100.02
109.36,4.6973,11.104,-5.6287,-7.5523,-0.29155,-0.28526,-2.2119,-0.1018,-92.526
109.4,4.4139,10.814,-5.7769,-7.4408,-0.26294,-0.25725,-2.2314,-0.1141,-82.56
109.44,4.2518,10.474,-5.7338,-7.4772,-0.23051,-0.22549,-2.2254,-0.1066,-88.392
109.48,3.9482,10.208,-5.9348,-7.2962,-0.17176,-0.16803,-2.2539,-0.1263,-74.467
109.52,3.6654,9.9397,-6.0297,-7.2427,-0.17297,-0.16921,-2.2651,-0.1308,-72.05
109.56,3.4519,9.6364,-6.0456,-7.1896,-0.096849,-0.094741,-2.2701,-0.1316,-71.38
109.6,3.239,9.3415,-6.0958,-7.1439,-0.091702,-0.089689,-2.2773,-0.1338,-70.188
109.64,3.0052,9.051,-6.1435,-7.0739,-0.036094,-0.035301,-2.286,-0.1374,-68.19
109.68,2.7724,8.7682,-6.1812,-6.9861,0.048833,0.047761,-2.2951,-0.1414,-65.969
109.72,2.52,8.4923,-6.2315,-6.8931,0.12456,0.12182,-2.3057,-0.1466,-63.385
109.76,2.2621,8.2243,-6.2951,-6.7861,0.19806,0.19371,-2.3185,-0.1535,-60.302
109.8,1.9889,7.9538,-6.4279,-6.6554,0.23413,0.22904,-2.3387,-0.1672,-55.339
109.84,0.93768,7.8577,-8.3391,-5.8087,0.36291,0.35496,-2.5339,-0.1682,-60.42
109.88,1.1253,7.5252,-8.1025,-5.6969,0.19904,0.19471,-2.5292,0.0028,3537.4
109.92,0.73999,7.3873,-7.948,-5.7357,0.36423,0.35625,-2.5171,0.0011,8910.4
109.96,0.44048,7.1657,-7.8459,-5.7565,0.42391,0.41454,-2.5093,0.0232,419.44
110,0.15409,6.9285,-7.8077,-5.7639,0.36902,0.36087,-2.5063,0.041,236.7
110.04,-0.16978,6.7113,-7.8968,-5.6861,0.30519,0.29851,-2.5181,-0.0041,-2373.4
110.08,-0.4979,6.4539,-7.9887,-5.6265,0.14172,0.13865,-2.5283,-0.0404,-241.86
110.12,-0.78122,6.2245,-7.8734,-5.6196,0.2896,0.28332,-2.5222,-0.016,-604.58
110.16,-1.0755,6.0136,-7.8906,-5.5264,0.31648,0.30961,-2.5312,-0.0385,-250.22
110.2,-2.4075,5.4551,-8.7743,-5.4153,0.51264,0.5013,-2.5875,-0.0823,-125.28
110.24,-2.4972,5.4954,-8.0682,-4.9515,0.53243,0.52057,-2.5897,0.0014,6761.7
110.28,-2.7719,5.3996,-7.9912,-4.7674,0.66746,0.65266,-2.6059,-0.0771,-120.69
110.32,-2.9982,5.1901,-7.666,-5.3236,0.19504,0.19076,-2.5341,0.2485,37.558
110.36,-4.3142,4.9152,-18.578,-6.8025,0.22968,0.22462,-2.7909,0.0656,301.59
110.4,-3.4472,5.0748,-9.1248,-4.6929,0.21817,0.21329,-2.6673,0.0656,156.42
110.44,-3.433,5.0642,5.4725,2.1353,0.26588,0.25976,-2.6711,0.15616,37.617
110.48,-3.3662,5.081,-6.7596,-3.423,0.31475,0.30734,-2.6749,0.2489,30.441
110.52,-2.2423,5.7696,-9.0836,-6.3962,0.28261,0.27598,-2.5276,0.2489,44.635
110.56,-2.2659,5.8288,-9.0876,-5.8117,0.2953,0.28824,-2.5726,0.2487,43.374
110.6,-2.5633,5.6177,-8.8365,-5.761,0.29799,0.29075,-2.5638,0.2493,42.313
110.64,-3.1871,5.1517,-19.066,-14.487,0.30796,0.30023,-2.6119,0.2493,96.05
110.68,-3.8327,4.6973,-9.8663,-5.1446,0.31795,0.30973,-2.66,0.2493,44.633
110.72,-4.5378,4.2706,-9.4522,-5.3618,0.11622,0.11319,-2.6251,0.4577,23.743
110.76,-5.0388,3.9582,-9.2225,-5.6444,-0.070019,-0.06816,-2.5927,0.6005,18.006
110.8,-5.4076,3.7926,-9.2146,-5.5187,-0.11726,-0.11409,-2.6026,0.4794,22.405
110.84,-5.6831,3.6733,-8.9481,-5.4288,-0.053539,-0.052044,-2.5966,0.4614,22.683
110.88,-6.0542,3.5412,-9.0635,-5.2387,-0.37738,-0.36678,-2.6198,0.3118,33.575
110.92,-6.5005,3.3912,-9.4418,-5.2717,-1.2314,-1.1981,-2.64,0.2019,53.56
110.96,-6.9347,3.2379,-9.8965,-5.3418,-2.2631,-2.2054,-2.6605,0.1115,100.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID146
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID148
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID149
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
34.801,10.07,31.668,1.2697,-3.6908,0,0,-1.2395,0,Inf
34.841,10.121,31.52,1.2696,-3.6909,0,0,-1.2395,0,Inf
34.881,10.159,31.441,1.2696,-3.6909,NaN,NaN,-1.2647,NaN,NaN
34.921,10.197,31.362,1.2696,-3.6909,NaN,NaN,-1.2898,NaN,NaN
34.961,10.236,31.282,1.2696,-3.6909,NaN,NaN,-1.315,NaN,NaN
35.001,10.274,31.203,1.2696,-3.6909,NaN,NaN,-1.3401,NaN,NaN
35.041,10.312,31.124,1.2696,-3.6909,NaN,NaN,-1.3653,NaN,NaN
35.081,10.35,31.044,1.2696,-3.6909,NaN,NaN,-1.3905,NaN,NaN
35.121,10.388,30.965,1.2696,-3.6909,NaN,NaN,-1.4157,NaN,NaN
35.161,10.426,30.886,1.2696,-3.6909,NaN,NaN,-1.4408,NaN,NaN
35.201,10.464,30.806,1.2696,-3.6909,NaN,NaN,-1.466,NaN,NaN
35.241,10.503,30.725,1.2696,-3.6909,NaN,NaN,-1.4917,NaN,NaN
35.281,10.54,30.648,1.2696,-3.6909,NaN,NaN,-1.5163,NaN,NaN
35.322,10.579,30.566,1.2696,-3.6909,NaN,NaN,-1.5422,NaN,NaN
35.361,10.616,30.489,1.2696,-3.6909,NaN,NaN,-1.5667,NaN,NaN
35.401,10.654,30.41,1.2696,-3.6909,NaN,NaN,-1.5918,NaN,NaN
35.441,10.692,30.33,1.2696,-3.6909,NaN,NaN,-1.6169,NaN,NaN
35.481,10.73,30.251,1.2696,-3.6909,NaN,NaN,-1.6421,NaN,NaN
35.521,10.768,30.172,1.2696,-3.6909,NaN,NaN,-1.6673,NaN,NaN
35.561,10.806,30.092,1.2696,-3.6909,NaN,NaN,-1.6924,NaN,NaN
35.601,10.845,30.013,1.2696,-3.6909,NaN,NaN,-1.7176,NaN,NaN
35.641,10.883,29.934,1.2696,-3.6909,NaN,NaN,-1.7427,NaN,NaN
35.681,10.921,29.855,1.2696,-3.6909,NaN,NaN,-1.7679,NaN,NaN
35.721,10.959,29.775,1.2696,-3.6909,NaN,NaN,-1.7931,NaN,NaN
35.761,10.997,29.696,1.2696,-3.6909,NaN,NaN,-1.8182,NaN,NaN
35.801,11.035,29.617,1.2696,-3.6909,NaN,NaN,-1.8434,NaN,NaN
35.841,11.073,29.537,1.2696,-3.6909,NaN,NaN,-1.8685,NaN,NaN
35.881,11.111,29.458,1.2696,-3.6909,NaN,NaN,-1.8937,NaN,NaN
35.922,11.15,29.377,NaN,NaN,NaN,NaN,-1.9195,NaN,NaN
35.961,11.101,29.243,NaN,NaN,NaN,NaN,-1.9195,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID150
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID151
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
35.761,9.0908,38.518,NaN,NaN,NaN,NaN,-1.2578,NaN,NaN
35.801,9.1759,37.987,NaN,NaN,NaN,NaN,-1.2629,NaN,NaN
35.841,9.2359,37.932,NaN,NaN,NaN,NaN,-1.2517,NaN,NaN
35.881,9.2828,37.785,NaN,NaN,NaN,NaN,-1.2517,NaN,NaN
35.922,9.3311,37.638,NaN,NaN,NaN,NaN,-1.2517,NaN,NaN
35.961,9.3792,37.491,NaN,NaN,NaN,NaN,-1.2517,NaN,NaN
36.001,9.4284,37.344,NaN,NaN,NaN,NaN,-1.2517,NaN,NaN
36.041,9.4752,37.198,NaN,NaN,NaN,NaN,-1.2516,NaN,NaN
36.081,9.5233,37.051,NaN,NaN,NaN,NaN,-1.2516,NaN,NaN
36.122,9.5733,36.903,NaN,NaN,NaN,NaN,-1.2517,NaN,NaN
36.161,9.6224,36.756,NaN,NaN,NaN,NaN,-1.2517,NaN,NaN
36.201,9.6698,36.609,NaN,NaN,NaN,NaN,-1.2516,NaN,NaN
36.241,9.8503,36.322,NaN,NaN,NaN,NaN,-1.2106,NaN,NaN
36.281,10.399,36.066,NaN,NaN,NaN,NaN,-1.0966,NaN,NaN
36.321,10.48,35.905,NaN,NaN,NaN,NaN,-1.0966,NaN,NaN
36.361,11.188,35.849,2.1917,-4.1006,0,0,-1.0799,0,Inf
36.401,11.607,35.621,2.5564,-4.2644,0.080782,0.080601,-1.0312,-0.0197,-252.38
36.441,11.947,35.437,2.7282,-4.4077,0.28342,0.28338,-1.018,-0.0847,-61.201
36.481,12.126,35.248,2.7396,-4.505,0.4039,0.40431,-1.0264,-0.1337,-39.436
36.521,12.235,35.067,2.7261,-4.5372,0.41298,0.41343,-1.0318,-0.1337,-39.59
36.561,12.343,34.884,2.7125,-4.5691,0.42196,0.42244,-1.0371,-0.1337,-39.743
36.601,12.403,34.752,2.6394,-4.5328,0.41995,0.42046,-1.0456,-0.1192,-44.004
36.641,12.508,34.569,2.6263,-4.5598,0.4363,0.43689,-1.0504,-0.1192,-44.144
36.681,12.615,34.385,2.6128,-4.5869,0.45266,0.45333,-1.0552,-0.1192,-44.286
36.721,12.216,34.372,2.0786,-4.279,0.28805,0.28641,-1.1169,-0.1182,-40.246
36.761,11.978,34.287,1.8315,-4.1362,0.21933,0.21819,-1.1525,-0.1173,-38.564
36.801,12.05,34.121,1.8109,-4.1432,0.24046,0.23917,-1.1572,-0.1173,-38.548
36.841,12.123,33.955,1.7901,-4.1501,0.26158,0.26014,-1.1619,-0.1173,-38.531
36.881,12.174,33.829,1.7508,-4.116,0.20212,0.20203,-1.1699,-0.1191,-37.555
36.922,12.053,33.693,1.627,-4.0969,0.22191,0.22077,-1.1913,-0.1242,-35.492
36.961,11.94,33.58,1.4903,-4.0388,0.21289,0.21181,-1.2158,-0.1348,-31.936
37.001,11.795,33.525,1.3209,-3.9249,0.17955,0.17945,-1.2475,-0.1526,-27.138
37.041,11.847,33.368,1.296,-3.9287,0.19543,0.19537,-1.2536,-0.1526,-27.11
37.081,11.849,33.158,1.3492,-4.0417,0.21598,0.2149,-1.2471,-0.1308,-32.576
37.122,11.63,33.174,1.0729,-3.8431,0.16707,0.16695,-1.2998,-0.1715,-23.265
37.161,11.714,32.943,1.0851,-3.9048,0.12597,0.12544,-1.2988,-0.1666,-24.326
37.201,11.816,32.698,1.1843,-4.026,0.151,0.15034,-1.2836,-0.144,-29.143
37.241,10.717,32.487,0.45611,-3.6238,0.059325,0.058814,-1.4451,-0.3262,-11.197
37.281,10.734,32.343,0.40654,-3.6137,0.073011,0.07229,-1.4582,-0.3262,-11.148
37.323,10.749,32.199,0.35738,-3.6029,0.086829,0.085863,-1.4712,-0.3262,-11.099
37.361,10.763,32.056,0.3084,-3.5914,0.10047,0.099229,-1.4843,-0.3262,-11.05
37.401,10.771,31.916,0.11055,-3.4029,0.093539,0.092405,-1.5008,-0.32868,-10.358
37.441,10.772,31.783,-0.05188,-3.2531,0.086619,0.085595,-1.5173,-0.33117,-9.8243
37.481,10.767,31.655,-0.17954,-3.1413,0.079684,0.078769,-1.5338,-0.33365,-9.4304
37.521,10.758,31.531,-0.272,-3.0681,0.072752,0.071946,-1.5503,-0.33614,-9.1634
37.561,10.746,31.409,-0.32934,-3.0333,0.065817,0.065121,-1.5668,-0.33862,-9.0104
37.601,10.732,31.288,-0.3515,-3.0369,0.058895,0.058309,-1.5833,-0.3411,-8.9627
37.641,10.718,31.166,-0.33861,-3.0789,0.051967,0.05149,-1.5998,-0.34359,-9.0151
37.681,10.706,31.041,-0.29037,-3.1597,0.045012,0.044645,-1.6163,-0.34608,-9.1684
37.721,10.695,30.91,-0.20559,-3.2807,0.037977,0.037721,-1.6331,-0.3486,-9.4296
37.761,10.623,30.835,-2.7082,-1.2218,0.042661,0.042357,-1.6613,-0.35687,-8.3255
37.801,10.544,30.76,-0.38189,-3.1761,0.047441,0.047088,-1.69,-0.3653,-8.7572
37.841,10.674,30.563,-0.33608,-3.1869,0.035355,0.035234,-1.6756,-0.3481,-9.2058
37.881,10.626,30.463,-0.40301,-3.1733,0.041893,0.041605,-1.6968,-0.3515,-9.1004
37.921,10.542,30.374,-0.48472,-3.1428,0.050049,0.049677,-1.7234,-0.3586,-8.8676
37.961,10.66,30.169,-0.42909,-3.1542,0.046673,0.046509,-1.7056,-0.3407,-9.3431
38.001,10.772,32.684,0.52562,-3.4066,-0.098106,-0.10009,-1.4435,-0.1628,-21.173
38.041,10.833,32.53,0.41438,-3.3992,-0.059587,-0.060521,-1.4651,-0.1731,-19.782
38.081,10.832,32.378,0.61151,-3.4434,-0.084464,-0.085983,-1.417,-0.1378,-25.379
38.121,10.805,32.29,0.4686,-3.4577,-0.037368,-0.037818,-1.4456,-0.1504,-23.2
38.161,10.799,32.16,0.61775,-3.4725,-0.058288,-0.058955,-1.4097,-0.1232,-28.628
38.201,10.815,32.021,0.5958,-3.4588,-0.055974,-0.056579,-1.4147,-0.1232,-28.488
38.241,10.858,31.859,0.67177,-3.4793,-0.056762,-0.057419,-1.3947,-0.108,-32.811
38.281,10.875,31.72,0.65268,-3.4676,-0.054953,-0.05556,-1.399,-0.108,-32.671
38.321,10.896,31.63,0.55431,-3.3977,-0.055181,-0.055775,-1.4238,-0.1188,-28.978
38.361,10.962,31.344,0.43018,-3.4029,-0.029711,-0.029806,-1.4524,-0.1332,-25.751
38.401,10.971,31.207,0.40886,-3.3921,-0.0278,-0.027877,-1.4578,-0.1332,-25.65
38.441,11.358,30.989,0.4011,-3.4728,-0.022604,-0.022329,-1.4502,-0.1314,-26.605
38.481,11.391,30.808,0.38873,-3.4367,-0.022974,-0.023013,-1.4639,-0.1363,-25.375
38.521,11.394,30.704,0.35512,-3.4395,-0.010903,-0.010913,-1.4706,-0.1357,-25.481
38.561,11.416,30.6,0.43371,-3.4988,-0.0086189,-0.0086073,-1.4496,-0.1204,-29.282
38.601,11.492,30.466,0.45432,-3.4342,-0.026489,-0.026567,-1.4461,-0.1143,-30.308
38.641,11.482,30.316,0.46011,-3.4506,-0.024976,-0.025047,-1.4447,-0.1117,-31.165
38.681,11.494,30.177,0.44226,-3.4429,-0.023771,-0.023831,-1.4492,-0.1117,-31.076
38.721,11.308,30.165,0.41878,-3.3873,-0.023465,-0.023618,-1.4541,-0.1097,-31.113
38.761,11.311,30.056,0.39461,-3.3843,-0.017289,-0.017357,-1.4593,-0.1095,-31.116
38.801,10.842,29.739,0.41509,-3.4362,-0.011518,-0.01152,-1.4535,-0.1038,-33.344
38.841,11.061,29.485,0.42771,-3.483,-0.01243,-0.012338,-1.4455,-0.0978,-35.881
38.881,11.14,29.336,0.41822,-3.4758,-0.013936,-0.013825,-1.4476,-0.0963,-36.354
38.921,11.169,29.161,0.44188,-3.458,-0.016927,-0.016953,-1.4479,-0.0939,-37.126
38.961,11.255,28.982,0.43801,-3.4722,-0.014423,-0.014435,-1.4489,-0.0923,-37.916
