30.649,11.411,1.5139,-4.7085,-1.1408,-2.6864,-1.6435,-2.9955,0.2146,22.576
30.689,11.413,1.5922,-4.3367,-0.91454,-1.965,-1.1999,-3.0185,0.1891,23.438
30.729,11.273,1.5644,-4.2693,-0.87835,-1.6607,-1.0027,-3.0103,0.1891,23.05
30.769,11.097,1.6417,-4.4265,-0.86083,-1.9097,-1.1638,-3.0319,0.1667,27.051
30.809,10.83,1.6964,-4.6061,-0.99631,-3.0197,-1.7696,-3.0468,0.1495,31.523
30.849,10.646,1.7461,-4.7091,-0.96229,-3.084,-1.8082,-3.0589,0.1359,35.367
30.889,10.261,1.7321,-6.2017,-1.3341,-5.4982,-3.4949,-3.064,0.1266,50.107
30.929,9.9885,1.7421,-6.562,-1.3463,-5.8795,-3.7211,-3.0683,0.1187,56.434
30.969,9.9556,1.786,-5.0706,-0.5973,-1.4908,-0.8624,-3.0753,0.1087,46.97
31.009,9.6937,1.8052,-5.6069,-0.72271,-2.3074,-1.3925,-3.0819,0.099,57.104
31.049,9.4514,1.8025,-5.8753,-0.7974,-2.8024,-1.6994,-3.082,0.0947,62.61
31.089,9.2725,1.8298,-5.6017,-0.68931,-2.4721,-1.4304,-3.0886,0.0861,65.551
31.129,9.0436,1.8412,-5.6163,-0.63521,-2.2133,-1.278,-3.0913,0.081,69.779
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Relevancy: 1
tj = 32.3299
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.889,NaN,NaN,NaN,NaN,NaN,NaN,1.5734,NaN,NaN
30.929,27.518,-20.464,-0.37747,9.1377,0.037407,0.02148,1.612,0,Inf
30.969,27.502,-20.097,-0.37792,9.1377,0.04343,0.024908,1.6121,0,Inf
31.009,28.069,-21.014,-0.22974,9.2588,0.010553,0.0060459,1.5954,-0.0023,-4026.8
31.049,28.055,-20.641,-0.23049,9.2622,0.016937,0.0096969,1.5954,-0.0023,-4028.3
31.089,28.061,-20.716,-0.19509,9.3942,-0.048268,-0.027529,1.5927,0.0065,1445.6
31.129,28.043,-20.338,-0.20039,9.4083,-0.035254,-0.0201,1.5929,0.0065,1447.8
31.17,27.974,-19.94,-0.44735,9.4341,-0.06243,-0.035514,1.6196,0.0519,181.98
31.21,28.305,-19.574,-0.21924,9.5884,-0.1801,-0.10176,1.5976,-0.0057,-1682.6
31.25,28.286,-19.189,-0.22242,9.6184,-0.15731,-0.088931,1.5974,-0.0057,-1687.9
31.29,28.266,-18.896,-0.28364,9.689,-0.15856,-0.089563,1.6037,0.0102,950.31
31.33,28.251,-18.509,-0.29455,9.7218,-0.13219,-0.074738,1.6041,0.0102,953.55
31.37,28.226,-18.111,-0.58231,9.5707,-0.041444,-0.023528,1.6326,0.0737,130.1
31.41,28.196,-17.728,-0.61533,9.5835,-0.023241,-0.0132,1.6355,0.0737,130.3
31.45,28.2,-17.313,-0.73642,9.5152,0.091966,0.052571,1.6458,0.0942,101.31
31.49,28.173,-16.904,-0.76228,9.4921,0.11096,0.063514,1.6482,0.092,103.51
31.53,28.141,-16.522,-0.80139,9.4861,0.127,0.072793,1.652,0.092,103.48
31.57,28.145,-16.229,-0.87154,9.5274,0.091571,0.052399,1.6597,0.0976,98.025
31.61,28.107,-15.847,-0.91218,9.5236,0.10615,0.060798,1.6635,0.0976,98.024
31.65,28.108,-15.439,-0.75978,9.5424,0.19369,0.11146,1.6453,0.0588,162.8
31.69,28.077,-15.055,-0.78583,9.5329,0.20813,0.11985,1.6477,0.0588,162.67
31.73,28.079,-14.62,-0.30712,9.8458,0.040424,0.023044,1.601,-0.0238,-413.89
31.77,28.065,-14.226,-0.3003,9.8553,0.05258,0.029993,1.6,-0.0238,-414.28
31.81,28.103,-13.779,-0.053505,10.067,-0.037133,-0.021094,1.5769,-0.0558,-180.42
31.85,28.136,-13.283,0.35353,10.525,-0.26815,-0.15088,1.5426,-0.1026,-102.64
31.89,28.147,-12.862,0.39448,10.579,-0.24999,-0.1408,1.5384,-0.1026,-103.18
31.93,28.159,-12.439,0.43681,10.633,-0.23383,-0.13178,1.5343,-0.1026,-103.72
31.97,28.175,-12.012,0.47848,10.686,-0.21644,-0.12206,1.5302,-0.1026,-104.26
32.01,28.201,-11.596,0.5317,10.795,-0.27936,-0.15714,1.5268,-0.101,-107.01
32.05,28.221,-11.163,0.57369,10.857,-0.2617,-0.14734,1.5228,-0.101,-107.64
32.09,28.236,-10.763,0.53957,10.904,-0.32368,-0.18178,1.5273,-0.0904,-120.76
32.13,28.255,-10.328,0.57929,10.972,-0.30686,-0.17249,1.5236,-0.0904,-121.54
32.17,28.243,-9.9862,0.35373,10.676,-0.23004,-0.1296,1.5421,-0.0653,-163.59
32.21,28.272,-9.5064,0.55925,11.035,-0.42289,-0.23665,1.5278,-0.0783,-141.11
32.25,28.307,-8.5438,0.5091,11.148,-0.45482,-0.255,1.5315,-0.0704,-158.52
32.29,28.307,-8.1239,0.48986,11.137,-0.43256,-0.24268,1.5329,-0.0665,-167.63
32.33,28.325,-7.6776,0.51965,11.203,-0.42413,-0.23806,1.5303,-0.0665,-168.65
32.37,28.236,-7.2954,0.17903,10.79,-0.27774,-0.1588,1.5498,-0.0422,-255.73
32.41,28.245,-6.8647,0.19968,10.833,-0.27292,-0.15602,1.5481,-0.0422,-256.74
32.45,28.253,-6.4409,0.17395,11.161,-0.51562,-0.29585,1.5477,-0.0402,-277.67
32.49,28.343,-5.7715,0.28028,11.462,-0.42797,-0.24507,1.5405,-0.045,-254.79
32.53,28.357,-5.3126,0.30437,11.529,-0.42028,-0.24061,1.5387,-0.045,-256.3
32.57,28.467,-4.593,0.4279,12.116,-0.53338,-0.30559,1.529,-0.0518,-234.04
32.61,28.469,-4.196,0.4168,12.032,-0.4897,-0.28043,1.5301,-0.0485,-248.23
32.65,28.52,-3.7021,0.45055,12.22,-0.55304,-0.31688,1.5273,-0.0482,-253.7
32.69,28.542,-3.2132,0.48047,12.313,-0.54323,-0.31117,1.5254,-0.0482,-255.65
32.73,28.565,-2.7208,0.5108,12.405,-0.53367,-0.30562,1.5235,-0.0482,-257.59
32.77,28.589,-2.2253,0.54197,12.498,-0.52374,-0.29985,1.5215,-0.0482,-259.54
32.81,28.614,-1.7253,0.57261,12.59,-0.51418,-0.29431,1.5196,-0.0482,-261.48
32.85,28.64,-1.2214,0.60363,12.683,-0.50463,-0.28877,1.5177,-0.0482,-263.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 14.925
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.364,NaN,NaN,NaN,NaN,NaN,NaN,-1.5939,NaN,NaN
13.404,NaN,NaN,NaN,NaN,NaN,NaN,-1.5672,NaN,NaN
13.445,NaN,NaN,NaN,NaN,NaN,NaN,-1.5841,NaN,NaN
13.485,NaN,NaN,NaN,NaN,NaN,NaN,-1.6204,NaN,NaN
13.525,NaN,NaN,NaN,NaN,NaN,NaN,-1.6203,NaN,NaN
13.565,NaN,NaN,NaN,NaN,NaN,NaN,-1.6203,NaN,NaN
13.605,24.525,17.064,-0.15236,-7.7704,-0.0024124,-0.0019659,-1.5904,0,Inf
13.645,25.098,18.197,-0.091085,-7.8346,0.0042758,0.003484,-1.5823,0.0039,2009
13.685,25.07,17.873,-0.096234,-7.8535,0.014469,0.011788,-1.5827,0.0066,1190
13.725,25.027,17.614,-0.14228,-7.8144,0.037587,0.030609,-1.588,0.0028,2791.3
13.765,25.004,17.589,-0.058663,-7.8977,0.065404,0.053207,-1.5762,0.0333,237.17
13.805,24.959,17.358,0.095129,-7.9204,0.13018,0.1057,-1.5548,0.0969,81.744
13.845,24.962,17.01,0.35303,-8.0718,0.21174,0.17144,-1.5207,0.1763,45.829
13.885,24.977,16.688,0.4085,-8.1024,0.22856,0.18496,-1.5135,0.1763,46.017
13.925,24.983,16.345,0.37912,-8.191,0.25892,0.20937,-1.5169,0.1499,54.702
13.965,25,16.017,0.42707,-8.2287,0.27662,0.22355,-1.5108,0.1499,54.968
14.005,25.013,15.655,0.4374,-8.3566,0.38809,0.31266,-1.5074,0.1439,58.152
14.045,25.017,15.298,0.44734,-8.4628,0.45512,0.36601,-1.5053,0.1377,61.544
14.085,25.022,14.961,0.47035,-8.5139,0.51345,0.41231,-1.5014,0.1361,62.651
14.125,25.035,14.615,0.47626,-8.5773,0.57867,0.46378,-1.4996,0.1312,65.476
14.165,25.024,14.297,0.36268,-8.4826,0.43364,0.3491,-1.5161,0.0935,90.805
14.205,25.038,13.961,0.36338,-8.5098,0.47625,0.38289,-1.5151,0.09,94.639
14.245,25.057,13.62,0.39143,-8.5498,0.50135,0.40269,-1.5114,0.09,95.097
14.285,25.064,13.287,0.24311,-8.4419,0.26293,0.21263,-1.5348,0.0465,181.62
14.325,25.088,12.947,0.25741,-8.4696,0.27464,0.22199,-1.5329,0.0465,182.23
14.365,25.047,12.686,-0.072005,-8.2066,0.18404,0.14914,-1.5744,-0.015,-547.13
14.405,25.024,12.37,-0.14436,-8.1559,0.13179,0.1069,-1.5848,-0.0277,-294.48
14.445,25.024,12.054,-0.14345,-8.1368,0.12239,0.099278,-1.5849,-0.0257,-316.66
14.485,25.066,11.697,-0.19066,-8.2074,0.10027,0.081395,-1.5912,-0.0321,-255.75
14.525,25.069,11.367,-0.20283,-8.219,0.10434,0.084655,-1.5926,-0.0321,-256.12
14.565,25.031,10.843,-0.24701,-8.1977,0.062831,0.051029,-1.5994,-0.0379,-216.4
14.605,25.027,10.514,-0.26038,-8.205,0.065471,0.053149,-1.6009,-0.0379,-216.6
14.645,24.981,10.193,-0.3415,-8.0946,0.033136,0.026905,-1.6121,-0.048,-168.79
14.685,25.029,9.8608,-0.29961,-8.1248,0.037857,0.030725,-1.6067,-0.0387,-210.09
14.725,25.003,9.5859,-0.32037,-8.0209,0.022285,0.018079,-1.6101,-0.0399,-201.18
14.765,25.004,9.2444,-0.2907,-8.0004,0.0013183,0.0010692,-1.6071,-0.0344,-232.72
14.805,24.995,8.9229,-0.21301,-7.9885,-0.023073,-0.01872,-1.5981,-0.0223,-358.36
14.845,24.974,8.608,-0.20264,-8.0221,-0.0088998,-0.0072148,-1.5963,-0.0186,-431.43
14.885,24.973,8.2868,-0.20861,-8.0023,-0.0070338,-0.0056985,-1.597,-0.0186,-430.38
14.925,24.977,7.9813,-0.17346,-7.9185,-0.02826,-0.022889,-1.5935,-0.014,-565.74
14.965,24.968,7.6665,-0.17747,-7.889,-0.026286,-0.021277,-1.594,-0.014,-563.64
15.005,24.972,7.404,-0.17613,-7.739,-0.029156,-0.023583,-1.5944,-0.014,-552.93
15.045,24.976,6.9717,-0.12703,-8.198,0.068149,0.054989,-1.5845,-0.0037,-2215.9
15.085,24.984,6.6355,-0.067383,-8.2395,0.058387,0.04709,-1.5775,0.0038,2168.4
15.125,24.987,6.2756,-0.051173,-8.3238,0.069832,0.056273,-1.5752,0.006,1387.3
15.165,24.965,5.9637,-0.074242,-8.3015,0.068744,0.055376,-1.578,0.0036,2306.1
15.205,24.639,5.6088,-0.085115,-8.3187,0.048758,0.03926,-1.5798,0.002,4159.6
15.245,24.638,5.2744,-0.085023,-8.3236,0.050201,0.040396,-1.5797,0.002,4162
15.285,24.632,4.9687,-0.1507,-8.2212,0.022247,0.017903,-1.5885,-0.0061,-1348
15.325,24.629,4.6388,-0.15295,-8.2189,0.023355,0.018782,-1.5888,-0.0061,-1347.6
15.365,24.585,4.4113,-0.28819,-7.8616,-0.026454,-0.02129,-1.6082,-0.0234,-336.19
15.405,24.553,4.1813,-0.31379,-7.6072,-0.04819,-0.038781,-1.6134,-0.0271,-280.95
15.445,24.541,3.8832,-0.31725,-7.5587,-0.047977,-0.038594,-1.6142,-0.0269,-281.24
15.485,24.551,3.4921,-0.30199,-7.7851,-0.018529,-0.014883,-1.6101,-0.0225,-346.27
15.525,24.537,3.1827,-0.30818,-7.7655,-0.017428,-0.013994,-1.6109,-0.0225,-345.41
15.565,24.552,2.8421,-0.26587,-7.818,-0.02339,-0.018775,-1.6055,-0.0169,-462.87
15.605,24.54,2.5293,-0.27079,-7.7996,-0.022623,-0.018149,-1.6061,-0.0169,-461.79
15.645,24.563,2.0609,-0.20291,-8.2755,0.045129,0.036113,-1.5942,-0.0057,-1452.3
15.685,24.579,1.7069,-0.16851,-8.457,0.085399,0.068237,-1.5887,-0.0008,-10573
15.725,24.562,1.4225,-0.13562,-8.3849,0.075713,0.060471,-1.5851,0.0023,3646.1
15.765,24.562,1.0423,-0.1003,-8.6065,0.12163,0.096983,-1.5796,0.007,1229.6
15.805,24.554,0.86743,-0.094332,-8.2028,0.040425,0.032271,-1.5813,0.0051,1608.5
15.845,24.562,0.60818,-0.078967,-8.0724,0.021987,0.017549,-1.58,0.006,1345.5
15.885,24.549,0.28631,-0.0768,-8.0808,0.021991,0.017545,-1.5797,0.006,1346.9
15.925,24.568,0.11343,-0.054606,-7.8445,0.0049737,0.0039687,-1.5776,0.0071,1104.9
15.965,24.568,-0.20131,-0.052633,-7.8474,0.0048648,0.0038793,-1.5774,0.0071,1105.3
16.005,24.564,-0.19918,-0.021553,-6.972,-0.16105,-0.12905,-1.5794,0.0039,1787.7
16.045,24.564,-0.58199,-0.10238,-7.1064,-0.13289,-0.10517,-1.5808,0.0028,2538.3
16.085,24.583,-0.82047,-0.089363,-6.9772,-0.1469,-0.11608,-1.5786,0.0039,1789.2
16.125,24.597,-0.88409,-0.028464,-6.4478,-0.23211,-0.18423,-1.5752,0.006,1074.7
16.165,24.606,-0.93853,-0.011215,-5.865,-0.3349,-0.26518,-1.5727,0.0075,782
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Relevancy: 1
tj = 44.7331
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
41.052,26.938,-40.802,NaN,NaN,NaN,NaN,1.5257,NaN,NaN
41.092,27.333,-40.287,NaN,NaN,NaN,NaN,1.4395,NaN,NaN
41.132,27.386,-39.839,NaN,NaN,NaN,NaN,1.4395,NaN,NaN
41.172,27.448,-39.391,NaN,NaN,NaN,NaN,1.4396,NaN,NaN
41.212,26.897,-39.117,NaN,NaN,NaN,NaN,1.5518,NaN,NaN
41.252,26.976,-38.66,NaN,NaN,NaN,NaN,1.5378,NaN,NaN
41.293,27.155,-38.241,NaN,NaN,NaN,NaN,1.5097,NaN,NaN
41.332,27.177,-37.805,NaN,NaN,NaN,NaN,1.5097,NaN,NaN
41.372,27.23,-37.418,NaN,NaN,NaN,NaN,1.5052,NaN,NaN
41.412,27.26,-36.984,NaN,NaN,NaN,NaN,1.5052,NaN,NaN
41.452,27.042,-36.619,NaN,NaN,NaN,NaN,1.5427,NaN,NaN
41.492,27,-36.162,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
41.532,27.01,-35.732,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
41.572,27.084,-35.313,NaN,NaN,NaN,NaN,1.5399,NaN,NaN
41.612,27.172,-34.845,NaN,NaN,NaN,NaN,1.5293,NaN,NaN
41.652,27.626,-34.685,0.32,10.723,0.023349,0.013298,1.5409,0,Inf
41.692,27.642,-34.258,0.32038,10.723,0.026053,0.014838,1.5409,0,Inf
41.732,27.923,-35.361,-0.3212,10.516,0.067196,0.038342,1.6003,0.0108,974.16
41.772,27.91,-34.941,-0.3262,10.513,0.071993,0.041067,1.6008,0.0108,973.89
41.812,27.874,-34.529,-0.3501,10.466,0.12061,0.068895,1.6025,0.0061,1716.7
41.852,27.88,-34.09,-0.34934,10.445,0.18932,0.10836,1.6014,0.0032,3265.9
41.892,27.866,-33.672,-0.35188,10.431,0.20159,0.1154,1.6015,0.0032,3261.6
41.933,27.848,-33.245,-0.36171,10.383,0.3358,0.19272,1.6006,-0.0012,-8657.6
41.972,27.835,-32.831,-0.36327,10.36,0.35214,0.2022,1.6005,-0.0012,-8638.9
42.012,27.804,-32.511,-0.30588,10.152,0.47277,0.26957,1.6009,-0.0044,-2308.2
42.052,27.799,-32.105,-0.30356,10.119,0.49271,0.28091,1.6008,-0.0044,-2300.7
42.092,27.964,-31.568,-0.13698,10.31,0.46959,0.27009,1.577,-0.0169,-610.08
42.132,27.962,-31.156,-0.13369,10.285,0.49291,0.2835,1.5763,-0.0169,-608.64
42.172,27.951,-30.746,-0.16143,10.215,0.56019,0.32376,1.578,-0.0153,-667.74
42.212,28.427,-30.192,0.2188,10.684,0.16828,0.09588,1.548,-0.0226,-472.84
42.252,28.457,-29.758,0.26343,10.621,0.30835,0.17633,1.5417,-0.0294,-361.38
42.292,28.459,-29.329,0.26211,10.56,0.4137,0.23722,1.5402,-0.0317,-333.21
42.332,28.476,-28.907,0.2715,10.554,0.44059,0.25271,1.5389,-0.0317,-333.03
42.372,28.978,-28.386,0.87354,11.029,0.04295,0.024327,1.4912,-0.0689,-160.58
42.412,29.027,-27.948,0.90479,11.069,0.064866,0.036726,1.4884,-0.0689,-161.19
42.452,29.226,-27.494,0.98537,11.178,-0.13305,-0.0749,1.4845,-0.0625,-179.53
42.492,29.326,-26.978,1.1868,11.367,-0.23012,-0.12916,1.4694,-0.0774,-147.66
42.532,29.384,-26.526,1.2265,11.423,-0.21894,-0.12281,1.4663,-0.0774,-148.43
42.572,29.287,-26.151,1.1829,11.208,-0.04289,-0.024125,1.4662,-0.0852,-132.28
42.612,29.335,-25.702,1.2228,11.233,-0.033283,-0.018708,1.4628,-0.0852,-132.62
42.652,29.495,-25.224,1.315,11.333,-0.051172,-0.028725,1.4559,-0.0848,-134.54
42.692,29.541,-24.769,1.3567,11.364,-0.040703,-0.022822,1.4524,-0.0848,-134.96
42.732,29.586,-24.303,1.2614,11.385,-0.033315,-0.018652,1.4608,-0.0711,-161.11
42.772,29.646,-23.849,1.2964,11.416,-0.022712,-0.012697,1.458,-0.0711,-161.59
42.812,29.858,-23.277,1.4866,11.814,-0.15867,-0.088745,1.444,-0.0776,-153.44
42.852,29.681,-22.997,0.53946,10.989,0.15508,0.086736,1.5198,0.0069,1594.5
42.892,29.709,-22.558,0.53408,10.984,0.16342,0.091234,1.5201,0.0069,1593.7
42.933,29.691,-22.13,0.45618,10.973,0.134,0.074558,1.5275,0.0118,930.69
42.973,29.711,-21.692,0.45055,10.97,0.1415,0.078529,1.5279,0.0118,930.43
43.013,29.864,-21.098,0.60133,11.395,-0.10359,-0.057196,1.5168,0.0029,3934.7
43.053,29.893,-20.644,0.60313,11.426,-0.098456,-0.054188,1.5169,0.0029,3945.4
43.093,30.018,-20.055,0.7106,11.767,-0.21915,-0.12041,1.5081,-0.0045,-2619.7
43.133,30.051,-19.585,0.71714,11.818,-0.21449,-0.11739,1.5078,-0.0045,-2631.1
43.173,30.016,-19.219,0.60741,11.48,0.073164,0.039843,1.5171,0.0005,22993
43.213,29.945,-18.978,0.042618,10.75,0.51725,0.28451,1.5595,0.039,275.65
43.253,29.951,-18.548,0.022801,10.701,0.52949,0.29017,1.5611,0.039,274.39
43.293,30.036,-18.019,0.21604,10.955,0.30892,0.16472,1.5553,0.0338,324.17
43.333,30.047,-17.582,0.20225,10.93,0.31783,0.16861,1.5567,0.0338,323.44
43.373,30.203,-16.969,0.31783,11.296,0.12755,0.067613,1.5443,0.0237,476.8
43.413,30.212,-16.516,0.3076,11.293,0.13356,0.070432,1.5453,0.0237,476.67
43.453,30.06,-16.435,-0.21568,10.45,0.57503,0.30849,1.5827,0.0509,205.34
43.493,29.873,-16.132,-0.36372,10.389,0.34924,0.18296,1.6058,0.0659,157.74
43.533,29.801,-15.974,-0.92101,9.5408,0.84128,0.45476,1.6513,0.0989,96.918
43.573,29.785,-15.687,-1.0528,9.3119,0.83842,0.45172,1.6668,0.1075,87.175
43.613,29.757,-15.314,-1.0918,9.2432,0.85844,0.46053,1.6712,0.1075,86.581
43.653,29.743,-15.024,-0.98716,9.2298,0.61953,0.31786,1.6773,0.1095,84.771
43.693,29.705,-14.653,-1.0228,9.1814,0.6352,0.32386,1.6817,0.1095,84.367
43.733,29.484,-14.604,-1.5787,8.0354,1.554,0.86934,1.7235,0.136,60.213
43.773,29.433,-14.275,-1.6158,7.912,1.5828,0.88438,1.729,0.136,59.377
43.813,29.403,-13.982,-1.5528,7.997,1.2551,0.68037,1.729,0.132,61.715
43.853,29.26,-13.789,-1.6761,8.1863,0.865,0.4452,1.7507,0.1433,58.312
43.893,29.199,-13.466,-1.7204,8.1286,0.88869,0.45525,1.7564,0.1433,57.981
43.933,29.176,-13.174,-1.7408,7.8609,0.70172,0.35963,1.7693,0.1488,54.109
43.973,29.115,-12.857,-1.784,7.8075,0.72032,0.36726,1.7753,0.1488,53.822
44.013,29.062,-12.446,-1.756,8.2805,0.041978,0.020156,1.7787,0.1475,57.388
44.053,28.991,-12.115,-1.8071,8.2737,0.048558,0.023144,1.7846,0.1475,57.415
44.093,28.875,-11.529,-1.8121,7.1364,1.6707,0.88427,1.7782,0.1371,53.704
44.133,28.817,-11.236,-1.8382,7.0188,1.6987,0.89697,1.7837,0.1371,52.921
44.173,28.932,-10.865,-1.5534,7.2454,1.4258,0.72879,1.7483,0.1089,68.044
44.213,28.948,-10.586,-1.4214,7.2516,1.3498,0.68181,1.7321,0.094,78.612
44.253,28.899,-10.289,-1.4407,7.1561,1.3738,0.69075,1.7357,0.094,77.656
44.293,28.855,-10.098,-1.4313,6.8115,1.608,0.823,1.7346,0.0894,77.856
44.333,28.808,-9.8157,-1.4473,6.6987,1.6331,0.83318,1.7381,0.0894,76.659
44.373,28.769,-9.8128,-1.4862,5.9933,2.0959,1.1423,1.7399,0.0864,71.468
44.413,28.725,-9.5566,-1.4989,5.8417,2.1196,1.1585,1.7434,0.0864,69.802
44.453,28.876,-9.0739,-1.2396,6.493,1.4834,0.73378,1.7151,0.0667,99.104
44.493,28.66,-8.8822,-1.2123,6.3378,1.676,0.83763,1.7063,0.0571,113.01
44.533,28.57,-8.9251,-1.3019,6.443,1.3078,0.60562,1.7299,0.0715,91.933
44.573,28.51,-8.7657,-1.2957,5.8552,1.3522,0.65835,1.7376,0.0741,80.929
44.613,28.47,-8.5254,-1.3077,5.7676,1.3723,0.66575,1.7405,0.0741,79.811
44.653,28.395,-8.3601,-0.77101,5.8021,1.2181,0.44624,1.7503,0.0784,74.657
44.693,28.351,-8.1241,-0.76825,5.7314,1.2401,0.44582,1.7534,0.0784,73.758
44.733,28.316,-7.7695,-1.0932,5.9659,0.90446,0.3681,1.752,0.0757,80.122
44.773,28.268,-7.5254,-1.1021,5.9136,0.9222,0.3706,1.755,0.0757,79.464
44.813,28.141,-7.5097,-0.71645,5.3177,1.5063,0.48669,1.7742,0.0854,62.831
44.853,28.053,-7.2195,-0.79222,5.4042,1.3462,0.43965,1.7763,0.0845,64.638
44.893,28.013,-7.0015,-0.78442,5.3309,1.3743,0.43652,1.7797,0.0845,63.767
44.933,27.985,-6.6202,-0.84684,5.576,1.174,0.38218,1.7705,0.0768,73.437
44.973,27.939,-6.3943,-0.84286,5.5144,1.1991,0.37996,1.7735,0.0768,72.636
45.013,27.852,-6.4073,-0.73262,4.975,1.4897,0.42048,1.7948,0.0885,56.821
45.053,27.822,-6.1669,-1.4782,5.16,1.1945,0.49843,1.7936,0.0859,62.486
45.093,27.833,-5.826,-1.2872,5.587,0.43646,0.15983,1.7795,0.0759,75.539
45.133,27.759,-5.6621,-1.316,5.4212,0.37852,0.13561,1.7927,0.0825,67.62
45.173,27.711,-5.4434,-1.335,5.4017,0.3955,0.13901,1.796,0.0825,67.446
45.213,27.66,-5.2205,-1.3517,5.4549,0.2825,0.095359,1.8018,0.084,66.903
45.253,27.603,-5.0641,-1.3959,5.1916,0.50774,0.17415,1.81,0.0872,61.651
45.293,27.552,-4.9283,-1.4555,4.8823,0.78892,0.27984,1.8198,0.0913,55.801
45.333,27.5,-4.7259,-1.4674,4.844,0.79371,0.27568,1.8234,0.0913,55.437
45.373,27.428,-4.5115,-1.4611,4.98,0.48436,0.15464,1.8323,0.0946,54.862
45.413,27.373,-4.2794,-1.4597,5.115,0.2858,0.085588,1.8354,0.0943,56.407
45.453,27.298,-4.1883,-1.5099,4.7967,0.39881,0.11935,1.8549,0.1045,48.122
45.493,27.233,-4.1144,-1.5468,4.4744,0.49592,0.14859,1.8744,0.1146,41.311
45.533,27.18,-3.9436,-1.5661,4.3965,0.54993,0.16237,1.8796,0.115,40.584
45.573,27.167,-4.0206,-1.8048,2.8873,1.8681,0.95861,1.8938,0.1207,28.21
45.613,27.142,-4.0129,-2.0407,1.8049,2.0115,1.8526,1.9034,0.1236,22.042
45.653,27.093,-3.8725,-2.0104,1.7824,1.9518,1.7348,1.9091,0.124,21.667
45.693,27.051,-3.7554,-2.0247,1.5998,1.8613,1.8062,1.9141,0.124,20.81
45.733,26.992,-3.9201,-3.5609,-2.9018,-9.606,11.27,1.9974,0.1771,25.937
45.773,26.864,-3.8314,-2.7246,-1.7558,-3.8992,5.827,2.0506,0.2079,15.591
45.813,26.816,-3.8034,-2.4153,-1.4948,-2.7989,4.4028,2.0748,0.2187,12.988
45.853,26.733,-3.6468,-2.1309,-0.53484,-0.35213,2.6167,2.0844,0.2187,10.046
45.894,26.696,-3.5819,-2.1425,-0.78883,-0.81903,2.8042,2.093,0.2187,10.44
45.934,26.539,-3.4009,-1.9956,-0.26363,0.30486,1.8067,2.1464,0.2479,8.1201
45.974,26.494,-3.3333,-1.982,-0.45964,0.040902,1.874,2.1563,0.2479,8.2074
46.014,26.494,-3.3408,-1.9674,-0.92156,-0.78142,2.1768,2.1648,0.2475,8.778
46.054,26.39,-3.1316,-0.67834,0.98637,1.6572,-0.18377,2.1732,0.2467,4.8525
46.094,26.343,-3.0656,-0.63082,0.8981,1.6341,-0.25018,2.1831,0.2467,4.4487
46.134,26.302,-2.9937,-1.7389,0.0056691,0.696,0.96883,2.1908,0.2457,7.0774
46.174,26.23,-2.876,-0.88459,1.2156,1.4203,-0.077481,2.1998,0.2454,6.1263
46.214,26.178,-2.8065,-0.85913,1.1567,1.4217,-0.11029,2.2096,0.2454,5.8713
46.254,26.133,-2.7467,-0.83264,1.0986,1.4224,-0.1443,2.2194,0.2454,5.6172
46.294,26.065,-2.6348,0.80143,1.6136,3.0135,-2.2629,2.2268,0.2433,7.4049
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Relevancy: 1
tj = 19.6456
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.246,21.406,15.794,NaN,NaN,NaN,NaN,-1.4497,NaN,NaN
18.285,21.357,15.52,NaN,NaN,NaN,NaN,-1.4718,NaN,NaN
18.325,21.387,15.21,NaN,NaN,NaN,NaN,-1.4718,NaN,NaN
18.365,21.361,14.947,NaN,NaN,NaN,NaN,-1.4859,NaN,NaN
18.405,21.184,14.704,NaN,NaN,NaN,NaN,-1.532,NaN,NaN
18.445,21.196,14.402,NaN,NaN,NaN,NaN,-1.532,NaN,NaN
18.485,21.71,14.184,0.2295,-7.5036,-0.0080949,-0.0064074,-1.5402,0,Inf
18.525,21.648,13.914,0.11134,-7.4412,0.0025506,0.0020188,-1.5558,0.0002,37210
