25.681,-29.476,-5.392,5.3198,1.4119,-0.011662,0.018559,0.2595,-0.0004,-13760
25.721,-29.254,-5.3354,5.3524,1.4114,-0.06526,0.10392,0.2583,-0.0026,-2129
25.761,-29.016,-5.3435,5.4161,1.3428,-0.13168,0.20987,0.244,-0.0057,-978.97
25.801,-31.066,-6.1202,5.6603,0.37766,-0.17336,0.28854,0.0902,-0.1889,-30.031
25.841,-30.999,-6.7426,5.7358,0.32103,-0.17248,0.28925,0.0808,-0.1957,-29.355
25.881,-30.794,-6.7238,5.8255,0.031139,-0.16669,0.27765,0.028,-0.2843,-20.491
25.921,-30.643,-6.5925,5.747,0.32944,-0.19237,0.31844,0.0846,-0.1539,-37.404
25.961,-30.41,-6.5548,5.8907,0.32665,-0.18167,0.3048,0.0803,-0.159,-37.105
26.001,-30.182,-6.5057,5.8531,0.30795,-0.15819,0.26146,0.0741,-0.1739,-33.704
26.041,-30.213,-6.538,5.9077,0.34966,-0.1544,0.25786,0.0822,-0.1414,-41.853
26.081,-29.97,-6.5449,5.9282,0.3296,-0.14196,0.23595,0.0765,-0.1422,-41.753
26.121,-29.73,-6.5382,5.9499,0.31956,-0.13364,0.22142,0.0732,-0.1385,-43.021
26.161,-29.508,-6.5064,5.8954,0.29751,-0.11319,0.18439,0.0669,-0.1445,-40.851
26.201,-29.229,-6.5866,5.9833,0.41462,-0.10729,0.16737,0.0548,-0.1524,-39.355
26.241,-29.016,-6.5351,5.9732,0.31286,-0.079492,0.12692,0.0523,-0.1515,-39.481
26.281,-28.736,-6.6298,6.0001,0.26484,-0.061941,0.097472,0.0358,-0.1659,-36.202
26.321,-28.502,-6.6121,5.9205,0.43784,-0.073433,0.11945,0.0845,-0.083,-71.526
26.361,-28.265,-6.598,5.9355,0.42102,-0.071916,0.11691,0.0812,-0.083,-71.692
26.401,-28.035,-6.5157,5.9136,0.52361,-0.057292,0.090113,0.0803,-0.0824,-72.047
26.441,-27.799,-6.5015,5.9261,0.50361,-0.055972,0.088071,0.077,-0.0824,-72.177
26.481,-27.561,-6.4897,5.9385,0.48367,-0.054576,0.085908,0.0737,-0.0824,-72.307
26.521,-27.324,-6.477,5.9509,0.46359,-0.053259,0.083865,0.0704,-0.0824,-72.439
26.561,-27.088,-6.4347,5.9588,0.36139,-0.037973,0.061081,0.0659,-0.0849,-70.314
26.601,-26.85,-6.4229,5.9693,0.34296,-0.036421,0.058554,0.0625,-0.0849,-70.425
26.641,-26.597,-6.3893,5.8218,0.677,0.0029366,-0.0046689,0.1153,-0.0153,-383.07
26.681,-26.358,-6.3647,5.7937,0.70227,0.021254,-0.033595,0.1175,-0.012,-486.34
26.721,-26.119,-6.3539,5.7687,0.71585,0.036669,-0.057682,0.118,-0.0104,-558.93
26.761,-25.87,-6.3928,5.7542,0.70401,0.048651,-0.07625,0.1145,-0.0126,-460.09
26.801,-25.627,-6.4026,5.7418,0.69392,0.056523,-0.088374,0.1118,-0.0143,-404.45
26.841,-25.391,-6.3867,5.7319,0.68706,0.060084,-0.093837,0.1103,-0.0151,-382.31
26.881,-25.176,-6.324,5.7352,0.70639,0.087754,-0.13692,0.1095,-0.0159,-363.43
26.921,-24.947,-6.3,5.7228,0.70163,0.087918,-0.13717,0.1088,-0.0159,-362.62
26.961,-24.712,-6.2894,5.6595,0.6829,0.090614,-0.14015,0.1063,-0.0175,-325.74
27.001,-24.473,-6.3021,5.6686,0.65487,0.10158,-0.15732,0.0997,-0.0229,-249.18
27.041,-24.256,-6.2587,5.6871,0.68078,0.09725,-0.15141,0.1044,-0.0178,-321.78
27.081,-24.029,-6.2363,5.674,0.67583,0.097577,-0.15189,0.1037,-0.0178,-321.02
27.121,-23.8,-6.2232,5.6757,0.6372,0.063318,-0.099039,0.1021,-0.0185,-308.72
27.161,-23.549,-6.2131,5.6958,0.60524,0.07176,-0.11238,0.095,-0.0239,-239.66
27.201,-23.317,-6.1834,5.675,0.59899,0.066656,-0.10418,0.095,-0.0232,-245.97
27.241,-23.09,-6.157,5.7021,0.60229,0.051869,-0.08158,0.0974,-0.0205,-279.7
27.281,-22.891,-6.1441,5.688,0.62576,0.040082,-0.063196,0.1034,-0.015,-381.49
27.322,-22.664,-6.1226,5.6852,0.62269,0.040697,-0.064156,0.1029,-0.015,-381.28
27.361,-22.437,-6.099,5.6824,0.6194,0.041312,-0.065117,0.1022,-0.015,-381.07
27.401,-22.204,-6.0789,5.7147,0.55206,0.0037659,-0.0059856,0.0957,-0.0192,-299.02
27.441,-21.957,-6.0907,5.7411,0.47772,0.002409,-0.0038316,0.0827,-0.0279,-206.49
27.481,-21.728,-6.0714,5.7432,0.47148,0.0028611,-0.0045498,0.0815,-0.0279,-206.54
27.521,-21.5,-6.0054,5.6991,0.49005,0.034157,-0.054262,0.0858,-0.0243,-235.39
27.561,-21.293,-5.9531,5.6835,0.59295,0.030718,-0.04847,0.0992,-0.0148,-386.1
27.601,-21.087,-5.8957,5.6592,0.66717,0.024844,-0.039256,0.1135,-0.0051,-1117.3
27.641,-20.86,-5.8665,5.668,0.64896,0.012531,-0.019858,0.1121,-0.0059,-966.95
27.681,-20.635,-5.8557,5.6626,0.63417,0.011699,-0.018544,0.1097,-0.0073,-780.55
27.721,-20.418,-5.8345,5.7267,0.41694,0.0047469,-0.0075412,0.072,-0.0305,-188.26
27.761,-20.232,-5.7271,5.7089,0.50566,-0.012945,0.020608,0.0883,-0.0201,-285.14
27.802,-20.011,-5.7241,5.761,0.27551,-0.0066114,0.010541,0.0488,-0.0433,-133.2
27.841,-19.78,-5.7175,5.7635,0.26629,-0.0063871,0.010181,0.0471,-0.0433,-133.25
27.881,-19.553,-5.6849,5.7996,0.32283,-0.038768,0.062409,0.0614,-0.0341,-170.34
27.921,-19.35,-5.6155,5.775,0.39624,-0.037942,0.060973,0.0742,-0.0262,-220.94
27.961,-19.127,-5.5903,5.7727,0.39517,-0.025875,0.041497,0.0722,-0.0268,-215.9
28.001,-18.934,-5.5234,5.7512,0.44782,-0.027872,0.044678,0.0819,-0.0211,-273.39
28.041,-18.666,-5.539,5.6451,0.65637,0.022173,-0.035026,0.1123,-0.0035,-1623.8
28.081,-18.449,-5.4856,5.6596,0.65796,0.0072384,-0.011493,0.1146,-0.0022,-2589.9
28.121,-18.228,-5.4509,5.6355,0.6614,0.032943,-0.051935,0.1117,-0.0039,-1454.9
28.161,-17.995,-5.4267,5.6696,0.62593,0.0005268,-0.00083807,0.1099,-0.0047,-1213.6
28.201,-17.817,-5.3025,5.6896,0.59269,-0.018202,0.029135,0.1066,-0.0068,-841.24
28.241,-17.591,-5.2671,5.6929,0.59675,-0.025713,0.041209,0.1084,-0.0057,-1004.2
28.281,-17.361,-5.2596,5.6918,0.58867,-0.016409,0.02623,0.1056,-0.0071,-805.94
28.321,-17.19,-5.1632,5.6689,0.64037,-0.019908,0.031827,0.1156,-0.0019,-3002.6
28.361,-16.963,-5.138,5.6726,0.6407,-0.019759,0.031588,0.1156,-0.0019,-3004.6
28.401,-16.734,-5.1199,5.641,0.66227,0.017919,-0.028368,0.1141,-0.0027,-2103.6
28.441,-16.515,-5.1071,5.6297,0.61918,0.020279,-0.032425,0.1128,-0.0033,-1716.3
28.481,-16.29,-5.0809,5.6268,0.61783,0.020353,-0.032544,0.1126,-0.0033,-1715.3
28.522,-16.074,-5.059,5.6202,0.61541,0.018566,-0.029675,0.112,-0.0037,-1528.1
28.561,-15.849,-5.0331,5.6174,0.61411,0.018566,-0.029674,0.1119,-0.0037,-1527.2
28.601,-15.621,-5.0293,5.6285,0.61073,0.010205,-0.016278,0.1097,-0.0047,-1204.6
28.641,-15.424,-5.0509,5.5929,0.57179,0.025731,-0.040892,0.1019,-0.0088,-638.87
28.681,-15.213,-5.0148,5.7189,0.42819,-0.038163,0.061461,0.0806,-0.0201,-285.32
28.721,-14.985,-4.9973,5.7266,0.42439,-0.037943,0.0611,0.0798,-0.0201,-285.68
28.761,-14.756,-4.981,5.7343,0.42079,-0.037723,0.060737,0.079,-0.0201,-286.05
28.801,-14.527,-4.965,5.742,0.41718,-0.037502,0.060376,0.0782,-0.0201,-286.42
28.841,-14.304,-5.0403,5.6526,0.31871,0.038282,-0.060209,0.0505,-0.0339,-167.01
28.881,-14.079,-5.0128,5.6568,0.33808,0.037906,-0.05973,0.0539,-0.0316,-179.33
28.921,-13.836,-5.0606,5.6358,0.29292,0.050583,-0.07927,0.0443,-0.0357,-158.08
28.961,-13.642,-5.031,5.6583,0.21716,0.023787,-0.038035,0.042,-0.0361,-156.86
29.001,-13.441,-5.0329,5.6704,0.21569,0.010865,-0.017231,0.0364,-0.038,-149.33
29.041,-13.184,-5.1094,5.6909,0.13859,0.014195,-0.022494,0.0222,-0.0441,-129.08
29.081,-12.971,-5.1104,5.7038,0.15457,-0.0057863,0.0092228,0.028,-0.0398,-143.36
29.121,-12.795,-5.0279,5.6827,0.20815,-0.012379,0.019746,0.0385,-0.0339,-167.74
29.161,-12.554,-5.0628,5.6772,0.18209,0.0065572,-0.010414,0.0311,-0.037,-153.52
29.201,-12.326,-5.0587,5.6773,0.17404,0.0067836,-0.010772,0.0296,-0.037,-153.51
29.241,-12.094,-5.068,5.6469,0.17443,0.026812,-0.042324,0.0268,-0.0378,-149.46
29.281,-11.863,-5.0807,5.5999,0.17625,0.053821,-0.084285,0.0233,-0.0391,-143.29
29.321,-11.212,-5.0818,5.6142,0.13833,0.043433,-0.068331,0.019,-0.0404,-139.01
29.361,-10.987,-5.08,5.6063,0.12914,0.043357,-0.068212,0.0174,-0.0404,-138.81
29.401,-10.729,-4.3866,5.6856,0.093861,-0.011562,0.018443,0.018,-0.0386,-147.32
29.441,-10.502,-4.3855,5.6897,0.085657,-0.011262,0.017965,0.0165,-0.0386,-147.42
29.481,-10.274,-4.3829,5.6937,0.076847,-0.010963,0.017485,0.0149,-0.0386,-147.52
29.521,-10.072,-4.3611,5.683,0.087337,-0.01231,0.019634,0.0169,-0.0366,-155.29
29.561,-9.8842,-4.3213,5.6528,0.12688,-0.0077391,0.012332,0.0234,-0.0324,-174.51
29.601,-9.6809,-4.2825,5.7309,0.13668,-0.0733,0.11832,0.0331,-0.0259,-221.33
29.641,-9.4495,-4.2776,5.6856,0.14966,-0.031329,0.050201,0.0303,-0.0271,-209.87
29.681,-9.2083,-4.303,5.6816,0.17389,-0.020327,0.032218,0.0281,-0.0275,-206.7
29.721,-8.9225,-4.3859,5.688,0.10002,0.0069232,-0.011015,0.0176,-0.0324,-175.58
29.761,-8.6951,-4.3836,5.6874,0.092588,0.0070741,-0.011254,0.0163,-0.0324,-175.56
29.801,-8.496,-4.3717,5.6278,0.093962,0.035369,-0.056245,0.0167,-0.0316,-178.12
29.841,-8.2283,-4.4502,5.6334,0.013629,0.043041,-0.069045,0.0079,-0.0354,-159.14
29.881,-8.0032,-4.4498,5.624,0.0055589,0.042966,-0.068925,0.0065,-0.0354,-158.87
29.921,-7.7422,-4.5575,5.6092,-0.072757,0.059185,-0.095219,-0.0054,-0.0408,-137.49
29.961,-7.498,-4.6292,5.601,-0.12251,0.063155,-0.10167,-0.0138,-0.0443,-126.46
30.001,-7.2778,-4.6656,5.5894,-0.14896,0.061103,-0.098317,-0.0189,-0.0459,-121.82
30.041,-7.0548,-4.6713,5.5743,-0.15896,0.060734,-0.097718,-0.0207,-0.0459,-121.49
30.082,-6.8324,-4.6776,5.5591,-0.16893,0.060365,-0.097118,-0.0226,-0.0459,-121.17
30.122,-6.6104,-4.6846,5.5439,-0.17885,0.060069,-0.096639,-0.0245,-0.0459,-120.85
30.161,-6.3891,-4.6918,5.5288,-0.18873,0.059701,-0.09604,-0.0264,-0.0459,-120.52
30.201,-6.2574,-4.5824,5.4832,0.067546,0.056275,-0.088402,0.0048,-0.0289,-189.74
30.241,-6.0379,-4.5832,5.4717,0.061153,0.0562,-0.088283,0.0037,-0.0289,-189.34
30.281,-5.819,-4.5838,5.4603,0.054858,0.056125,-0.088163,0.0025,-0.0289,-188.95
30.322,-5.6008,-4.5845,5.4488,0.048368,0.05605,-0.088045,0.0013,-0.0289,-188.55
30.362,-5.3732,-4.5834,5.4327,-0.0054895,0.065847,-0.10466,-0.001,-0.0299,-181.69
30.401,-5.1563,-4.5849,5.4188,-0.012075,0.065772,-0.10454,-0.0022,-0.0299,-181.23
30.441,-4.9121,-4.595,5.4747,-0.064645,0.047374,-0.076091,-0.0054,-0.031,-176.62
30.483,-4.7321,-4.5385,5.3858,0.10163,0.062088,-0.097351,0.0104,-0.0215,-250.55
30.521,-4.6017,-4.4855,5.182,0.17401,0.12118,-0.18703,0.0159,-0.019,-272.89
30.561,-4.3941,-4.4834,5.1582,0.17014,0.12113,-0.18691,0.0151,-0.019,-271.63
30.601,-4.1625,-4.4934,5.1741,0.059993,0.11129,-0.17671,0.0116,-0.0207,-249.97
30.641,-3.9555,-4.4921,5.1509,0.055424,0.11122,-0.17659,0.0108,-0.0207,-248.85
30.683,-3.7492,-4.4914,5.1278,0.051073,0.11114,-0.17647,0.01,-0.0207,-247.73
30.724,-3.5439,-4.4909,5.1046,0.046818,0.11107,-0.17634,0.0092,-0.0207,-246.61
30.761,-3.3397,-4.4903,5.0815,0.042444,0.11099,-0.17622,0.0084,-0.0207,-245.49
30.801,-3.1369,-4.489,5.0583,0.037779,0.11092,-0.1761,0.0075,-0.0207,-244.37
30.841,-2.9347,-4.4885,5.0352,0.033429,0.11085,-0.17598,0.0066,-0.0207,-243.25
30.882,-2.7191,-4.4604,5.1296,-0.0074533,0.061434,-0.099148,0.0081,-0.0189,-271.41
30.921,-2.5142,-4.4591,5.117,-0.011818,0.061503,-0.099267,0.0073,-0.0189,-270.74
30.961,-2.3096,-4.459,5.1045,-0.015793,0.061572,-0.099385,0.0065,-0.0189,-270.08
31.001,-2.1052,-4.459,5.092,-0.019771,0.061642,-0.099503,0.0058,-0.0189,-269.42
31.041,-1.9015,-4.4587,5.0794,-0.023847,0.061711,-0.099622,0.0051,-0.0189,-268.76
31.081,-1.6982,-4.459,5.0669,-0.027823,0.061779,-0.099739,0.0043,-0.0189,-268.09
31.122,-1.4954,-4.4591,5.0543,-0.031781,0.061848,-0.099858,0.0036,-0.0189,-267.43
31.161,-1.2928,-4.4597,5.0418,-0.035663,0.061917,-0.099976,0.0029,-0.0189,-266.77
31.201,-1.0911,-4.4603,5.0292,-0.039621,0.061986,-0.10009,0.0021,-0.0189,-266.1
31.241,-0.76091,-4.5913,5.1325,-0.12975,0.065916,-0.10641,-0.0152,-0.0274,-187.38
31.281,-0.49383,-4.6823,5.1474,-0.199,0.075183,-0.12156,-0.0273,-0.0333,-154.69
31.322,-0.28791,-4.6898,5.13,-0.20545,0.075176,-0.12156,-0.0286,-0.0333,-154.18
31.361,-0.083107,-4.6973,5.1128,-0.21202,0.075171,-0.12156,-0.03,-0.0333,-153.67
31.402,0.12138,-4.7051,5.0954,-0.21847,0.075164,-0.12155,-0.0313,-0.0333,-153.16
31.441,0.32529,-4.7133,5.078,-0.22481,0.075158,-0.12155,-0.0326,-0.0333,-152.64
31.481,0.52831,-4.7218,5.0607,-0.23117,0.075151,-0.12155,-0.034,-0.0333,-152.13
31.522,0.73046,-4.73,5.0434,-0.23757,0.075073,-0.12143,-0.0353,-0.0333,-151.62
31.561,0.93213,-4.739,5.026,-0.2439,0.075066,-0.12142,-0.0367,-0.0333,-151.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.641,-24.232,-6.3601,NaN,NaN,NaN,NaN,0.2544,NaN,NaN
23.681,4.7916,7.704,NaN,NaN,NaN,NaN,2.9542,NaN,NaN
23.721,4.4678,7.7656,NaN,NaN,NaN,NaN,2.9542,NaN,NaN
23.761,4.0486,7.734,NaN,NaN,NaN,NaN,3.0364,NaN,NaN
23.801,3.4824,8.1147,-8.4762,-0.41634,-0,-0,3.1907,0,Inf
23.841,3.1911,8.0879,-8.4392,-0.45657,-0.024379,0.038796,3.1957,0.0453,186.57
23.881,2.8518,8.0538,-8.4202,-0.51021,-0.0057941,0.0092194,3.2021,0.0632,133.48
23.922,2.5224,8.0214,-8.3797,-0.57752,-0.015727,0.025026,3.2104,0.0979,85.798
23.961,2.1854,8.0144,-8.3457,-0.60709,-0.0078258,0.012453,3.2142,0.1058,79.09
24.001,1.8532,8.0055,-8.3332,-0.61036,0.016557,-0.026342,3.2147,0.0955,87.493
24.041,1.5114,7.9926,-8.3171,-0.63584,0.028901,-0.045977,3.2178,0.0939,88.832
24.081,1.1709,7.9589,-8.3133,-0.69419,0.041398,-0.065851,3.2248,0.1003,83.173
24.121,0.84274,7.9389,-8.3023,-0.70269,0.056832,-0.090393,3.2259,0.0943,88.356
24.161,0.47597,7.8655,-8.4646,-0.91215,0.16517,-0.26262,3.2485,0.1341,63.487
24.201,0.14435,7.8415,-8.4543,-0.91328,0.1641,-0.26084,3.2487,0.1245,68.301
24.241,-0.16375,7.8316,-8.4341,-0.84694,0.050282,-0.079988,3.2415,0.1044,81.193
24.281,-0.49702,7.8005,-8.441,-0.86625,0.059995,-0.095436,3.2437,0.1011,83.93
24.321,-0.83445,7.7653,-8.4435,-0.90085,0.062856,-0.099986,3.2477,0.1011,83.99
24.361,-1.1723,7.7281,-8.4458,-0.93598,0.065793,-0.10466,3.2518,0.1011,84.051
24.401,-1.5296,7.6898,-8.5371,-0.97547,0.12643,-0.20106,3.255,0.0996,86.271
24.441,-1.87,7.6577,-8.553,-0.99153,0.13396,-0.21297,3.2566,0.0965,89.226
24.481,-2.2079,7.6253,-8.5598,-1.005,0.13162,-0.20926,3.2581,0.0934,92.277
24.521,-2.5464,7.5872,-8.5662,-1.0286,0.12778,-0.20315,3.2607,0.0921,93.678
24.561,-2.8812,7.5636,-8.5612,-1.0163,0.11746,-0.18676,3.2594,0.0858,100.48
24.601,-3.2225,7.5303,-8.5744,-1.0306,0.11927,-0.18968,3.2609,0.0835,103.43
24.641,-3.5522,7.5315,-8.5257,-0.95645,0.07897,-0.12559,3.2531,0.0696,123.26
24.681,-3.881,7.5221,-8.5087,-0.90906,0.064192,-0.10214,3.248,0.0605,141.44
24.721,-4.2147,7.5,-8.4981,-0.89619,0.056079,-0.089209,3.2465,0.056,152.59
24.761,-4.5416,7.5052,-8.4671,-0.82317,0.036573,-0.058194,3.2385,0.0447,190.31
24.801,-4.8788,7.4902,-8.4812,-0.80628,0.047646,-0.075788,3.2362,0.0405,210.36
24.841,-5.2049,7.496,-8.4706,-0.73519,0.044466,-0.07077,3.2283,0.0306,277.86
24.881,-5.5438,7.4665,-8.4762,-0.74599,0.044992,-0.071608,3.2295,0.0306,278.07
24.921,-5.8837,7.4515,-8.498,-0.73467,0.058488,-0.093028,3.2277,0.0277,307.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
34.241,6.5143,8.1812,NaN,NaN,NaN,NaN,3.207,NaN,NaN
34.281,6.2431,8.1674,NaN,NaN,NaN,NaN,3.2069,NaN,NaN
34.321,6.1862,8.7459,-6.5247,-0.23798,-0,-0,3.178,0,Inf
34.361,5.9196,8.7233,-6.5247,-0.23798,NaN,NaN,3.1794,NaN,NaN
34.401,5.6528,8.7008,-6.5247,-0.23798,NaN,NaN,3.1808,NaN,NaN
34.441,5.3855,8.6781,-6.5247,-0.23798,NaN,NaN,3.1822,NaN,NaN
34.481,5.1182,8.6555,-6.5247,-0.23798,NaN,NaN,3.1837,NaN,NaN
34.524,4.8375,8.6317,-6.5247,-0.23798,NaN,NaN,3.1852,NaN,NaN
34.561,4.5849,8.6104,-6.5247,-0.23798,NaN,NaN,3.1865,NaN,NaN
34.601,4.3176,8.5877,-6.5247,-0.23798,NaN,NaN,3.1879,NaN,NaN
34.641,4.0508,8.5651,-6.5247,-0.23798,NaN,NaN,3.1893,NaN,NaN
34.682,3.7829,8.5425,-6.5247,-0.23798,NaN,NaN,3.1908,NaN,NaN
34.721,3.517,8.52,-6.5247,-0.23798,NaN,NaN,3.1922,NaN,NaN
34.761,3.2497,8.4973,-6.5247,-0.23798,NaN,NaN,3.1936,NaN,NaN
34.801,2.9835,8.4748,-6.5247,-0.23798,NaN,NaN,3.195,NaN,NaN
34.841,2.716,8.4521,-6.5247,-0.23798,NaN,NaN,3.1964,NaN,NaN
34.881,2.4489,8.4295,-6.5247,-0.23798,NaN,NaN,3.1978,NaN,NaN
34.921,2.1823,8.407,-6.5247,-0.23798,NaN,NaN,3.1992,NaN,NaN
34.961,1.9151,8.3843,-6.5247,-0.23798,NaN,NaN,3.2007,NaN,NaN
35.001,1.6484,8.3618,-6.5247,-0.23798,NaN,NaN,3.2021,NaN,NaN
35.041,1.3812,8.3392,-6.5247,-0.23798,NaN,NaN,3.2035,NaN,NaN
35.081,1.1144,8.3166,-6.5247,-0.23798,NaN,NaN,3.2049,NaN,NaN
35.121,0.84739,8.294,-6.5247,-0.23798,NaN,NaN,3.2063,NaN,NaN
35.162,0.57756,8.2711,-6.5247,-0.23798,NaN,NaN,3.2078,NaN,NaN
35.201,0.31389,8.2488,-6.5247,-0.23798,NaN,NaN,3.2092,NaN,NaN
35.241,0.046633,8.2262,-6.5247,-0.23798,NaN,NaN,3.2106,NaN,NaN
35.281,-0.22045,8.2036,NaN,NaN,NaN,NaN,3.212,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Relevancy: 1
tj = 20.0414
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.721,-14.952,11.338,-18.857,-11.542,-0,-0,3.6908,0,Inf
19.761,-15.698,10.877,-18.858,-11.54,-0,-0,3.6908,0,Inf
19.801,-16.445,10.415,-18.859,-11.539,-0,-0,3.6907,0,Inf
19.841,-17.197,9.9461,-18.859,-11.538,-0,-0,3.6907,0,Inf
19.881,-17.944,9.4858,-18.86,-11.537,-0,-0,3.6906,0,Inf
19.921,-18.695,9.0199,-18.86,-11.537,-0,-0,3.6906,0,Inf
19.961,-19.443,8.5599,-18.861,-11.535,-0,-0,3.6905,0,Inf
20.001,-20.2,8.1085,-18.861,-11.535,NaN,NaN,3.6134,NaN,NaN
20.041,-20.958,7.6572,-18.861,-11.535,NaN,NaN,3.5363,NaN,NaN
20.081,-21.713,7.2074,-18.861,-11.535,NaN,NaN,3.4595,NaN,NaN
20.121,-22.473,6.7548,-18.861,-11.535,NaN,NaN,3.3822,NaN,NaN
20.161,-23.228,6.3051,-18.861,-11.535,NaN,NaN,3.3054,NaN,NaN
20.201,-23.97,5.8634,-18.861,-11.535,NaN,NaN,3.23,NaN,NaN
20.242,-24.748,5.4001,-18.861,-11.535,NaN,NaN,3.1509,NaN,NaN
20.281,-25.5,4.9518,-18.861,-11.535,NaN,NaN,3.0743,NaN,NaN
20.321,-26.26,4.4992,-18.861,-11.535,NaN,NaN,2.997,NaN,NaN
20.36,-26.996,4.0608,-18.861,-11.535,NaN,NaN,2.9221,NaN,NaN
20.401,-27.772,3.5985,-18.861,-11.535,NaN,NaN,2.8432,NaN,NaN
20.441,-28.516,3.1554,-18.861,-11.535,NaN,NaN,2.7675,NaN,NaN
20.481,-29.286,2.6969,-18.861,-11.535,NaN,NaN,2.6892,NaN,NaN
20.521,-30.034,2.2511,-18.861,-11.535,NaN,NaN,2.6131,NaN,NaN
20.561,-30.801,1.7945,-18.861,-11.535,NaN,NaN,2.5351,NaN,NaN
20.6,-31.541,1.3534,-18.861,-11.535,NaN,NaN,2.4598,NaN,NaN
20.641,-32.315,0.89241,-18.861,-11.535,NaN,NaN,2.381,NaN,NaN
20.68,-33.055,0.45172,-18.861,-11.535,NaN,NaN,2.3058,NaN,NaN
20.721,-33.832,-0.010901,-18.861,-11.535,NaN,NaN,2.2268,NaN,NaN
20.76,-34.569,-0.44965,-18.861,-11.535,NaN,NaN,2.1518,NaN,NaN
20.801,-35.345,-0.91189,-18.861,-11.535,NaN,NaN,2.0729,NaN,NaN
20.841,-36.085,-1.353,-18.861,-11.535,NaN,NaN,1.9976,NaN,NaN
20.881,-36.86,-1.8146,-18.861,-11.535,NaN,NaN,1.9187,NaN,NaN
20.92,-37.598,-2.2543,-18.861,-11.535,NaN,NaN,1.8436,NaN,NaN
20.961,-38.373,-2.7155,-18.861,-11.535,NaN,NaN,1.7649,NaN,NaN
21,-39.112,-3.1559,-18.861,-11.535,NaN,NaN,1.6897,NaN,NaN
21.041,-39.886,-3.6172,-18.861,-11.535,NaN,NaN,1.6109,NaN,NaN
21.08,-40.627,-4.0584,-18.861,-11.535,NaN,NaN,1.5355,NaN,NaN
21.121,-41.385,-4.5099,-18.861,-11.535,NaN,NaN,1.4584,NaN,NaN
21.16,-42.141,-4.9599,-18.861,-11.535,NaN,NaN,1.3816,NaN,NaN
21.201,-42.917,-5.4221,-18.861,-11.535,NaN,NaN,1.3026,NaN,NaN
21.241,-43.662,-5.8659,-18.861,-11.535,NaN,NaN,1.2268,NaN,NaN
21.281,-44.415,-6.3146,-18.861,-11.535,NaN,NaN,1.1502,NaN,NaN
21.32,-45.17,-6.7644,-18.861,-11.535,NaN,NaN,1.0734,NaN,NaN
21.361,-45.929,-7.2164,-18.861,-11.535,NaN,NaN,0.9962,NaN,NaN
21.401,-46.686,-7.6674,-18.861,-11.535,NaN,NaN,0.91917,NaN,NaN
21.44,-47.442,-8.1177,-18.861,-11.535,NaN,NaN,0.84228,NaN,NaN
21.48,-48.199,-8.5686,-18.861,-11.535,NaN,NaN,0.76527,NaN,NaN
21.525,-49.043,-9.0714,NaN,NaN,NaN,NaN,0.6794,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.081,-33.845,-7.8248,NaN,NaN,NaN,NaN,0.2178,NaN,NaN
22.121,-33.52,-7.9607,NaN,NaN,NaN,NaN,0.0873,NaN,NaN
22.161,-33.59,-6.8047,NaN,NaN,NaN,NaN,1.0226,NaN,NaN
22.201,-33.301,-6.9943,NaN,NaN,NaN,NaN,0.7562,NaN,NaN
22.241,-33.111,-6.9589,NaN,NaN,NaN,NaN,0.6454,NaN,NaN
22.281,-32.788,-7.4808,NaN,NaN,NaN,NaN,0.1826,NaN,NaN
22.321,-32.623,-7.1456,NaN,NaN,NaN,NaN,0.3955,NaN,NaN
22.361,-32.333,-7.2528,NaN,NaN,NaN,NaN,0.2604,NaN,NaN
22.401,-32.15,-7.1382,NaN,NaN,NaN,NaN,0.2959,NaN,NaN
22.441,-31.9,-7.2363,NaN,NaN,NaN,NaN,0.1846,NaN,NaN
