29.806,-11.834,-21.428,-0.48787,1.8779,-0.20272,-0.20576,1.8168,-0.3466,-5.5978
29.846,-11.722,-21.428,-0.35372,1.7795,-0.12453,-0.12573,1.7614,-0.3809,-4.7633
29.886,-11.734,-21.356,-0.33091,1.8162,-0.11284,-0.11378,1.7462,-0.3809,-4.8466
29.926,-11.545,-21.392,-0.15746,1.6434,-0.020988,-0.021023,1.6653,-0.4328,-3.8146
29.966,-11.55,-21.325,-0.12978,1.6677,-0.011297,-0.011306,1.6479,-0.4328,-3.8649
30.006,-11.376,-21.354,0.003727,1.5192,0.039233,0.039117,1.5705,-0.4773,-3.1829
30.046,-11.244,-21.365,0.098621,1.402,0.059164,0.058903,1.504,-0.5115,-2.7478
30.086,-11.151,-21.343,0.16045,1.4278,0.089211,0.088706,1.4637,-0.5226,-2.7493
30.127,-11.07,-21.325,0.21227,1.4122,0.1085,0.10827,1.4216,-0.536,-2.6642
30.166,-11.06,-21.268,0.24506,1.4223,0.11742,0.11716,1.4002,-0.536,-2.6926
30.206,-11.047,-21.212,0.27835,1.4317,0.12633,0.12606,1.3788,-0.536,-2.721
30.246,-11.035,-21.155,0.31224,1.4401,0.13514,0.13485,1.3573,-0.536,-2.7492
30.286,-11.021,-21.097,0.34663,1.4479,0.14385,0.14354,1.3358,-0.536,-2.7776
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.322,12.357,-3.363,NaN,NaN,NaN,NaN,-2.5151,NaN,NaN
12.362,12.916,-3.496,-3.8674,-2.7224,0,0,-2.5282,0,Inf
12.403,12.762,-3.6041,-3.8672,-2.7226,0,0,-2.5282,0,Inf
12.443,12.607,-3.7123,-3.8671,-2.7228,0,0,-2.5281,0,Inf
12.483,12.452,-3.8223,-3.883,-2.775,0.010381,0.010879,-2.4782,-0.0053539,-891.43
12.523,12.296,-3.9348,-3.8984,-2.8258,0.020812,0.021809,-2.4281,-0.010733,-448.59
12.563,12.14,-4.0485,-3.913,-2.8746,0.031168,0.032661,-2.3783,-0.016074,-302.06
12.603,11.983,-4.1647,-3.9272,-2.922,0.041572,0.043565,-2.3283,-0.02144,-228.31
12.643,11.825,-4.2825,-3.9406,-2.9676,0.051953,0.054442,-2.2784,-0.026794,-184.11
12.683,11.668,-4.4017,-3.9535,-3.0116,0.062303,0.065288,-2.2286,-0.032132,-154.67
12.723,11.51,-4.5231,-3.9658,-3.054,0.072692,0.076175,-2.1787,-0.037489,-133.52
12.763,11.351,-4.6461,-3.9775,-3.0948,0.083073,0.087054,-2.1288,-0.042843,-117.63
12.803,11.191,-4.7707,-3.9886,-3.134,0.093464,0.097943,-2.0789,-0.048202,-105.24
12.843,11.032,-4.8968,-3.9992,-3.1715,0.10384,0.10882,-2.029,-0.053556,-95.305
12.883,10.871,-5.0244,-4.0091,-3.2075,0.11423,0.1197,-1.9791,-0.058911,-87.152
12.923,10.711,-5.1535,-4.0184,-3.2418,0.12461,0.13058,-1.9291,-0.064267,-80.337
12.963,10.549,-5.2841,-4.0271,-3.2745,0.13502,0.14149,-1.8791,-0.069635,-74.537
13.003,10.388,-5.4157,-4.0352,-3.3055,0.1454,0.15237,-1.8292,-0.074988,-69.561
13.043,10.227,-5.5483,-4.0427,-3.3349,0.15577,0.16324,-1.7794,-0.080336,-65.236
13.083,10.065,-5.6823,-4.0497,-3.3627,0.16616,0.17412,-1.7295,-0.085692,-61.427
13.124,9.8965,-5.8227,-4.0562,-3.3899,0.17695,0.18543,-1.6776,-0.091258,-57.926
13.163,9.7401,-5.9538,-4.0617,-3.4134,0.18695,0.19591,-1.6295,-0.096415,-55.029
13.203,9.5778,-6.0905,-4.0669,-3.4363,0.19731,0.20677,-1.5797,-0.10176,-52.321
13.243,9.4151,-6.2284,-4.0714,-3.4576,0.20769,0.21765,-1.5298,-0.10711,-49.867
13.283,9.2521,-6.3672,-4.0753,-3.4772,0.21808,0.22853,-1.4799,-0.11247,-47.631
13.323,9.089,-6.5066,-4.0786,-3.4953,0.22846,0.23941,-1.43,-0.11783,-45.588
13.363,8.9252,-6.6473,-4.0814,-3.5117,0.23888,0.25033,-1.3799,-0.1232,-43.703
13.403,8.7625,-6.7875,-4.0835,-3.5264,0.24922,0.26117,-1.3302,-0.12853,-41.977
13.443,8.599,-6.9289,-4.085,-3.5396,0.25962,0.27206,-1.2803,-0.13389,-40.37
13.483,8.4356,-7.0708,-4.086,-3.5511,0.27,0.28294,-1.2303,-0.13925,-38.876
13.523,8.272,-7.2131,-4.0863,-3.561,0.28039,0.29383,-1.1804,-0.14461,-37.482
13.563,8.1083,-7.3559,-4.0861,-3.5692,0.29079,0.30472,-1.1304,-0.14997,-36.177
13.603,7.9452,-7.4985,-4.0852,-3.5759,0.30115,0.31558,-1.0806,-0.15531,-34.956
13.643,7.7817,-7.6418,-4.0838,-3.5809,0.31154,0.32647,-1.0307,-0.16067,-33.804
13.683,7.6185,-7.7851,-4.0817,-3.5842,0.32192,0.33735,-0.9808,-0.16602,-32.718
13.723,7.4552,-7.9285,-4.079,-3.586,0.3323,0.34823,-0.93089,-0.17138,-31.691
13.763,7.292,-8.072,-4.0758,-3.5861,0.34269,0.35911,-0.88097,-0.17674,-30.717
13.803,7.129,-8.2155,-4.0719,-3.5846,0.35308,0.37,-0.83105,-0.18209,-29.792
13.843,6.9662,-8.3588,-4.0675,-3.5815,0.36346,0.38088,-0.78115,-0.18745,-28.912
13.883,6.8035,-8.5021,-4.0624,-3.5767,0.37385,0.39177,-0.7312,-0.19281,-28.073
13.923,6.6408,-8.6453,-4.0568,-3.5703,0.38425,0.40267,-0.68119,-0.19817,-27.27
13.963,6.4787,-8.7879,-4.0506,-3.5623,0.39463,0.41354,-0.6313,-0.20353,-26.504
14.003,6.3168,-8.9302,-4.0437,-3.5527,0.40501,0.42442,-0.58141,-0.20888,-25.769
14.043,6.1555,-9.0719,-4.0363,-3.5414,0.41538,0.43529,-0.53159,-0.21422,-25.066
14.083,5.9941,-9.2134,-4.0282,-3.5285,0.42577,0.44617,-0.48165,-0.21958,-24.388
14.125,5.8258,-9.3606,-4.0192,-3.5133,0.43662,0.45755,-0.42948,-0.22518,-23.707
14.163,5.6724,-9.4946,-4.0104,-3.4978,0.44654,0.46794,-0.38181,-0.2303,-23.107
14.203,5.5122,-9.6341,-4.0005,-3.4801,0.45692,0.47882,-0.33191,-0.23565,-22.501
14.243,5.3525,-9.7729,-3.9901,-3.4607,0.4673,0.48969,-0.28204,-0.241,-21.916
14.283,5.193,-9.911,-3.9791,-3.4396,0.47769,0.50058,-0.2321,-0.24636,-21.35
14.323,5.0338,-10.048,-3.9674,-3.4169,0.48808,0.51148,-0.18213,-0.25172,-20.801
14.363,4.8755,-10.184,-3.9552,-3.3927,0.49846,0.52235,-0.13226,-0.25707,-20.27
14.403,4.7176,-10.32,-3.9424,-3.3668,0.50884,0.53323,-0.082362,-0.26243,-19.756
14.443,4.5601,-10.454,-3.929,-3.3392,0.51923,0.54411,-0.032436,-0.26778,-19.255
14.483,4.4031,-10.587,-3.9149,-3.31,0.52962,0.555,0.017495,-0.27314,-18.769
14.523,4.2468,-10.719,-3.9003,-3.2793,0.54,0.56587,0.067381,-0.27849,-18.297
14.563,4.0906,-10.85,-3.8851,-3.2467,0.55041,0.57679,0.11744,-0.28387,-17.836
14.603,3.9357,-10.979,-3.8693,-3.2127,0.56078,0.58766,0.16729,-0.28921,-17.389
14.643,3.7814,-11.106,-3.8529,-3.1771,0.57115,0.59852,0.21714,-0.29456,-16.953
14.683,3.6276,-11.233,-3.8359,-3.1398,0.58154,0.60941,0.26706,-0.29992,-16.528
14.725,3.4683,-11.362,-3.8175,-3.0992,0.59234,0.62073,0.31899,-0.30549,-16.096
14.763,3.322,-11.481,-3.8,-3.0603,0.60231,0.63118,0.36691,-0.31063,-15.707
14.803,3.1705,-11.602,-3.7812,-3.0181,0.61269,0.64205,0.41678,-0.31598,-15.311
14.843,3.0196,-11.722,-3.7618,-2.9743,0.62308,0.65294,0.46671,-0.32134,-14.924
14.883,2.8695,-11.84,-3.7418,-2.9289,0.63346,0.66382,0.51661,-0.3267,-14.545
14.923,2.7202,-11.956,-3.7212,-2.8818,0.64384,0.6747,0.56651,-0.33205,-14.174
14.963,2.5716,-12.071,-3.7,-2.8331,0.65423,0.68559,0.61647,-0.33741,-13.811
15.003,2.4241,-12.183,-3.6782,-2.7828,0.66461,0.69646,0.66636,-0.34276,-13.456
15.043,2.2774,-12.293,-3.6558,-2.7308,0.675,0.70735,0.71627,-0.34812,-13.108
15.083,2.1316,-12.402,-3.6328,-2.6772,0.68538,0.71823,0.76618,-0.35347,-12.767
15.123,1.9868,-12.508,-3.6092,-2.6221,0.69576,0.7291,0.81607,-0.35883,-12.433
15.163,1.8427,-12.612,-3.585,-2.5652,0.70616,0.74,0.86604,-0.36419,-12.104
15.203,1.6997,-12.713,-3.5602,-2.5066,0.71655,0.75089,0.916,-0.36955,-11.782
15.243,1.5578,-12.812,-3.5348,-2.4466,0.72693,0.76177,0.96588,-0.3749,-11.467
15.283,1.4171,-12.909,-3.5089,-2.385,0.7373,0.77263,1.0157,-0.38025,-11.158
15.323,1.2773,-13.003,-3.4823,-2.3216,0.74769,0.78352,1.0656,-0.38561,-10.854
15.363,1.1384,-13.094,-3.4551,-2.2566,0.75807,0.7944,1.1156,-0.39096,-10.555
15.403,1.0007,-13.183,-3.4273,-2.19,0.76846,0.80529,1.1655,-0.39632,-10.262
15.443,0.86418,-13.27,-3.3989,-2.1218,0.77884,0.81617,1.2154,-0.40168,-9.9752
15.483,0.72881,-13.353,-3.3699,-2.0519,0.78923,0.82705,1.2653,-0.40703,-9.6933
15.523,0.59425,-13.434,-3.3403,-1.9803,0.79964,0.83796,1.3153,-0.4124,-9.416
15.563,0.46127,-13.512,-3.3101,-1.9072,0.81002,0.84884,1.3652,-0.41775,-9.1447
15.603,0.32952,-13.586,-3.2793,-1.8325,0.8204,0.85971,1.4151,-0.42311,-8.8786
15.643,0.19892,-13.658,-3.2479,-1.7561,0.83078,0.8706,1.465,-0.42846,-8.6176
15.683,0.069721,-13.727,-3.216,-1.6782,0.84116,0.88147,1.5149,-0.43381,-8.3619
15.723,-0.058165,-13.792,-3.1835,-1.5987,0.85153,0.89234,1.5648,-0.43916,-8.1116
15.763,-0.18501,-13.855,-3.1502,-1.5173,0.86193,0.90324,1.6147,-0.44453,-7.8659
15.803,-0.31032,-13.914,-3.1165,-1.4345,0.87231,0.91411,1.6646,-0.44988,-7.626
15.843,-0.43514,-13.97,-3.0819,-1.3494,0.88276,0.92507,1.7149,-0.45527,-7.3898
15.883,-0.55706,-14.022,-3.0471,-1.2638,0.89309,0.93589,1.7645,-0.4606,-7.162
15.923,-0.67808,-14.071,-3.0116,-1.1761,0.90346,0.94675,1.8144,-0.46594,-6.9389
15.963,-0.79792,-14.116,-2.9754,-1.0867,0.91385,0.95764,1.8643,-0.4713,-6.7211
16.003,-0.91625,-14.158,-2.9386,-0.99567,0.92424,0.96853,1.9142,-0.47666,-6.5093
16.043,-1.0331,-14.196,-2.9013,-0.90301,0.93462,0.97941,1.9642,-0.48202,-6.3038
16.083,-1.1483,-14.23,-2.8634,-0.80889,0.94499,0.99028,2.014,-0.48736,-6.1051
16.126,-1.27,-14.262,-2.8221,-0.7062,0.95611,1.0019,2.0674,-0.4931,-5.8997
16.163,-1.3745,-14.287,-2.7856,-0.6153,0.96578,1.0121,2.1139,-0.49809,-5.7274
16.203,-1.4851,-14.31,-2.7458,-0.51616,0.97616,1.0229,2.1638,-0.50344,-5.5497
16.243,-1.5941,-14.328,-2.7055,-0.41549,0.98654,1.0338,2.2137,-0.50879,-5.3799
16.283,-1.7014,-14.343,-2.6646,-0.31316,0.99692,1.0447,2.2636,-0.51414,-5.2183
16.323,-1.8074,-14.353,-2.623,-0.20894,1.0073,1.0556,2.3136,-0.51951,-5.0649
16.363,-1.9113,-14.359,-2.5809,-0.10347,1.0177,1.0665,2.3634,-0.52485,-4.9213
16.403,-2.0137,-14.361,-2.5381,0.0038412,1.0281,1.0773,2.4133,-0.53021,-4.787
16.443,-2.1145,-14.359,-2.4948,0.11279,1.0385,1.0882,2.4633,-0.53557,-4.6629
16.483,-2.2134,-14.352,-2.4508,0.22332,1.0488,1.0991,2.5132,-0.54092,-4.5496
16.523,-2.3108,-14.341,-2.4062,0.33577,1.0593,1.11,2.5632,-0.54629,-4.4472
16.563,-2.4059,-14.326,-2.3612,0.44928,1.0696,1.1209,2.613,-0.55164,-4.3571
16.603,-2.4994,-14.305,-2.3154,0.56463,1.08,1.1317,2.6629,-0.55699,-4.2789
16.643,-2.5911,-14.28,-2.2691,0.68171,1.0904,1.1426,2.7128,-0.56235,-4.2132
16.683,-2.681,-14.251,-2.2222,0.80036,1.1008,1.1535,2.7627,-0.5677,-4.1605
16.723,-2.7671,-14.213,-2.1568,0.82895,1.0852,1.1413,2.7401,-0.5677,-4.0701
16.763,-2.8515,-14.175,-2.0912,0.85534,1.0689,1.1283,2.7174,-0.5677,-3.9799
16.803,-2.9324,-14.136,-2.0257,0.87902,1.0521,1.1148,2.6947,-0.5677,-3.8897
16.843,-3.0119,-14.095,-1.9601,0.90051,1.0345,1.1006,2.6719,-0.5677,-3.7996
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.603,NaN,NaN,NaN,NaN,NaN,NaN,-2.8428,NaN,NaN
13.643,14.306,-4.8271,-4.0928,-1.0798,0,0,-2.8836,0,Inf
13.683,16.307,-4.8142,-4.0443,-1.0059,0.0822,0.082705,-2.9058,0.0009,4630.6
13.723,16.255,-5.0825,-4.0626,-0.68134,-0.58522,-0.55723,-2.9203,-0.023,-179.1
13.763,16.289,-5.0739,-4.0576,-0.86502,-0.1514,-0.14929,-2.9153,-0.0032,-1296.5
13.803,16.109,-5.097,-4.0393,-0.96503,0.029824,0.029908,-2.9103,0.016,259.56
13.843,15.942,-5.1026,-4.0783,-0.74826,-0.28816,-0.28033,-2.9291,-0.0414,-100.15
13.883,15.777,-5.1358,-4.0913,-0.74498,-0.28606,-0.27833,-2.9308,-0.0414,-100.45
13.923,15.693,-5.0864,-4.0846,-0.67164,-0.36003,-0.34751,-2.9395,-0.0475,-87.146
13.963,15.528,-5.1181,-4.1006,-0.66776,-0.35789,-0.34551,-2.9414,-0.0475,-87.465
14.003,15.362,-5.1488,-4.1166,-0.66415,-0.35564,-0.3434,-2.9433,-0.0475,-87.786
14.043,15.196,-5.1797,-4.1326,-0.66032,-0.35339,-0.3413,-2.9452,-0.0475,-88.105
14.083,15.029,-5.2094,-4.1485,-0.65676,-0.35104,-0.33911,-2.947,-0.0475,-88.425
14.125,14.861,-5.2397,-4.1646,-0.65294,-0.34879,-0.33701,-2.9489,-0.0475,-88.746
14.163,14.693,-5.2709,-4.1806,-0.6487,-0.34655,-0.33491,-2.9509,-0.0475,-89.066
14.203,14.524,-5.3008,-4.1966,-0.64472,-0.3442,-0.33271,-2.9528,-0.0475,-89.386
14.243,14.354,-5.3302,-4.2126,-0.64074,-0.34186,-0.33051,-2.9546,-0.0475,-89.706
14.283,14.184,-5.3603,-4.2286,-0.63655,-0.33951,-0.32832,-2.9566,-0.0475,-90.027
14.323,14.013,-5.3899,-4.2446,-0.63236,-0.33717,-0.32612,-2.9585,-0.0475,-90.346
14.363,13.842,-5.4184,-4.2606,-0.62828,-0.33482,-0.32392,-2.9603,-0.0475,-90.667
14.403,13.67,-5.4473,-4.2766,-0.62399,-0.33248,-0.32173,-2.9622,-0.0475,-90.987
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Relevancy: 1
tj = 16.4433
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.043,27.385,-10.002,NaN,NaN,NaN,NaN,2.7922,NaN,NaN
16.083,27.872,-9.0772,NaN,NaN,NaN,NaN,1.7434,NaN,NaN
16.126,28.107,-8.0989,NaN,NaN,NaN,NaN,1.5659,NaN,NaN
16.163,27.976,-8.4106,NaN,NaN,NaN,NaN,1.9122,NaN,NaN
16.203,27.801,-8.5908,NaN,NaN,NaN,NaN,1.9189,NaN,NaN
16.243,NaN,NaN,NaN,NaN,NaN,NaN,2.1387,NaN,NaN
16.283,NaN,NaN,NaN,NaN,NaN,NaN,2.1097,NaN,NaN
16.323,NaN,NaN,NaN,NaN,NaN,NaN,2.1108,NaN,NaN
16.363,NaN,NaN,NaN,NaN,NaN,NaN,2.0799,NaN,NaN
16.403,NaN,NaN,NaN,NaN,NaN,NaN,1.8969,NaN,NaN
16.443,27.933,-7.3056,-1.6084,5.1047,0,0,1.876,0,Inf
16.483,27.869,-7.1005,-1.6086,5.1047,0,0,1.8761,0,Inf
16.523,28.527,-8.2648,-1.6114,5.3207,-0.013608,-0.013585,1.8658,0.0369,150.66
16.563,28.471,-7.8015,-1.5079,5.7903,-0.019011,-0.018976,1.8267,0.0583,102.63
16.603,28.389,-7.3207,-1.0672,6.3098,0.13694,0.13831,1.7316,-0.1122,-57.036
16.643,28.346,-7.0597,-1.0414,6.3192,0.1468,0.14836,1.727,-0.1116,-57.387
16.683,28.316,-6.5756,-0.98966,6.6838,0.095955,0.096537,1.7136,-0.0477,-141.65
16.723,28.263,-6.272,-0.98673,6.7379,0.10274,0.10339,1.7118,-0.0419,-162.52
16.763,28.212,-5.9864,-0.94672,6.7882,0.079208,0.079587,1.706,-0.0546,-125.53
16.803,28.182,-5.7151,-0.56205,6.7908,0.084803,0.085032,1.7159,-0.034893,-195.28
16.843,28.166,-5.443,-0.25728,6.7906,0.090415,0.090493,1.7259,-0.015127,-449.24
16.883,28.161,-5.1713,-0.03397,6.7876,0.096018,0.095945,1.7359,0.0046095,1472.5
16.923,28.162,-4.9001,0.10832,6.7819,0.10162,0.10139,1.7458,0.02433,278.78
16.963,28.168,-4.6292,0.16981,6.7733,0.10721,0.10684,1.7558,0.044041,153.85
17.003,28.175,-4.3584,0.15049,6.762,0.11282,0.11229,1.7657,0.063776,106.05
17.044,28.179,-4.0873,0.049802,6.7478,0.11844,0.11776,1.7757,0.083573,80.744
17.083,28.178,-3.8186,-0.13088,6.731,0.12402,0.1232,1.7857,0.10324,65.208
17.123,28.168,-3.5495,-0.3931,6.7113,0.12963,0.12865,1.7956,0.12299,54.663
17.163,28.145,-3.2816,-0.73584,6.6888,0.13523,0.1341,1.8056,0.14271,47.154
17.204,28.108,-3.0143,-1.1601,6.6635,0.14083,0.13956,1.8155,0.16246,41.634
17.244,28.051,-2.7481,-1.6652,6.6355,0.14644,0.14501,1.8255,0.1822,37.548
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 1
tj = 18.8038
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.444,28.755,-15.783,NaN,NaN,NaN,NaN,2.6416,NaN,NaN
17.484,28.78,-15.594,NaN,NaN,NaN,NaN,2.4026,NaN,NaN
17.524,28.655,-15.48,NaN,NaN,NaN,NaN,2.4026,NaN,NaN
17.564,28.531,-15.365,NaN,NaN,NaN,NaN,2.4026,NaN,NaN
17.604,28.407,-15.251,NaN,NaN,NaN,NaN,2.4026,NaN,NaN
17.644,28.895,-14.06,NaN,NaN,NaN,NaN,1.6723,NaN,NaN
17.684,28.866,-13.777,NaN,NaN,NaN,NaN,1.6723,NaN,NaN
17.725,28.709,-13.644,NaN,NaN,NaN,NaN,1.7717,NaN,NaN
17.764,28.707,-13.289,NaN,NaN,NaN,NaN,1.758,NaN,NaN
17.804,28.657,-13.028,NaN,NaN,NaN,NaN,1.758,NaN,NaN
17.844,28.683,-12.63,NaN,NaN,NaN,NaN,1.6688,NaN,NaN
17.884,28.551,-12.556,NaN,NaN,NaN,NaN,1.7457,NaN,NaN
17.924,28.477,-12.392,NaN,NaN,NaN,NaN,1.8366,NaN,NaN
17.964,28.413,-12.154,NaN,NaN,NaN,NaN,1.8366,NaN,NaN
18.004,28.348,-11.916,NaN,NaN,NaN,NaN,1.8367,NaN,NaN
18.044,29.041,-11.553,-1.3538,6.3962,0,0,1.7794,0,Inf
18.084,29.113,-11.08,-1.1669,6.8064,0.037299,0.037295,1.7407,-0.0158,-437.07
18.124,29.056,-10.841,-1.3382,6.6624,0.044799,0.044792,1.7692,0.08,84.943
18.164,28.959,-10.667,-1.0132,6.4433,0.20391,0.20415,1.7261,-0.26,-25.087
18.204,28.835,-10.47,-1.5176,6.3243,0.11656,0.11665,1.8059,0.1427,45.577
18.244,28.76,-10.156,-1.5706,6.4652,0.090679,0.09073,1.8088,0.1728,38.503
18.284,29.282,-11.244,-1.6226,6.4483,0.10027,0.10099,1.8129,0.1611,41.274
18.324,29.211,-10.969,-1.6363,6.4571,0.12773,0.1289,1.8134,0.1422,46.844
18.364,29.812,-10.599,-1.9367,5.663,0.39216,0.41053,1.8782,0.2379,25.158
18.404,29.738,-10.331,-1.9881,5.6012,0.42625,0.44851,1.8873,0.2412,24.642
18.443,29.667,-10.027,-2.0431,5.604,0.44966,0.47448,1.8945,0.249,23.955
18.484,29.578,-9.8518,-2.0251,5.2479,0.60357,0.65489,1.8996,0.2089,26.927
18.524,29.48,-9.5642,-1.8424,5.7759,0.3347,0.34746,1.8613,0.1257,48.231
18.564,29.432,-9.4259,-1.909,5.7616,0.2995,0.31042,1.8731,0.1439,42.179
18.604,29.361,-9.2132,-1.8584,5.936,0.21768,0.22323,1.8617,0.1147,54.23
18.644,29.347,-9.1197,-1.8351,5.9712,0.22483,0.23121,1.8546,0.0979,63.808
18.684,29.264,-8.8062,-1.7268,6.2285,0.13068,0.13263,1.8336,0.0567,113.99
18.725,29.199,-8.5002,-1.7514,6.1777,0.17659,0.18022,1.8365,0.0623,103.07
18.764,29.134,-8.2052,-1.7259,6.2238,0.1726,0.17601,1.8311,0.0511,126.39
18.804,29.069,-7.8895,-1.7116,6.2514,0.18234,0.1861,1.8274,0.045,144.03
18.844,29.006,-7.5906,-1.708,6.276,0.18354,0.18731,1.8259,0.0417,155.98
18.884,28.935,-7.2802,-1.6596,6.4391,0.12445,0.12608,1.8162,0.0253,262.83
18.924,28.943,-7.194,-1.5348,6.6651,0.089933,0.090805,1.7918,-0.0105,-651.38
18.964,28.888,-6.9045,-1.5456,6.6474,0.10054,0.10163,1.7933,-0.0067,-1018.6
19.004,28.821,-6.5642,-1.4145,6.8883,0.040932,0.041097,1.7711,-0.0377,-186.53
19.044,28.635,-5.5561,-1.3968,6.8979,0.039842,0.039962,1.7691,-0.0372,-189.19
19.084,28.585,-5.2611,-1.4047,6.8962,0.046521,0.046686,1.7699,-0.0327,-215.22
19.126,28.527,-4.9537,-1.3797,7.7343,0.023172,0.023272,1.7692,-0.030537,-257.28
19.164,28.475,-4.648,-1.3713,8.2222,0.001866,0.0019076,1.7686,-0.028563,-291.84
19.204,28.42,-4.3141,-1.3772,8.4496,-0.020401,-0.020421,1.768,-0.0265,-323.06
19.244,28.364,-3.9759,-1.3983,8.3877,-0.04274,-0.042822,1.7674,-0.02443,-348.07
19.284,28.308,-3.6466,-1.4344,8.0363,-0.065032,-0.065176,1.7667,-0.022365,-365
19.324,28.249,-3.3372,-1.4856,7.3957,-0.087324,-0.087529,1.7661,-0.0203,-371.6
19.364,28.19,-2.9927,-1.4963,7.4808,-0.096147,-0.096389,1.7651,-0.0198,-385.3
19.404,28.105,-2.7053,-1.535,7.2987,-0.049841,-0.049911,1.7764,-0.0058,-1285.9
19.444,27.467,-2.5648,-1.5174,7.2404,-0.031902,-0.031944,1.7763,-0.0069,-1072.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Relevancy: 1
tj = 33.0867
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
32.847,28.797,-10.438,NaN,NaN,NaN,NaN,2.7726,NaN,NaN
32.887,28.345,-10.983,NaN,NaN,NaN,NaN,-2.6258,NaN,NaN
32.927,29.566,-8.4645,2.8814,18.648,0,0,1.4175,0,Inf
32.967,29.109,-9.3663,0.23406,8.7176,0.004,0.004,1.544,0.1288,67.707
33.007,29.119,-8.5346,1.1684,15.66,0.0225,0.0225,1.4963,0.234,67.111
33.047,29.177,-8.0516,0.68529,15.362,0.0246,0.0246,1.5262,0.3374,45.575
33.087,29.139,-7.4242,-0.22428,14.961,0.0029,0.0029,1.5858,0.5328,28.084
33.127,29.145,-6.9882,-0.14303,14.947,0.015,0.015,1.5804,0.4305,34.722
33.167,29.116,-6.4239,-0.39302,14.899,0.0136,0.0136,1.5972,0.4285,34.782
33.207,29.082,-6.0347,-0.3755,14.754,0.023,0.023,1.5963,0.3754,39.315
33.247,29.064,-5.64,-0.40514,14.569,0.0293,0.029299,1.5986,0.3415,42.679
33.287,29.085,-5.0272,-0.40514,14.569,NaN,NaN,1.4683,NaN,NaN
33.327,29.105,-4.4182,-0.40514,14.569,NaN,NaN,1.3389,NaN,NaN
33.367,29.126,-3.8072,-0.40514,14.569,NaN,NaN,1.209,NaN,NaN
33.407,29.147,-3.1962,-0.40514,14.569,NaN,NaN,1.0791,NaN,NaN
33.447,29.168,-2.5835,-0.40514,14.569,NaN,NaN,0.94891,NaN,NaN
33.487,29.189,-1.9742,-0.40514,14.569,NaN,NaN,0.8194,NaN,NaN
33.527,29.21,-1.3613,-0.40514,14.569,NaN,NaN,0.68911,NaN,NaN
33.567,29.231,-0.74909,-0.40514,14.569,NaN,NaN,0.55898,NaN,NaN
33.607,29.252,-0.14122,-0.40514,14.569,NaN,NaN,0.42977,NaN,NaN
33.647,29.273,0.46983,-0.40514,14.569,NaN,NaN,0.29989,NaN,NaN
33.687,29.294,1.0807,-0.40514,14.569,NaN,NaN,0.17003,NaN,NaN
33.727,29.315,1.6921,-0.40514,14.569,NaN,NaN,0.040086,NaN,NaN
33.767,29.336,2.3027,-0.40514,14.569,NaN,NaN,-0.089706,NaN,NaN
33.807,29.357,2.9164,-0.40514,14.569,NaN,NaN,-0.22017,NaN,NaN
33.847,29.378,3.5264,-0.40514,14.569,NaN,NaN,-0.34983,NaN,NaN
33.887,29.399,4.1353,-0.40514,14.569,NaN,NaN,-0.47925,NaN,NaN
33.927,29.42,4.7465,-0.40514,14.569,NaN,NaN,-0.60917,NaN,NaN
33.967,29.441,5.3578,-0.40514,14.569,NaN,NaN,-0.73913,NaN,NaN
34.007,29.462,5.9684,-0.40514,14.569,NaN,NaN,-0.8689,NaN,NaN
