13.004,26.363,11.05,-6.9044,0.67117,-0.012612,-0.016589,3.0069,-0.022029,-314.9
13.044,26.11,11.068,-5.7632,0.22499,-0.025213,-0.033164,3.0157,-0.044039,-130.97
13.084,25.898,11.069,-4.881,-0.13823,-0.037841,-0.049774,3.0246,-0.066096,-73.877
13.125,25.715,11.058,-4.2602,-0.41764,-0.05048,-0.066397,3.0334,-0.08817,-48.549
13.165,25.553,11.037,-3.9023,-0.61238,-0.063073,-0.082962,3.0423,-0.11017,-35.855
13.204,25.4,11.01,-3.8048,-0.72357,-0.075666,-0.099525,3.0511,-0.13216,-29.305
13.245,25.245,10.98,-3.9687,-0.75118,-0.088306,-0.11615,3.06,-0.15424,-26.187
13.284,25.079,10.951,-4.3922,-0.69508,-0.10089,-0.1327,3.0688,-0.17622,-25.235
13.325,24.89,10.926,-5.0789,-0.55488,-0.11352,-0.14932,3.0777,-0.19828,-25.767
13.365,24.668,10.908,-6.0297,-0.33007,-0.12618,-0.16597,3.0866,-0.22039,-27.4
13.405,24.405,10.901,-7.2322,-0.023806,-0.13873,-0.18248,3.0954,-0.24231,-29.847
13.445,24.086,10.907,-8.7051,0.36865,-0.15138,-0.19911,3.1043,-0.2644,-32.954
13.485,23.764,10.913,-8.6419,0.41212,-0.08976,-0.12032,3.0971,-0.2641,-32.759
13.525,23.375,10.917,-8.758,0.46067,-0.19041,-0.2588,3.0956,-0.2536,-34.582
13.565,22.986,10.888,-8.8613,0.33636,-0.26035,-0.36895,3.0946,-0.2437,-36.388
13.605,22.614,10.88,-8.9901,0.33443,-0.35398,-0.51388,3.0922,-0.234,-38.446
13.645,22.269,10.883,-9.0228,0.37494,-0.36167,-0.5349,3.0876,-0.2274,-39.712
13.685,21.885,10.877,-9.1732,0.36805,-0.46214,-0.70012,3.086,-0.2172,-42.268
13.725,21.551,10.878,-9.2198,0.38628,-0.47312,-0.72975,3.084,-0.2076,-44.451
13.765,21.21,10.874,-9.271,0.38889,-0.4859,-0.76306,3.0838,-0.1958,-47.391
13.805,20.85,10.876,-9.4022,0.39355,-0.5569,-0.89311,3.0823,-0.1869,-50.35
13.845,20.386,10.656,-9.5811,-0.12427,-0.80001,-1.2177,3.1762,-0.0633,-151.37
13.885,19.974,10.647,-9.7842,-0.53972,-0.79818,-1.3363,3.1739,-0.0627,-156.28
13.925,19.486,10.605,-10.009,0.14366,-1.07,-1.6649,3.1548,-0.0951,-105.26
13.965,19.087,10.605,-10.066,0.18006,-1.0543,-1.6674,3.1511,-0.0951,-105.86
14.005,19.184,10.65,-8.7649,-0.13954,0.10779,0.18196,3.1536,-0.0823,-106.51
14.045,18.828,10.648,-8.759,-0.11041,0.10615,0.18227,3.1502,-0.0823,-106.44
14.084,18.374,10.773,-9.1895,0.028334,-0.23109,-0.409,3.1304,-0.102,-90.094
14.124,18.006,10.78,-9.2032,0.066401,-0.22738,-0.40934,3.1262,-0.102,-90.23
14.165,17.646,10.799,-9.2152,0.27346,-0.23686,-0.42069,3.1203,-0.1035,-89.075
14.205,17.252,10.773,-10.396,-1.4526,-0.2951,-0.55052,3.1211,-0.096039,-109.3
14.245,16.822,10.694,-11.049,-2.3433,-0.35326,-0.68013,3.1219,-0.08859,-127.49
14.285,16.376,10.596,-11.176,-2.4018,-0.41149,-0.80993,3.1227,-0.08113,-140.9
14.324,15.944,10.514,-10.791,-1.6522,-0.46844,-0.93685,3.1235,-0.073836,-147.85
14.365,15.52,10.477,-9.8476,-0.013141,-0.52805,-1.0697,3.1243,-0.0662,-148.76
14.405,15.127,10.487,-9.8832,0.012987,-0.51982,-1.07,3.1218,-0.0662,-149.29
14.445,14.73,10.497,-9.9189,0.040636,-0.51173,-1.0702,3.1191,-0.0662,-149.83
14.485,14.333,10.508,-9.9544,0.068157,-0.50349,-1.0703,3.1165,-0.0662,-150.37
14.525,13.937,10.522,-9.9898,0.095713,-0.49511,-1.0702,3.1139,-0.0662,-150.91
14.565,13.463,10.537,-10.215,0.050409,-0.62639,-1.3921,3.114,-0.0642,-159.12
14.604,13.06,10.553,-10.262,0.079288,-0.616,-1.3914,3.1114,-0.0642,-159.84
14.645,12.575,10.509,-10.378,-0.011055,-0.66585,-1.5276,3.1186,-0.0561,-184.99
14.685,12.094,10.46,-10.5,-0.1013,-0.68229,-1.5911,3.1268,-0.0465,-225.81
14.724,11.67,10.467,-10.553,-0.079413,-0.67183,-1.5904,3.125,-0.0465,-226.95
14.765,11.224,10.425,-10.611,-0.13869,-0.69733,-1.6719,3.1296,-0.0418,-253.88
14.805,10.789,10.407,-10.665,-0.14666,-0.62793,-1.527,3.1327,-0.0369,-289.04
14.845,10.379,10.413,-10.596,-0.092693,-0.55035,-1.3461,3.1301,-0.0392,-270.33
14.885,9.9504,10.41,-10.638,-0.079975,-0.53961,-1.3393,3.1291,-0.0389,-273.49
14.924,9.5239,10.381,-10.623,-0.082037,-0.46577,-1.1664,3.1319,-0.0351,-302.66
14.964,9.0756,10.369,-10.695,-0.098436,-0.48241,-1.228,3.1327,-0.0333,-321.17
15.004,8.7093,10.417,-10.609,0.02482,-0.37986,-0.97305,3.1246,-0.039,-272.01
15.044,8.5129,10.533,-10.056,0.53346,0.090893,0.22547,3.0924,-0.069,-145.94
15.084,8.0999,10.548,-10.072,0.54411,0.074361,0.18736,3.0908,-0.068,-148.34
15.125,7.6803,10.564,-10.061,0.56031,0.090679,0.23104,3.0899,-0.0661,-152.45
15.164,7.2638,10.558,-10.083,0.54143,0.076543,0.19804,3.0913,-0.063,-160.28
15.204,6.8315,10.553,-10.145,0.49732,0.0078101,0.020637,3.093,-0.0599,-169.56
15.244,6.3962,10.554,-10.203,0.46368,-0.047626,-0.12836,3.0941,-0.0571,-178.87
15.284,5.966,10.55,-10.266,0.42544,-0.10172,-0.27958,3.0957,-0.0541,-189.93
15.324,5.5736,10.576,-10.075,0.52458,0.12557,0.33967,3.0953,-0.0505,-199.78
15.364,5.1683,10.612,-10.105,0.5426,0.097453,0.26824,3.0924,-0.0501,-201.99
15.404,4.7635,10.631,-10.115,0.54508,0.072946,0.20391,3.0912,-0.0498,-203.41
15.444,4.3542,10.677,-10.096,0.57692,0.068285,0.19312,3.0878,-0.0506,-199.85
15.484,3.9675,10.708,-10.154,0.55795,0.0060112,0.017374,3.087,-0.05,-203.39
15.524,3.5347,10.703,-10.207,0.52138,-0.045652,-0.1346,3.0884,-0.0481,-212.47
15.564,3.0812,10.688,-10.264,0.45875,-0.07435,-0.22288,3.0934,-0.0423,-242.89
15.604,2.6468,10.634,-10.306,0.34754,-0.054942,-0.1665,3.1053,-0.0282,-365.68
15.644,2.2783,10.681,-10.316,0.37763,-0.076442,-0.2351,3.1014,-0.0296,-348.75
15.684,1.8735,10.703,-10.342,0.40096,-0.079222,-0.24706,3.0991,-0.0305,-339.33
15.724,1.4506,10.712,-10.344,0.40319,-0.08985,-0.2838,3.0983,-0.0305,-339.41
15.764,1.0193,10.72,-10.413,0.37634,-0.14887,-0.4803,3.0983,-0.03,-347.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.446,19.451,-6.5259,16.91,-2.2237,0.43444,1.9657,-0.1172,-0.1214,-140.49
20.486,20.119,-6.591,16.897,-2.1748,0.39077,1.7808,-0.1157,-0.1065,-159.96
20.526,20.787,-6.6775,16.953,-2.2535,0.38827,1.7728,-0.12,-0.1065,-160.59
20.566,21.46,-6.7393,16.925,-2.2034,0.34477,1.5863,-0.1185,-0.095,-179.66
20.606,22.135,-6.8246,16.975,-2.2728,0.34262,1.58,-0.1223,-0.095,-180.28
20.646,22.725,-6.8673,16.915,-2.0709,0.27688,1.2884,-0.1125,-0.0682,-249.87
20.686,23.501,-6.9253,17.076,-1.9222,0.28891,1.3459,-0.1025,-0.0439,-391.44
20.726,24.082,-6.9525,16.733,-1.6989,0.13485,0.64373,-0.0964,-0.0305,-551.44
20.766,24.644,-6.9685,16.258,-1.3812,-0.06145,-0.30431,-0.0871,-0.0107,-1524.9
20.806,25.939,-6.92,16.498,-1.0697,-0.022389,-0.10929,-0.0637,0.0372,444.42
20.846,26.599,-6.9464,16.472,-1.047,-0.027703,-0.13533,-0.0622,0.0356,463.64
20.886,27.287,-6.9867,16.533,-1.0408,-2.7973e-05,-0.00013898,-0.0629,0.0288,575.2
20.926,27.952,-7.0136,16.534,-1.0046,-0.00072914,-0.0036042,-0.0607,0.0298,555.86
20.966,28.663,-7.0131,16.624,-0.91088,0.023386,0.11664,-0.0558,0.0328,507.59
21.006,29.297,-7.0362,16.52,-0.93092,-0.0046621,-0.023151,-0.0561,0.03,551.54
21.046,29.881,-7.0599,16.207,-0.96185,-0.1084,-0.52611,-0.0541,0.0311,522.05
21.086,30.536,-7.0935,16.21,-0.94036,-0.10063,-0.49052,-0.0531,0.0309,525.48
21.126,30.393,-7.0775,16.141,-0.88953,-0.1188,-0.58303,-0.051,0.0316,511.57
21.166,31.084,-7.1239,16.333,-0.89821,-0.036323,-0.18144,-0.0537,0.0262,624.34
21.206,31.846,-7.1362,16.645,-0.74899,0.057762,0.29159,-0.045,0.0381,437.32
21.246,32.434,-7.1579,16.591,-0.71301,0.034501,0.17575,-0.0441,0.0371,447.6
21.286,33.029,-7.178,16.556,-0.69559,0.019582,0.099801,-0.0426,0.0371,446.65
21.326,33.663,-7.2004,16.426,-0.69832,-0.030856,-0.15645,-0.0415,0.0363,452.93
21.366,34.303,-7.2325,16.36,-0.6979,-0.054034,-0.27385,-0.0409,0.0355,461.25
21.406,34.946,-7.257,16.307,-0.68435,-0.070477,-0.35726,-0.0397,0.0353,462.37
21.446,35.535,-7.2967,16.111,-0.75016,-0.1511,-0.75911,-0.0416,0.0324,497.78
21.486,36.181,-7.3205,16.084,-0.72956,-0.15071,-0.75948,-0.0404,0.0324,496.94
21.526,36.827,-7.3425,16.058,-0.70747,-0.15025,-0.75986,-0.0391,0.0324,496.1
21.566,37.472,-7.3633,16.032,-0.68473,-0.14971,-0.76026,-0.0377,0.0324,495.26
21.606,38.114,-7.3855,16.005,-0.66445,-0.14932,-0.76063,-0.0365,0.0324,494.42
21.646,38.752,-7.409,15.979,-0.64201,-0.14878,-0.76103,-0.0352,0.0324,493.58
21.686,39.393,-7.429,15.953,-0.62159,-0.14839,-0.7614,-0.0339,0.0324,492.74
21.726,40.033,-7.4467,15.926,-0.59901,-0.14785,-0.7618,-0.0326,0.0324,491.9
21.766,40.671,-7.4655,15.9,-0.57851,-0.14746,-0.76217,-0.0313,0.0324,491.06
21.806,41.304,-7.4859,15.873,-0.55674,-0.14699,-0.76255,-0.03,0.0324,490.22
21.846,41.941,-7.5018,15.847,-0.5356,-0.14663,-0.76306,-0.0287,0.0324,489.38
21.886,42.577,-7.517,15.82,-0.51485,-0.14624,-0.76343,-0.0274,0.0324,488.54
21.926,43.209,-7.5337,15.794,-0.49368,-0.14585,-0.76379,-0.0261,0.0324,487.7
21.967,43.813,-7.5885,14.682,-1.8017,-0.14566,-0.76421,-0.026,0.030946,477.98
22.006,44.412,-7.6429,15.68,-0.48629,-0.14546,-0.76463,-0.0259,0.0295,531.79
22.046,45.045,-7.6543,15.653,-0.46726,-0.14515,-0.76497,-0.0248,0.0295,530.86
22.087,45.719,-7.7504,15.806,-0.50272,-0.09758,-0.52081,-0.0284,0.0265,596.74
22.126,46.35,-7.7685,15.787,-0.4855,-0.097403,-0.52099,-0.0273,0.0265,596.03
22.166,47.022,-7.8565,15.907,-0.52052,-0.068201,-0.36807,-0.0303,0.0243,654.96
22.206,47.653,-7.8777,15.894,-0.50442,-0.068056,-0.3681,-0.0293,0.0243,654.41
22.247,48.292,-7.8928,15.882,-0.48865,-0.067973,-0.36826,-0.0284,0.0243,653.87
22.287,48.923,-7.9128,15.869,-0.47338,-0.0679,-0.36827,-0.0274,0.0243,653.33
22.327,49.549,-7.9346,15.856,-0.45733,-0.067817,-0.36843,-0.0264,0.0243,652.78
22.367,50.185,-7.9493,15.843,-0.44173,-0.06777,-0.36858,-0.0255,0.0243,652.24
22.407,50.822,-7.9621,15.83,-0.42575,-0.067698,-0.3686,-0.0245,0.0243,651.69
22.447,51.448,-7.9808,15.818,-0.41002,-0.067688,-0.36874,-0.0235,0.0243,651.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.204,20.283,-3.9236,11.061,-0.1904,0.054202,0.19276,-0.014,0.2693,41.079
16.244,20.719,-3.9193,11.069,-0.0724,0.053677,0.19291,-0.0034,0.2693,41.104
16.284,21.159,-3.9097,11.076,0.047442,0.053151,0.19306,0.0074,0.2693,41.128
16.325,21.61,-3.889,11.081,0.16699,0.052645,0.1932,0.0182,0.2693,41.153
16.365,22.259,-3.9456,12.01,-1.1128,0.86269,2.8112,-0.0519,-0.0333,-362.2
16.405,22.732,-3.9751,12.105,-1.13,0.85213,2.8062,-0.0533,-0.0333,-365.09
16.445,23.397,-3.9887,12.89,-1.2764,1.3573,4.311,-0.0449,-0.0099,-1308.4
16.485,23.811,-4.139,12.553,-0.39544,0.71991,3.4077,-0.0767,-0.1221,-102.86
16.525,24.312,-4.1821,12.669,-0.47365,0.71212,3.3906,-0.0815,-0.1221,-103.83
16.565,24.872,-4.2519,12.824,-0.5654,0.71165,3.4085,-0.0874,-0.1415,-90.718
16.605,25.389,-4.299,12.939,-0.65664,0.70386,3.39,-0.093,-0.1415,-91.562
16.645,25.859,-4.3309,12.855,-0.77758,0.63299,3.0126,-0.0985,-0.1423,-90.501
16.685,26.366,-4.3909,12.956,-0.86808,0.62617,2.9965,-0.1042,-0.1423,-91.253
16.725,26.878,-4.4537,13.057,-0.9609,0.61991,2.9801,-0.11,-0.1423,-92.004
16.765,27.265,-4.5052,12.615,-1.0858,0.42879,1.971,-0.1117,-0.1338,-94.63
16.805,27.675,-4.544,12.275,-1.2066,0.28322,1.2592,-0.1154,-0.1323,-93.227
16.845,28.153,-4.5536,12.159,-1.2634,0.25856,1.1472,-0.1197,-0.1344,-90.959
16.885,28.63,-4.6248,12.195,-1.3355,0.25563,1.1414,-0.125,-0.1344,-91.278
16.925,29.112,-4.6279,12.13,-1.3713,0.2108,0.93621,-0.1258,-0.1307,-93.401
16.965,29.599,-4.6948,12.158,-1.4417,0.20857,0.93149,-0.1311,-0.1307,-93.671
17.005,30.078,-4.7704,12.185,-1.5114,0.20631,0.92662,-0.1364,-0.1307,-93.941
17.045,30.569,-4.8423,12.211,-1.5807,0.2041,0.92188,-0.1415,-0.1307,-94.21
17.085,31.062,-4.9158,12.238,-1.6511,0.20199,0.91711,-0.1468,-0.1307,-94.481
17.125,31.5,-4.7021,11.738,-1.4682,-0.048172,-0.20477,-0.1214,-0.1014,-116.66
17.165,31.942,-4.7519,11.576,-1.5245,-0.11138,-0.46691,-0.1237,-0.0997,-117.11
17.205,32.391,-4.7432,11.332,-1.5277,-0.22814,-0.92916,-0.119,-0.0915,-124.97
17.245,32.88,-4.7636,11.281,-1.5024,-0.2572,-1.0434,-0.1154,-0.0839,-135.65
17.285,33.351,-4.7919,11.285,-1.4814,-0.23885,-0.97772,-0.1146,-0.0801,-142.09
17.325,33.85,-4.8034,11.316,-1.4307,-0.21665,-0.89657,-0.1113,-0.0739,-154.34
17.365,34.344,-4.8463,11.327,-1.4123,-0.20848,-0.86804,-0.11,-0.0695,-164.23
17.405,34.829,-4.863,11.358,-1.3639,-0.18373,-0.77352,-0.1071,-0.0644,-177.64
17.445,35.28,-4.9177,11.326,-1.39,-0.18253,-0.77144,-0.1097,-0.0644,-177.19
17.485,35.736,-4.9704,11.294,-1.4164,-0.18138,-0.76921,-0.1123,-0.0644,-176.74
17.525,36.196,-5.0193,11.262,-1.4419,-0.18027,-0.76711,-0.1148,-0.0644,-176.3
17.565,36.646,-5.0753,11.229,-1.4671,-0.17916,-0.76501,-0.1174,-0.0644,-175.85
17.605,37.095,-5.1326,11.197,-1.4929,-0.17812,-0.7629,-0.12,-0.0644,-175.4
17.645,37.545,-5.1898,11.164,-1.5186,-0.17709,-0.76078,-0.1226,-0.0644,-174.96
17.685,37.989,-5.25,11.132,-1.5432,-0.17607,-0.75866,-0.1251,-0.0644,-174.51
17.725,38.431,-5.3115,11.099,-1.5683,-0.17504,-0.75655,-0.1277,-0.0644,-174.06
17.765,38.879,-5.3703,11.067,-1.5935,-0.1741,-0.75441,-0.1303,-0.0644,-173.61
17.805,39.321,-5.4325,11.034,-1.6184,-0.17316,-0.75227,-0.1329,-0.0644,-173.17
17.845,39.759,-5.4976,11.001,-1.6431,-0.17232,-0.75026,-0.1355,-0.0644,-172.72
17.885,40.201,-5.5599,10.968,-1.6671,-0.17146,-0.7481,-0.138,-0.0644,-172.27
17.925,40.759,-5.586,16.089,0.09497,-0.071958,-0.29242,-0.12915,-0.05722,-281.18
17.965,41.425,-5.574,16.429,0.23634,0.027248,0.16192,-0.12033,-0.050062,-328.21
18.005,42.009,-5.5886,12.008,-1.2364,0.1265,0.61644,-0.1115,-0.0429,-281.38
18.045,42.493,-5.6417,12.028,-1.2601,0.12623,0.61564,-0.1132,-0.0429,-281.91
18.085,43.049,-5.5997,12.132,-1.1526,0.1353,0.66234,-0.1041,-0.0357,-341.36
18.126,43.524,-5.6581,12.154,-1.1735,0.13513,0.66166,-0.1055,-0.0357,-342.04
18.165,44.001,-5.7169,12.177,-1.1942,0.13495,0.66098,-0.107,-0.0357,-342.72
18.205,44.482,-5.7737,12.199,-1.2139,0.13478,0.6603,-0.1084,-0.0357,-343.4
18.245,44.964,-5.8318,12.222,-1.2345,0.13469,0.65974,-0.1098,-0.0357,-344.08
18.285,45.447,-5.8906,12.244,-1.2554,0.13458,0.65905,-0.1113,-0.0357,-344.76
18.325,45.933,-5.949,12.266,-1.2758,0.13457,0.65848,-0.1127,-0.0357,-345.44
18.365,46.419,-6.0084,12.288,-1.2965,0.13455,0.65791,-0.1142,-0.0357,-346.12
18.405,46.907,-6.0662,12.311,-1.3162,0.13437,0.65722,-0.1155,-0.0357,-346.8
18.445,47.395,-6.1279,12.333,-1.3377,0.13426,0.65653,-0.117,-0.0357,-347.49
18.485,47.886,-6.1876,12.355,-1.3577,0.13408,0.65585,-0.1184,-0.0357,-348.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.725,18.79,-6.6467,14.361,-1.6201,-0.059954,-0.27883,-0.1153,-0.083,-174.12
17.765,19.363,-6.7156,14.307,-1.527,-0.088652,-0.41642,-0.1108,-0.0647,-222.39
17.805,19.928,-6.7825,14.254,-1.4752,-0.10884,-0.51549,-0.1088,-0.0547,-261.98
17.845,20.51,-6.84,14.16,-1.3239,-0.14966,-0.71842,-0.1012,-0.0364,-390.71
17.885,21.079,-6.739,14.076,-1.2582,-0.17451,-0.84636,-0.0987,-0.0285,-495.88
17.925,21.797,-6.8048,14.507,-1.5034,-0.022903,-0.10698,-0.1044,-0.0399,-365.53
17.965,22.438,-6.8685,14.656,-1.5994,0.030831,0.14247,-0.1072,-0.0429,-343.65
18.005,23.012,-6.9142,14.519,-1.4611,-0.027881,-0.13076,-0.1017,-0.031,-470.73
18.045,23.692,-6.9782,14.78,-1.5479,0.060426,0.27816,-0.1015,-0.0298,-498.7
18.085,24.315,-7.0339,14.816,-1.5106,0.062313,0.28703,-0.0987,-0.0242,-615.39
18.126,24.898,-7.0991,14.824,-1.5268,0.062253,0.2869,-0.0997,-0.0242,-615.82
18.165,25.564,-7.0083,14.893,-1.1785,0.05467,0.25891,-0.0816,0.0073,2046.5
18.205,26.134,-6.9958,14.794,-1.081,0.014064,0.065986,-0.0736,0.0218,680.43
18.245,26.715,-7.0655,14.847,-1.1147,0.037459,0.17674,-0.0767,0.0158,942.34
18.285,27.277,-7.1268,14.835,-1.1495,0.037546,0.17716,-0.0791,0.0123,1209.7
18.325,27.965,-7.1765,15.139,-1.0871,0.12977,0.62566,-0.0778,0.0117,1297.3
18.365,28.609,-7.2201,15.285,-1.0518,0.1668,0.81079,-0.0765,0.0121,1266.2
18.405,29.291,-7.2607,15.612,-1.0015,0.25827,1.2825,-0.0758,0.0116,1348.7
18.445,29.91,-7.309,15.659,-0.99911,0.25844,1.2828,-0.0754,0.0116,1352.6
18.485,30.533,-7.3563,15.705,-0.99488,0.25848,1.2832,-0.0748,0.0116,1356.6
18.525,31.158,-7.404,15.752,-0.99173,0.25864,1.2836,-0.0744,0.0116,1360.6
18.565,29.3,-6.7085,NaN,NaN,NaN,NaN,-0.081,NaN,NaN
18.605,30.581,-6.4864,15.89,-1.0037,-0,-0,-0.0631,0,Inf
18.645,32.124,-7.5898,15.453,-1.7101,0.026957,0.12646,-0.111,-0.0664,-234.15
18.685,32.74,-7.6622,15.453,-1.7514,0.027486,0.12896,-0.1136,-0.0664,-234.22
18.725,33.603,-7.8062,15.663,-1.8217,0.15137,0.72276,-0.1199,-0.1514,-104.15
18.765,34.214,-7.8854,15.492,-1.8481,0.044674,0.21011,-0.12,-0.1227,-127.15
18.805,34.776,-7.9817,15.1,-1.8913,-0.20332,-0.92324,-0.1189,-0.0914,-166.5
18.845,35.401,-7.9986,14.993,-1.8607,-0.25598,-1.1536,-0.1162,-0.0819,-184.47
18.885,35.962,-8.1008,14.733,-2.0092,-0.3765,-1.6682,-0.1247,-0.094,-158.19
18.925,36.62,-8.164,14.889,-1.9163,-0.26309,-1.1845,-0.1205,-0.0768,-195.47
18.965,37.219,-8.2781,14.858,-2.0093,-0.29185,-1.3119,-0.126,-0.0823,-182.18
19.005,37.814,-8.3555,14.8,-2.0495,-0.28915,-1.3004,-0.1292,-0.0823,-181.55
19.045,38.419,-8.4271,14.741,-2.0913,-0.28658,-1.2889,-0.1326,-0.0823,-180.91
19.085,39.007,-8.5095,14.683,-2.1327,-0.28395,-1.2771,-0.1359,-0.0823,-180.28
19.125,39.594,-8.5922,14.624,-2.1722,-0.28115,-1.2652,-0.1391,-0.0823,-179.64
19.165,40.178,-8.6772,14.565,-2.2122,-0.27836,-1.2533,-0.1424,-0.0823,-179.01
19.205,40.76,-8.7642,14.506,-2.252,-0.27551,-1.2412,-0.1457,-0.0823,-178.37
19.245,41.34,-8.8521,14.447,-2.2907,-0.27263,-1.2289,-0.149,-0.0823,-177.73
19.286,41.922,-8.9395,14.388,-2.3299,-0.26972,-1.2164,-0.1523,-0.0823,-177.1
19.326,42.496,-9.0306,14.329,-2.368,-0.26681,-1.204,-0.1556,-0.0823,-176.46
19.366,43.068,-9.1249,14.269,-2.4071,-0.26399,-1.1914,-0.1589,-0.0823,-175.83
19.406,43.652,-9.2099,14.21,-2.4441,-0.2609,-1.1787,-0.1622,-0.0823,-175.19
19.446,44.219,-9.3066,14.15,-2.4811,-0.25776,-1.1658,-0.1655,-0.0823,-174.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.928,52.175,6.4777,NaN,NaN,NaN,NaN,3.4799,NaN,NaN
25.968,51.699,6.3097,NaN,NaN,NaN,NaN,3.4799,NaN,NaN
26.008,51.193,7.2341,NaN,NaN,NaN,NaN,3.1687,NaN,NaN
26.048,50.735,7.9825,NaN,NaN,NaN,NaN,2.9537,NaN,NaN
26.088,50.234,7.9401,NaN,NaN,NaN,NaN,3.0015,NaN,NaN
26.128,NaN,NaN,NaN,NaN,NaN,NaN,3.013,NaN,NaN
26.168,49.794,8.1823,-12.039,1.017,-0,-0,3.0573,0,Inf
26.208,49.346,8.4072,-12.05,1.3928,0.037709,0.20831,3.0267,-0.0086,-1410.5
26.248,48.851,8.6209,-12.077,1.7678,0.059354,0.32876,2.996,-0.013,-938.93
26.288,48.359,8.6368,-12.101,1.583,0.030676,0.16977,3.0114,0.0036,3390.1
26.328,48.479,8.7115,-11.978,0.98515,0.063921,0.35701,3.0578,0.0263,456.99
26.368,47.959,8.7857,-12.084,1.0857,0.0065081,0.036042,3.0518,0.0369,328.79
26.408,47.45,8.8301,-12.13,1.0768,-0.012499,-0.069036,3.0534,0.0437,278.67
26.448,46.967,8.8643,-12.122,1.0421,-0.0048833,-0.026999,3.056,0.0416,292.47
26.488,46.476,8.8847,-12.118,0.98146,-0.00077998,-0.004314,3.0608,0.0436,278.85
26.528,45.991,8.9032,-12.106,0.92257,0.0062566,0.034651,3.0654,0.0442,274.68
26.568,45.705,9.3176,-12.123,1.0512,-0.024791,-0.13661,3.0559,0.0047,2589
26.608,45.238,9.3212,-12.132,1.0243,-0.0311,-0.17216,3.0574,0.0009,13528
26.648,44.72,9.4646,-12.196,1.2318,-0.045563,-0.25023,3.0424,-0.0125,-980.64
26.688,44.226,9.4492,-12.161,0.97834,-0.025424,-0.14009,3.0621,0.0258,472.87
26.728,43.727,9.5149,-12.179,0.96501,-0.025195,-0.13884,3.0633,0.0315,387.85
26.768,43.252,9.5328,-12.17,0.94148,-0.020704,-0.11418,3.065,0.0292,418.03
26.808,42.741,9.641,-12.259,1.2107,-0.054604,-0.29947,3.0448,-0.009,-1368.7
26.848,42.343,9.6484,-12.231,1.0767,-0.038279,-0.21034,3.0551,0.0107,1147.5
26.888,42.224,9.6555,-12.23,1.0931,-0.033925,-0.18608,3.0541,0.0067,1832.6
26.928,41.729,9.6995,-12.24,1.0909,-0.034334,-0.18831,3.0544,0.0068,1807.1
26.968,41.259,9.7237,-12.227,1.0837,-0.029164,-0.16015,3.0546,0.0052,2360.5
27.008,40.777,9.7376,-12.217,1.0539,-0.025383,-0.13953,3.0568,0.0071,1727.2
27.048,40.622,9.7503,-12.235,1.0624,-0.028915,-0.15848,3.0567,0.0067,1832.9
