33.61,33.051,-13.674,-1.4098,1.9265,6.974,2.2356,2.348,-0.4307,-5.5427
33.65,32.993,-13.597,-1.4667,1.9801,5.6924,1.9454,2.3223,-0.4465,-5.5187
33.69,32.933,-13.53,-1.3043,1.8976,5.7407,1.8669,2.3045,-0.4465,-5.1571
33.73,32.879,-13.467,-1.1434,1.8135,5.8105,1.7715,2.2866,-0.4465,-4.8016
33.77,32.831,-13.408,-0.9838,1.7286,5.9106,1.6525,2.2687,-0.4465,-4.4545
33.81,32.788,-13.354,-0.82436,1.6443,6.0551,1.5002,2.2509,-0.4465,-4.1195
33.85,32.75,-13.305,-0.66378,1.5626,6.2659,1.298,2.2331,-0.4465,-3.8023
33.89,32.722,-13.247,-0.74463,1.3635,5.8066,1.2148,2.2366,-0.42602,-3.6468
33.93,32.691,-13.196,-0.81434,1.1946,5.3474,1.1317,2.2402,-0.40555,-3.5649
33.971,32.657,-13.15,-0.87332,1.0547,4.8847,1.0479,2.2437,-0.38491,-3.5576
34.011,32.621,-13.111,-0.92033,0.94687,4.4292,0.96543,2.2472,-0.3646,-3.6216
34.051,32.584,-13.074,-0.95664,0.86807,3.9699,0.88226,2.2508,-0.34412,-3.7539
34.091,32.545,-13.041,-0.98178,0.81939,3.5108,0.79916,2.2543,-0.32365,-3.9512
34.131,32.505,-13.008,-0.9958,0.80075,3.0517,0.71602,2.2578,-0.30317,-4.2148
34.171,32.465,-12.976,-0.99868,0.8122,2.5921,0.63281,2.2614,-0.28268,-4.5538
34.211,32.425,-12.943,-0.99043,0.85367,2.1334,0.54976,2.2649,-0.26222,-4.9864
34.251,32.386,-12.908,-0.97103,0.92523,1.6742,0.46662,2.2684,-0.24175,-5.5481
34.291,32.348,-12.869,-0.9405,1.0268,1.215,0.38349,2.272,-0.22127,-6.293
34.331,32.311,-12.825,-0.89884,1.1585,0.75589,0.30036,2.2755,-0.2008,-7.3023
34.371,32.268,-12.775,-1.1569,1.3214,0.77028,0.30533,2.2688,-0.20011,-8.7769
34.417,32.219,-12.715,-0.88514,1.1792,0.78698,0.3111,2.2611,-0.1993,-7.398
34.45,32.192,-12.676,-0.73563,1.1627,0.81071,0.31965,2.2648,-0.19797,-6.9498
34.49,32.166,-12.63,-0.5633,1.1439,0.83913,0.32988,2.2693,-0.19638,-6.493
34.531,32.146,-12.584,-0.39793,1.1262,0.86763,0.34015,2.2738,-0.19478,-6.1322
34.571,32.134,-12.54,-0.24048,1.1097,0.89604,0.35038,2.2782,-0.19319,-5.8771
34.611,32.127,-12.496,-0.090369,1.0942,0.92446,0.36061,2.2827,-0.1916,-5.7302
34.651,32.126,-12.452,0.052499,1.0798,0.95291,0.37086,2.2872,-0.19001,-5.6896
34.691,32.131,-12.409,0.18827,1.0665,0.98142,0.38113,2.2916,-0.18841,-5.7478
34.731,32.141,-12.367,0.31584,1.0543,1.0098,0.39134,2.2961,-0.18683,-5.891
34.771,32.156,-12.325,0.43651,1.0432,1.0382,0.40159,2.3006,-0.18523,-6.1049
34.811,32.176,-12.283,0.5497,1.0332,1.0667,0.41183,2.305,-0.18364,-6.3728
34.851,32.2,-12.242,0.65554,1.0242,1.0951,0.42207,2.3095,-0.18205,-6.6799
34.891,32.228,-12.201,0.75391,1.0164,1.1235,0.43231,2.314,-0.18045,-7.0128
34.931,32.26,-12.161,0.84493,1.0097,1.152,0.44256,2.3184,-0.17886,-7.3608
34.971,32.296,-12.12,0.92853,1.004,1.1804,0.4528,2.3229,-0.17727,-7.7146
35.011,32.335,-12.08,1.0048,0.99947,1.2089,0.46305,2.3274,-0.17568,-8.0674
35.051,32.376,-12.04,1.0735,0.99602,1.2373,0.47329,2.3318,-0.17408,-8.4121
35.091,32.42,-12.001,1.1349,0.99366,1.2657,0.48353,2.3363,-0.17249,-8.745
35.131,32.467,-11.961,1.1889,0.99239,1.2942,0.49377,2.3408,-0.1709,-9.0618
35.171,32.515,-11.921,1.2355,0.99221,1.3226,0.50401,2.3452,-0.16931,-9.3592
35.211,32.566,-11.882,1.2747,0.99312,1.3511,0.51426,2.3497,-0.16771,-9.6347
35.251,32.617,-11.842,1.3065,0.99513,1.3795,0.5245,2.3542,-0.16612,-9.8861
35.291,32.67,-11.802,1.3308,0.99824,1.4079,0.53474,2.3586,-0.16453,-10.111
35.331,32.724,-11.762,1.3478,1.0024,1.4364,0.54501,2.3631,-0.16293,-10.309
35.371,32.778,-11.722,1.3574,1.0077,1.4648,0.55523,2.3676,-0.16134,-10.478
35.421,32.846,-11.671,1.3589,1.0159,1.5004,0.56805,2.3732,-0.15935,-10.647
35.452,32.889,-11.639,1.354,1.0219,1.5228,0.57611,2.3767,-0.1581,-10.73
35.491,32.94,-11.6,1.3418,1.0301,1.55,0.5859,2.381,-0.15658,-10.804
35.531,32.994,-11.558,1.3218,1.0398,1.5785,0.59616,2.3854,-0.15498,-10.851
35.571,33.046,-11.516,1.2944,1.0505,1.6069,0.6064,2.3899,-0.15339,-10.868
35.611,33.097,-11.474,1.2596,1.0624,1.6353,0.61663,2.3944,-0.1518,-10.855
35.651,33.147,-11.431,1.2173,1.0753,1.6638,0.62689,2.3988,-0.1502,-10.814
35.691,33.195,-11.388,1.1677,1.0894,1.6922,0.63714,2.4033,-0.14861,-10.746
35.731,33.24,-11.344,1.1108,1.1045,1.7206,0.64736,2.4078,-0.14702,-10.654
35.771,33.283,-11.3,1.0463,1.1207,1.7491,0.65761,2.4122,-0.14543,-10.543
35.811,33.324,-11.254,0.97454,1.138,1.7775,0.66785,2.4167,-0.14384,-10.416
35.851,33.361,-11.209,0.89522,1.1564,1.806,0.6781,2.4212,-0.14224,-10.281
35.891,33.395,-11.162,0.8087,1.1759,1.8344,0.68833,2.4256,-0.14065,-10.147
35.931,33.426,-11.114,0.71466,1.1965,1.8628,0.69858,2.4301,-0.13906,-10.022
35.971,33.452,-11.066,0.61319,1.2182,1.8913,0.70882,2.4346,-0.13746,-9.9211
36.011,33.475,-11.017,0.50442,1.2409,1.9197,0.71906,2.439,-0.13587,-9.8588
36.051,33.493,-10.967,0.38811,1.2648,1.9482,0.72931,2.4435,-0.13428,-9.8529
36.091,33.506,-10.916,0.26456,1.2898,1.9766,0.73955,2.448,-0.13269,-9.9228
36.131,33.514,-10.864,0.13351,1.3158,2.005,0.74979,2.4524,-0.13109,-10.089
36.171,33.516,-10.81,-0.0049716,1.343,2.0335,0.76004,2.4569,-0.1295,-10.371
36.211,33.513,-10.756,-0.15077,1.3712,2.0619,0.77027,2.4614,-0.12791,-10.785
36.251,33.504,-10.701,-0.304,1.4006,2.0904,0.78052,2.4658,-0.12632,-11.346
36.291,33.489,-10.644,-0.46464,1.431,2.1188,0.79076,2.4703,-0.12473,-12.063
36.331,33.467,-10.586,-0.63286,1.4626,2.1473,0.80101,2.4748,-0.12313,-12.942
36.371,33.438,-10.527,-0.80837,1.4952,2.1757,0.81126,2.4793,-0.12154,-13.985
36.411,33.402,-10.466,-0.99121,1.5289,2.2041,0.8215,2.4837,-0.11995,-15.191
36.456,33.353,-10.397,-1.204,1.5678,2.2359,0.83293,2.4887,-0.11817,-16.728
36.491,33.308,-10.342,-1.378,1.5994,2.2609,0.84193,2.4926,-0.11677,-18.08
36.531,33.248,-10.277,-1.5833,1.6364,2.2893,0.85218,2.4971,-0.11518,-19.77
36.571,33.181,-10.21,-1.7964,1.6746,2.3179,0.86246,2.5016,-0.11358,-21.623
36.611,33.105,-10.143,-2.0154,1.7137,2.3462,0.87266,2.506,-0.11199,-23.622
36.651,33.02,-10.073,-2.2425,1.7539,2.3746,0.8829,2.5105,-0.1104,-25.787
36.691,32.934,-10.009,-2.1763,1.7238,2.378,0.87686,2.5061,-0.1104,-25.147
36.731,32.85,-9.9453,-2.1104,1.6933,2.3818,0.87048,2.5016,-0.1104,-24.509
36.771,32.77,-9.8838,-2.0447,1.6624,2.3859,0.86392,2.4972,-0.1104,-23.87
36.811,32.686,-9.8205,-1.9793,1.631,2.3905,0.85705,2.4928,-0.1104,-23.231
36.851,32.608,-9.7609,-1.9143,1.5994,2.3953,0.84996,2.4884,-0.1104,-22.595
36.891,32.534,-9.7027,-1.8494,1.5674,2.4008,0.84245,2.484,-0.1104,-21.959
36.931,32.465,-9.6476,-1.7848,1.5351,2.4067,0.83473,2.4795,-0.1104,-21.324
36.971,32.394,-9.5913,-1.7204,1.5025,2.4132,0.8265,2.4751,-0.1104,-20.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Relevancy: 1
tj = 40.1318
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
34.851,61.852,-17.598,NaN,NaN,NaN,NaN,-2.9235,NaN,NaN
34.891,NaN,NaN,NaN,NaN,NaN,NaN,-3.1688,NaN,NaN
34.931,NaN,NaN,NaN,NaN,NaN,NaN,-3.0507,NaN,NaN
34.971,NaN,NaN,NaN,NaN,NaN,NaN,-3.0303,NaN,NaN
35.011,NaN,NaN,NaN,NaN,NaN,NaN,-3.1067,NaN,NaN
35.051,NaN,NaN,NaN,NaN,NaN,NaN,-3.2269,NaN,NaN
35.091,61.335,-17.144,-6.1392,0.5643,-0,-0,-3.2333,0,Inf
35.131,61.074,-17.161,-6.1874,0.48746,0.00012942,5.652e-05,-3.2202,0.0001,62066
35.171,60.862,-17.073,-6.1073,0.61598,0.013998,0.0061106,-3.2421,-0.0007,-8769
35.211,60.57,-17.209,-6.2454,0.33633,0.059377,0.025885,-3.1953,0.0111,563.47
35.251,60.311,-17.281,-6.2833,0.18094,0.14304,0.062255,-3.1702,0.0259,242.7
35.291,60.273,-16.942,-5.9176,0.6718,0.30277,0.13165,-3.2552,0.0347,171.63
35.331,60.039,-16.92,-5.9011,0.65125,0.35835,0.1555,-3.2515,0.0396,149.92
35.371,59.81,-16.868,-5.8578,0.68157,0.41097,0.1781,-3.2582,0.0347,169.95
35.421,59.684,-16.689,-5.6376,0.88388,0.6071,0.26281,-3.2985,0.019,300.34
35.452,59.436,-16.678,-5.6497,0.81473,0.60777,0.26223,-3.2861,0.0343,166.42
35.491,59.17,-16.68,-5.7019,0.71098,0.54874,0.23621,-3.2668,0.0578,99.412
35.531,58.948,-16.639,-5.6672,0.71891,0.59983,0.25796,-3.269,0.0527,108.4
35.571,58.836,-16.488,-5.3937,0.85032,0.99314,0.42685,-3.3004,0.0336,162.51
35.611,58.589,-16.451,-5.4082,0.82036,0.91607,0.39273,-3.2943,0.0402,136.07
35.651,58.349,-16.451,-5.447,0.72011,0.81511,0.34785,-3.2749,0.0647,84.921
35.691,59.274,-16.961,-5.3834,0.68399,0.9769,0.42848,-3.2934,0.0334,162.48
35.731,59.041,-16.948,-5.4135,0.61595,0.88055,0.38327,-3.2769,0.0521,104.58
35.771,58.842,-16.926,-5.3726,0.59901,0.90546,0.3935,-3.2756,0.051,106
35.811,58.614,-16.859,-5.3188,0.70526,0.91002,0.3957,-3.2977,0.0215,249.55
35.851,58.416,-16.817,-5.2705,0.73736,0.93032,0.40438,-3.3062,0.0103,516.68
35.891,58.853,-16.853,-5.3491,0.52301,0.74702,0.32267,-3.2673,0.0669,80.338
35.931,58.787,-16.755,-5.1398,0.67911,0.97307,0.42838,-3.317,0.017,304.97
35.971,58.653,-16.711,-5.0004,0.70629,1.1251,0.50221,-3.3379,-0.0057,-885.98
36.011,58.512,-16.672,-4.8912,0.72196,1.2064,0.54386,-3.3525,-0.0211,-234.32
36.051,58.317,-16.643,-4.8393,0.76704,1.1973,0.53974,-3.3159,-0.02094,-233.99
36.091,58.125,-16.611,-4.7876,0.81153,1.1882,0.53562,-3.2794,-0.02078,-233.68
36.131,57.934,-16.578,-4.7361,0.85552,1.179,0.5315,-3.2429,-0.02062,-233.4
36.171,57.746,-16.542,-4.6848,0.89899,1.1699,0.52738,-3.2063,-0.02046,-233.14
36.211,57.559,-16.506,-4.6337,0.9419,1.1607,0.52326,-3.1698,-0.020301,-232.92
36.251,57.375,-16.467,-4.5828,0.98428,1.1516,0.51914,-3.1332,-0.020141,-232.73
36.291,57.193,-16.427,-4.5321,1.0261,1.1425,0.51502,-3.0967,-0.019981,-232.56
36.331,57.012,-16.385,-4.4816,1.0675,1.1333,0.51089,-3.0601,-0.019821,-232.43
36.371,56.834,-16.341,-4.4313,1.1083,1.1242,0.50677,-3.0236,-0.019661,-232.33
36.411,56.658,-16.296,-4.3812,1.1485,1.115,0.50265,-2.987,-0.019501,-232.25
36.456,56.463,-16.244,-4.3255,1.1928,1.1048,0.49805,-2.9462,-0.019323,-232.21
36.491,56.312,-16.201,-4.2819,1.2272,1.0968,0.49443,-2.9141,-0.019182,-232.21
36.531,56.141,-16.152,-4.2323,1.2659,1.0876,0.49031,-2.8775,-0.019022,-232.23
36.571,55.973,-16.1,-4.1829,1.3042,1.0785,0.48617,-2.8409,-0.018862,-232.29
36.611,55.807,-16.047,-4.134,1.3416,1.0694,0.48207,-2.8045,-0.018703,-232.39
36.651,55.642,-15.993,-4.0852,1.3787,1.0602,0.47795,-2.768,-0.018543,-232.52
36.691,55.48,-15.937,-4.0364,1.4153,1.0511,0.47382,-2.7313,-0.018383,-232.68
36.731,55.319,-15.88,-3.988,1.4512,1.0419,0.46971,-2.6949,-0.018223,-232.88
36.771,55.16,-15.821,-3.9396,1.4868,1.0328,0.46557,-2.6582,-0.018063,-233.12
36.811,55.004,-15.761,-3.8917,1.5216,1.0237,0.46146,-2.6217,-0.017903,-233.4
36.851,54.849,-15.699,-3.8439,1.556,1.0145,0.45735,-2.5852,-0.017744,-233.71
36.891,54.696,-15.636,-3.7962,1.5899,1.0054,0.45322,-2.5486,-0.017584,-234.06
36.931,54.545,-15.572,-3.7488,1.6232,0.99625,0.44911,-2.5121,-0.017424,-234.45
36.971,54.395,-15.506,-3.7011,1.6563,0.98702,0.44495,-2.4753,-0.017262,-234.89
37.011,54.249,-15.439,-3.6544,1.6883,0.97796,0.44086,-2.439,-0.017104,-235.36
37.051,54.104,-15.371,-3.6076,1.72,0.96882,0.43674,-2.4025,-0.016944,-235.87
37.091,53.961,-15.302,-3.561,1.7512,0.95969,0.43263,-2.366,-0.016784,-236.43
37.131,53.819,-15.231,-3.5145,1.7818,0.95054,0.4285,-2.3294,-0.016624,-237.03
37.171,53.678,-15.158,-3.4679,1.8122,0.94132,0.42434,-2.2925,-0.016463,-237.67
37.211,53.541,-15.086,-3.4222,1.8416,0.93225,0.42026,-2.2563,-0.016305,-238.35
37.251,53.405,-15.012,-3.3765,1.8706,0.92312,0.41614,-2.2198,-0.016145,-239.08
37.291,53.271,-14.936,-3.3309,1.8991,0.91398,0.41202,-2.1833,-0.015985,-239.86
37.331,53.139,-14.86,-3.2854,1.9271,0.90484,0.4079,-2.1467,-0.015825,-240.69
37.371,53.008,-14.782,-3.2402,1.9546,0.8957,0.40378,-2.1101,-0.015665,-241.56
37.411,52.88,-14.703,-3.1952,1.9815,0.88656,0.39966,-2.0736,-0.015506,-242.48
37.451,52.753,-14.623,-3.1503,2.008,0.87741,0.39554,-2.037,-0.015345,-243.45
37.491,52.627,-14.543,-3.1058,2.0338,0.86828,0.39142,-2.0005,-0.015186,-244.47
37.531,52.504,-14.461,-3.0613,2.0591,0.85914,0.3873,-1.964,-0.015026,-245.54
37.571,52.382,-14.378,-3.0171,2.084,0.84998,0.38317,-1.9274,-0.014866,-246.66
37.611,52.263,-14.294,-2.9731,2.1082,0.84085,0.37905,-1.8909,-0.014706,-247.84
37.651,52.144,-14.209,-2.9293,2.132,0.83171,0.37493,-1.8543,-0.014546,-249.07
37.691,52.028,-14.123,-2.8858,2.1551,0.82258,0.37082,-1.8178,-0.014386,-250.35
37.731,51.914,-14.037,-2.8424,2.1778,0.81344,0.3667,-1.7813,-0.014227,-251.7
37.771,51.801,-13.949,-2.7992,2.1999,0.8043,0.36258,-1.7447,-0.014067,-253.09
37.811,51.69,-13.861,-2.7562,2.2216,0.79515,0.35845,-1.7081,-0.013907,-254.55
37.851,51.58,-13.771,-2.7134,2.2426,0.78601,0.35433,-1.6716,-0.013747,-256.07
37.891,51.472,-13.681,-2.6708,2.2632,0.77686,0.35021,-1.635,-0.013587,-257.65
37.931,51.366,-13.59,-2.6284,2.2832,0.76773,0.34609,-1.5985,-0.013427,-259.29
37.972,51.261,-13.498,-2.5859,2.3028,0.75852,0.34194,-1.5617,-0.013266,-261.01
38.011,51.159,-13.406,-2.5443,2.3216,0.74945,0.33785,-1.5255,-0.013108,-262.77
38.051,51.058,-13.313,-2.5025,2.34,0.74031,0.33373,-1.4889,-0.012948,-264.61
38.091,50.959,-13.219,-2.4609,2.3579,0.73116,0.32961,-1.4523,-0.012788,-266.52
38.131,50.862,-13.124,-2.4196,2.3752,0.72203,0.32549,-1.4158,-0.012628,-268.5
38.171,50.766,-13.029,-2.3784,2.392,0.71289,0.32137,-1.3793,-0.012468,-270.55
38.211,50.671,-12.933,-2.3375,2.4082,0.70375,0.31725,-1.3427,-0.012308,-272.67
38.251,50.578,-12.836,-2.2967,2.424,0.69461,0.31313,-1.3062,-0.012148,-274.87
38.291,50.487,-12.739,-2.2562,2.4392,0.68546,0.30901,-1.2696,-0.011988,-277.15
38.331,50.398,-12.641,-2.2158,2.4539,0.67632,0.30488,-1.233,-0.011828,-279.52
38.372,50.31,-12.542,-2.1754,2.4681,0.66713,0.30074,-1.1963,-0.011668,-281.97
38.411,50.224,-12.443,-2.1357,2.4816,0.65805,0.29665,-1.16,-0.011509,-284.48
38.451,50.139,-12.344,-2.096,2.4947,0.6489,0.29252,-1.1234,-0.011349,-287.1
38.491,50.056,-12.243,-2.0564,2.5072,0.63976,0.2884,-1.0869,-0.011189,-289.81
38.531,49.974,-12.143,-2.0171,2.5192,0.63061,0.28428,-1.0503,-0.011029,-292.61
38.571,49.895,-12.042,-1.978,2.5307,0.62148,0.28016,-1.0138,-0.010869,-295.51
38.611,49.816,-11.94,-1.9391,2.5416,0.61234,0.27604,-0.97726,-0.010709,-298.51
38.651,49.739,-11.839,-1.9003,2.552,0.6032,0.27192,-0.94073,-0.01055,-301.61
38.692,49.664,-11.736,-1.8618,2.5619,0.59405,0.2678,-0.90413,-0.01039,-304.82
38.732,49.59,-11.633,-1.8235,2.5713,0.58491,0.26368,-0.86761,-0.01023,-308.14
38.772,49.518,-11.53,-1.7853,2.5801,0.57575,0.25955,-0.83099,-0.01007,-311.58
38.812,49.448,-11.427,-1.7475,2.5883,0.56664,0.25544,-0.79455,-0.0099102,-315.13
38.852,49.378,-11.323,-1.7098,2.5961,0.55749,0.25132,-0.75799,-0.0097503,-318.81
38.892,49.311,-11.219,-1.6723,2.6033,0.54836,0.2472,-0.72146,-0.0095905,-322.62
38.932,49.245,-11.115,-1.6349,2.61,0.53921,0.24307,-0.68489,-0.0094305,-326.58
38.972,49.18,-11.01,-1.5978,2.6161,0.53007,0.23896,-0.64835,-0.0092707,-330.66
39.012,49.117,-10.906,-1.561,2.6217,0.52094,0.23484,-0.61183,-0.0091109,-334.9
39.052,49.055,-10.801,-1.5243,2.6268,0.51179,0.23072,-0.57528,-0.008951,-339.29
39.092,48.995,-10.695,-1.4878,2.6313,0.50265,0.2266,-0.53873,-0.0087911,-343.85
39.132,48.936,-10.59,-1.4515,2.6354,0.49352,0.22248,-0.5022,-0.0086313,-348.57
39.172,48.879,-10.485,-1.4154,2.6388,0.48437,0.21835,-0.46564,-0.0084714,-353.48
39.212,48.823,-10.379,-1.3795,2.6418,0.47523,0.21423,-0.42911,-0.0083116,-358.57
39.252,48.768,-10.273,-1.3438,2.6442,0.46609,0.21011,-0.39255,-0.0081517,-363.86
39.292,48.715,-10.167,-1.3083,2.6461,0.45695,0.20599,-0.356,-0.0079918,-369.36
39.332,48.663,-10.061,-1.2731,2.6474,0.44781,0.20187,-0.31947,-0.007832,-375.08
39.372,48.613,-9.9555,-1.238,2.6482,0.43867,0.19775,-0.28293,-0.0076721,-381.03
39.412,48.564,-9.8495,-1.2031,2.6485,0.42952,0.19363,-0.24636,-0.0075122,-387.23
39.452,48.517,-9.7435,-1.1685,2.6483,0.42039,0.18951,-0.20983,-0.0073524,-393.69
39.501,48.461,-9.6144,-1.1265,2.6472,0.40925,0.18449,-0.1653,-0.0071575,-401.94
39.532,48.426,-9.5309,-1.0995,2.6461,0.40204,0.18124,-0.13648,-0.0070315,-407.52
39.572,48.383,-9.4263,-1.0658,2.6443,0.39301,0.17717,-0.10037,-0.0068735,-414.78
39.612,48.341,-9.3206,-1.032,2.6419,0.38387,0.17305,-0.063829,-0.0067137,-422.47
39.652,48.3,-9.2149,-0.99834,2.639,0.37473,0.16893,-0.027285,-0.0065538,-430.52
39.692,48.261,-9.1094,-0.96489,2.6356,0.36559,0.16481,0.0092546,-0.006394,-438.95
39.732,48.223,-9.004,-0.93163,2.6316,0.35644,0.16068,0.04582,-0.006234,-447.8
39.772,48.187,-8.8987,-0.89856,2.6271,0.3473,0.15656,0.082397,-0.006074,-457.11
39.812,48.151,-8.7938,-0.86577,2.622,0.33817,0.15245,0.11889,-0.0059144,-466.87
39.852,48.117,-8.689,-0.83312,2.6164,0.32903,0.14832,0.15544,-0.0057545,-477.17
39.892,48.085,-8.5843,-0.80066,2.6103,0.31988,0.1442,0.19201,-0.0055945,-488.04
39.932,48.053,-8.4801,-0.76846,2.6037,0.31074,0.14008,0.22853,-0.0054348,-499.51
39.972,48.023,-8.3759,-0.73639,2.5965,0.30159,0.13596,0.26511,-0.0052747,-511.66
40.012,47.994,-8.2723,-0.7046,2.5888,0.29246,0.13184,0.30162,-0.005115,-524.52
40.052,47.967,-8.1689,-0.67297,2.5805,0.28332,0.12772,0.33817,-0.0049551,-538.19
40.092,47.94,-8.0657,-0.64153,2.5717,0.27417,0.1236,0.37474,-0.0047952,-552.75
40.132,47.915,-7.9631,-0.61033,2.5624,0.26504,0.11948,0.41126,-0.0046354,-568.26
40.172,47.892,-7.8607,-0.5793,2.5526,0.25589,0.11536,0.44782,-0.0044755,-584.85
40.212,47.869,-7.7588,-0.54852,2.5422,0.24676,0.11124,0.48434,-0.0043157,-602.61
40.252,47.848,-7.6573,-0.51791,2.5313,0.23762,0.10712,0.52088,-0.0041559,-621.71
40.292,47.828,-7.5562,-0.48748,2.5198,0.22847,0.103,0.55745,-0.0039959,-642.3
40.332,47.809,-7.4556,-0.45729,2.5079,0.21934,0.098876,0.59399,-0.0038361,-664.54
40.372,47.791,-7.3555,-0.42727,2.4953,0.21019,0.094753,0.63055,-0.0036761,-688.68
40.412,47.775,-7.256,-0.3975,2.4823,0.20106,0.090636,0.66707,-0.0035164,-714.92
40.452,47.759,-7.1569,-0.36791,2.4687,0.19192,0.086516,0.70361,-0.0033565,-743.63
40.492,47.745,-7.0584,-0.33852,2.4546,0.18278,0.082396,0.74015,-0.0031967,-775.14
40.536,47.731,-6.9509,-0.30648,2.4385,0.17274,0.077871,0.78028,-0.0030211,-813.5
40.572,47.72,-6.8637,-0.28049,2.4249,0.16454,0.074175,0.81306,-0.0028777,-848.25
40.612,47.71,-6.7668,-0.25167,2.4091,0.15539,0.070048,0.84965,-0.0027176,-891.31
40.652,47.7,-6.6707,-0.22309,2.3929,0.14625,0.065928,0.8862,-0.0025578,-939.6
40.692,47.692,-6.5755,-0.19476,2.3762,0.13712,0.061814,0.92269,-0.0023982,-994.15
40.732,47.685,-6.4806,-0.16653,2.3588,0.12796,0.057686,0.95929,-0.002238,-1056.6
40.772,47.679,-6.3866,-0.13858,2.341,0.11883,0.053568,0.99582,-0.0020782,-1128.4
40.812,47.674,-6.2933,-0.11082,2.3226,0.10969,0.049449,1.0323,-0.0019185,-1212.1
40.852,47.67,-6.2007,-0.083244,2.3037,0.10055,0.045326,1.0689,-0.0017585,-1310.9
40.892,47.667,-6.109,-0.055896,2.2843,0.091411,0.041208,1.1054,-0.0015987,-1429.2
40.932,47.665,-6.0179,-0.028726,2.2643,0.082266,0.037086,1.142,-0.0014388,-1573.9
40.972,47.665,-5.9278,-0.0017926,2.2438,0.073134,0.032969,1.1785,-0.0012791,-1754.3
41.012,47.665,-5.8383,0.024996,2.2228,0.063981,0.028843,1.2151,-0.001119,-1986.5
41.052,47.667,-5.7499,0.051529,2.2012,0.054846,0.024725,1.2516,-0.00095923,-2295.4
41.092,47.669,-5.6622,0.077882,2.1791,0.045704,0.020603,1.2882,-0.00079933,-2727.9
41.132,47.673,-5.5755,0.10401,2.1565,0.03657,0.016486,1.3247,-0.0006396,-3375.5
41.172,47.677,-5.4896,0.13,2.1333,0.027412,0.012357,1.3613,-0.00047943,-4457.8
41.212,47.683,-5.4048,0.15569,2.1096,0.018289,0.0082446,1.3978,-0.00031986,-6613.3
41.252,47.69,-5.3208,0.18124,2.0853,0.0091412,0.0041208,1.4344,-0.00015987,-13093
41.292,47.698,-5.2379,0.20658,2.0606,-0,-0,1.4709,0,Inf
41.332,47.703,-5.1766,0.085006,1.0284,-0.1087,0.04405,1.4736,-0.00044333,-2327.6
41.372,47.705,-5.1538,-0.012256,0.13443,-0.21755,0.08816,1.4763,-0.00088726,-152.14
41.412,47.703,-5.164,-0.084991,-0.61942,-0.32633,0.13225,1.479,-0.0013309,-469.76
41.452,47.698,-5.2015,-0.13325,-1.2335,-0.43507,0.17631,1.4817,-0.0017745,-699.19
41.492,47.692,-5.2608,-0.15707,-1.7085,-0.54391,0.22042,1.4844,-0.0022183,-773.41
41.532,47.686,-5.3365,-0.15639,-2.044,-0.65283,0.26456,1.4871,-0.0026626,-769.91
41.572,47.68,-5.4225,-0.13127,-2.2393,-0.76152,0.3086,1.4898,-0.0031058,-722.23
41.612,47.676,-5.5137,-0.081656,-2.2953,-0.87032,0.3527,1.4924,-0.0035496,-647.03
41.652,47.674,-5.6043,-0.0075766,-2.2117,-0.97912,0.39679,1.4951,-0.0039934,-553.84
41.692,47.676,-5.6889,0.091117,-1.9881,-1.0881,0.44094,1.4978,-0.0044377,-448.47
41.732,47.682,-5.7616,0.21401,-1.6256,-1.1967,0.48497,1.5005,-0.0048809,-335.93
41.772,47.693,-5.8171,0.36161,-1.1228,-1.3056,0.5291,1.5032,-0.0053249,-221.52
41.812,47.711,-5.8496,0.53358,-0.48073,-1.4144,0.57318,1.5059,-0.0057686,-124.5
41.852,47.736,-5.8537,0.73004,0.30098,-1.5232,0.61728,1.5086,-0.0062124,-127.11
41.892,47.77,-5.8237,0.95089,1.222,-1.632,0.66135,1.5113,-0.006656,-232.63
41.932,47.813,-5.754,1.1964,2.2836,-1.7408,0.70547,1.514,-0.0071,-363.1
41.972,47.824,-5.8277,0.98692,1.9671,-1.3067,0.54462,1.543,-0.0044,-500.18
42.012,47.814,-5.7998,0.89135,1.8795,-1.1183,0.43381,1.5408,-0.0057,-364.94
42.052,47.819,-5.7244,0.87266,1.9295,-1.1198,0.41073,1.5406,-0.0057,-371.53
42.092,47.813,-5.6632,0.8422,1.9348,-1.0628,0.36494,1.5337,-0.0076,-277.65
42.132,47.829,-5.601,0.84534,2.1329,-1.0948,0.31901,1.5115,-0.0116,-197.78
42.172,47.837,-5.5207,0.85464,2.2004,-1.1264,0.31625,1.5081,-0.0124,-190.37
42.212,47.865,-5.3491,1.0623,2.598,-1.5645,0.43614,1.4858,-0.0176,-159.47
42.252,47.881,-5.3055,1.0278,2.5002,-1.3536,0.34602,1.4615,-0.0235,-115.03
42.292,47.892,-5.2076,1.0178,2.5574,-1.3506,0.32742,1.4606,-0.0235,-117.13
42.332,47.91,-5.0823,1.1181,2.7392,-1.4944,0.34448,1.4396,-0.0302,-97.967
42.372,47.942,-4.9535,1.1861,2.8964,-1.5898,0.34337,1.4245,-0.0345,-90.721
42.412,47.969,-4.839,1.2251,2.9915,-1.6102,0.32487,1.4109,-0.0387,-83.531
