27.961,9.9161,17.861,-0.092343,-11.443,0.083534,0.062092,-1.5789,0.0562,203.62
28.001,9.8459,17.421,-0.22689,-11.412,0.076435,0.056709,-1.5907,0.0421,271.11
28.041,9.893,16.948,-0.051776,-11.454,0.079065,0.058623,-1.5753,0.0551,207.89
28.081,9.7481,16.528,-0.36455,-11.363,0.06019,0.044665,-1.6029,0.0269,422.62
28.121,9.7088,16.076,-0.39477,-11.348,0.050397,0.037453,-1.6056,0.0236,481.12
28.161,9.6888,15.622,-0.38482,-11.345,0.052874,0.039335,-1.6047,0.0236,480.99
28.201,9.7159,15.151,-0.25992,-11.372,0.045611,0.033936,-1.5936,0.033,344.71
28.241,10.565,15.525,-0.49005,-11.366,0.017023,0.012652,-1.6138,0.0174,653.84
28.281,10.677,14.988,-0.32963,-11.45,0.019527,0.014499,-1.5994,0.0283,404.77
28.321,10.665,14.512,-0.34636,-11.436,0.011356,0.0084266,-1.601,0.0265,431.75
28.361,10.683,14.037,-0.28634,-11.446,0.007948,0.0059,-1.5957,0.0302,379.12
28.401,10.569,14.749,-0.47515,-11.533,0.043119,0.032026,-1.6113,0.0198,582.95
28.441,10.643,14.222,-0.40925,-11.557,0.030291,0.02252,-1.6057,0.0234,494.19
28.481,10.524,13.755,-0.45701,-11.621,0.053418,0.03972,-1.6093,0.0239,486.61
28.521,10.511,13.285,-0.43961,-11.602,0.039248,0.029183,-1.608,0.025,464.4
28.561,10.384,12.838,-0.58097,-11.562,0.035506,0.026402,-1.6204,0.0152,761.63
28.601,10.248,12.408,-0.61432,-11.491,0.018379,0.013669,-1.6239,0.0164,701.7
28.641,10.145,11.946,-0.60083,-11.467,0.011233,0.0083551,-1.623,0.0219,524.34
28.681,10.109,11.479,-0.59561,-11.461,0.0080561,0.0059926,-1.6226,0.0229,501.17
28.721,10.046,10.98,-0.53812,-11.457,-0.0053328,-0.0039675,-1.6178,0.0328,349.68
28.761,10.028,10.52,-0.52512,-11.453,-0.0051057,-0.0037988,-1.6167,0.0328,349.53
28.801,9.9771,10.064,-0.46905,-11.444,-0.0096452,-0.0071763,-1.6119,0.0385,297.5
28.841,9.8984,9.5893,-0.6,-11.39,-0.0079433,-0.0059097,-1.6236,0.0253,450.82
28.881,9.846,9.9439,-0.45152,-11.539,0.03301,0.024541,-1.6092,0.0406,284.43
28.921,9.7547,9.5039,-0.56541,-11.515,0.04662,0.034694,-1.6199,0.026,443.42
28.961,9.6891,9.0776,-0.57198,-11.474,0.03902,0.029006,-1.6198,0.0258,445.27
29.001,9.6697,8.6168,-0.56285,-11.486,0.039701,0.029511,-1.6189,0.0258,445.73
29.041,9.6056,8.1748,-0.5688,-11.504,0.050815,0.037817,-1.6202,0.0228,505.18
29.081,9.5841,7.7142,-0.55883,-11.521,0.051609,0.038408,-1.6193,0.0228,505.89
29.121,9.5051,7.2427,-0.63099,-11.6,0.077797,0.057908,-1.6251,0.0136,854.21
29.161,9.4154,6.8391,-0.62439,-11.506,0.053006,0.03936,-1.6239,0.0155,743.44
29.201,9.3236,6.393,-0.60099,-11.492,0.050588,0.037648,-1.623,0.0167,689.09
29.241,9.3011,5.9325,-0.59482,-11.509,0.051269,0.038155,-1.6224,0.0167,690.05
29.281,9.1277,5.5503,-0.75794,-11.477,0.068395,0.050997,-1.6382,-0.0039,-2949.2
29.321,9.0448,5.084,-0.80446,-11.473,0.06284,0.046845,-1.6421,-0.0072,-1597.4
29.361,8.9063,4.725,-0.94399,-11.294,0.039249,0.029207,-1.6542,-0.0196,-578.25
29.401,8.7979,4.2384,-0.93162,-11.422,0.057204,0.042476,-1.651,-0.0155,-739.35
29.441,8.716,3.7407,-0.86885,-11.605,0.08775,0.065094,-1.6437,-0.0077,-1511.3
29.481,8.6866,3.3089,-0.78314,-11.562,0.070211,0.052351,-1.6399,-0.0017,-6817
29.521,8.6378,2.8598,-0.80352,-11.539,0.058758,0.043796,-1.6416,-0.0028,-4131
29.561,8.5967,2.4066,-0.82353,-11.486,0.039592,0.029491,-1.6432,-0.0033,-3489.6
29.601,8.5633,1.9463,-0.82713,-11.503,0.039706,0.029576,-1.6434,-0.0033,-3494.8
29.641,8.5296,1.486,-0.82972,-11.52,0.039932,0.029745,-1.6435,-0.0033,-3500.1
29.681,8.4812,1.029,-0.84592,-11.533,0.040727,0.030338,-1.6449,-0.0047,-2460.4
29.721,8.4292,0.57147,-0.86863,-11.547,0.042201,0.031437,-1.6468,-0.0067,-1728.2
29.761,8.3672,0.11013,-0.90704,-11.572,0.046171,0.034398,-1.65,-0.01,-1160.8
29.801,8.265,-0.33526,-1.0016,-11.559,0.045831,0.034144,-1.6582,-0.0188,-617.17
29.841,8.1595,-0.77123,-1.0975,-11.507,0.038232,0.028475,-1.6667,-0.027,-428.14
29.881,8.1885,-1.2921,-1.0147,-11.616,0.042201,0.031436,-1.6588,-0.0162,-719.75
29.921,7.9457,-1.5228,-1.2954,-11.049,-0.0031767,-0.0023636,-1.6876,-0.0468,-237.72
29.961,7.8041,-1.8962,-1.395,-10.919,-0.0004542,-0.00033731,-1.6979,-0.0558,-197.27
30.001,7.6948,-2.2499,-1.478,-10.599,-0.0038581,-0.0028705,-1.7094,-0.0658,-162.64
30.042,7.6314,-2.6728,-1.5022,-10.564,-0.0013617,-0.0010131,-1.7121,-0.0658,-162.16
30.081,7.567,-3.0788,-1.5013,-10.521,-0.00090753,-0.00067574,-1.7126,-0.0637,-166.84
30.122,7.5026,-3.4983,-1.5242,-10.485,0.0014747,0.001097,-1.7151,-0.0637,-166.34
30.161,7.4391,-3.8848,-1.5231,-10.383,0.0035179,0.002617,-1.7165,-0.0627,-167.37
30.201,7.3742,-4.2985,-1.5427,-10.343,0.0061273,0.0045593,-1.719,-0.0627,-166.79
30.241,7.3087,-4.7102,-1.5617,-10.304,0.0087368,0.0065016,-1.7214,-0.0627,-166.21
30.282,7.2422,-5.1208,-1.5812,-10.264,0.011459,0.0085289,-1.7239,-0.0627,-165.63
30.322,7.2569,-5.7024,-1.5729,-10.809,0.002042,0.0015192,-1.7153,-0.0488,-223.82
30.361,7.1721,-6.1529,-1.631,-10.849,0.0014747,0.001097,-1.72,-0.0518,-211.8
30.401,7.1033,-6.5865,-1.6544,-10.852,0.0010215,0.00075951,-1.7221,-0.0518,-211.92
30.441,7.1144,-7.003,-1.5684,-10.856,0.0027235,0.0020261,-1.7143,-0.0431,-254.49
30.482,7.049,-7.4367,-1.5873,-10.858,0.0024964,0.0018575,-1.716,-0.0431,-254.59
30.521,6.9827,-7.8706,-1.6064,-10.859,0.0023832,0.0017726,-1.7177,-0.0431,-254.7
30.561,6.8778,-8.258,-1.6507,-10.7,0.0030637,0.0022797,-1.7239,-0.0463,-233.84
30.601,6.8086,-8.6853,-1.6696,-10.693,0.0034038,0.0025322,-1.7258,-0.0463,-233.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 26.401
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.441,7.6774,-27.331,NaN,NaN,NaN,NaN,1.7293,NaN,NaN
24.481,7.2208,-27.366,NaN,NaN,NaN,NaN,1.9916,NaN,NaN
24.521,7.0445,-26.972,NaN,NaN,NaN,NaN,1.9916,NaN,NaN
24.561,6.8689,-26.577,NaN,NaN,NaN,NaN,1.9917,NaN,NaN
24.601,8.3499,-26.116,NaN,NaN,NaN,NaN,1.3135,NaN,NaN
24.641,8.4348,-25.703,NaN,NaN,NaN,NaN,1.3711,NaN,NaN
24.681,8.5223,-25.271,NaN,NaN,NaN,NaN,1.3711,NaN,NaN
24.721,8.4475,-24.937,NaN,NaN,NaN,NaN,1.4367,NaN,NaN
24.761,8.6067,-24.481,NaN,NaN,NaN,NaN,1.4124,NaN,NaN
24.801,8.5641,-24.102,NaN,NaN,NaN,NaN,1.4465,NaN,NaN
24.841,8.6173,-23.672,NaN,NaN,NaN,NaN,1.4464,NaN,NaN
24.881,8.6718,-23.242,NaN,NaN,NaN,NaN,1.4465,NaN,NaN
24.921,8.4261,-23.008,NaN,NaN,NaN,NaN,1.5203,NaN,NaN
24.961,8.448,-22.588,NaN,NaN,NaN,NaN,1.5204,NaN,NaN
25.001,8.4708,-22.167,NaN,NaN,NaN,NaN,1.5204,NaN,NaN
25.041,8.4916,-21.747,NaN,NaN,NaN,NaN,1.5204,NaN,NaN
25.081,9.3276,-21.558,1.0564,10.615,0,-0,1.4716,0,Inf
25.121,9.3698,-21.133,1.0564,10.615,0,-0,1.4716,0,Inf
25.161,9.4124,-20.709,1.0563,10.615,0,-0,1.4716,0,Inf
25.201,9.4541,-20.284,1.0565,10.615,0,-0,1.4716,0,Inf
25.241,9.4972,-19.859,1.0561,10.615,0,-0,1.4716,0,Inf
25.281,9.5389,-19.434,1.0564,10.615,0,-0,1.4716,0,Inf
25.321,9.5386,-19.021,1.0564,10.615,NaN,NaN,1.5093,NaN,NaN
25.361,9.5383,-18.608,1.0564,10.615,NaN,NaN,1.547,NaN,NaN
25.401,9.538,-18.194,1.0564,10.615,NaN,NaN,1.5848,NaN,NaN
25.441,9.5377,-17.78,1.0564,10.615,NaN,NaN,1.6226,NaN,NaN
25.481,9.5375,-17.366,1.0564,10.615,NaN,NaN,1.6603,NaN,NaN
25.521,9.5372,-16.953,1.0564,10.615,NaN,NaN,1.698,NaN,NaN
25.561,9.5369,-16.539,1.0564,10.615,NaN,NaN,1.7357,NaN,NaN
25.601,9.5366,-16.126,1.0564,10.615,NaN,NaN,1.7735,NaN,NaN
25.641,9.5363,-15.712,1.0564,10.615,NaN,NaN,1.8112,NaN,NaN
25.681,9.536,-15.299,1.0564,10.615,NaN,NaN,1.8489,NaN,NaN
25.721,9.5358,-14.885,1.0564,10.615,NaN,NaN,1.8867,NaN,NaN
25.761,9.5355,-14.471,1.0564,10.615,NaN,NaN,1.9244,NaN,NaN
25.801,9.5352,-14.057,1.0564,10.615,NaN,NaN,1.9622,NaN,NaN
25.841,9.5349,-13.644,1.0564,10.615,NaN,NaN,1.9999,NaN,NaN
25.881,9.5346,-13.23,1.0564,10.615,NaN,NaN,2.0376,NaN,NaN
25.921,9.5344,-12.815,1.0564,10.615,NaN,NaN,2.0755,NaN,NaN
25.961,9.5341,-12.403,1.0564,10.615,NaN,NaN,2.1131,NaN,NaN
26.001,9.5338,-11.989,1.0564,10.615,NaN,NaN,2.1509,NaN,NaN
26.041,9.5335,-11.576,1.0564,10.615,NaN,NaN,2.1885,NaN,NaN
26.081,9.5332,-11.161,1.0564,10.615,NaN,NaN,2.2264,NaN,NaN
26.121,9.5329,-10.749,1.0564,10.615,NaN,NaN,2.264,NaN,NaN
26.161,9.5327,-10.335,1.0564,10.615,NaN,NaN,2.3017,NaN,NaN
26.201,9.5324,-9.9208,1.0564,10.615,NaN,NaN,2.3395,NaN,NaN
26.241,9.5321,-9.5075,1.0564,10.615,NaN,NaN,2.3772,NaN,NaN
26.281,9.5318,-9.0939,1.0564,10.615,NaN,NaN,2.415,NaN,NaN
26.321,9.5315,-8.6803,1.0564,10.615,NaN,NaN,2.4527,NaN,NaN
26.361,9.5312,-8.2673,1.0564,10.615,NaN,NaN,2.4904,NaN,NaN
26.401,9.531,-7.853,1.0564,10.615,NaN,NaN,2.5282,NaN,NaN
26.441,9.5307,-7.4394,1.0564,10.615,NaN,NaN,2.5659,NaN,NaN
26.481,9.5304,-7.0257,1.0564,10.615,NaN,NaN,2.6036,NaN,NaN
26.521,9.5301,-6.6124,1.0564,10.615,NaN,NaN,2.6414,NaN,NaN
26.561,9.5298,-6.198,1.0564,10.615,NaN,NaN,2.6792,NaN,NaN
26.601,9.5295,-5.7842,NaN,NaN,NaN,NaN,2.7169,NaN,NaN
26.641,9.6179,-5.2423,NaN,NaN,NaN,NaN,2.5577,NaN,NaN
26.681,9.6399,-4.7929,NaN,NaN,NaN,NaN,2.4491,NaN,NaN
26.721,9.4699,-4.6466,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
26.761,9.2893,-4.4996,NaN,NaN,NaN,NaN,2.4491,NaN,NaN
26.801,9.1188,-4.3528,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
26.841,8.9424,-4.2061,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
26.881,8.7666,-4.0587,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
26.921,8.5936,-3.9133,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
26.961,8.4213,-3.7662,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
27.001,8.2479,-3.6197,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
27.041,8.074,-3.4735,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
27.081,7.8983,-3.3266,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
27.121,7.7233,-3.1798,NaN,NaN,NaN,NaN,2.4491,NaN,NaN
27.161,7.553,-3.0325,NaN,NaN,NaN,NaN,2.4492,NaN,NaN
27.201,7.3771,-2.8863,NaN,NaN,NaN,NaN,2.4491,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Relevancy: 1
tj = 29.5613
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
29.521,6.4639,8.5798,NaN,NaN,NaN,NaN,-2.2439,NaN,NaN
29.561,7.706,7.2899,-1.1057,-11.056,0,-0,-1.6705,0,Inf
29.601,7.6623,6.8474,-1.1066,-11.056,0,-0,-1.6706,0,Inf
29.641,8.4496,7.1066,-0.79567,-11.238,0.066693,0.049602,-1.641,0.0593,189.99
29.681,8.4679,6.7559,-0.69565,-11.251,0.074742,0.055587,-1.632,0.0753,149.7
29.721,8.4402,6.383,-0.71067,-11.202,0.072021,0.053564,-1.6336,0.0539,208.25
29.761,8.4189,5.9923,-0.68913,-11.144,0.062724,0.046651,-1.6321,0.0497,224.65
29.801,8.3931,5.5462,-0.66751,-11.137,0.072815,0.054153,-1.6301,0.0497,224.49
29.841,8.3681,5.1008,-0.6459,-11.13,0.083017,0.061738,-1.6281,0.0497,224.33
29.881,8.3443,4.6551,-0.62488,-11.124,0.093105,0.069238,-1.6262,0.0497,224.17
29.921,8.3208,4.2106,-0.60247,-11.117,0.10308,0.076651,-1.6241,0.0497,224.01
29.961,8.2982,3.7661,-0.58005,-11.11,0.11316,0.084148,-1.622,0.0497,223.86
30.001,8.6666,3.3251,0.41976,-11.417,0.19114,0.14207,-1.5324,0.2577,44.335
30.042,8.5297,2.9616,-0.15965,-10.704,-0.095391,-0.070988,-1.5866,0.1451,73.779
30.081,8.4668,2.5023,-0.39198,-10.482,-0.11984,-0.089182,-1.6093,0.096,109.26
30.122,8.4115,2.0933,-0.44595,-10.282,-0.13747,-0.10231,-1.6155,0.0837,122.95
30.161,8.3958,1.6837,-0.40846,-10.221,-0.14054,-0.1046,-1.6122,0.0837,122.21
30.201,8.3814,1.2769,-0.37097,-10.16,-0.14362,-0.10689,-1.6088,0.0837,121.46
30.241,8.3505,0.69924,-0.48405,-10.356,-0.094258,-0.070141,-1.6184,0.0626,165.62
30.282,8.0861,0.82241,-1.4993,-8.2263,0.15007,0.11163,-1.7491,-0.1194,-70.032
30.322,8.0495,0.4287,-1.4652,-8.2586,0.12247,0.091107,-1.7448,-0.1071,-78.315
30.361,8.0113,0.18169,-1.3127,-7.9565,0.077757,0.057842,-1.7332,-0.0841,-95.887
30.401,7.9573,-0.13326,-1.3137,-7.7865,0.093489,0.069543,-1.7365,-0.0841,-93.895
30.441,7.9033,-0.44177,-1.314,-7.6164,0.10932,0.081321,-1.7399,-0.0841,-91.902
30.482,7.8652,-0.75662,-1.2566,-7.5699,0.083425,0.062141,-1.7353,-0.0736,-104.26
30.521,7.8724,-0.89575,-1.0503,-6.9141,0.027334,0.020345,-1.7216,-0.0533,-131.21
30.561,7.8981,-1.0102,-0.83784,-6.2567,-0.082513,-0.061264,-1.7039,-0.0297,-212.54
30.601,7.8644,-1.2552,-0.8145,-6.0281,-0.074781,-0.055526,-1.7051,-0.0297,-204.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.481,6.9856,-60.023,NaN,NaN,NaN,NaN,1.6256,NaN,NaN
24.521,6.9591,-59.533,NaN,NaN,NaN,NaN,1.6256,NaN,NaN
24.561,6.9342,-59.044,NaN,NaN,NaN,NaN,1.6256,NaN,NaN
24.601,6.9094,-58.554,NaN,NaN,NaN,NaN,1.6257,NaN,NaN
24.641,7.1059,-58.112,NaN,NaN,NaN,NaN,1.5638,NaN,NaN
24.681,7.1093,-57.621,NaN,NaN,NaN,NaN,1.5638,NaN,NaN
24.721,7.4005,-56.995,NaN,NaN,NaN,NaN,1.4847,NaN,NaN
24.761,7.4411,-56.501,NaN,NaN,NaN,NaN,1.4847,NaN,NaN
24.801,8.2852,-55.952,NaN,NaN,NaN,NaN,1.2921,NaN,NaN
24.841,8.427,-55.452,NaN,NaN,NaN,NaN,1.292,NaN,NaN
24.881,8.2909,-54.966,NaN,NaN,NaN,NaN,1.3509,NaN,NaN
24.921,8.3997,-54.469,NaN,NaN,NaN,NaN,1.3508,NaN,NaN
24.961,8.3784,-53.959,NaN,NaN,NaN,NaN,1.3716,NaN,NaN
25.001,8.4825,-53.461,NaN,NaN,NaN,NaN,1.3717,NaN,NaN
25.041,8.0495,-53.067,NaN,NaN,NaN,NaN,1.4641,NaN,NaN
25.081,8.1022,-52.577,NaN,NaN,NaN,NaN,1.4641,NaN,NaN
25.121,8.5323,-52.014,NaN,NaN,NaN,NaN,1.4036,NaN,NaN
25.161,8.6544,-51.491,NaN,NaN,NaN,NaN,1.3974,NaN,NaN
25.201,8.6189,-51.036,NaN,NaN,NaN,NaN,1.414,NaN,NaN
25.241,8.6988,-50.543,NaN,NaN,NaN,NaN,1.4141,NaN,NaN
25.281,8.43,-50.05,NaN,NaN,NaN,NaN,1.4631,NaN,NaN
25.321,9.0459,-49.726,1.4583,12.251,0,-0,1.4523,0,Inf
25.361,9.2786,-49.196,1.7478,12.279,0.0073624,0.0059644,1.4294,-0.0028,-4429.6
25.401,9.2121,-48.714,1.5345,12.238,0.061095,0.049499,1.446,-0.0065,-1897.6
25.441,9.059,-48.249,1.2138,12.169,0.073402,0.059467,1.4714,-0.0087,-1405.7
25.481,9.103,-47.769,1.1858,12.107,0.053953,0.04371,1.4732,-0.0146,-833.24
25.521,9.2226,-47.28,1.2904,12.103,0.049891,0.040412,1.4646,-0.0158,-770.38
25.561,9.213,-46.804,1.2036,12.08,0.070337,0.056965,1.4714,-0.0127,-955.88
25.601,9.1379,-46.338,1.0109,12.028,0.089679,0.072631,1.4869,-0.0078,-1547.5
25.641,9.1449,-45.857,0.95349,12.009,0.094852,0.076805,1.4915,-0.0055,-2190.4
25.681,9.184,-45.377,0.9544,11.992,0.10474,0.084816,1.4913,-0.0055,-2187.3
25.721,9.024,-44.911,0.60723,11.931,0.12475,0.10102,1.5198,0.0123,971.29
25.761,9.0209,-44.44,0.55799,11.907,0.11773,0.095308,1.5239,0.0145,822.11
25.801,9.0139,-43.966,0.48558,11.885,0.11706,0.094775,1.5299,0.0182,653.57
25.841,9.0552,-43.477,0.50896,11.887,0.11311,0.091559,1.5279,0.0156,762.7
25.881,9.1013,-43.001,0.53774,11.869,0.11742,0.095018,1.5254,0.0133,893.36
25.921,9.1078,-42.522,0.48163,11.848,0.12511,0.10125,1.5301,0.0171,693.42
25.961,9.1091,-42.05,0.43783,11.824,0.13039,0.10551,1.5337,0.02,591.61
26.001,9.1359,-41.577,0.44317,11.812,0.13163,0.10646,1.5332,0.0187,632.09
26.041,9.0501,-41.138,0.27101,11.748,0.14583,0.11788,1.5479,0.0335,350.79
26.081,9.1392,-40.653,0.39049,11.753,0.13175,0.10652,1.5375,0.0212,554.7
26.121,9.1619,-40.18,0.40181,11.738,0.13189,0.10658,1.5365,0.0194,605.41
26.161,9.2151,-39.707,0.47395,11.733,0.12884,0.10407,1.5303,0.0124,946.96
26.201,9.2357,-39.235,0.46322,11.721,0.12951,0.10458,1.5312,0.0128,916.4
26.241,9.2622,-38.767,0.45615,11.704,0.13536,0.10926,1.5317,0.0128,915.05
26.281,9.5691,-38.262,1.0572,11.755,0.10876,0.087707,1.4812,-0.0374,-315.56
26.321,9.6897,-37.782,1.2302,11.759,0.1045,0.084213,1.4666,-0.0494,-239.33
26.361,9.8625,-37.29,1.4849,11.774,0.098804,0.079565,1.4453,-0.0678,-175.04
26.401,9.9758,-36.825,1.6289,11.764,0.094875,0.076312,1.4333,-0.075,-158.35
26.441,10.216,-36.314,1.9183,11.808,0.096459,0.077517,1.4097,-0.0926,-129.19
26.481,10.177,-35.859,1.7448,11.776,0.091211,0.073204,1.4237,-0.0761,-156.43
26.521,10.249,-35.388,1.78,11.766,0.095219,0.076343,1.4206,-0.0761,-156.37
26.561,10.33,-34.918,1.8144,11.756,0.099105,0.07941,1.4177,-0.0761,-156.31
26.601,10.511,-34.427,2.0479,11.789,0.10368,0.082989,1.3987,-0.0882,-135.66
26.641,10.742,-33.936,2.3323,11.829,0.11365,0.090873,1.3762,-0.1023,-117.86
26.681,10.839,-33.463,2.382,11.824,0.11824,0.094423,1.3721,-0.1023,-117.91
26.721,10.944,-32.99,2.4306,11.82,0.12272,0.097879,1.3681,-0.1023,-117.96
26.761,10.919,-32.539,2.272,11.784,0.1083,0.086241,1.3804,-0.0883,-135.92
26.801,10.735,-32.113,1.8286,11.674,0.090868,0.072279,1.4154,-0.0596,-198.26
26.841,10.613,-31.682,1.5373,11.57,0.081936,0.065107,1.4386,-0.0412,-283.3
26.881,10.59,-31.23,1.4324,11.534,0.068676,0.054511,1.4472,-0.0339,-342.84
26.921,10.54,-30.795,1.2836,11.469,0.062388,0.049471,1.4593,-0.024,-480.87
26.961,10.537,-30.344,1.2064,11.44,0.055757,0.044176,1.4657,-0.0187,-615.14
27.001,10.57,-29.892,1.1925,11.421,0.04968,0.03932,1.4667,-0.0172,-667.62
27.041,10.51,-29.46,1.0225,11.35,0.054247,0.042893,1.4809,-0.0066,-1726.6
27.081,10.546,-28.986,0.99655,11.345,0.049505,0.039086,1.4831,-0.006,-1898.1
27.121,10.473,-28.556,0.82054,11.276,0.05576,0.043943,1.4981,0.0048,2355.4
27.161,10.436,-28.118,0.68512,11.216,0.061024,0.048004,1.5097,0.0126,891.8
27.201,10.465,-27.673,0.67978,11.186,0.061635,0.048373,1.51,0.0125,896.57
27.241,10.495,-27.218,0.66451,11.158,0.06202,0.048567,1.5113,0.0125,894.26
27.281,10.429,-26.821,0.54818,11.062,0.074553,0.058242,1.5214,0.0204,542.9
27.321,10.359,-26.411,0.40142,10.981,0.087103,0.067903,1.5343,0.0292,376.3
27.361,10.331,-25.987,0.32043,10.926,0.094206,0.073303,1.5414,0.0334,327.26
27.401,10.315,-25.56,0.23528,10.855,0.10813,0.083966,1.549,0.0374,290.31
27.441,10.32,-25.126,0.21903,10.823,0.11125,0.086165,1.5504,0.0374,289.45
27.481,10.433,-24.661,0.35283,10.817,0.10501,0.08106,1.5381,0.0277,390.71
27.521,10.455,-24.229,0.33981,10.783,0.10852,0.083457,1.5392,0.0277,389.48
27.561,10.329,-23.837,0.1159,10.654,0.14877,0.11395,1.5598,0.04,266.35
27.601,10.227,-23.443,-0.046656,10.529,0.18542,0.14137,1.5754,0.049,214.88
27.641,10.228,-23.021,-0.067682,10.485,0.19086,0.14497,1.5775,0.049,213.98
27.681,10.221,-22.601,-0.087903,10.441,0.19617,0.14848,1.5794,0.049,213.08
27.721,10.227,-22.184,-0.10862,10.396,0.20099,0.15172,1.5815,0.049,212.18
27.761,10.22,-21.783,-0.14181,10.297,0.22617,0.17041,1.5843,0.0494,208.45
27.801,10.212,-21.371,-0.16085,10.247,0.23088,0.17356,1.5862,0.0494,207.46
27.841,10.197,-20.963,-0.16731,10.167,0.24538,0.18395,1.5875,0.0489,207.94
27.881,10.192,-20.557,-0.18577,10.114,0.25085,0.18749,1.5895,0.0489,206.87
27.921,10.188,-20.154,-0.20429,10.062,0.25657,0.19117,1.5914,0.0489,205.8
27.961,10.095,-19.787,-0.30972,9.9026,0.31174,0.23175,1.6021,0.0536,184.84
28.001,10.076,-19.39,-0.32933,9.8419,0.31739,0.23551,1.6042,0.0536,183.72
28.041,10.06,-18.996,-0.34912,9.7814,0.32212,0.23887,1.6065,0.0536,182.6
28.081,10.039,-18.604,-0.36876,9.7207,0.32543,0.24153,1.6087,0.0536,181.49
28.121,10.018,-18.214,-0.3877,9.66,0.3281,0.24386,1.6109,0.0536,180.37
28.161,9.9946,-17.829,-0.40515,9.5993,0.33092,0.24622,1.613,0.0536,179.25
28.201,9.973,-17.446,-0.42298,9.5386,0.33464,0.24904,1.6151,0.0536,178.13
28.241,9.9544,-17.066,-0.43941,9.4778,0.3393,0.25225,1.6171,0.0536,177.01
28.281,9.9342,-16.687,-0.45763,9.417,0.34431,0.2557,1.6194,0.0536,175.9
28.321,9.9127,-16.311,-0.47503,9.3562,0.34881,0.25889,1.6215,0.0536,174.78
28.361,9.8907,-15.937,-0.49214,9.2953,0.35239,0.26165,1.6237,0.0536,173.66
28.401,9.8684,-15.566,-0.50916,9.2344,0.35543,0.26419,1.6259,0.0536,172.55
28.441,9.8449,-15.197,-0.52541,9.1735,0.3585,0.2667,1.628,0.0536,171.43
28.481,9.8208,-14.831,-0.54121,9.1125,0.36196,0.26939,1.6301,0.0536,170.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.001,6.4077,2.4366,NaN,NaN,NaN,NaN,-1.6136,NaN,NaN
29.041,7.1049,3.1943,-0.30609,-11.082,0,-0,-1.5984,0,Inf
29.081,7.0616,2.6502,-0.28849,-11.145,0.043003,0.03199,-1.5966,0.0023,4847.1
29.121,7.0303,2.1828,-0.44078,-11.139,0.10336,0.076888,-1.6102,-0.0251,-444.14
29.161,7.0358,1.7061,-0.22508,-11.227,0.11812,0.087858,-1.5907,0.0178,630.89
29.201,7.0242,1.261,-0.27411,-11.214,0.11153,0.082963,-1.5951,0.0093,1206.2
29.241,7.0136,0.8121,-0.27076,-11.22,0.1197,0.08904,-1.5948,0.0093,1206.8
29.281,7.003,0.36247,-0.26872,-11.225,0.12798,0.095199,-1.5946,0.0093,1207.3
29.321,6.9924,-0.087262,-0.26627,-11.23,0.13615,0.10127,-1.5944,0.0093,1207.9
29.361,6.982,-0.53694,-0.25753,-11.225,0.14433,0.10736,-1.5939,0.0093,1207.3
29.401,6.9717,-0.98728,-0.25148,-11.226,0.15252,0.11345,-1.5935,0.0093,1207.4
29.441,6.9618,-1.4348,-0.24817,-11.235,0.16065,0.1195,-1.5931,0.0093,1208.4
29.481,6.9519,-1.885,-0.24753,-11.252,0.16883,0.12558,-1.5926,0.0093,1210.2
29.521,6.942,-2.3356,-0.24427,-11.258,0.17688,0.13157,-1.5923,0.0093,1210.8
