28.281,16.565,-3.4356,-2.1329,-9.7625,0.17447,0.065448,-1.7851,-0.0008,-12491
28.321,16.48,-3.8253,-2.1499,-9.797,0.17434,0.065397,-1.7853,-0.0008,-12538
28.361,16.394,-4.2178,-2.1473,-9.8096,0.17421,0.065346,-1.7855,-0.0008,-12552
28.401,16.308,-4.6106,-2.1249,-9.7999,0.17408,0.065295,-1.7857,-0.0008,-12535
28.441,16.222,-5.0035,-2.1307,-9.8238,0.17408,0.065294,-1.7858,-0.0008,-12565
28.481,16.137,-5.3958,-2.1337,-9.8483,0.17434,0.065393,-1.7855,-0.0008,-12596
28.521,15.993,-6.162,-2.3431,-10.784,0.57918,0.2155,-1.781,0.0045,2452.4
28.561,15.897,-6.5817,-2.3613,-10.812,0.55039,0.20483,-1.7823,0.0031,3570
28.601,15.794,-7.018,-2.3963,-10.881,0.54516,0.20291,-1.7841,0.0014,7958.3
28.641,15.706,-7.3575,-2.3406,-10.607,0.34065,0.12692,-1.7857,0.0008,13578
28.681,15.613,-7.704,-2.2995,-10.367,0.17335,0.064649,-1.7879,-0.0005,-21239
28.721,15.54,-7.9828,-2.195,-9.9706,-0.075961,-0.028372,-1.7881,-0.0003,-34031
28.761,15.46,-8.3044,-2.1563,-9.8343,-0.14139,-0.05284,-1.7878,0.0007,14383
28.801,15.373,-8.6975,-2.1525,-9.8144,-0.14182,-0.052919,-1.7879,0.0007,14354
28.841,15.292,-9.0907,-2.1476,-9.7948,-0.14224,-0.052997,-1.7878,0.0007,14325
28.881,15.21,-9.4841,-2.1432,-9.7751,-0.14267,-0.05306,-1.7878,0.0007,14296
28.921,15.125,-9.8737,-2.1376,-9.7556,-0.14309,-0.053167,-1.7877,0.0007,14267
28.961,15.049,-10.267,-2.1336,-9.7357,-0.14324,-0.053174,-1.7877,0.0007,14238
29.001,14.964,-10.655,-2.1283,-9.7162,-0.14351,-0.053258,-1.7876,0.0007,14209
29.042,14.883,-11.046,-2.1243,-9.6963,-0.1438,-0.053301,-1.7877,0.0007,14180
29.081,14.801,-11.434,-2.1198,-9.6766,-0.14423,-0.053363,-1.7877,0.0007,14152
29.121,14.722,-11.822,-2.1155,-9.6569,-0.14494,-0.05348,-1.7877,0.0007,14123
29.161,14.636,-12.208,-2.1112,-9.6371,-0.14567,-0.053566,-1.7877,0.0007,14094
29.201,14.559,-12.596,-2.1066,-9.6175,-0.14653,-0.0537,-1.7877,0.0007,14065
29.241,14.467,-12.976,-2.1015,-9.5979,-0.14738,-0.053846,-1.7876,0.0007,14036
29.281,14.396,-13.363,-2.0963,-9.5784,-0.14809,-0.053972,-1.7875,0.0007,14007
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Relevancy: 1
tj = 34.0015
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
33.602,NaN,NaN,NaN,NaN,NaN,NaN,2.1978,NaN,NaN
33.642,NaN,NaN,NaN,NaN,NaN,NaN,1.9572,NaN,NaN
33.682,NaN,NaN,NaN,NaN,NaN,NaN,1.5373,NaN,NaN
33.722,NaN,NaN,NaN,NaN,NaN,NaN,1.5373,NaN,NaN
33.762,18.654,-9.6592,1.826,7.2789,0,-0,1.325,0,Inf
33.802,18.887,-9.1987,2.6188,7.675,0.070956,0.0050475,1.2418,-0.0454,-178.62
33.842,18.914,-8.8984,2.2657,7.5584,0.063662,0.0038892,1.2794,0.0254,310.66
33.882,18.9,-8.7149,1.792,7.3085,0.20446,0.010262,1.3308,0.136,55.33
33.921,18.978,-8.4227,1.7507,7.3091,0.21417,0.0084259,1.3362,0.136,55.264
33.962,19.05,-8.1287,1.7095,7.3094,0.22357,0.0062611,1.3415,0.136,55.196
34.002,19.116,-7.8293,1.6681,7.3096,0.23282,0.0038348,1.3469,0.136,55.129
34.042,19.193,-7.5406,1.6266,7.3095,0.24175,0.0011467,1.3524,0.136,55.061
34.082,19.265,-7.2481,1.5851,7.3093,0.25051,-0.0017999,1.3578,0.136,54.994
34.122,19.325,-6.9492,1.544,7.3087,0.25881,-0.004972,1.3632,0.136,54.927
34.162,19.391,-6.6557,1.5023,7.3081,0.26679,-0.0083623,1.3686,0.136,54.859
34.202,19.453,-6.3595,1.4608,7.3072,0.27443,-0.01199,1.3741,0.136,54.793
34.242,19.517,-6.0661,1.4196,7.306,0.28174,-0.015876,1.3795,0.136,54.725
34.282,20.04,-5.4391,3.295,8.1831,-1.3985,0.099312,1.1901,-0.2031,-43.434
34.321,20.184,-5.1134,3.3918,8.2294,-1.4165,0.11926,1.182,-0.2031,-43.825
34.362,20.319,-4.7811,3.2783,8.1278,-1.3847,0.12848,1.1917,-0.18914,-46.337
34.402,20.448,-4.4579,3.1667,8.0305,-1.3533,0.13755,1.2013,-0.17539,-49.217
34.442,20.573,-4.1388,3.0556,7.936,-1.322,0.14662,1.2109,-0.16166,-52.603
34.482,20.693,-3.8224,2.9442,7.8438,-1.2906,0.15571,1.2205,-0.14788,-56.655
34.522,20.808,-3.511,2.8337,7.7547,-1.2593,0.16477,1.2301,-0.13416,-61.54
34.562,20.919,-3.2027,2.7232,7.6682,-1.228,0.17384,1.2396,-0.12043,-67.571
34.602,21.026,-2.8975,2.6128,7.5842,-1.1967,0.18292,1.2492,-0.10668,-75.197
34.642,21.129,-2.5956,2.5027,7.503,-1.1653,0.19199,1.2588,-0.092926,-85.114
34.682,21.227,-2.2969,2.3928,7.4243,-1.134,0.20107,1.2684,-0.079173,-98.524
34.721,21.319,-2.0063,2.2851,7.3497,-1.1031,0.21,1.2778,-0.065658,-117.23
34.762,21.409,-1.7094,2.1741,7.2753,-1.0713,0.2192,1.2876,-0.051708,-146.85
34.802,21.494,-1.4198,2.065,7.2048,-1.04,0.22828,1.2971,-0.037964,-197.42
34.842,21.574,-1.1326,1.956,7.1368,-1.0086,0.23736,1.3067,-0.024203,-305.75
34.882,21.65,-0.84848,1.8475,7.0716,-0.9773,0.24644,1.3163,-0.010461,-698.65
34.922,21.722,-0.5663,1.7389,7.0089,-0.9459,0.25553,1.3259,0.0033099,2181.8
34.962,21.79,-0.288,1.6311,6.9492,-0.91466,0.26457,1.3355,0.017011,419.61
35.002,21.853,-0.010928,1.5231,6.892,-0.8833,0.27365,1.3451,0.030767,229.41
35.042,21.912,0.26386,1.4154,6.8374,-0.85194,0.28273,1.3546,0.044521,156.84
35.082,21.966,0.53604,1.3081,6.7856,-0.82064,0.2918,1.3642,0.05825,118.64
35.122,22.016,0.80661,1.2009,6.7364,-0.78929,0.30087,1.3738,0.072,95.037
35.162,22.052,1.0833,1.1516,6.813,-0.8823,0.35123,1.3808,0.075,92.128
35.202,22.093,1.3681,1.1105,6.8842,-0.95187,0.39576,1.3869,0.0774,90.093
35.242,22.146,1.6441,1.0948,6.9212,-0.95581,0.41627,1.39,0.0774,90.533
35.282,22.162,1.9407,1.0402,7.0146,-1.0857,0.49078,1.397,0.0779,91.031
35.322,22.226,2.1926,1.044,7.0278,-1.0476,0.49614,1.3977,0.0757,93.856
35.362,22.277,2.4761,1.0289,7.067,-1.049,0.51867,1.4008,0.0757,94.34
35.402,22.342,2.7337,1.0421,7.0528,-0.95626,0.49558,1.4007,0.0731,97.529
35.442,22.417,2.9664,1.0716,6.8913,-0.77986,0.42864,1.3965,0.0674,103.47
35.482,22.396,3.325,0.90867,6.9246,-0.83114,0.47942,1.4191,0.0824,84.756
35.521,22.444,3.6028,0.89036,6.9577,-0.82967,0.4971,1.4225,0.0824,85.127
35.562,22.554,3.8063,1.0115,6.9245,-0.54951,0.34198,1.4117,0.0724,96.657
35.602,22.672,3.9586,1.1976,6.6722,-0.012389,0.0081946,1.3935,0.0584,116.08
35.642,22.783,4.167,1.2625,6.6042,0.054675,-0.037516,1.3835,0.0495,135.83
35.682,22.816,4.4362,1.2317,6.5778,0.11805,-0.083996,1.3891,0.0518,129.19
35.722,22.857,4.6811,1.2292,6.5714,0.17718,-0.12985,1.391,0.0513,130.32
35.762,22.937,4.908,1.2621,6.4329,0.31763,-0.24345,1.3867,0.0465,140.98
35.802,23.078,5.3667,1.2553,6.393,0.36243,-0.28787,1.3901,0.047,138.62
35.842,23.112,5.6174,1.2677,6.4624,0.43805,-0.35377,1.3927,0.0463,142.24
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.481,15.895,-0.85351,NaN,NaN,NaN,NaN,-1.7641,NaN,NaN
30.521,NaN,NaN,NaN,NaN,NaN,NaN,-1.7898,NaN,NaN
30.562,16.187,-1.6883,-2.7303,-9.8931,0,-0,-1.8401,0,Inf
30.602,16.112,-2.0333,-2.8723,-9.8337,0.10359,0.03071,-1.8551,-0.0254,-403.33
30.642,16.169,-2.9734,-2.0691,-10.01,0.29697,0.088782,-1.7769,-0.0962,-106.25
30.681,16.074,-3.3634,-2.0691,-10.01,NaN,NaN,-1.7726,NaN,NaN
30.722,15.975,-3.7675,-2.0691,-10.01,NaN,NaN,-1.7681,NaN,NaN
30.761,15.879,-4.1618,-2.0691,-10.01,NaN,NaN,-1.7637,NaN,NaN
30.801,15.782,-4.5605,-2.0691,-10.01,NaN,NaN,-1.7593,NaN,NaN
30.842,15.684,-4.9628,-2.0691,-10.01,NaN,NaN,-1.7548,NaN,NaN
30.881,15.587,-5.3586,-2.0691,-10.01,NaN,NaN,-1.7504,NaN,NaN
30.921,15.49,-5.7579,-2.0691,-10.01,NaN,NaN,-1.746,NaN,NaN
30.961,15.393,-6.1566,-2.0691,-10.01,NaN,NaN,-1.7416,NaN,NaN
31.001,15.296,-6.5553,-2.0691,-10.01,NaN,NaN,-1.7371,NaN,NaN
31.041,15.198,-6.956,-2.0691,-10.01,NaN,NaN,-1.7327,NaN,NaN
31.081,15.101,-7.3539,-2.0691,-10.01,NaN,NaN,-1.7283,NaN,NaN
31.121,15.004,-7.7536,-2.0691,-10.01,NaN,NaN,-1.7238,NaN,NaN
31.161,14.906,-8.1527,-2.0691,-10.01,NaN,NaN,-1.7194,NaN,NaN
31.201,14.809,-8.5513,-2.0691,-10.01,NaN,NaN,-1.715,NaN,NaN
31.241,14.712,-8.9506,-2.0691,-10.01,NaN,NaN,-1.7106,NaN,NaN
31.281,14.615,-9.3495,-2.0691,-10.01,NaN,NaN,-1.7061,NaN,NaN
31.321,14.517,-9.7487,-2.0691,-10.01,NaN,NaN,-1.7017,NaN,NaN
31.361,14.42,-10.148,-2.0691,-10.01,NaN,NaN,-1.6973,NaN,NaN
31.401,14.323,-10.547,-2.0691,-10.01,NaN,NaN,-1.6928,NaN,NaN
31.441,14.225,-10.947,-2.0691,-10.01,NaN,NaN,-1.6884,NaN,NaN
31.481,14.128,-11.345,-2.0691,-10.01,NaN,NaN,-1.684,NaN,NaN
31.521,14.031,-11.744,-2.0691,-10.01,NaN,NaN,-1.6795,NaN,NaN
31.561,13.933,-12.145,-2.0691,-10.01,NaN,NaN,-1.6751,NaN,NaN
31.601,13.836,-12.543,-2.0691,-10.01,NaN,NaN,-1.6707,NaN,NaN
31.641,13.739,-12.942,-2.0691,-10.01,NaN,NaN,-1.6662,NaN,NaN
31.681,13.642,-13.341,-2.0691,-10.01,NaN,NaN,-1.6618,NaN,NaN
31.721,13.545,-13.74,-2.0691,-10.01,NaN,NaN,-1.6574,NaN,NaN
31.761,13.447,-14.14,-2.0691,-10.01,NaN,NaN,-1.653,NaN,NaN
31.801,13.35,-14.538,-2.0691,-10.01,NaN,NaN,-1.6485,NaN,NaN
31.841,13.253,-14.938,-2.0691,-10.01,NaN,NaN,-1.6441,NaN,NaN
31.881,13.155,-15.337,-2.0691,-10.01,NaN,NaN,-1.6397,NaN,NaN
31.921,13.058,-15.736,-2.0691,-10.01,NaN,NaN,-1.6352,NaN,NaN
31.961,12.961,-16.135,-2.0691,-10.01,NaN,NaN,-1.6308,NaN,NaN
32.001,12.863,-16.534,-2.0691,-10.01,NaN,NaN,-1.6264,NaN,NaN
32.041,12.766,-16.933,-2.0691,-10.01,NaN,NaN,-1.6219,NaN,NaN
32.082,12.669,-17.333,NaN,NaN,NaN,NaN,-1.6175,NaN,NaN
32.121,12.642,-17.752,NaN,NaN,NaN,NaN,-1.6175,NaN,NaN
32.161,12.623,-18.174,NaN,NaN,NaN,NaN,-1.6175,NaN,NaN
32.201,12.61,-18.598,NaN,NaN,NaN,NaN,-1.6175,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Relevancy: 1
tj = 24.5209
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.081,16.96,-12.405,NaN,NaN,NaN,NaN,2.0618,NaN,NaN
24.121,16.823,-12.149,NaN,NaN,NaN,NaN,2.0619,NaN,NaN
24.161,17.101,-11.37,NaN,NaN,NaN,NaN,1.5541,NaN,NaN
24.201,16.729,-11.158,NaN,NaN,NaN,NaN,1.7708,NaN,NaN
24.241,16.667,-10.863,NaN,NaN,NaN,NaN,1.7708,NaN,NaN
24.281,16.605,-10.569,NaN,NaN,NaN,NaN,1.7707,NaN,NaN
24.321,16.544,-10.274,NaN,NaN,NaN,NaN,1.7707,NaN,NaN
24.361,18.312,-9.4213,3.5582,10.082,0,-0,1.2315,0,Inf
24.401,18.108,-9.1604,2.1024,9.3016,-0.018504,-0.008838,1.3485,0.2245,42.478
24.441,18.231,-8.7185,1.9815,9.5693,-0.039688,-0.018955,1.3667,0.3486,28.033
24.481,18.313,-8.2529,1.9889,9.721,-0.019907,-0.0095081,1.369,0.3064,32.384
24.521,18.413,-7.8282,2.1559,9.859,-0.015313,-0.007314,1.3555,0.2104,47.966
24.561,18.422,-7.4576,1.7291,9.7207,0.0001276,6.1387e-05,1.3948,0.2984,33.087
24.601,18.548,-6.9738,2.0492,10.04,-0.083204,-0.039734,1.3696,0.1933,53.013
24.641,18.774,-6.4166,3.0184,10.878,-0.2256,-0.10773,1.3003,0.0021,5375.7
24.681,18.875,-5.9844,3.0029,10.941,-0.22817,-0.10894,1.3031,0.0055,2062.9
24.722,18.982,-5.5579,3.0246,11.009,-0.21286,-0.10164,1.3029,-0.0001,-1.1417e+05
24.761,18.838,-5.4394,1.7818,9.4675,0.30672,0.14644,1.3851,0.1961,49.127
24.801,19.089,-4.4184,1.3914,8.869,0.71254,0.33653,1.4225,0.2746,32.693
24.841,19.268,-4.141,1.0886,8.4762,1.0143,0.47667,1.4549,0.337,25.359
24.881,19.299,-3.8023,0.97119,8.3407,1.1039,0.51734,1.4683,0.337,24.917
24.921,19.325,-3.4686,0.85511,8.2047,1.166,0.54506,1.4818,0.337,24.478
24.961,19.346,-3.1401,0.74306,8.067,1.2278,0.57232,1.4953,0.337,24.039
25.001,19.362,-2.8157,0.63434,7.9277,1.2897,0.59932,1.5089,0.337,23.599
25.041,19.38,-2.4994,0.53058,7.7866,1.3518,0.62568,1.5224,0.337,23.159
25.081,19.386,-2.188,0.43214,7.644,1.4146,0.6514,1.5358,0.337,22.719
25.121,19.394,-1.8838,0.33791,7.4999,1.477,0.67636,1.5493,0.337,22.278
25.161,19.466,-1.5059,0.275,7.8498,1.0174,0.50119,1.5212,0.2717,28.909
25.201,19.492,-1.3391,0.2915,7.4885,1.082,0.5355,1.5149,0.2455,30.526
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.361,32.458,74.794,NaN,NaN,NaN,NaN,-1.5986,NaN,NaN
29.401,32.456,74.393,NaN,NaN,NaN,NaN,-1.5986,NaN,NaN
29.441,32.438,73.997,NaN,NaN,NaN,NaN,-1.5987,NaN,NaN
29.481,32.438,73.596,NaN,NaN,NaN,NaN,-1.5987,NaN,NaN
29.521,32.429,73.197,NaN,NaN,NaN,NaN,-1.5987,NaN,NaN
29.561,32.414,72.801,NaN,NaN,NaN,NaN,-1.5987,NaN,NaN
29.601,32.146,72.485,NaN,NaN,NaN,NaN,-1.7071,NaN,NaN
29.641,32.09,72.096,NaN,NaN,NaN,NaN,-1.707,NaN,NaN
29.681,31.515,71.78,NaN,NaN,NaN,NaN,-1.8654,NaN,NaN
29.721,31.402,71.404,NaN,NaN,NaN,NaN,-1.8654,NaN,NaN
29.761,31.005,71.093,NaN,NaN,NaN,NaN,-1.9365,NaN,NaN
29.801,30.862,70.725,NaN,NaN,NaN,NaN,-1.9364,NaN,NaN
29.841,30.259,70.429,NaN,NaN,NaN,NaN,-2.0454,NaN,NaN
29.881,30.083,70.067,NaN,NaN,NaN,NaN,-2.0454,NaN,NaN
29.921,30.217,69.634,NaN,NaN,NaN,NaN,-1.9661,NaN,NaN
29.961,30.059,69.269,NaN,NaN,NaN,NaN,-1.9661,NaN,NaN
30.001,29.908,68.9,NaN,NaN,NaN,NaN,-1.966,NaN,NaN
30.041,29.763,68.529,NaN,NaN,NaN,NaN,-1.9661,NaN,NaN
30.085,29.61,68.162,NaN,NaN,NaN,NaN,-1.9661,NaN,NaN
30.121,29.467,67.791,NaN,NaN,NaN,NaN,-1.9662,NaN,NaN
30.162,29.309,67.426,NaN,NaN,NaN,NaN,-1.9661,NaN,NaN
30.201,29.158,67.058,NaN,NaN,NaN,NaN,-1.9661,NaN,NaN
30.241,29.009,66.689,NaN,NaN,NaN,NaN,-1.9661,NaN,NaN
30.281,28.844,66.326,NaN,NaN,NaN,NaN,-1.966,NaN,NaN
30.321,30.45,65.468,NaN,NaN,NaN,NaN,-1.722,NaN,NaN
30.361,30.386,65.075,NaN,NaN,NaN,NaN,-1.722,NaN,NaN
30.402,30.316,64.685,NaN,NaN,NaN,NaN,-1.7219,NaN,NaN
30.441,30.259,64.289,NaN,NaN,NaN,NaN,-1.7219,NaN,NaN
30.481,29.304,64.08,NaN,NaN,NaN,NaN,-1.8255,NaN,NaN
30.521,29.194,63.697,NaN,NaN,NaN,NaN,-1.8255,NaN,NaN
30.562,29.385,63.274,NaN,NaN,NaN,NaN,-1.7903,NaN,NaN
30.602,29.288,62.887,NaN,NaN,NaN,NaN,-1.7903,NaN,NaN
30.642,29.604,62.389,NaN,NaN,NaN,NaN,-1.7473,NaN,NaN
30.681,29.527,61.995,NaN,NaN,NaN,NaN,-1.7473,NaN,NaN
30.722,29.455,61.6,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
30.761,29.382,61.206,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
30.801,29.309,60.811,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
30.842,29.231,60.417,NaN,NaN,NaN,NaN,-1.7473,NaN,NaN
30.881,29.155,60.023,NaN,NaN,NaN,NaN,-1.7473,NaN,NaN
30.921,29.084,59.627,NaN,NaN,NaN,NaN,-1.7473,NaN,NaN
30.961,29.01,59.232,NaN,NaN,NaN,NaN,-1.7473,NaN,NaN
31.001,28.942,58.835,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
31.041,29.451,58.26,-1.6846,-9.9381,0,-0,-1.7387,0,Inf
31.081,29.387,57.861,-1.6855,-9.938,0,-0,-1.7388,0,Inf
31.121,29.14,57.51,-1.8121,-9.8689,-0.05573,-0.016518,-1.7525,0.0021,4778
31.161,29.065,57.116,-1.8099,-9.8626,-0.054511,-0.01615,-1.7524,0.0021,4774.9
31.201,29.335,56.654,-1.539,-9.8531,-0.17613,-0.052181,-1.7257,0.0064,1558.2
31.241,29.29,56.255,-1.5367,-9.837,-0.17355,-0.051417,-1.7258,0.0064,1555.7
31.281,29.244,55.857,-1.5343,-9.8209,-0.17084,-0.050614,-1.7258,0.0064,1553.1
31.321,29.188,55.463,-1.5301,-9.805,-0.16826,-0.049851,-1.7256,0.0064,1550.6
31.361,29.064,55.062,-1.5601,-9.7506,-0.18104,-0.053659,-1.7297,0.0087,1135
31.401,28.986,54.677,-1.5505,-9.7296,-0.17575,-0.05209,-1.729,0.0087,1132.5
31.441,28.911,54.293,-1.5413,-9.7086,-0.17046,-0.050523,-1.7285,0.0087,1129.9
31.481,28.845,53.907,-1.5339,-9.6872,-0.16532,-0.048945,-1.728,0.0087,1127.3
31.521,28.574,53.533,-1.7233,-9.6216,-0.16697,-0.049376,-1.7482,-0.0004,-24437
31.561,28.504,53.149,-1.719,-9.5977,-0.16088,-0.047522,-1.7482,-0.0004,-24376
31.601,28.433,52.766,-1.7146,-9.5736,-0.15465,-0.045647,-1.7482,-0.0004,-24315
31.641,28.378,52.378,-1.7112,-9.5495,-0.14855,-0.043814,-1.7483,-0.0004,-24254
31.681,28.309,51.996,-1.707,-9.5255,-0.14232,-0.041945,-1.7483,-0.0004,-24193
31.721,28.249,51.612,-1.7036,-9.5014,-0.13637,-0.040117,-1.7484,-0.0004,-24132
31.761,28.186,51.231,-1.6994,-9.4773,-0.13056,-0.038321,-1.7484,-0.0004,-24071
31.801,28.124,50.85,-1.6958,-9.4533,-0.12502,-0.036574,-1.7485,-0.0004,-24010
31.841,28.05,50.448,-1.7104,-9.4475,-0.16648,-0.048544,-1.7501,-0.0006,-16002
31.881,27.985,50.069,-1.7062,-9.4237,-0.16244,-0.04721,-1.7501,-0.0006,-15962
31.921,28.107,49.625,-1.4691,-9.4704,-0.19332,-0.056024,-1.7249,0.0202,474.44
31.961,28.059,49.243,-1.4585,-9.4478,-0.19025,-0.054946,-1.7242,0.0202,473.25
32.001,28.001,48.865,-1.4471,-9.4252,-0.18717,-0.053875,-1.7234,0.0202,472.06
32.041,27.944,48.489,-1.4363,-9.4025,-0.18424,-0.052812,-1.7226,0.0202,470.87
32.082,28.065,48.079,-1.1756,-9.4195,-0.17829,-0.050869,-1.6952,0.041,231.53
32.121,28.114,47.663,-1.0303,-9.4408,-0.16738,-0.047454,-1.6797,0.0522,181.93
32.161,27.898,47.325,-1.2362,-9.3601,-0.16664,-0.046938,-1.7023,0.0346,272.87
32.201,27.852,46.95,-1.2196,-9.3368,-0.16318,-0.045679,-1.7009,0.0346,272.14
32.241,28.071,46.494,-0.83416,-9.4291,-0.1496,-0.041583,-1.659,0.0649,145.85
32.281,28.039,46.117,-0.80816,-9.4102,-0.14708,-0.040614,-1.6565,0.0649,145.53
32.322,27.919,45.742,-0.97204,-9.3718,-0.1244,-0.034123,-1.6743,0.0495,190.34
32.361,27.884,45.367,-0.95147,-9.3528,-0.12146,-0.033056,-1.6723,0.0495,189.92
32.401,27.73,45.011,-1.1314,-9.2967,-0.12031,-0.032445,-1.6921,0.0341,274.64
32.441,27.692,44.637,-1.1164,-9.277,-0.11766,-0.031403,-1.6907,0.0341,274.02
32.481,27.652,44.265,-1.1014,-9.2574,-0.11529,-0.030412,-1.6894,0.0341,273.39
32.522,27.617,43.892,-1.0868,-9.2377,-0.11306,-0.029436,-1.6881,0.0341,272.77
32.561,27.58,43.521,-1.0719,-9.2181,-0.1111,-0.028524,-1.6867,0.0341,272.15
32.601,27.534,43.157,-1.0565,-9.1983,-0.10886,-0.027599,-1.6853,0.0341,271.52
32.641,27.49,42.791,-1.0406,-9.1787,-0.10632,-0.026673,-1.6838,0.0341,270.9
32.682,26.743,42.597,-2.0557,-8.8383,-0.13178,-0.032739,-1.7995,-0.0406,-223.5
32.722,26.663,42.245,-2.0651,-8.8111,-0.12883,-0.03168,-1.8012,-0.0406,-222.9
32.761,26.59,41.89,-2.0744,-8.7838,-0.12618,-0.030625,-1.8029,-0.0406,-222.3
32.801,26.518,41.536,-2.0842,-8.7564,-0.12423,-0.029665,-1.8046,-0.0406,-221.7
32.841,26.44,41.187,-2.0931,-8.729,-0.1227,-0.028756,-1.8063,-0.0406,-221.09
32.881,26.359,40.837,-2.1009,-8.7021,-0.12131,-0.027868,-1.8079,-0.0406,-220.49
32.922,26.273,40.492,-2.1089,-8.675,-0.12004,-0.027035,-1.8094,-0.0406,-219.89
32.961,26.191,40.146,-2.1171,-8.6478,-0.11836,-0.026146,-1.8111,-0.0406,-219.29
33.001,26.106,39.803,-2.1246,-8.6208,-0.11652,-0.025287,-1.8126,-0.0406,-218.69
33.041,26.029,39.457,-2.1329,-8.5936,-0.11439,-0.024407,-1.8142,-0.0406,-218.09
33.082,25.186,39.388,-30.753,1.8565,-0.14884,-0.030988,-1.9199,-0.094999,-324.31
33.122,24.31,39.339,-3.7386,-7.6411,-0.18328,-0.03757,-2.0256,-0.1494,-56.939
33.161,24.161,39.037,-3.7721,-7.5935,-0.18346,-0.03669,-2.0316,-0.1494,-56.752
33.202,24.019,38.734,-3.8061,-7.5453,-0.18436,-0.03576,-2.0377,-0.1494,-56.565
33.242,23.874,38.431,-3.8386,-7.4974,-0.18626,-0.034853,-2.0437,-0.1494,-56.378
33.282,23.724,38.134,-3.8711,-7.4492,-0.18873,-0.03391,-2.0498,-0.1494,-56.192
33.321,23.57,37.839,-3.9021,-7.4014,-0.1912,-0.032934,-2.0557,-0.1494,-56.005
33.361,23.416,37.545,-3.9328,-7.3535,-0.19338,-0.031917,-2.0616,-0.1494,-55.817
33.401,23.261,37.254,-3.9632,-7.3054,-0.19541,-0.030906,-2.0676,-0.1494,-55.631
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.042,3.7573,-13.269,NaN,NaN,NaN,NaN,1.2397,NaN,NaN
29.081,3.7815,-13.211,NaN,NaN,NaN,NaN,1.2396,NaN,NaN
