26.048,26.437,3.8987,-6.8507,0.23257,-2.3987,-0.95583,-3.1594,-0.2416,-28.372
26.088,26.148,3.9122,-6.968,0.3242,-2.5043,-0.9969,-3.1716,-0.2425,-28.765
26.128,25.83,3.9734,-7.3559,0.84237,-3.3544,-1.3349,-3.2327,-0.2713,-27.291
26.168,25.538,3.9638,-7.5018,0.96285,-3.5122,-1.3951,-3.2459,-0.2726,-27.745
26.208,25.341,4.0038,-7.7196,1.3015,-3.8805,-1.5325,-3.2787,-0.2863,-27.344
26.248,25.068,4.0116,-7.7264,1.3609,-3.6486,-1.4375,-3.2875,-0.2858,-27.45
26.288,24.809,3.9997,-7.7631,1.3945,-3.556,-1.3977,-3.2918,-0.2809,-28.079
26.328,24.565,3.9996,-7.7423,1.4245,-3.3331,-1.3065,-3.2974,-0.2779,-28.328
26.368,24.324,3.9894,-7.7238,1.4689,-3.1279,-1.2218,-3.3042,-0.2754,-28.548
26.408,24.026,4.0033,-7.8134,1.3389,-3.0519,-1.2128,-3.3113,-0.2718,-29.166
26.448,23.812,3.9927,-7.7956,1.5923,-3.0739,-1.1935,-3.3173,-0.2674,-29.755
26.488,23.58,4.0056,-7.7596,1.5709,-2.8689,-1.1102,-3.3162,-0.2574,-30.758
26.528,23.313,4.0021,-7.783,1.4165,-2.6995,-1.0626,-3.3216,-0.2531,-31.256
26.568,23.042,4.0143,-7.8253,1.4789,-2.7207,-1.0687,-3.3284,-0.2492,-31.958
26.608,22.748,4.0332,-7.8555,1.5117,-2.6864,-1.0524,-3.3317,-0.2425,-32.988
26.648,22.461,4.0288,-7.8171,1.5165,-2.4768,-0.96635,-3.3332,-0.2349,-33.899
26.688,22.166,4.0381,-7.8571,1.5251,-2.5133,-0.97805,-3.3333,-0.2249,-35.588
26.728,21.852,4.0947,-8.0016,1.4293,-2.6298,-1.0423,-3.3415,-0.223,-36.449
26.768,21.539,4.1098,-7.9778,1.6105,-2.5503,-0.98674,-3.3408,-0.2138,-38.067
26.808,21.193,4.1856,-8.0892,1.5452,-2.4771,-0.9741,-3.3518,-0.217,-37.952
26.848,20.891,4.2019,-8.0147,1.6991,-2.3204,-0.89101,-3.3505,-0.2077,-39.446
26.888,20.558,4.2645,-8.0845,1.7658,-2.3408,-0.89591,-3.3566,-0.2057,-40.229
26.928,20.218,4.3168,-8.119,1.9662,-2.4098,-0.9026,-3.3593,-0.2001,-41.748
26.968,19.936,4.3061,-8.0908,1.7422,-2.2166,-0.84128,-3.3537,-0.187,-44.258
27.008,19.609,4.3714,-8.1547,1.6513,-2.1539,-0.82764,-3.3596,-0.1857,-44.805
27.048,19.357,4.3529,-7.9508,1.573,-1.7066,-0.64926,-3.3519,-0.1726,-46.958
27.088,19.074,4.3307,-7.8785,1.4791,-1.6012,-0.60565,-3.3412,-0.1557,-51.485
27.128,18.757,4.4005,-7.9182,1.5382,-1.6038,-0.60453,-3.3475,-0.1557,-51.806
27.168,18.449,4.4678,-7.9576,1.5976,-1.6064,-0.6034,-3.3537,-0.1557,-52.128
27.208,18.126,4.5434,-7.9964,1.6579,-1.6089,-0.60206,-3.3599,-0.1557,-52.45
27.248,17.914,4.5062,-7.7442,1.6102,-1.2418,-0.45586,-3.3466,-0.1372,-57.652
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,7.5635,6.2773,-5.1155,1.4387,0.064255,0.064325,2.8659,-0.042,-126.52
0.040003,7.3107,6.3774,-5.2533,1.6566,-0.077303,-0.077198,2.8378,-0.0613,-89.858
0.080027,7.101,6.4441,-5.2534,1.6703,-0.073283,-0.073188,2.8354,-0.0613,-89.927
0.12003,6.7981,6.5838,-5.5853,2.0678,-0.65935,-0.65196,2.7995,-0.0842,-70.734
0.16007,6.6941,6.5531,-5.2746,1.9812,-0.35299,-0.35053,2.7898,-0.1852,-30.423
0.20005,6.3643,6.7024,-5.5685,2.1302,-0.65077,-0.64332,2.7886,-0.1174,-50.784
0.24006,6.1896,6.6958,-5.3327,1.8888,-0.20927,-0.20846,2.8056,-0.0944,-59.93
0.28009,5.961,6.7869,-5.4216,2.1312,-0.49253,-0.48786,2.7769,-0.1566,-37.2
0.32011,5.7896,6.8169,-5.1588,1.78,0.11413,0.11439,2.8067,-0.0807,-67.624
0.36011,5.5978,6.8396,-4.9629,1.5137,0.51327,0.51866,2.8327,-0.0201,-258.14
0.40012,5.3253,6.9437,-5.3122,1.8836,-0.16128,-0.16079,2.8043,-0.0726,-77.634
0.44015,5.0961,7.0204,-5.3665,1.9445,-0.25018,-0.24901,2.7992,-0.077,-74.129
0.48018,4.8821,7.098,-5.3708,1.9644,-0.24896,-0.2478,2.7961,-0.077,-74.27
0.52019,4.6679,7.1765,-5.375,1.9844,-0.24774,-0.24658,2.7931,-0.077,-74.411
0.56018,4.4535,7.2474,-5.3641,1.9802,-0.2186,-0.21769,2.7925,-0.0735,-77.795
0.60018,4.192,7.345,-5.5161,2.1339,-0.44835,-0.44464,2.7812,-0.0869,-68.061
0.64019,3.9234,7.4526,-5.643,2.1996,-0.5621,-0.55655,2.7803,-0.0799,-75.802
0.68021,3.699,7.5388,-5.6581,2.2258,-0.56093,-0.55538,2.7771,-0.0799,-76.097
0.72025,3.3941,7.6463,-5.8746,2.3527,-0.79895,-0.78851,2.7742,-0.0782,-80.923
0.76023,4.0494,7.3908,-6.2615,2.571,-1.1818,-1.098,2.8056,-0.0242,-279.7
0.80024,3.754,7.4663,-6.632,1.8729,-1.1041,-1.2254,2.8113,-0.0144,-478.57
0.84026,3.4351,7.5736,-6.6934,1.9113,-1.0596,-1.1678,2.812,-0.0148,-470.33
0.8803,3.1269,7.67,-6.5868,2.6151,-1.2686,-1.182,2.816,-0.0093,-762.04
0.92029,2.971,7.7263,-6.5513,2.2586,-1.0331,-1.0445,2.8096,-0.0179,-387.14
0.96032,2.7116,7.8166,-6.5903,2.277,-1.0327,-1.0438,2.8089,-0.0179,-389.53
1.0003,2.3776,7.9188,-6.8731,1.9799,-1.0741,-1.1787,2.8119,-0.0145,-493.28
1.0403,2.001,8.0664,-6.9251,2.8779,-1.5253,-1.4118,2.804,-0.0246,-304.85
1.0803,1.7477,8.1303,-7.1523,2.0658,-1.2285,-1.3565,2.8081,-0.0186,-400.25
1.1204,1.4748,8.2124,-6.9341,2.6988,-1.343,-1.2553,2.8206,0.0004,18602
1.1604,1.1637,8.2767,-7.2013,1.9418,-1.1353,-1.2398,2.8309,0.0133,560.79
1.2004,0.84981,8.3839,-7.3659,1.9801,-1.2595,-1.384,2.8285,0.0087,876.72
1.2404,0.67832,8.444,-7.0699,2.3748,-1.1324,-1.1442,2.8175,-0.0058,-1285.9
1.2804,0.30273,8.5818,-7.6715,2.229,-1.6051,-1.8018,2.7984,-0.0314,-254.42
1.3204,-0.011342,8.6788,-8.0213,2.6074,-1.5954,-1.787,2.7975,-0.031836,-264.93
1.3604,-0.33829,8.7895,-8.3168,2.9184,-1.5856,-1.7722,2.7966,-0.032273,-273.11
1.4004,-0.67606,8.9114,-8.5579,3.1622,-1.5759,-1.7574,2.7958,-0.032709,-278.93
1.4405,-1.0226,9.0417,-8.7447,3.3388,-1.5662,-1.7426,2.7949,-0.033145,-282.4
1.4805,-1.3752,9.1777,-8.877,3.4479,-1.5565,-1.7279,2.794,-0.033582,-283.58
1.5205,-1.7325,9.3169,-8.955,3.4897,-1.5467,-1.7131,2.7931,-0.034019,-282.52
1.5605,-2.0913,9.4561,-8.9785,3.4642,-1.537,-1.6983,2.7922,-0.034455,-279.31
1.6006,-2.4502,9.5931,-8.9476,3.3713,-1.5273,-1.6835,2.7913,-0.034891,-274.04
1.6405,-2.8064,9.725,-8.8624,3.2112,-1.5176,-1.6688,2.7905,-0.035327,-266.83
1.6805,-3.1584,9.8491,-8.7228,2.9837,-1.5078,-1.654,2.7896,-0.035764,-257.78
1.7206,-3.5037,9.9628,-8.5288,2.6889,-1.4981,-1.6392,2.7887,-0.0362,-247.03
1.7606,-3.8328,10.081,-8.5364,2.7147,-1.4179,-1.5427,2.7891,-0.0336,-266.6
1.8006,-4.1738,10.202,-8.5783,2.744,-1.3869,-1.5045,2.789,-0.0327,-275.43
1.8406,-4.4998,10.329,-8.5942,2.7839,-1.3367,-1.4449,2.7872,-0.0332,-272.1
1.8806,-4.8282,10.446,-8.5856,2.8101,-1.2479,-1.3414,2.787,-0.0316,-285.88
1.9206,-5.2423,10.587,-8.5319,2.8085,-1.077,-1.1498,2.7887,-0.0273,-329.02
1.9606,-5.5519,10.767,-8.5581,2.8359,-1.0392,-1.1072,2.7883,-0.0261,-345.43
2.0007,-5.8663,10.901,-8.5417,2.875,-0.96201,-1.02,2.7861,-0.0258,-349.33
2.0407,-6.1536,11.042,-8.4881,2.931,-0.86425,-0.91121,2.7813,-0.0275,-326.54
2.0807,-6.5251,11.16,-8.5846,2.9264,-0.92045,-0.9727,2.784,-0.0243,-373.24
2.1207,-6.8831,11.284,-8.641,2.9337,-0.92205,-0.97371,2.7856,-0.0216,-422.47
2.1608,-7.2221,11.405,-8.6432,2.9539,-0.86886,-0.91442,2.7853,-0.0211,-432.89
2.2007,-7.5538,11.537,-8.6548,2.982,-0.84051,-0.8829,2.7838,-0.0213,-429.77
2.2407,-7.8893,11.675,-8.6933,3.0093,-0.85141,-0.89456,2.7823,-0.0212,-433.94
2.2808,-8.2272,11.806,-8.722,3.0334,-0.85093,-0.89373,2.7811,-0.0214,-431.52
2.3208,-8.5398,11.958,-8.7353,3.0852,-0.85749,-0.90091,2.7762,-0.0245,-378.13
2.3608,-8.9047,12.085,-8.7998,3.0899,-0.88132,-0.92656,2.7776,-0.0222,-420.11
2.4008,-9.2619,12.211,-8.7806,3.0741,-0.88573,-0.92599,2.7784,-0.0205,-453.81
2.4408,-9.6242,12.33,-8.9075,3.1042,-0.91953,-0.96765,2.7795,-0.0195,-483.74
2.4808,-9.9552,12.484,-8.9324,3.1516,-0.92954,-0.97852,2.7755,-0.022,-430.55
2.5208,-10.302,12.625,-8.9679,3.1799,-0.93638,-0.98571,2.7739,-0.0225,-422.89
2.5608,-10.502,13.172,-9.086,3.2229,-0.98095,-1.0389,2.7731,-0.0223,-432.32
2.6009,-10.838,13.329,-9.107,3.2695,-0.97398,-1.0308,2.7697,-0.0241,-401.5
2.6409,-11.194,13.477,-9.141,3.3012,-0.96903,-1.0248,2.7682,-0.0245,-396.69
2.6809,-11.55,13.614,-9.0703,3.2713,-1.0034,-1.0524,2.7674,-0.0244,-395.17
2.7209,-11.91,13.756,-9.1083,3.2974,-1.0033,-1.0519,2.7664,-0.0244,-397
2.761,-12.321,13.865,-9.3281,3.3283,-1.0418,-1.1039,2.7711,-0.0205,-483.13
2.8009,-12.716,13.968,-9.3578,3.3105,-0.99542,-1.0514,2.7752,-0.0169,-587.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.249,56.78,9.198,NaN,NaN,NaN,NaN,-2.8095,NaN,NaN
29.289,56.614,9.1436,NaN,NaN,NaN,NaN,-2.8095,NaN,NaN
29.329,56.704,8.4912,NaN,NaN,NaN,NaN,-2.2639,NaN,NaN
29.369,56.578,8.347,NaN,NaN,NaN,NaN,-2.2638,NaN,NaN
29.409,55.344,10.796,NaN,NaN,NaN,NaN,2.4265,NaN,NaN
29.449,55.058,11.043,NaN,NaN,NaN,NaN,2.4264,NaN,NaN
29.489,54.772,11.291,NaN,NaN,NaN,NaN,2.4264,NaN,NaN
29.529,55.201,9.9145,NaN,NaN,NaN,NaN,-3.3109,NaN,NaN
29.569,54.997,9.952,NaN,NaN,NaN,NaN,-3.3108,NaN,NaN
29.609,54.795,9.9845,NaN,NaN,NaN,NaN,-3.3109,NaN,NaN
29.649,54.591,10.022,NaN,NaN,NaN,NaN,-3.3108,NaN,NaN
29.689,54.389,10.055,NaN,NaN,NaN,NaN,-3.3109,NaN,NaN
29.729,54.185,10.093,NaN,NaN,NaN,NaN,-3.3108,NaN,NaN
29.769,NaN,NaN,NaN,NaN,NaN,NaN,-3.0815,NaN,NaN
29.809,NaN,NaN,NaN,NaN,NaN,NaN,-3.0819,NaN,NaN
29.849,NaN,NaN,NaN,NaN,NaN,NaN,-3.0679,NaN,NaN
29.889,NaN,NaN,NaN,NaN,NaN,NaN,-3.0686,NaN,NaN
29.929,NaN,NaN,NaN,NaN,NaN,NaN,-3.0787,NaN,NaN
29.969,NaN,NaN,NaN,NaN,NaN,NaN,-3.1144,NaN,NaN
30.009,NaN,NaN,NaN,NaN,NaN,NaN,-3.134,NaN,NaN
30.049,NaN,NaN,NaN,NaN,NaN,NaN,-3.1505,NaN,NaN
30.09,NaN,NaN,NaN,NaN,NaN,NaN,-3.1671,NaN,NaN
30.129,52.849,9.741,-5.28,0.20632,-0,-0,-3.1806,0,Inf
30.17,54.814,10.271,-5.6643,1.1937,-0.033342,-0.0094928,-3.3481,-0.0026,-2226.4
30.209,54.748,10.328,-5.6595,0.75627,-0.84398,-0.23514,-3.2498,0.1094,52.192
30.249,54.35,10.429,-6.3723,1.3701,-2.2342,-0.62387,-3.2954,0.2484,26.24
30.289,54.099,10.45,-6.4502,1.3034,-2.2271,-0.62198,-3.2855,0.2484,26.492
30.329,53.59,10.599,-7.0722,1.7836,-3.4497,-0.95173,-3.3146,0.362,20.148
30.369,53.275,10.601,-7.1829,1.8,-3.3403,-0.92079,-3.3173,0.3165,23.396
30.409,52.882,10.697,-7.2865,1.98,-3.057,-0.839,-3.3424,0.2589,29.165
30.45,52.627,10.708,-7.2413,1.715,-2.598,-0.71702,-3.3201,0.2509,29.66
30.49,52.244,10.873,-7.5345,1.7271,-2.7801,-0.7995,-3.3669,0.1473,52.477
30.53,51.983,10.863,-7.3651,1.9797,-2.4249,-0.66382,-3.3531,0.1272,59.957
30.57,51.7,10.907,-7.3002,1.5105,-1.7783,-0.50412,-3.3456,0.0971,76.775
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Relevancy: 1
tj = 25.848
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.848,46.822,9.2116,NaN,NaN,NaN,NaN,-2.3863,NaN,NaN
24.888,46.562,9.2534,NaN,NaN,NaN,NaN,-2.5144,NaN,NaN
24.928,46.239,9.3492,NaN,NaN,NaN,NaN,-2.7321,NaN,NaN
24.968,45.956,9.3618,NaN,NaN,NaN,NaN,-2.8161,NaN,NaN
25.008,46.076,8.3236,NaN,NaN,NaN,NaN,-2.2361,NaN,NaN
25.048,45.805,8.3509,NaN,NaN,NaN,NaN,-2.3653,NaN,NaN
25.088,45.567,8.2131,NaN,NaN,NaN,NaN,-2.3925,NaN,NaN
25.128,45.28,8.2693,NaN,NaN,NaN,NaN,-2.505,NaN,NaN
25.168,45.073,8.1149,NaN,NaN,NaN,NaN,-2.505,NaN,NaN
25.208,NaN,NaN,NaN,NaN,NaN,NaN,-3.2272,NaN,NaN
25.248,NaN,NaN,NaN,NaN,NaN,NaN,-3.0115,NaN,NaN
25.288,NaN,NaN,NaN,NaN,NaN,NaN,-3.147,NaN,NaN
25.328,NaN,NaN,NaN,NaN,NaN,NaN,-3.052,NaN,NaN
25.368,NaN,NaN,NaN,NaN,NaN,NaN,-3.1198,NaN,NaN
25.408,NaN,NaN,NaN,NaN,NaN,NaN,-3.1197,NaN,NaN
25.448,NaN,NaN,NaN,NaN,NaN,NaN,-3.1339,NaN,NaN
25.488,NaN,NaN,NaN,NaN,NaN,NaN,-3.1338,NaN,NaN
25.528,42.821,9.0606,-6.5115,-0.24841,0.066104,0.026662,-3.1034,-0.0068,-958.27
25.568,42.602,8.9195,-6.4109,-0.49571,-0.014562,-0.0058632,-3.0644,-0.0001,-64300
25.608,42.474,9.0691,-6.015,-1.1951,-0.033197,-0.013348,-2.9454,0.0064,958.22
25.648,42.235,8.9995,-6.0094,-1.2216,-0.064834,-0.026026,-2.941,0.0073,840.04
25.688,42.11,8.6802,-5.8648,-1.7217,-0.59914,-0.24014,-2.8556,0.0578,105.75
25.728,41.872,8.6116,-5.8839,-1.7421,-0.6031,-0.2413,-2.8533,0.0578,106.16
25.768,41.649,8.3254,-5.8419,-2.0663,-0.89937,-0.35925,-2.8014,0.0971,63.816
25.808,41.396,8.2415,-5.857,-2.0954,-0.83292,-0.33231,-2.7978,0.0999,62.268
25.848,41.327,7.9404,-5.5618,-2.7226,-0.78972,-0.31468,-2.6868,0.2681,23.097
25.888,41.069,7.7649,-5.5856,-2.8671,-0.82698,-0.32897,-2.6679,0.2747,22.856
25.928,40.931,7.4957,-5.4223,-3.2629,-0.82633,-0.32815,-2.6008,0.3495,18.107
25.968,40.717,7.3609,-5.4138,-3.3621,-0.80928,-0.32092,-2.5868,0.3495,18.234
26.008,40.538,7.1373,-5.2766,-3.6376,-0.73953,-0.29285,-2.5391,0.3963,16.172
26.048,40.357,6.9365,-5.1443,-3.8642,-0.64119,-0.25348,-2.4985,0.4375,14.706
26.088,40.146,6.7595,-5.0684,-4.0262,-0.60618,-0.23937,-2.4714,0.446,14.513
26.128,39.969,6.5765,-4.9432,-4.2362,-0.51954,-0.20428,-2.4341,0.4773,13.639
26.168,39.757,6.4145,-4.9718,-4.2394,-0.51423,-0.20191,-2.4366,0.4471,14.614
26.208,39.564,6.2319,-4.8236,-4.3793,-0.43423,-0.17101,-2.4054,0.4694,13.879
26.248,39.34,6.0941,-4.8204,-4.383,-0.37718,-0.1479,-2.4045,0.4523,14.404
26.288,39.155,5.924,-4.735,-4.4833,-0.31853,-0.12465,-2.3842,0.4596,14.188
26.328,38.951,5.7266,-4.74,-4.5084,-0.30112,-0.11733,-2.3819,0.4399,14.871
26.368,38.776,5.5165,-4.626,-4.6504,-0.26811,-0.10442,-2.3542,0.4518,14.518
26.408,38.539,5.3829,-4.6719,-4.553,-0.23613,-0.091773,-2.3697,0.4174,15.629
26.448,38.353,5.2125,-4.6133,-4.6315,-0.20794,-0.0805,-2.3548,0.4166,15.692
26.488,38.097,5.1254,-4.6719,-4.4859,-0.17967,-0.069495,-2.3769,0.3797,17.058
26.528,37.908,4.9468,-4.6222,-4.5576,-0.16587,-0.064005,-2.3636,0.3784,17.154
26.568,37.642,4.8873,-4.7263,-4.3227,-0.12777,-0.049182,-2.4011,0.3293,19.45
26.608,37.453,4.7178,-4.6749,-4.3783,-0.10985,-0.042183,-2.3892,0.3287,19.486
26.648,37.191,4.6743,-4.7632,-4.1496,-0.069068,-0.02646,-2.4251,0.2852,22.15
26.688,36.991,4.5185,-4.7361,-4.1854,-0.065267,-0.024926,-2.418,0.2817,22.437
26.728,36.721,4.4661,-4.8128,-4.0047,-0.050224,-0.019124,-2.4476,0.2464,25.41
26.768,36.533,4.307,-4.7907,-4.0398,-0.05791,-0.02199,-2.4412,0.2436,25.725
26.808,36.286,4.2278,-4.8368,-3.9148,-0.04113,-0.01558,-2.4612,0.2188,28.439
26.848,36.112,4.0333,-4.7906,-4.0261,-0.062721,-0.023665,-2.4427,0.2268,27.591
26.888,35.909,3.8722,-4.7823,-4.0725,-0.085784,-0.032253,-2.4362,0.225,27.917
26.928,35.745,3.676,-4.7081,-4.1759,-0.075624,-0.02833,-2.416,0.2336,26.94
26.968,35.556,3.6324,-4.7853,-4.0388,-0.075657,-0.028241,-2.4406,0.2066,30.309
27.008,35.352,3.4754,-4.7562,-4.0728,-0.068001,-0.025295,-2.4336,0.2058,30.426
27.048,35.142,3.3831,-4.82,-3.9985,-0.08872,-0.032859,-2.4489,0.1882,33.276
27.088,34.936,3.2324,-4.8262,-4.0287,-0.1157,-0.042692,-2.446,0.1849,34.001
27.128,34.717,3.0889,-4.8312,-4.0331,-0.11696,-0.043,-2.4463,0.1796,35.041
27.168,34.53,2.9241,-4.8087,-4.0734,-0.11462,-0.041984,-2.4391,0.1796,35.089
27.208,34.294,2.8013,-4.8268,-4.0557,-0.11773,-0.042951,-2.4431,0.1716,36.739
27.248,34.111,2.6335,-4.8055,-4.0944,-0.11526,-0.04188,-2.4362,0.1716,36.79
27.288,33.855,2.6369,-4.9499,-3.8578,-0.12965,-0.046961,-2.4799,0.1371,45.775
27.328,33.655,2.4737,-4.9554,-3.9089,-0.14969,-0.053926,-2.4737,0.1376,45.869
27.368,33.344,2.4776,-5.0254,-3.7236,-0.089851,-0.032248,-2.5039,0.1151,54.34
27.408,33.153,2.3226,-5.0136,-3.7502,-0.088298,-0.03155,-2.4994,0.1151,54.396
27.448,32.934,2.2153,-4.9943,-3.7235,-0.045301,-0.016124,-2.501,0.1112,56.021
27.489,32.749,2.1085,-4.9145,-3.6367,0.10171,0.036028,-2.5043,0.106,57.676
27.529,32.565,1.9245,-4.8677,-3.7237,0.086404,0.030507,-2.4884,0.1135,53.997
27.569,32.37,1.7754,-4.8465,-3.7427,0.08591,0.030206,-2.4838,0.1135,53.951
27.609,32.182,1.5927,-4.8472,-3.8316,0.015617,0.005468,-2.4726,0.1176,52.54
27.649,31.924,1.5468,-4.9097,-3.7265,0.010683,0.0037254,-2.4924,0.1036,59.496
27.689,31.639,1.3767,-4.8931,-3.688,0.051835,0.017999,-2.4956,0.0989,61.954
27.729,31.447,1.2276,-4.8762,-3.7052,0.051593,0.017834,-2.4917,0.0989,61.923
27.769,31.253,1.0716,-4.8643,-3.7241,0.049077,0.016886,-2.4881,0.099,61.881
27.809,31.06,0.92031,-4.8474,-3.7412,0.048836,0.016716,-2.4842,0.099,61.851
27.849,30.893,0.69431,-4.7877,-3.8835,0.025568,0.0087103,-2.4601,0.1108,55.638
27.889,30.698,0.51272,-4.7935,-3.9411,-0.012457,-0.0042209,-2.4535,0.1123,55.259
27.929,30.517,0.31378,-4.7699,-4.0065,-0.019968,-0.006731,-2.443,0.1159,53.747
27.969,30.33,0.13253,-4.7317,-4.0407,0.0029501,0.000989,-2.4348,0.1182,52.642
28.009,30.153,-0.074418,-4.6938,-4.1148,-0.0021465,-0.00071608,-2.4218,0.1229,50.79
28.049,29.981,-0.25842,-4.6517,-4.1462,0.018256,0.0060515,-2.4136,0.1249,49.891
28.089,29.848,-0.4714,-4.5068,-4.198,0.10627,0.034956,-2.3914,0.1345,45.793
28.129,29.706,-0.66961,-4.4269,-4.2841,0.10793,0.035281,-2.3723,0.1426,43.201
28.169,29.525,-0.82553,-4.4157,-4.2797,0.11153,0.036151,-2.3715,0.14,43.924
28.209,29.378,-0.99782,-4.3343,-4.3274,0.14487,0.046566,-2.3565,0.146,41.95
28.249,29.203,-1.1122,-4.3396,-4.2736,0.14323,0.045661,-2.3634,0.1386,43.944
28.289,29.087,-1.3227,-4.2334,-4.3838,0.13953,0.044123,-2.3382,0.15,40.628
28.329,28.972,-1.5345,-4.1379,-4.4817,0.13088,0.040996,-2.3158,0.1593,38.291
28.369,28.859,-1.7444,-4.0482,-4.5696,0.12641,0.039162,-2.2952,0.1675,36.447
28.409,28.736,-1.94,-3.9623,-4.6379,0.12423,0.038036,-2.2771,0.1741,35.037
28.449,28.614,-2.1108,-3.8826,-4.6713,0.13673,0.041281,-2.2634,0.1784,34.048
28.489,28.501,-2.3301,-3.7822,-4.7583,0.12108,0.036226,-2.2416,0.1866,32.574
28.529,28.383,-2.5096,-3.7092,-4.7873,0.12557,0.037122,-2.229,0.1901,31.858
28.569,28.256,-2.6965,-3.5965,-4.8007,0.13991,0.040983,-2.2126,0.196,30.604
28.609,28.139,-2.8927,-3.5252,-4.8532,0.11833,0.034475,-2.1979,0.1998,30.022
28.649,28.029,-3.0956,-3.4021,-4.894,0.11575,0.033406,-2.1771,0.2077,28.697
28.689,27.914,-3.276,-3.2871,-4.8939,0.11268,0.032305,-2.161,0.213,27.678
28.729,27.8,-3.4859,-3.1448,-4.8884,0.10213,0.029106,-2.1413,0.2203,26.385
28.769,27.998,-3.312,-2.9716,-4.9708,0.059019,0.016761,-2.1082,0.2351,24.633
28.809,27.891,-3.507,-2.8734,-4.9947,0.033053,0.0093796,-2.092,0.2392,24.09
28.849,27.81,-3.6757,-2.7667,-4.9576,0.013329,0.0037871,-2.0795,0.2407,23.587
28.889,27.712,-3.8795,-2.6837,-4.9849,-0.010201,-0.0029066,-2.0649,0.2434,23.26
28.929,27.62,-4.1207,-2.5804,-5.0738,-0.043405,-0.012399,-2.0425,0.2507,22.705
28.969,27.534,-4.3513,-2.4939,-5.1231,-0.06651,-0.019066,-2.0258,0.2544,22.397
29.009,27.445,-4.5811,-2.4052,-5.1655,-0.089636,-0.025744,-2.0092,0.2581,22.077
29.049,27.367,-4.9649,-2.1753,-5.4451,-0.15355,-0.04435,-1.9554,0.2851,20.567
29.089,27.284,-5.2389,-2.0319,-5.5613,-0.18155,-0.052567,-1.9266,0.2964,19.976
29.129,27.233,-5.4518,-1.9008,-5.5618,-0.21915,-0.063437,-1.907,0.301,19.527
29.169,27.177,-5.753,-1.7544,-5.7332,-0.221,-0.064095,-1.8746,0.3132,19.143
29.209,27.119,-6.0339,-1.6241,-5.8448,-0.21836,-0.063417,-1.8485,0.3222,18.828
29.249,27.057,-6.344,-1.5279,-6.0629,-0.15533,-0.04491,-1.8223,0.3306,18.912
29.289,27,-6.5889,-1.459,-6.0967,-0.14728,-0.042571,-1.8102,0.3294,19.031
29.329,26.879,-6.8691,-1.5298,-6.3113,0.020807,0.0059435,-1.8092,0.3185,20.389
29.369,26.85,-7.1344,-1.4233,-6.3876,0.049498,0.01417,-1.7915,0.3213,20.368
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Relevancy: 1
tj = 25.0478
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.888,38.721,9.7733,NaN,NaN,NaN,NaN,-2.0837,NaN,NaN
24.928,38.969,8.8583,NaN,NaN,NaN,NaN,-1.7061,NaN,NaN
24.968,38.914,8.537,NaN,NaN,NaN,NaN,-1.7061,NaN,NaN
25.008,38.88,8.2058,NaN,NaN,NaN,NaN,-1.706,NaN,NaN
25.048,38.84,7.8766,NaN,NaN,NaN,NaN,-1.7061,NaN,NaN
25.088,38.302,8.5363,NaN,NaN,NaN,NaN,-2.0376,NaN,NaN
25.128,38.202,8.3375,NaN,NaN,NaN,NaN,-2.0375,NaN,NaN
