9.6824,15.002,-9.9419,-2.4927,-11.994,-0.044442,-0.044945,-1.7753,-0.0636,-192.61
9.7224,14.944,-10.39,-2.427,-11.949,-0.02396,-0.024235,-1.771,-0.0545,-223.73
9.7626,14.803,-10.912,-2.6518,-12.091,-0.081626,-0.082531,-1.786,-0.0819,-151.14
9.8024,14.718,-11.387,-2.6375,-12.093,-0.081527,-0.08243,-1.7849,-0.0752,-164.59
9.8424,14.658,-11.866,-2.5937,-12.092,-0.076655,-0.077507,-1.7814,-0.0659,-187.67
9.8824,14.542,-12.351,-2.6716,-12.13,-0.091678,-0.092669,-1.7868,-0.0715,-173.72
9.9225,14.476,-12.827,-2.6108,-12.119,-0.085315,-0.086239,-1.7823,-0.0595,-208.35
9.9625,14.285,-13.367,-2.8613,-12.232,-0.14157,-0.14308,-1.7995,-0.0786,-159.83
10.002,14.231,-13.847,-2.774,-12.166,-0.087107,-0.088035,-1.7943,-0.0671,-185.96
10.042,14.196,-14.344,-2.5809,-12.206,-0.13079,-0.13211,-1.7781,-0.0349,-357.47
10.083,14.071,-14.829,-2.6179,-12.22,-0.12999,-0.13131,-1.7808,-0.0348,-359.13
10.123,13.909,-15.35,-2.7272,-12.243,-0.12951,-0.13091,-1.79,-0.0411,-305.18
10.163,13.853,-15.815,-2.6662,-12.176,-0.080358,-0.081202,-1.7857,-0.0332,-375.45
10.203,13.814,-16.278,-2.4952,-12.132,-0.064645,-0.065328,-1.7731,-0.0129,-960.16
10.243,13.684,-16.792,-2.5241,-12.201,-0.10542,-0.10649,-1.7739,-0.0083,-1501.1
10.283,13.651,-17.257,-2.3858,-12.147,-0.065759,-0.066413,-1.7642,0.0044,2813.4
10.323,13.549,-17.757,-2.3972,-12.209,-0.10095,-0.10195,-1.7638,0.0065,1914.2
10.363,13.535,-18.256,-2.3961,-12.189,-0.070451,-0.071118,-1.7643,0.0049,2535.1
10.403,13.498,-18.723,-2.2801,-12.154,-0.049355,-0.04983,-1.7558,0.015,824.41
10.443,13.425,-19.208,-2.2463,-12.156,-0.043488,-0.043899,-1.7532,0.0168,735.82
10.483,13.332,-19.693,-2.2464,-12.204,-0.066577,-0.067195,-1.7523,0.0177,701.06
10.523,13.258,-20.171,-2.2075,-12.193,-0.053042,-0.05354,-1.7495,0.02,619.55
10.563,13.169,-20.659,-2.2119,-12.204,-0.050156,-0.050628,-1.7497,0.0183,677.74
10.603,13.106,-21.141,-2.179,-12.202,-0.043388,-0.043799,-1.7471,0.0198,626.02
10.643,13.022,-21.636,-2.1805,-12.223,-0.046075,-0.046511,-1.7469,0.0188,660.42
10.683,12.96,-22.121,-2.1283,-12.229,-0.044985,-0.045401,-1.7427,0.0229,542.04
10.723,12.893,-22.601,-2.0987,-12.238,-0.04509,-0.045497,-1.7403,0.0245,506.78
10.763,12.824,-23.093,-2.0775,-12.285,-0.063296,-0.06387,-1.7378,0.0257,484.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.682,12.955,-47.125,NaN,NaN,NaN,NaN,1.4041,NaN,NaN
8.7221,13.112,-46.634,NaN,NaN,NaN,NaN,1.2085,NaN,NaN
8.7621,13.557,-46.282,NaN,NaN,NaN,NaN,1.1339,NaN,NaN
8.8021,13.892,-46.168,NaN,NaN,NaN,NaN,1.089,NaN,NaN
8.8421,14.073,-45.842,NaN,NaN,NaN,NaN,1.0402,NaN,NaN
8.8821,14.396,-45.57,NaN,NaN,NaN,NaN,0.9849,NaN,NaN
8.9221,14.659,-45.272,NaN,NaN,NaN,NaN,0.931,NaN,NaN
8.9622,14.821,-45.018,NaN,NaN,NaN,NaN,0.9047,NaN,NaN
9.0022,14.995,-44.801,NaN,NaN,NaN,NaN,0.9046,NaN,NaN
9.0422,15.168,-44.582,NaN,NaN,NaN,NaN,0.9046,NaN,NaN
9.0822,15.337,-44.363,NaN,NaN,NaN,NaN,0.9046,NaN,NaN
9.1222,15.511,-44.144,NaN,NaN,NaN,NaN,0.9047,NaN,NaN
9.1622,15.691,-43.925,NaN,NaN,NaN,NaN,0.9047,NaN,NaN
9.2022,15.862,-43.708,NaN,NaN,NaN,NaN,0.9047,NaN,NaN
9.2422,16.034,-43.489,NaN,NaN,NaN,NaN,0.9047,NaN,NaN
9.2822,16.622,-43.397,4.4272,5.17,-0,-0,0.8626,0,Inf
9.3222,16.802,-43.191,4.4271,5.1701,-0,-0,0.8627,0,Inf
9.3623,16.983,-42.984,4.4273,5.1699,-0,-0,0.8626,0,Inf
9.4023,16.441,-42.979,-22.756,-2.5376,-0.20172,-0.20422,0.91657,-0.11024,-207.7
9.4423,15.864,-42.997,2.7509,4.0159,-0.40367,-0.40866,0.9706,-0.2206,-22.066
9.4823,16.036,-42.792,3.1022,4.1926,-0.18216,-0.18443,0.9339,-0.228,-22.875
9.5223,16.094,-42.611,3.0785,4.1626,-0.13765,-0.13934,0.9341,-0.2135,-24.25
9.5624,16.19,-42.431,3.0589,4.0934,-0.21559,-0.21819,0.9292,-0.2127,-24.025
9.6024,16.222,-42.241,2.9714,4.0458,-0.219,-0.22159,0.9375,-0.1888,-26.588
9.6424,16.238,-42.102,2.8456,3.9693,-0.26741,-0.27057,0.9491,-0.1581,-30.892
9.6824,16.107,-41.992,2.5883,3.847,-0.36605,-0.37028,0.979,-0.1043,-44.455
9.7224,16.14,-41.841,2.4673,3.7798,-0.41437,-0.41913,0.9931,-0.0759,-59.471
9.7626,16.138,-41.715,2.2863,3.6864,-0.49237,-0.49803,1.0157,-0.0355,-122.19
9.8024,16.145,-41.583,2.1523,3.6044,-0.54251,-0.54864,1.0336,-0.0071,-591.27
9.8424,16.015,-41.483,1.8931,3.4925,-0.55136,-0.55746,1.0755,0.0472,84.165
9.8824,16.07,-41.35,1.8409,3.4493,-0.5546,-0.5606,1.082,0.052,75.19
9.9225,15.967,-41.246,1.6465,3.3735,-0.51442,-0.52005,1.1167,0.0883,42.513
9.9625,16.013,-41.107,1.5944,3.3259,-0.51629,-0.52162,1.1255,0.094,39.237
10.002,15.93,-41.002,1.4496,3.2696,-0.46395,-0.46857,1.1553,0.1198,29.854
10.042,15.969,-40.875,1.3902,3.2238,-0.46267,-0.46723,1.1656,0.1259,27.885
10.083,16.011,-40.748,1.3381,3.1783,-0.46655,-0.47109,1.1744,0.1303,26.466
10.123,16.071,-40.617,1.3065,3.1522,-0.458,-0.46273,1.1779,0.128,26.658
10.163,16.007,-40.515,1.1772,3.0985,-0.40422,-0.40807,1.2098,0.153,21.664
10.203,16.051,-40.387,1.1504,3.0766,-0.37466,-0.37883,1.215,0.1506,21.81
10.243,16.145,-40.251,1.152,3.057,-0.38321,-0.38672,1.2125,0.1428,22.877
10.283,16.206,-40.134,1.1039,3.008,-0.39895,-0.40309,1.2168,0.1428,22.438
10.323,16.243,-40.015,1.0748,2.9694,-0.37872,-0.38196,1.2258,0.1454,21.719
10.363,16.295,-39.917,1.0249,2.9163,-0.38313,-0.38696,1.2304,0.1454,21.26
10.403,16.357,-39.791,1.0244,2.8882,-0.36792,-0.37095,1.2324,0.1416,21.642
10.443,16.398,-39.698,0.96898,2.8304,-0.37223,-0.37589,1.2384,0.1429,20.936
10.483,16.467,-39.579,0.96054,2.8048,-0.36077,-0.36431,1.2383,0.1381,21.468
10.523,16.505,-39.468,0.93015,2.7664,-0.35391,-0.35738,1.2439,0.1381,21.134
10.563,16.546,-39.362,0.90093,2.7284,-0.34266,-0.34603,1.2492,0.138,20.821
10.603,16.587,-39.254,0.87165,2.6901,-0.33579,-0.3391,1.2548,0.138,20.491
10.643,16.624,-39.146,0.84266,2.6515,-0.32893,-0.33218,1.2603,0.138,20.161
10.683,16.641,-39.075,0.7738,2.5555,-0.3431,-0.34643,1.2736,0.1443,18.504
10.723,16.676,-38.974,0.74497,2.5128,-0.33557,-0.33877,1.2793,0.1443,18.163
10.763,16.706,-38.874,0.71639,2.4699,-0.32791,-0.33105,1.2851,0.1443,17.822
10.803,16.736,-38.777,0.6884,2.4267,-0.32035,-0.32342,1.2909,0.1443,17.48
10.843,16.767,-38.681,0.66103,2.3832,-0.31269,-0.3157,1.2967,0.1443,17.139
10.883,16.785,-38.587,0.63435,2.3396,-0.30523,-0.30817,1.3024,0.1443,16.799
10.923,16.816,-38.494,0.60798,2.2957,-0.29757,-0.30045,1.3082,0.1443,16.457
10.963,16.84,-38.403,0.58211,2.2516,-0.28991,-0.29272,1.314,0.1443,16.117
11.003,16.861,-38.314,0.55697,2.2072,-0.28228,-0.28497,1.3197,0.1443,15.776
11.043,16.891,-38.226,0.532,2.1627,-0.27461,-0.27724,1.3256,0.1443,15.434
11.083,16.906,-38.141,0.50784,2.118,-0.26695,-0.26951,1.3313,0.1443,15.094
11.123,16.669,-38.107,0.34452,2.0517,-0.21365,-0.21462,1.4085,0.1836,11.331
11.163,16.689,-38.026,0.32206,2.0081,-0.20577,-0.20671,1.4159,0.1836,11.077
11.203,16.591,-37.967,0.23933,1.9476,-0.17001,-0.1708,1.4524,0.199,9.8604
11.243,16.603,-37.891,0.21867,1.9034,-0.16147,-0.16216,1.4603,0.199,9.6276
11.283,16.62,-37.815,0.19838,1.8591,-0.15282,-0.15343,1.4684,0.199,9.395
11.323,16.619,-37.742,0.17914,1.8144,-0.14428,-0.14479,1.4763,0.199,9.1621
11.363,16.632,-37.643,0.15251,1.789,-0.13411,-0.13459,1.4895,0.2015,8.9106
11.403,16.636,-37.572,0.1344,1.7427,-0.12543,-0.1259,1.4976,0.2015,8.6743
11.443,16.637,-37.496,0.11416,1.6978,-0.11347,-0.1139,1.5073,0.2023,8.4115
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 0.7994
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,17.695,-14.644,1.6735,8.3086,-0.10424,-0.10403,1.374,-0.1768,-47.938
0.040002,17.693,-13.975,1.5263,7.9741,-0.21315,-0.21219,1.3862,-0.1241,-65.422
0.07915,17.732,-13.648,1.6069,7.9656,-0.22723,-0.22619,1.3766,-0.1303,-62.364
0.11917,17.801,-13.322,1.5979,7.8899,-0.24255,-0.24133,1.3763,-0.1185,-67.933
0.15916,17.894,-12.969,1.6247,7.9105,-0.24045,-0.23925,1.3736,-0.1088,-74.224
0.19922,17.967,-12.629,1.5804,7.8151,-0.26349,-0.26198,1.3773,-0.0916,-87.045
0.23921,18.055,-12.284,1.6712,7.8456,-0.24955,-0.24827,1.3665,-0.1025,-78.26
0.28008,18.109,-11.945,1.6822,7.8321,-0.24743,-0.24618,1.3648,-0.0961,-83.358
0.31921,18.196,-11.586,1.7809,7.8859,-0.2314,-0.23037,1.3537,-0.106,-76.268
0.36021,18.303,-11.246,1.8468,7.8859,-0.22429,-0.22335,1.3455,-0.1118,-72.444
0.39925,18.39,-10.903,1.8756,7.9182,-0.21228,-0.21145,1.3427,-0.1072,-75.907
0.43926,18.481,-10.594,1.8479,7.8878,-0.21419,-0.21331,1.3453,-0.0968,-83.692
0.47927,18.555,-10.246,1.8505,7.8857,-0.20668,-0.20587,1.3448,-0.0913,-88.717
0.51927,18.579,-9.9969,1.6556,7.6131,-0.26308,-0.26155,1.363,-0.0637,-122.31
0.55929,18.649,-9.6776,1.6648,7.5773,-0.26038,-0.25888,1.3608,-0.0636,-121.98
0.59931,18.728,-9.3368,1.6767,7.59,-0.24786,-0.24651,1.3593,-0.0613,-126.8
0.63936,18.773,-8.9917,1.6697,7.606,-0.23253,-0.23136,1.3602,-0.0574,-135.66
0.67935,18.825,-8.737,1.5614,7.3944,-0.26721,-0.26551,1.3695,-0.0443,-170.6
0.71934,18.848,-8.4662,1.4411,7.1969,-0.29269,-0.29045,1.3812,-0.0289,-253.97
0.75936,18.908,-8.1153,1.4019,7.232,-0.26805,-0.26615,1.3867,-0.021,-350.79
0.7994,18.957,-7.795,1.3637,7.1998,-0.25815,-0.25635,1.3907,-0.0157,-466.74
0.83939,19.016,-7.4299,1.3409,7.2863,-0.2314,-0.22996,1.3951,-0.01,-740.87
0.87941,19.063,-7.0844,1.2913,7.3277,-0.21128,-0.21005,1.4022,-0.0021,-3543.1
0.91942,19.095,-6.8281,1.2523,7.2009,-0.22051,-0.21911,1.4049,0.0004,18273
0.95943,19.146,-6.537,1.2502,7.1646,-0.2178,-0.21643,1.4043,-0.0004,-18182
1.0003,19.186,-6.2699,1.2316,7.0713,-0.22302,-0.22154,1.4049,-0,-Inf
1.0395,19.211,-6.0835,1.1854,6.7734,-0.26946,-0.2671,1.4062,0.0003,22921
1.0795,19.201,-5.9564,1.0596,6.3794,-0.30567,-0.30211,1.4174,0.0101,640.28
1.1195,19.24,-5.7346,1.0597,6.2399,-0.31875,-0.31476,1.4146,0.0069,917.29
1.1595,19.226,-5.7002,0.95038,5.6717,-0.38281,-0.37566,1.4224,0.0129,445.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.4796,16.074,-30.975,NaN,NaN,NaN,NaN,2.143,NaN,NaN
1.5196,15.775,-30.981,NaN,NaN,NaN,NaN,2.333,NaN,NaN
1.5596,16.153,-30.427,NaN,NaN,NaN,NaN,1.8856,NaN,NaN
1.5997,15.997,-30.28,NaN,NaN,NaN,NaN,1.8947,NaN,NaN
1.6397,16.187,-30.082,NaN,NaN,NaN,NaN,1.7587,NaN,NaN
1.6797,16.138,-29.83,NaN,NaN,NaN,NaN,1.7587,NaN,NaN
1.7197,16.09,-29.579,NaN,NaN,NaN,NaN,1.7587,NaN,NaN
1.7597,16.613,-28.957,NaN,NaN,NaN,NaN,1.4255,NaN,NaN
1.7997,16.658,-28.658,NaN,NaN,NaN,NaN,1.4255,NaN,NaN
1.8398,16.701,-28.36,NaN,NaN,NaN,NaN,1.4255,NaN,NaN
1.8797,16.744,-28.062,NaN,NaN,NaN,NaN,1.4255,NaN,NaN
1.9198,16.667,-27.974,NaN,NaN,NaN,NaN,1.4452,NaN,NaN
1.9598,16.703,-27.694,NaN,NaN,NaN,NaN,1.4452,NaN,NaN
1.9998,16.737,-27.414,NaN,NaN,NaN,NaN,1.4452,NaN,NaN
2.0398,16.773,-27.133,NaN,NaN,NaN,NaN,1.4452,NaN,NaN
2.0798,18.101,-26.41,2.2593,7.7404,-0,-0,1.2868,0,Inf
2.1198,18.291,-26.04,2.5759,7.7746,-0.0605,-0.060497,1.2509,-0.0952,-86.032
2.1598,18.282,-25.774,2.5325,7.5869,-0.099401,-0.099393,1.2487,-0.1839,-43.493
2.1999,18.274,-25.55,2.4432,7.3657,-0.1274,-0.1274,1.2505,-0.2357,-32.925
2.2399,18.377,-25.226,2.5192,7.3228,-0.1192,-0.11919,1.2396,-0.2439,-31.751
2.2799,18.45,-24.947,2.5131,7.2412,-0.1059,-0.10589,1.2369,-0.2344,-32.7
2.3199,18.433,-24.712,2.1231,7.2221,-0.0063001,-0.0063002,1.2849,-0.0584,-128.9
2.3599,18.533,-24.421,2.1746,7.1573,-0.0239,-0.0239,1.2759,-0.0837,-89.371
2.3999,18.597,-24.156,2.1441,7.0402,-0.044096,-0.044103,1.2752,-0.0962,-76.502
2.4399,18.682,-23.872,2.1813,6.978,-0.048595,-0.048603,1.2679,-0.1108,-65.984
2.4799,18.727,-23.633,2.1034,6.8237,-0.086696,-0.086713,1.2717,-0.1101,-64.855
2.52,18.845,-23.338,2.2073,6.8417,-0.061792,-0.061804,1.2588,-0.1198,-60.008
2.56,18.828,-24.65,1.9624,6.5809,-0.18587,-0.18536,1.2853,-0.0725,-94.72
2.6,18.732,-24.942,1.6924,6.2482,-0.30295,-0.30071,1.3172,-0.0234,-276.64
2.64,18.807,-24.67,1.8201,6.2905,-0.28814,-0.28632,1.2989,-0.053,-123.56
2.68,18.883,-24.411,1.9709,6.359,-0.26191,-0.26065,1.2787,-0.0821,-81.089
2.72,18.979,-24.131,2.0141,6.3471,-0.2664,-0.26513,1.272,-0.0856,-77.792
2.76,19.353,-23.712,2.0303,6.3035,-0.27009,-0.26876,1.2667,-0.0927,-71.439
2.8,19.349,-23.591,1.8371,6.0041,-0.33808,-0.33544,1.2847,-0.0735,-85.427
2.8401,19.401,-23.366,1.6858,5.7954,-0.3933,-0.38917,1.3017,-0.0473,-127.6
2.8801,19.317,-23.32,1.3433,5.4718,-0.35384,-0.34916,1.3456,0.0075,751.23
2.9201,19.107,-23.098,1.2476,5.3232,-0.35373,-0.34921,1.3576,0.0212,257.9
2.9601,19.149,-22.887,1.225,5.2432,-0.34554,-0.34107,1.3585,0.0212,253.98
3.0001,19.116,-22.743,1.0318,4.9313,-0.35371,-0.34782,1.385,0.0489,103.03
3.0402,19.185,-22.527,1.0557,4.9104,-0.36607,-0.35971,1.3803,0.0409,122.8
3.0801,19.193,-22.32,1.0095,4.8181,-0.3594,-0.35299,1.3862,0.0461,106.78
3.1202,19.265,-22.062,1.0188,4.8074,-0.3606,-0.35425,1.3838,0.0422,116.45
3.1602,19.348,-21.798,1.05,4.751,-0.38141,-0.37634,1.3766,0.0333,146.12
3.2002,19.343,-21.604,1.0299,4.6635,-0.38936,-0.3818,1.3778,0.0319,149.71
3.2402,19.383,-21.453,1.0045,4.4947,-0.41087,-0.40179,1.3786,0.0318,144.83
3.2802,19.412,-21.223,1.1225,4.5468,-0.42913,-0.42052,1.3559,0.005,936.65
3.3202,19.452,-21.035,1.1452,4.5001,-0.43395,-0.42521,1.3494,-0.0022,-2110.7
3.3603,19.44,-20.932,1.0475,4.2686,-0.43425,-0.42675,1.3618,0.0088,499.46
3.4002,19.465,-20.759,1.0195,4.0775,-0.52042,-0.50401,1.3669,0.0141,298.09
3.4403,19.508,-20.564,1.0223,4.0005,-0.52515,-0.50843,1.3626,0.0091,453.74
3.4803,19.546,-20.388,0.9893,3.909,-0.48637,-0.47151,1.3634,0.0096,420.02
3.5203,19.493,-20.306,0.84935,3.9902,-0.3072,-0.3028,1.3868,0.0292,139.71
3.5603,19.504,-20.184,0.81452,3.7563,-0.34524,-0.34113,1.39,0.0311,123.59
3.6003,19.591,-19.94,0.53278,3.7667,-0.42915,-0.43783,1.3891,0.0291,130.73
3.6403,19.618,-19.792,0.50828,3.6769,-0.42674,-0.43584,1.3904,0.0291,127.56
3.6803,19.625,-19.64,0.73059,3.7441,-0.25755,-0.25389,1.4033,0.0389,98.066
3.7203,19.614,-19.551,0.65489,3.6026,-0.25164,-0.24604,1.4184,0.0499,73.379
3.7604,19.682,-19.333,0.54223,3.7896,-0.21479,-0.21753,1.4077,0.0387,98.92
3.8004,19.661,-19.25,0.56946,3.698,-0.1466,-0.14541,1.4336,0.058,64.51
3.8404,19.672,-19.089,0.58344,3.6718,-0.15581,-0.15393,1.4297,0.0531,70.016
3.8804,19.709,-18.933,0.6709,3.709,-0.17585,-0.17363,1.4098,0.0356,105.88
3.9204,19.627,-18.981,0.56026,3.2943,-0.22467,-0.22059,1.4325,0.0514,65.011
3.9604,19.715,-18.794,0.41316,3.4013,-0.22678,-0.23078,1.4216,0.0418,81.968
4.0006,19.736,-18.66,0.39732,3.3395,-0.22368,-0.22777,1.4233,0.0418,80.456
4.0405,19.735,-18.603,0.58042,2.9989,-0.28589,-0.27774,1.4253,0.0421,72.556
4.0805,19.72,-18.561,0.54426,2.7085,-0.32755,-0.31307,1.4377,0.0495,55.811
4.1205,19.724,-18.461,0.56723,2.6473,-0.35161,-0.32874,1.4328,0.0446,60.704
4.1605,19.736,-18.358,0.55469,2.5494,-0.34737,-0.32302,1.4345,0.0446,58.498
4.2005,19.708,-18.32,0.48775,2.3603,-0.31441,-0.28968,1.4519,0.0551,43.743
4.2406,19.657,-18.344,0.41107,2.1108,-0.267,-0.24832,1.471,0.0666,32.29
4.2805,19.67,-18.268,0.39997,1.8727,-0.26393,-0.24657,1.4769,0.0684,27.996
4.3205,19.635,-18.259,0.35419,1.8446,-0.22727,-0.20845,1.4865,0.0733,25.625
4.3606,19.621,-18.299,0.31509,1.4801,-0.19925,-0.17441,1.5082,0.0853,17.741
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.843,13.53,-49.566,NaN,NaN,NaN,NaN,0.9032,NaN,NaN
12.883,14.276,-49.455,NaN,NaN,NaN,NaN,0.8074,NaN,NaN
12.923,14.732,-49.386,4.5965,4.8947,-0,-0,0.8168,0,Inf
12.964,14.913,-49.19,4.5961,4.8951,-0,-0,0.8169,0,Inf
13.004,15.144,-49.07,4.6827,4.738,-0.22681,-0.22799,0.7913,-0.1225,-54.38
13.044,15.328,-48.881,4.6937,4.7032,-0.21881,-0.21999,0.7864,-0.1225,-54.242
13.084,15.235,-48.702,4.404,4.6254,-0.18817,-0.18923,0.8099,-0.1235,-51.714
13.124,15.11,-48.555,4.0975,4.5003,-0.23394,-0.23526,0.8322,-0.1384,-43.976
13.164,15.053,-48.366,3.9545,4.4308,-0.21918,-0.22041,0.8422,-0.1382,-42.973
13.204,15.21,-48.19,3.9648,4.3934,-0.20373,-0.20487,0.8367,-0.1382,-42.821
13.244,15.317,-48.036,3.9078,4.3359,-0.2125,-0.2137,0.8372,-0.1383,-42.206
13.284,15.07,-47.892,3.5824,4.2469,-0.14808,-0.14891,0.8701,-0.1201,-46.261
13.324,15.211,-47.723,3.5898,4.2146,-0.13113,-0.13187,0.8653,-0.1201,-46.097
13.364,15.354,-47.555,3.5971,4.1821,-0.11428,-0.11492,0.8605,-0.1201,-45.931
13.404,15.314,-47.432,3.3446,4.0613,-0.23943,-0.24077,0.8818,-0.1033,-50.931
13.444,15.45,-47.27,3.3434,4.026,-0.22338,-0.22463,0.8777,-0.1033,-50.661
13.484,15.585,-47.11,3.342,3.9908,-0.20752,-0.20868,0.8736,-0.1033,-50.39
13.524,15.442,-47.061,2.9616,3.837,-0.27783,-0.27938,0.9133,-0.0789,-61.433
13.564,15.561,-46.909,2.9534,3.8014,-0.26277,-0.26424,0.9101,-0.0789,-61.013
13.604,15.598,-46.775,2.9108,3.7643,-0.29169,-0.29332,0.9123,-0.0809,-58.818
13.644,15.482,-46.631,2.7186,3.7002,-0.30284,-0.30453,0.9374,-0.0589,-77.954
13.684,15.145,-46.532,2.3963,3.605,-0.25478,-0.25618,0.9845,-0.0315,-137.42
13.724,15.089,-46.423,2.3153,3.5636,-0.25003,-0.25142,0.9942,-0.0335,-126.86
13.764,15.184,-46.281,2.3069,3.5407,-0.24394,-0.2453,0.993,-0.0335,-126.15
13.804,15.271,-46.147,2.1926,3.4591,-0.36869,-0.37079,1.0065,-0.0123,-332.97
13.844,15.393,-46.004,2.1749,3.4235,-0.42041,-0.42267,1.0056,-0.0085,-477.17
13.884,15.411,-45.843,2.1235,3.3999,-0.4218,-0.42406,1.0133,0.0008,5010.7
13.924,15.274,-45.768,1.9047,3.299,-0.43763,-0.44003,1.0461,0.022,173.16
13.964,15.127,-45.649,1.7295,3.2277,-0.4255,-0.42764,1.0802,0.0471,77.746
14.003,15.203,-45.497,1.6771,3.1845,-0.47675,-0.47909,1.0876,0.0578,62.268
14.044,15.272,-45.364,1.6148,3.1269,-0.52093,-0.52341,1.0959,0.0666,52.842
14.084,15.218,-45.257,1.5066,3.0715,-0.4985,-0.5008,1.1167,0.0782,43.748
14.124,15.179,-45.14,1.4054,3.0145,-0.49403,-0.49621,1.1367,0.0913,36.429
14.164,15.062,-45.065,1.2308,2.9337,-0.4704,-0.47296,1.1711,0.1099,28.949
14.204,15.077,-44.949,1.1728,2.8681,-0.4841,-0.48594,1.1854,0.1189,26.061
14.244,15.126,-44.829,1.1426,2.8294,-0.4869,-0.48869,1.1899,0.1194,25.556
14.284,15.157,-44.721,1.0939,2.7702,-0.48702,-0.48983,1.1978,0.1217,24.473
14.324,15.211,-44.62,1.054,2.7443,-0.47877,-0.48139,1.201,0.1193,24.642
14.364,15.214,-44.507,1.0221,2.7162,-0.43188,-0.43336,1.2139,0.1241,23.385
14.404,15.12,-44.439,0.89211,2.6654,-0.3796,-0.38172,1.2448,0.1372,20.487
14.444,15.086,-44.327,0.85194,2.6419,-0.33895,-0.34006,1.2617,0.1444,19.224
14.484,15.076,-44.213,0.81232,2.6342,-0.30135,-0.30237,1.2743,0.1487,18.538
14.524,15.07,-44.097,0.76686,2.6117,-0.28271,-0.28364,1.2878,0.1544,17.629
14.564,15.099,-43.994,0.74079,2.5811,-0.27772,-0.27862,1.294,0.1544,17.392
14.604,15.13,-43.878,0.72416,2.5825,-0.2457,-0.24654,1.2998,0.1544,17.371
14.644,15.164,-43.75,0.71441,2.5931,-0.21616,-0.21696,1.304,0.1547,17.387
14.684,15.229,-43.663,0.69628,2.5579,-0.21783,-0.21908,1.3028,0.1491,17.78
14.724,15.202,-43.563,0.64821,2.5355,-0.18903,-0.18973,1.3225,0.157,16.669
14.764,15.101,-43.473,0.54347,2.5139,-0.14864,-0.1492,1.3596,0.174,14.781
14.803,15.099,-43.37,0.51288,2.5087,-0.13367,-0.1342,1.3707,0.1762,14.532
14.844,15.176,-43.249,0.54224,2.521,-0.13008,-0.1306,1.3604,0.1675,15.395
14.884,15.198,-43.148,0.52085,2.5031,-0.12669,-0.1272,1.3672,0.1675,15.264
14.924,15.184,-43.031,0.48407,2.523,-0.094062,-0.094472,1.3824,0.173,14.85
14.964,15.106,-42.931,0.40241,2.5228,-0.068325,-0.068639,1.4135,0.186,13.735
15.004,15.129,-42.818,0.39393,2.5314,-0.063736,-0.064033,1.4172,0.1846,13.878
15.044,15.11,-42.706,0.35644,2.5356,-0.055057,-0.055319,1.4319,0.189,13.548
15.084,15.08,-42.599,0.31143,2.5352,-0.048074,-0.048307,1.4492,0.1944,13.139
15.124,15.09,-42.497,0.29051,2.5266,-0.046279,-0.046503,1.4569,0.1944,13.083
15.164,15.09,-42.396,0.261,2.5021,-0.051269,-0.051509,1.4676,0.1961,12.828
15.204,15.11,-42.296,0.24607,2.4832,-0.053963,-0.054212,1.4728,0.1949,12.803
15.244,14.956,-42.2,0.11642,2.4806,-0.032216,-0.032374,1.5244,0.216,11.497
15.284,14.978,-42.099,0.10347,2.4644,-0.039477,-0.039711,1.5288,0.2141,11.521
15.324,14.98,-42.001,0.082005,2.4532,-0.037484,-0.037705,1.5374,0.2141,11.465
15.364,15.102,-41.886,0.14628,2.4333,-0.055265,-0.055509,1.5116,0.1992,12.238
15.404,15.07,-41.791,0.09774,2.4266,-0.040199,-0.040412,1.5306,0.2041,11.899
15.444,15.071,-41.695,0.077571,2.4129,-0.037805,-0.038006,1.5387,0.2041,11.828
15.484,15.072,-41.599,0.057603,2.399,-0.035411,-0.035599,1.5468,0.2041,11.757
15.524,15.174,-41.509,0.091691,2.3672,-0.038282,-0.038532,1.5314,0.1934,12.249
15.564,15.177,-41.415,0.072927,2.3517,-0.03559,-0.035822,1.5392,0.1934,12.166
15.604,15.18,-41.321,0.054468,2.3361,-0.032898,-0.033112,1.5469,0.1934,12.082
15.644,15.312,-41.211,0.1146,2.353,-0.029411,-0.029597,1.5216,0.1797,13.11
15.684,15.316,-41.117,0.097212,2.3406,-0.027218,-0.027389,1.5288,0.1797,13.036
15.724,16.273,-43.437,0.07353,2.383,-0.0095912,-0.0095881,1.544,0.1827,13.05
