31.081,10.84,22.447,0.46577,-4.4042,-1.4801,-0.37527,-1.475,-0.0139,-318.62
31.12,10.858,22.273,0.45736,-4.3326,-1.4861,-0.37246,-1.4756,-0.0139,-313.43
31.161,10.887,22.102,0.44387,-4.214,-1.548,-0.38532,-1.4768,-0.0143,-296.32
31.201,10.87,21.941,0.41412,-4.1617,-1.5863,-0.38809,-1.4832,-0.0169,-247.47
31.24,10.887,21.778,0.40556,-4.0861,-1.5935,-0.38473,-1.4839,-0.0169,-242.97
31.28,10.9,21.618,0.39751,-4.0105,-1.6015,-0.38125,-1.4845,-0.0169,-238.47
31.32,10.971,21.457,0.41706,-3.8725,-1.6518,-0.39076,-1.4774,-0.0134,-290.66
31.361,10.982,21.307,0.40877,-3.7939,-1.6605,-0.38645,-1.478,-0.0134,-284.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Relevancy: 1
tj = 13.72
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.36,14.835,9.6915,0.77426,-4.7729,0,-0,-1.41,0,Inf
13.4,14.889,9.4994,0.77396,-4.7729,0,-0,-1.41,0,Inf
13.44,14.919,9.3084,0.77396,-4.7729,0,-0,-1.41,0,Inf
13.48,14.949,9.1177,0.77406,-4.7729,0,-0,-1.41,0,Inf
13.52,14.978,8.9268,0.77406,-4.7729,0,-0,-1.41,0,Inf
13.56,15.008,8.7357,0.77396,-4.7729,0,-0,-1.41,0,Inf
13.601,14.847,8.5795,-0.4418,-5.2029,0.021393,0.020804,-1.6556,-0.6784,-7.6969
13.64,14.828,8.3695,-0.59287,-5.2704,-0.013791,-0.013406,-1.6828,-0.6784,-7.8178
13.68,14.796,8.1575,-0.74779,-5.3336,-0.04908,-0.047705,-1.7099,-0.6784,-7.9389
13.72,14.758,7.9437,-0.90629,-5.392,-0.08437,-0.081997,-1.737,-0.6784,-8.0597
13.76,14.713,7.7281,-1.0682,-5.4459,-0.11965,-0.1163,-1.7641,-0.6784,-8.1806
13.801,14.663,7.5095,-1.234,-5.4948,-0.15493,-0.15059,-1.7913,-0.6784,-8.3013
13.84,14.606,7.2894,-1.403,-5.5386,-0.19002,-0.18468,-1.8184,-0.6784,-8.4221
13.88,14.738,7.2563,-0.8462,-4.17,0.45363,0.43991,-1.7685,-0.4905,-8.6748
13.92,14.699,7.0911,-0.91886,-4.1086,0.4945,0.4795,-1.7882,-0.4905,-8.5833
13.96,14.658,6.9284,-0.98945,-4.046,0.53486,0.5186,-1.8078,-0.4905,-8.4917
14,14.784,6.7037,-0.95118,-3.5407,0.81061,0.78426,-1.8278,-0.5147,-7.123
14.04,14.743,6.5644,-0.99819,-3.4248,0.87346,0.84488,-1.8484,-0.5147,-6.9309
14.08,14.704,6.4758,-0.98769,-3.4338,0.7634,0.74545,-1.856,-0.491,-7.277
14.12,14.66,6.3403,-1.0286,-3.3329,0.81412,0.79507,-1.8757,-0.491,-7.1038
14.161,14.615,6.2097,-1.0658,-3.2318,0.86405,0.84389,-1.8953,-0.491,-6.9307
14.201,14.785,5.7969,-0.92582,-3.1203,0.82106,0.79391,-1.8525,-0.451,-7.2167
14.24,14.747,5.6752,-0.94757,-2.9863,0.87487,0.84564,-1.8706,-0.451,-6.9469
14.28,14.709,5.5589,-0.96857,-2.8528,1.0609,1.0242,-1.8886,-0.451,-6.6801
14.32,14.687,5.4656,-0.93987,-2.8606,0.96412,0.94333,-1.8967,-0.437,-6.8904
14.36,14.648,5.3537,-0.95214,-2.7423,1.0137,0.99205,-1.9142,-0.437,-6.6427
14.4,14.607,5.2465,-0.96045,-2.6244,1.0625,1.0401,-1.9317,-0.437,-6.395
14.44,14.566,5.1445,-0.965,-2.5071,1.1108,1.0876,-1.9491,-0.437,-6.1474
14.48,14.526,5.0463,-0.96589,-2.3905,1.1585,1.1345,-1.9667,-0.437,-5.8998
14.52,14.485,4.9536,-0.96293,-2.2747,1.2053,1.1805,-1.9841,-0.437,-5.6524
14.56,14.795,4.3424,-0.58735,-2.5251,0.69687,0.67107,-1.7894,-0.274,-9.4617
14.6,14.772,4.2436,-0.58691,-2.3873,0.73398,0.70595,-1.8004,-0.274,-8.9722
14.64,14.841,3.9881,-0.4084,-2.7212,0.39033,0.38182,-1.7252,-0.1982,-13.884
14.68,14.823,3.8818,-0.41072,-2.6088,0.41207,0.40336,-1.7331,-0.1982,-13.325
14.72,14.805,3.7796,-0.41124,-2.4965,0.4339,0.42506,-1.741,-0.1982,-12.766
14.76,14.788,3.6817,-0.40995,-2.3845,0.45573,0.44683,-1.7489,-0.1982,-12.207
14.801,14.77,3.5886,-0.40261,-2.2717,0.56496,0.55541,-1.7568,-0.1982,-11.64
14.84,14.752,3.4999,-0.39727,-2.16,0.58907,0.57986,-1.7648,-0.1982,-11.081
14.88,14.735,3.4154,-0.38993,-2.0483,0.61306,0.60436,-1.7727,-0.1982,-10.52
14.92,14.718,3.3356,-0.38068,-1.937,0.63683,0.62886,-1.7806,-0.1982,-9.9599
14.961,14.701,3.26,-0.36945,-1.8258,0.66058,0.65361,-1.7886,-0.1982,-9.3986
15,14.684,3.1893,-0.35602,-1.7149,0.68411,0.67847,-1.7965,-0.1982,-8.837
15.04,14.668,3.1228,-0.34061,-1.6043,0.7075,0.70361,-1.8044,-0.1982,-8.2747
15.08,14.653,3.0602,-0.32304,-1.494,0.73087,0.72926,-1.8124,-0.1982,-7.7122
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 1
tj = 21.3606
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
19.76,10.775,14.87,NaN,NaN,NaN,NaN,-2.6644,NaN,NaN
19.8,10.624,14.792,NaN,NaN,NaN,NaN,-2.5844,NaN,NaN
19.84,10.524,14.702,NaN,NaN,NaN,NaN,-2.4982,NaN,NaN
19.88,10.359,14.579,NaN,NaN,NaN,NaN,-2.4981,NaN,NaN
19.92,10.662,14.258,NaN,NaN,NaN,NaN,-2.1031,NaN,NaN
19.96,10.578,14.103,NaN,NaN,NaN,NaN,-2.1032,NaN,NaN
20.001,10.707,13.853,NaN,NaN,NaN,NaN,-1.9351,NaN,NaN
20.04,10.755,13.621,NaN,NaN,NaN,NaN,-1.8523,NaN,NaN
20.08,10.804,13.393,NaN,NaN,NaN,NaN,-1.7793,NaN,NaN
20.12,10.911,13.216,NaN,NaN,NaN,NaN,-1.7119,NaN,NaN
20.16,10.856,13.08,NaN,NaN,NaN,NaN,-1.7378,NaN,NaN
20.2,11.486,12.966,-0.56732,-4.6551,0,-0,-1.6921,0,Inf
20.24,11.571,12.759,-0.37333,-4.7498,0.0086452,0.0083533,-1.6493,-0.0022,-2165.7
20.28,11.64,12.522,-0.20996,-4.8689,0.05687,0.054903,-1.6136,-0.0093,-524.02
20.32,11.918,13.575,-0.38676,-4.8618,0.032132,0.030992,-1.6485,-0.0207,-235.61
20.361,11.872,13.361,-0.4682,-4.8485,0.036814,0.035491,-1.6651,-0.0162,-300.68
20.4,11.823,13.198,-0.57232,-4.8172,0.032559,0.031377,-1.6874,-0.0188,-258.03
20.44,11.791,13.001,-0.4622,-4.8891,0.01618,0.0156,-1.6642,0.023,213.52
20.481,11.772,12.822,-0.47506,-4.8974,0.024021,0.023142,-1.6663,0.0213,231.01
20.52,12.15,12.591,-0.14804,-5.0271,0.05439,0.052362,-1.5974,0.1323,38.014
20.561,12.143,12.391,-0.08416,-5.0701,0.055011,0.052933,-1.5845,0.1516,33.449
20.601,12.152,12.182,-0.048808,-5.1067,0.069127,0.066475,-1.5767,0.1503,33.978
20.64,12.195,11.945,0.045998,-5.1901,0.095518,0.091735,-1.557,0.1529,33.946
20.681,12.228,11.716,0.11989,-5.2593,0.11946,0.11459,-1.5419,0.1564,33.636
20.721,12.238,11.506,0.13697,-5.2919,0.12869,0.12338,-1.5384,0.1517,34.895
20.761,12.25,11.296,0.12852,-5.3204,0.13308,0.12752,-1.54,0.1384,38.453
20.801,12.261,11.199,0.18152,-5.3941,0.11426,0.10946,-1.531,0.1422,37.955
20.841,12.381,11.035,-0.02938,-5.3669,0.058107,0.055794,-1.5731,0.0664,80.827
20.881,12.455,10.772,0.08615,-5.492,0.084317,0.080873,-1.5507,0.0718,76.5
20.921,12.521,10.506,0.21726,-5.6243,0.11963,0.11458,-1.526,0.0861,65.372
20.96,12.574,10.255,0.31611,-5.7273,0.15017,0.14359,-1.5081,0.0979,58.59
21.001,12.574,10.036,0.23727,-5.7261,0.13377,0.12799,-1.5227,0.0745,76.927
21.04,12.576,9.8073,0.24954,-5.7762,0.13477,0.12849,-1.521,0.0767,75.38
21.081,12.602,9.5696,0.27488,-5.8153,0.14395,0.13761,-1.5166,0.0768,75.804
21.121,12.615,9.3339,0.15205,-5.7688,0.084096,0.080541,-1.5404,0.0397,145.36
21.16,12.621,9.1262,0.13258,-5.7747,0.081368,0.077907,-1.5439,0.033,175.04
21.201,12.634,8.8905,0.19554,-5.8401,0.092467,0.088465,-1.5329,0.0463,126.21
21.241,12.648,8.6492,0.22915,-5.8948,0.10103,0.096577,-1.5272,0.0498,118.46
21.281,12.633,8.4449,0.14308,-5.8572,0.08519,0.081448,-1.5424,0.0309,189.61
21.321,12.637,8.2151,0.14041,-5.8968,0.077069,0.073672,-1.5434,0.0286,206.24
21.361,12.664,7.9315,0.57048,-6.2262,0.18046,0.17179,-1.4716,0.1146,54.557
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Relevancy: 1
tj = 27.441
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.801,9.5108,30.742,NaN,NaN,NaN,NaN,-1.5097,NaN,NaN
23.841,9.6635,30.411,NaN,NaN,NaN,NaN,-1.5342,NaN,NaN
23.881,10.136,30.251,0.18409,-5.6191,0,-0,-1.5381,0,Inf
23.921,10.14,30.026,0.18376,-5.6191,0,-0,-1.5381,0,Inf
23.961,10.075,29.785,-0.019429,-5.74,0.14103,0.12957,-1.5747,-0.0458,-125.33
24,10.024,29.502,0.045139,-5.9075,0.11637,0.10681,-1.5632,-0.056,-105.49
24.041,10.191,29.178,0.24853,-6.0308,0.17888,0.16404,-1.529,-0.0453,-133.24
24.081,10.264,28.927,0.35606,-6.0801,0.23709,0.2176,-1.5123,-0.024,-253.77
24.121,10.345,28.676,0.36563,-6.1641,0.25398,0.23306,-1.5116,-0.0369,-167.34
24.161,10.299,28.466,0.30344,-6.1913,0.23494,0.21574,-1.5226,-0.0353,-175.6
24.201,10.335,28.217,0.32919,-6.2592,0.23759,0.21809,-1.519,-0.0294,-213.19
24.241,10.394,27.949,0.24377,-6.3486,0.21962,0.20131,-1.5324,-0.0748,-84.937
24.281,10.435,27.7,0.27547,-6.4091,0.24052,0.22054,-1.5286,-0.0636,-100.87
24.321,10.438,27.447,0.28103,-6.4514,0.25447,0.23277,-1.5265,-0.0457,-141.3
24.361,10.435,27.194,0.28453,-6.4958,0.26568,0.2428,-1.5262,-0.0353,-184.19
24.401,10.401,26.949,0.20949,-6.5095,0.25576,0.23367,-1.5379,-0.0415,-156.94
24.441,10.41,26.689,0.24203,-6.5511,0.26887,0.24529,-1.5331,-0.0257,-255.08
24.481,10.355,26.465,0.047229,-6.5182,0.23111,0.21112,-1.5642,-0.0633,-102.98
24.521,10.388,26.198,0.082704,-6.5769,0.23679,0.21563,-1.5575,-0.0504,-130.5
24.561,10.485,25.902,0.29263,-6.6667,0.20473,0.18632,-1.5263,-0.0072,-926.82
24.601,10.626,25.597,0.61408,-6.757,0.24707,0.22451,-1.4794,0.0547,124.04
24.641,10.665,25.319,0.69605,-6.7982,0.24988,0.22691,-1.468,0.068,100.5
24.681,10.689,25.032,0.71812,-6.8516,0.25693,0.23303,-1.4656,0.0661,104.22
24.721,10.795,24.732,0.87476,-6.9143,0.27705,0.25081,-1.4442,0.0854,81.609
24.761,10.716,24.491,0.6955,-6.8854,0.21979,0.19917,-1.4707,0.0557,124.24
24.8,10.698,24.235,0.66334,-6.8766,0.19392,0.17546,-1.4752,0.0534,129.37
24.841,10.816,23.953,0.82009,-6.9213,0.20935,0.18867,-1.4523,0.0767,90.87
24.881,10.891,25.071,0.94706,-6.9746,0.23044,0.20533,-1.4279,0.0994,70.81
24.921,10.938,24.792,0.97241,-7.0026,0.22899,0.20361,-1.425,0.0982,71.994
24.961,10.952,24.525,0.86497,-7.0194,0.21001,0.18637,-1.4411,0.0747,94.679
25,10.966,24.251,0.8209,-7.0327,0.19978,0.17715,-1.4479,0.0644,109.94
25.041,10.995,23.968,0.75902,-7.0536,0.18301,0.16195,-1.4575,0.0492,144.19
25.081,11,23.706,0.69533,-7.0607,0.16785,0.14826,-1.4671,0.0377,188.19
25.121,11.027,23.419,0.69209,-7.0803,0.16293,0.14376,-1.468,0.035,203.26
25.161,11.037,23.14,0.66415,-7.09,0.15023,0.13223,-1.4725,0.0299,238.16
25.2,11.043,22.871,0.61695,-7.09,0.13258,0.11638,-1.4797,0.022,323.49
25.241,11.079,22.587,0.61678,-7.1003,0.1225,0.10729,-1.4802,0.0202,352.82
25.281,11.09,22.309,0.57871,-7.1013,0.1081,0.094451,-1.486,0.0137,520.06
25.321,11.114,22.029,0.64957,-7.0824,0.090894,0.079225,-1.4764,0.0243,292.68
25.361,11.104,21.773,0.58854,-7.0468,0.071661,0.062287,-1.4851,0.0164,431.18
25.401,11.079,21.513,0.53349,-7.0197,0.059753,0.051844,-1.493,0.0095,741.04
25.441,11.108,21.23,0.5296,-7.0228,0.052567,0.045484,-1.4938,0.0081,869.47
25.481,11.136,20.94,0.51372,-7.0257,0.043125,0.037192,-1.4964,0.005,1408.9
25.521,11.123,20.683,0.44963,-6.9943,0.029589,0.025433,-1.5056,-0.003,-2336.3
25.561,11.128,20.41,0.42938,-6.9905,0.029096,0.024914,-1.5085,-0.0053,-1321.4
25.6,11.147,20.13,0.4281,-6.9955,0.030006,0.025589,-1.5087,-0.0053,-1322.4
25.641,11.195,19.831,0.44944,-7.0209,0.026284,0.022377,-1.5077,-0.0049,-1435.8
25.681,11.294,19.571,0.27733,-6.9929,0.022013,0.018629,-1.5304,-0.0247,-283.34
25.721,11.304,19.293,0.27067,-6.9982,0.022482,0.018949,-1.5314,-0.0247,-283.54
25.761,11.32,19.014,0.26377,-7.0034,0.023063,0.019356,-1.5324,-0.0247,-283.74
25.8,11.435,18.754,0.38053,-6.8765,-0.023445,-0.019568,-1.5147,-0.0094,-732.66
25.841,11.482,18.465,0.41983,-6.8791,-0.032199,-0.026792,-1.5109,-0.0065,-1060.3
25.881,11.513,18.178,0.42788,-6.8798,-0.037191,-0.030758,-1.5099,-0.0056,-1230.9
25.921,11.497,17.928,0.3725,-6.8331,-0.042623,-0.035048,-1.5178,-0.0112,-611.01
25.961,11.54,17.641,0.4189,-6.8292,-0.051742,-0.04226,-1.5113,-0.0062,-1103.5
26.001,11.548,17.387,0.41623,-6.7858,-0.060573,-0.049142,-1.5116,-0.006,-1133.1
26.041,11.59,17.096,0.52078,-6.8119,-0.061442,-0.049457,-1.4966,0.0061,1120
26.081,12.226,16.97,0.93319,-6.8724,-0.077637,-0.062031,-1.4387,0.0511,135.72
26.121,12.152,16.748,0.82003,-6.8369,-0.05647,-0.04475,-1.4535,0.0403,170.87
26.161,12.162,16.507,0.83023,-6.8113,-0.060641,-0.047582,-1.4518,0.0406,169.01
26.201,12.188,16.252,0.83491,-6.7917,-0.061096,-0.047461,-1.4508,0.0402,170.22
26.241,12.228,15.986,0.8444,-6.7841,-0.056282,-0.043247,-1.4491,0.04,170.91
26.281,12.268,15.715,0.78289,-6.746,-0.071204,-0.054125,-1.458,0.0313,216.98
26.321,12.302,15.44,0.79952,-6.7277,-0.077731,-0.058495,-1.4555,0.0325,208.46
26.361,12.359,15.175,0.82629,-6.7165,-0.091998,-0.068345,-1.4519,0.0342,197.87
26.401,12.495,14.929,0.79483,-6.6651,-0.12307,-0.090363,-1.4569,0.0295,227.53
26.441,12.525,14.671,0.79698,-6.6266,-0.12474,-0.09063,-1.456,0.0292,228.57
26.481,12.626,14.072,0.83432,-6.6665,-0.10559,-0.075298,-1.4496,0.0331,202.98
26.521,12.642,13.822,0.81841,-6.6457,-0.099478,-0.069899,-1.4514,0.0306,218.82
26.56,12.667,13.584,0.83228,-6.6442,-0.092483,-0.06402,-1.4491,0.0315,212.57
26.601,12.649,13.349,0.81439,-6.5994,-0.11278,-0.076968,-1.4516,0.029,229.29
26.641,12.692,13.083,0.82509,-6.5648,-0.12473,-0.084098,-1.4498,0.0297,222.78
26.681,12.73,12.796,0.86947,-6.573,-0.12579,-0.083526,-1.4433,0.0345,192.18
26.721,12.791,12.534,0.89239,-6.5765,-0.1423,-0.092862,-1.4405,0.0356,186.43
26.761,12.843,12.263,0.91983,-6.5661,-0.1594,-0.10247,-1.4368,0.0376,176.33
26.801,12.902,12.012,0.93151,-6.5566,-0.16026,-0.10141,-1.4349,0.0378,175.2
26.841,12.972,11.732,0.97459,-6.5201,-0.18624,-0.11655,-1.4286,0.0419,157.34
26.881,13.008,11.485,1.0181,-6.5139,-0.1936,-0.11923,-1.4222,0.0462,142.7
26.921,13.056,11.223,1.0454,-6.4796,-0.23397,-0.14203,-1.4188,0.0479,137.02
26.961,13.106,10.978,1.0517,-6.4911,-0.24712,-0.14686,-1.4186,0.0464,141.72
27.001,13.124,10.749,1.0441,-6.4461,-0.26138,-0.15278,-1.4192,0.0441,148.07
27.041,13.164,10.492,1.0348,-6.4417,-0.22574,-0.12942,-1.4193,0.0422,154.6
27.081,13.21,10.23,1.0445,-6.4367,-0.2146,-0.12084,-1.4173,0.0424,153.8
27.121,13.258,9.9718,1.0392,-6.4358,-0.17947,-0.0991,-1.4169,0.0411,158.62
27.161,13.297,9.709,1.0023,-6.4856,-0.055914,-0.02988,-1.4156,0.04,164.06
27.201,13.339,9.4545,1.0116,-6.4796,-0.057149,-0.029973,-1.414,0.04,163.95
27.241,13.383,9.199,1.021,-6.4737,-0.058266,-0.029978,-1.4124,0.04,163.84
27.281,13.39,8.9674,0.9896,-6.4476,-0.018545,-0.0094212,-1.4191,0.0325,200.71
27.321,13.419,8.7163,0.99836,-6.4446,-0.01887,-0.009407,-1.4177,0.0325,200.66
27.36,13.463,8.4625,1.0067,-6.4415,-0.019065,-0.0093313,-1.4164,0.0325,200.6
27.401,13.507,8.2069,1.015,-6.4384,-0.019259,-0.0092556,-1.4151,0.0325,200.55
27.441,13.525,7.9513,0.94813,-6.472,0.098688,0.046221,-1.422,0.0248,263.75
27.481,13.595,7.6852,1.022,-6.4669,0.027581,0.012733,-1.4131,0.032,204.6
27.521,13.643,7.416,1.0262,-6.4984,0.075869,0.034247,-1.4117,0.0319,206.24
27.561,13.686,7.1593,1.0353,-6.5006,0.0774,0.034274,-1.4103,0.0319,206.35
27.601,13.73,6.9026,1.0437,-6.503,0.079058,0.034351,-1.409,0.0319,206.46
27.641,13.818,6.572,1.1605,-6.7027,0.30851,0.12962,-1.3897,0.046,147.88
27.681,13.849,6.3133,1.311,-6.7061,0.39653,0.17366,-1.39,0.0437,156.36
27.721,13.899,6.0464,1.221,-6.768,0.38191,0.15427,-1.3807,0.0507,135.65
27.761,13.957,5.7762,1.2381,-6.7854,0.38745,0.15396,-1.3786,0.0507,136.04
27.801,14.012,5.5055,1.2548,-6.8029,0.39273,0.15353,-1.3766,0.0507,136.44
27.841,14.036,5.252,1.2152,-6.7999,0.44219,0.16942,-1.3806,0.0451,153.16
27.881,14.081,4.983,1.223,-6.7941,0.39278,0.14837,-1.3809,0.0437,157.97
27.921,14.127,4.7158,1.2343,-6.8007,0.37482,0.13911,-1.38,0.0431,160.37
27.961,14.188,4.4391,1.2517,-6.8151,0.3621,0.132,-1.3783,0.0431,160.77
28.001,14.245,4.1644,1.2717,-6.8279,0.34558,0.12386,-1.3764,0.0433,160.4
28.041,14.297,3.8963,1.2839,-6.8289,0.32366,0.11419,-1.3754,0.0428,162.35
28.081,14.364,3.6198,1.3055,-6.8302,0.28763,0.10002,-1.3734,0.0431,161.34
28.121,14.407,3.3551,1.3094,-6.8281,0.27136,0.092897,-1.3733,0.0419,165.93
28.161,14.494,3.0216,1.4004,-6.8773,0.28698,0.096571,-1.3619,0.0504,139.25
28.201,14.551,2.7429,1.4081,-6.891,0.29438,0.097363,-1.361,0.0495,142.09
28.241,14.6,2.4701,1.3916,-6.8797,0.28517,0.09278,-1.3633,0.0462,151.93
28.281,14.669,2.1489,1.4288,-6.8901,0.24448,0.078434,-1.3598,0.0478,147.21
28.321,14.727,1.8772,1.4443,-6.8744,0.17815,0.056444,-1.3589,0.0472,148.82
28.361,14.786,1.6136,1.4473,-6.8759,0.17711,0.055111,-1.3585,0.046,152.75
28.401,14.839,1.3491,1.4528,-6.879,0.16583,0.050753,-1.3581,0.0449,156.59
28.441,14.81,1.1473,1.364,-6.7584,-0.023404,-0.007176,-1.3723,0.0299,230.59
28.481,14.879,0.79231,1.3629,-6.8496,0.040457,0.01216,-1.3733,0.0287,243.34
28.521,14.931,0.52659,1.3715,-6.832,0.011247,0.0033486,-1.3724,0.0287,242.8
28.561,14.49,0.0084386,1.3882,-7.0677,0.31378,0.089888,-1.369,0.0316,227.93
28.601,14.55,-0.2725,1.4003,-7.0798,0.31568,0.089431,-1.3676,0.0316,228.38
28.641,14.621,-0.6247,1.3966,-7.2757,0.58907,0.16122,-1.367,0.0315,235.19
28.681,14.673,-0.915,1.4083,-7.296,0.58157,0.15756,-1.3663,0.0314,236.65
28.721,14.721,-1.2019,1.0129,-7.0901,0.53605,0.14633,-1.3687,0.027147,263.82
28.761,14.757,-1.4828,0.82034,-6.9747,0.49046,0.13507,-1.371,0.022888,306.84
28.801,14.79,-1.7616,0.83171,-6.9501,0.44475,0.12379,-1.3734,0.018618,375.96
28.841,14.826,-2.0399,1.0462,-7.0162,0.39927,0.11256,-1.3757,0.014368,493.72
28.881,14.876,-2.324,1.4657,-7.1737,0.35358,0.10129,-1.3781,0.0101,724.94
28.921,14.923,-2.6069,1.4718,-7.1887,0.35404,0.10122,-1.3776,0.0101,726.51
28.961,14.977,-2.8937,1.4776,-7.2038,0.35449,0.10118,-1.3772,0.0101,728.09
29.001,15.028,-3.1794,1.4841,-7.2188,0.35478,0.10121,-1.3768,0.0101,729.68
29.041,15.081,-3.467,1.49,-7.2339,0.35491,0.10127,-1.3763,0.0101,731.26
29.081,15.134,-3.7557,1.496,-7.249,0.35503,0.10137,-1.3759,0.0101,732.85
29.121,15.188,-4.0451,1.5021,-7.2641,0.35515,0.10147,-1.3755,0.0101,734.43
29.161,15.243,-4.3356,1.5077,-7.2793,0.35544,0.1015,-1.3752,0.0101,736.02
29.2,15.107,-4.213,0.78013,-5.9924,-1.366,-0.30764,-1.3919,-0.0066,-915.6
29.241,15.142,-4.4516,0.92128,-5.6915,-1.2047,-0.27039,-1.3903,-0.0057768,-998.06
29.281,15.182,-4.6739,1.0417,-5.4403,-1.0471,-0.23398,-1.3887,-0.004972,-1114.1
29.321,15.225,-4.8869,1.1446,-5.2317,-0.88946,-0.19757,-1.3871,-0.0041674,-1285.1
29.361,15.273,-5.0928,1.2303,-5.0653,-0.73157,-0.1611,-1.3855,-0.0033615,-1550.7
29.4,15.323,-5.2892,1.2975,-4.9435,-0.57667,-0.12533,-1.3839,-0.0025708,-1988.1
29.441,15.377,-5.4886,1.3493,-4.8606,-0.41601,-0.088218,-1.3823,-0.0017507,-2881.3
29.481,15.431,-5.6826,1.3828,-4.822,-0.25783,-0.051683,-1.3807,-0.00094327,-5318.1
29.521,15.487,-5.8754,1.3986,-4.8262,-0.10008,-0.015249,-1.3791,-0.00013806,-36395
29.561,15.543,-6.0691,1.3971,-4.873,0.057642,0.02118,-1.3775,0.00066702,7599.9
29.601,15.598,-6.2655,1.3782,-4.9623,0.21536,0.057609,-1.376,0.0014721,3498.5
29.641,15.653,-6.4662,1.3419,-5.094,0.37293,0.094001,-1.3744,0.0022764,2314.1
29.681,15.706,-6.6737,1.2879,-5.2688,0.53105,0.13052,-1.3728,0.0030835,1759
29.721,15.756,-6.8888,1.2166,-5.4861,0.68895,0.16699,-1.3712,0.0038895,1444.8
29.76,15.802,-7.1084,1.13,-5.7399,0.84342,0.20267,-1.3696,0.004678,1250.6
29.801,15.846,-7.3489,1.0219,-6.048,1.0045,0.23986,-1.368,0.0055,1115.2
29.841,15.979,-7.6636,1.0869,-6.3549,1.4442,0.32872,-1.3554,0.0116,555.79
29.881,16.035,-7.9209,1.1061,-6.4173,1.4448,0.33017,-1.355,0.0116,561.37
29.921,16.138,-8.1063,1.7822,-6.3602,1.4163,0.45782,-1.3415,0.0217,304.39
29.961,16.133,-8.4759,1.7792,-6.5235,1.7563,0.58594,-1.3569,0.0104,650.17
30.001,16.19,-8.7506,1.79,-6.6054,1.7524,0.58194,-1.3572,0.01,684.36
30.04,16.227,-9.0298,1.7781,-6.6807,1.7197,0.56726,-1.3597,0.0087,794.63
30.081,16.284,-9.3003,1.7118,-6.7175,1.5296,0.49454,-1.3644,0.0036,1925.6
30.121,16.342,-9.5786,1.7148,-6.781,1.4987,0.48183,-1.3646,0.0032,2185.8
30.16,16.396,-9.8436,1.6665,-6.7845,1.2674,0.39825,-1.3649,0.0025,2794.5
30.201,16.452,-10.127,1.6697,-6.8422,1.2545,0.39291,-1.3655,0.002,3521.5
30.241,16.516,-10.443,1.6119,-6.8951,1.0894,0.33524,-1.3702,-0.0036,-1966.9
30.281,16.559,-10.723,1.5893,-6.923,1.0057,0.30666,-1.3718,-0.0043,-1651.9
30.32,16.651,-10.941,1.4536,-6.7211,0.2025,0.056921,-1.3635,0.0011,6251.4
30.362,16.695,-11.216,1.4734,-6.7709,0.29165,0.082467,-1.3646,0.0011,6299.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Relevancy: 1
tj = 17.8004
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.801,12.968,23.28,NaN,NaN,NaN,NaN,-1.5814,NaN,NaN
14.84,13.263,22.894,NaN,NaN,NaN,NaN,-1.5179,NaN,NaN
14.88,13.617,22.907,0.018229,-4.3625,0,-0,-1.5666,0,Inf
14.92,13.465,22.742,-0.09816,-4.3359,0.019567,0.019025,-1.5933,-0.0073,-594.11
14.961,13.297,22.721,-0.22718,-3.776,0.10481,0.10203,-1.6317,0.0776,48.748
15,13.383,22.514,0.0027841,-4.2568,-0.038431,-0.037355,-1.5699,0.0318,133.86
15.04,13.719,24.418,-0.20038,-4.6068,-0.036934,-0.036015,-1.6179,-0.055,-83.839
15.08,13.764,24.19,-0.17511,-4.7199,0.00070933,0.00069057,-1.6078,-0.0569,-83.009
15.12,13.773,24.013,-0.32886,-4.7109,-0.077892,-0.076124,-1.6476,-0.0926,-50.997
15.16,14.383,23.888,-0.3388,-4.7992,-0.076702,-0.074825,-1.6484,-0.091,-52.869
15.2,14.403,23.685,-0.3459,-4.8746,-0.071696,-0.069919,-1.6481,-0.0923,-52.946
15.24,14.33,23.529,-0.26694,-4.5561,0.041662,0.040346,-1.6249,-0.0311,-146.75
15.28,14.312,23.303,-0.16688,-4.8569,0.00081122,0.00078864,-1.6051,-0.0049,-991.78
