202.5,22.317,30.333,8.3386,0.78136,-0.01699,0.019701,0.0937,0.0585,143.16
202.54,22.644,30.363,8.3371,0.77351,-0.018651,0.021628,0.0928,0.0533,157.09
202.58,22.969,30.395,8.3245,0.76801,-0.013759,0.015954,0.0922,0.0491,170.26
202.62,23.306,30.387,8.3185,0.73461,-0.017739,0.020556,0.0878,0.0439,190.23
202.66,23.627,30.308,8.2584,0.56995,-0.0046179,0.0053542,0.069,0.0249,332.45
202.7,23.953,30.282,8.2412,0.49272,-0.0052642,0.0061035,0.0598,0.0151,546.75
202.74,24.253,30.248,8.1854,0.41465,0.0057273,-0.0066394,0.0505,0.0054,1517.8
202.78,24.577,30.258,8.1693,0.40049,0.011086,-0.012853,0.0488,0.0034,2405.6
202.82,24.902,30.261,8.1525,0.37649,0.014043,-0.016278,0.0459,0.001,8161.2
202.86,25.243,30.291,8.1617,0.39718,0.0121,-0.014031,0.0486,0.0047,1738.6
202.9,25.583,30.304,8.1633,0.39194,0.010624,-0.012317,0.0478,0.0048,1702.7
202.94,25.918,30.359,8.1725,0.44848,0.010994,-0.012746,0.0546,0.0106,772.15
202.98,25.456,30.319,8.1287,0.35544,0.016728,-0.019387,0.0432,-0.0008,-10171
203.02,25.758,30.272,8.0587,0.26609,0.024591,-0.028495,0.0323,-0.0104,-775.3
203.06,26.09,30.314,8.0659,0.31519,0.026812,-0.031066,0.0383,-0.0047,-1717.5
203.1,26.407,30.327,8.0331,0.33386,0.034218,-0.03964,0.0405,-0.0023,-3495.7
203.14,26.731,30.348,8.0243,0.34618,0.033477,-0.038783,0.0421,-0.0008,-10040
203.18,27.059,30.373,8.0139,0.32019,0.029404,-0.034054,0.039,-0.0039,-2056.5
203.22,27.366,30.344,7.9838,0.24155,0.025146,-0.029128,0.0295,-0.0122,-654.71
203.26,27.665,30.323,7.9516,0.16954,0.021075,-0.024416,0.0207,-0.0204,-389.87
203.3,27.995,30.351,7.9901,0.16007,0.0090546,-0.010496,0.0198,-0.0207,-386.07
203.34,28.278,30.346,7.9806,0.1282,0.0073915,-0.0085677,0.0158,-0.0238,-335.36
203.38,28.593,30.345,7.9565,0.11916,0.010996,-0.012744,0.0146,-0.0238,-334.35
203.42,28.905,30.343,7.929,0.12712,0.017283,-0.02003,0.0155,-0.0218,-363.76
203.46,29.198,30.315,7.8735,0.095905,0.022278,-0.025802,0.0115,-0.0244,-322.71
203.5,29.52,30.345,7.8796,0.13534,0.025239,-0.029245,0.0164,-0.0191,-412.6
203.54,29.828,30.344,7.8529,0.12417,0.02598,-0.030103,0.015,-0.0198,-396.66
203.58,30.107,30.298,7.7598,0.083105,0.035978,-0.041658,0.0096,-0.0235,-330.22
203.62,30.412,30.282,7.7267,0.076058,0.038388,-0.044442,0.0086,-0.0231,-334.5
203.66,30.686,30.246,7.6532,0.02318,0.039963,-0.046289,0.0017,-0.0289,-264.82
203.7,30.998,30.254,7.6513,0.046782,0.039037,-0.045216,0.0048,-0.025,-306.06
203.74,31.302,30.256,7.6245,0.045341,0.038481,-0.044573,0.0047,-0.0242,-315.07
203.78,31.613,30.26,7.6271,0.063344,0.035517,-0.041123,0.0071,-0.0211,-361.49
203.82,31.927,30.272,7.6328,0.077579,0.033572,-0.038874,0.009,-0.0188,-406.02
203.86,32.232,30.253,7.623,0.043065,0.028295,-0.03277,0.0047,-0.022,-346.51
203.9,32.549,30.238,7.6357,0.0061666,0.019411,-0.022489,0.0002,-0.0253,-301.81
203.94,32.87,30.261,7.6716,0.04166,0.016636,-0.019281,0.0049,-0.0203,-377.92
203.98,33.182,30.253,7.6721,0.021034,0.013492,-0.015636,0.0023,-0.0219,-350.33
204.02,33.489,30.258,7.6514,0.018201,0.017099,-0.019817,0.0018,-0.0214,-357.54
204.06,33.793,30.25,7.6451,-0.0054767,0.01377,-0.015956,-0.0012,-0.0233,-328.12
204.1,34.102,30.253,7.6404,-0.0040504,0.014417,-0.016709,-0.001,-0.0223,-342.62
204.14,34.403,30.241,7.6268,-0.038497,0.011459,-0.01328,-0.0054,-0.0254,-300.27
204.18,34.711,30.237,7.6221,-0.051762,0.0099788,-0.011566,-0.0071,-0.026,-293.16
204.22,35.016,30.245,7.5975,-0.033001,0.015064,-0.01746,-0.0048,-0.023,-330.33
204.26,35.328,30.228,7.5917,-0.085707,0.012013,-0.013922,-0.0117,-0.0277,-274.09
204.3,35.638,30.222,7.592,-0.10134,0.0093324,-0.010816,-0.0137,-0.0284,-267.35
204.34,35.948,30.226,7.5919,-0.089498,0.0098872,-0.011461,-0.0121,-0.0262,-289.79
204.38,36.257,30.236,7.574,-0.062389,0.013769,-0.01596,-0.0087,-0.0224,-338.14
204.42,36.569,30.255,7.5577,-0.013955,0.019411,-0.022495,-0.0025,-0.0164,-460.83
204.46,37.544,30.082,7.5712,0.05312,0.022827,-0.026457,0.0066,-0.0085,-890.75
204.5,37.927,30.143,7.5906,0.16024,0.029947,-0.034708,0.0205,0.0034,2233
204.54,38.293,30.192,7.6092,0.23544,0.033369,-0.038673,0.0303,0.0112,679.72
204.58,38.654,30.237,7.6353,0.2973,0.034293,-0.039744,0.0383,0.0174,439.14
204.62,39.038,30.313,7.7276,0.42367,0.029576,-0.034279,0.0543,0.0298,259.71
204.66,39.318,30.298,7.635,0.35992,0.041415,-0.047954,0.0464,0.0228,335.24
204.7,39.623,30.313,7.6175,0.36564,0.041508,-0.04806,0.0472,0.0228,334.49
204.74,39.919,30.35,7.5811,0.41435,0.063189,-0.073413,0.0557,0.0302,251.41
204.78,40.236,30.403,7.5692,0.4892,0.084001,-0.097659,0.066,0.039,194.49
204.82,40.538,30.424,7.5403,0.49883,0.084736,-0.098519,0.0675,0.039,193.76
204.86,40.839,30.445,7.5113,0.50825,0.085564,-0.099486,0.0691,0.039,193.04
204.9,41.139,30.467,7.4824,0.51768,0.086299,-0.10035,0.0706,0.039,192.31
204.94,41.437,30.489,7.4534,0.52771,0.087126,-0.10131,0.0722,0.039,191.59
204.98,41.533,30.467,7.0106,0.47882,0.15882,-0.18526,0.0714,0.038,184.92
205.02,41.649,30.452,6.6247,0.43675,0.21507,-0.25168,0.0707,0.037,179.43
205.06,41.79,30.456,6.317,0.41815,0.25875,-0.30372,0.0726,0.0377,167.93
205.1,42.135,30.495,10.602,1.4808,0.1864,-0.21907,0.080858,0.042499,251.88
205.14,42.614,30.568,12.923,2.0622,0.1139,-0.13423,0.089135,0.047308,276.62
205.18,43.144,30.654,13.27,2.1596,0.041512,-0.049521,0.097398,0.052111,257.99
205.22,43.649,30.734,11.649,1.775,-0.030814,0.035111,0.10565,0.056909,207.07
205.26,44.05,30.789,8.0695,0.91003,-0.10304,0.11963,0.1139,0.0617,131.62
205.3,44.364,30.805,8.0757,0.89143,-0.10047,0.11663,0.1115,0.0585,138.88
205.34,44.499,30.81,7.5974,0.84906,0.02967,-0.034385,0.1108,0.0564,135.54
205.38,44.48,30.893,7.2707,1.0111,0.037352,-0.043281,0.1374,0.08,91.758
205.42,44.774,30.903,7.2627,0.98061,0.03578,-0.041459,0.1335,0.0754,97.197
205.46,45.057,30.785,7.2814,0.767,0.010163,-0.011781,0.1048,0.0561,130.51
205.5,45.384,30.805,7.452,0.77508,-0.045301,0.052559,0.1045,0.0549,136.47
205.54,45.689,30.784,7.6595,0.67771,-0.098603,0.11448,0.09,0.0408,188.47
205.58,45.983,30.78,7.8388,0.61437,-0.1347,0.15648,0.0807,0.0324,242.68
205.62,46.247,30.763,7.8664,0.56051,-0.12735,0.14794,0.0736,0.026,303.32
205.66,46.538,30.762,7.915,0.52403,-0.12744,0.14805,0.0686,0.0214,370.67
205.7,46.858,30.767,7.9661,0.51102,-0.12983,0.15083,0.0665,0.02,399.12
205.74,47.178,30.789,8.0065,0.51976,-0.13048,0.15158,0.0673,0.02,401.17
205.78,47.5,30.811,8.0468,0.529,-0.13112,0.15233,0.0681,0.02,403.21
205.82,47.822,30.834,8.0871,0.53853,-0.13186,0.15318,0.0689,0.02,405.25
205.86,47.998,30.853,7.6724,0.55724,-0.021902,0.025374,0.0721,0.0202,380.82
205.9,48.259,30.865,7.5982,0.56628,-0.0096082,0.011136,0.0742,0.0225,338.64
205.94,48.509,30.882,7.4895,0.57689,0.012373,-0.014353,0.0771,0.025,300.47
205.98,48.771,30.922,7.4396,0.61433,0.016618,-0.019281,0.0828,0.0291,256.53
206.02,49.061,30.939,7.4689,0.63018,-0.0013853,0.0016068,0.0841,0.0302,248.19
206.06,49.36,30.964,7.4687,0.63892,-0.0013853,0.0016068,0.0853,0.0302,248.21
206.1,49.62,31.021,7.4419,0.6968,-0.0044336,0.0051398,0.0933,0.0357,209.37
206.14,49.917,31.049,7.4422,0.70731,-0.0044336,0.0051398,0.0947,0.0357,209.4
206.18,50.187,31.078,7.4608,0.74276,-0.024215,0.028049,0.0987,0.0387,193.74
206.22,50.485,31.109,7.4657,0.75505,-0.0244,0.028262,0.1003,0.0387,193.9
206.26,50.756,31.16,7.4858,0.80982,-0.042906,0.04966,0.1068,0.0428,175.92
206.3,51.03,31.224,7.5233,0.87862,-0.06847,0.079168,0.1148,0.0476,159.13
206.34,51.318,31.24,7.5707,0.89461,-0.090634,0.1047,0.1157,0.0477,159.82
206.38,51.597,31.272,7.6151,0.93055,-0.1144,0.13204,0.1192,0.0496,154.67
206.42,51.814,31.316,7.6079,1.0028,-0.13652,0.15743,0.1282,0.0562,136.54
206.46,52.06,31.372,7.6452,1.0808,-0.17189,0.19793,0.1368,0.0617,125.14
206.5,52.303,31.427,7.6705,1.155,-0.20022,0.2303,0.1453,0.067,115.78
206.54,52.57,31.481,7.7007,1.2141,-0.21916,0.25189,0.1518,0.0703,110.89
206.58,52.865,31.461,7.7576,1.1824,-0.22764,0.2616,0.1466,0.0651,120.54
206.62,53.15,31.491,7.805,1.2073,-0.24229,0.2783,0.1485,0.065,121.51
206.66,53.426,31.497,7.8412,1.2051,-0.2461,0.28267,0.1475,0.0628,126.33
206.7,53.752,31.596,7.9016,1.2864,-0.24251,0.27982,0.1566,0.0674,118.78
206.74,54.07,31.599,7.9054,1.2476,-0.23254,0.26726,0.1519,0.0618,129.5
206.78,54.388,31.638,7.9514,1.2615,-0.23542,0.27056,0.1527,0.0605,133.07
206.82,54.692,31.646,7.9734,1.2332,-0.21936,0.25227,0.1492,0.0558,144.59
206.86,55.002,31.689,8.0001,1.2502,-0.21543,0.24781,0.1509,0.0553,146.42
206.9,55.315,31.717,8.012,1.242,-0.19744,0.22726,0.15,0.0528,153.55
206.94,55.646,31.726,8.0422,1.2033,-0.1829,0.21065,0.145,0.0472,172.28
206.98,55.977,31.78,8.0725,1.2254,-0.1714,0.1978,0.1474,0.0476,171.53
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
216.94,43.888,19.808,NaN,NaN,NaN,NaN,-0.5892,NaN,NaN
216.98,NaN,NaN,NaN,NaN,NaN,NaN,-0.616,NaN,NaN
217.02,44.547,19.532,5.9766,-3.7514,-0,0,-0.5605,0,Inf
217.06,44.733,18.577,6.0442,-3.7362,0.021706,-0.025164,-0.5536,-0.0028,-2537.8
217.1,44.997,18.497,6.2468,-3.7566,0.19884,-0.23035,-0.5414,-0.0559,-130.4
217.14,45.243,18.378,6.3511,-3.8547,0.35692,-0.41326,-0.5455,-0.1005,-73.924
217.18,45.539,18.243,6.5294,-3.962,0.58176,-0.6731,-0.5454,-0.1423,-53.671
217.22,45.786,18.086,6.5262,-4.0308,0.54057,-0.6256,-0.5533,-0.1408,-54.479
217.26,46,17.911,6.4203,-4.122,0.41486,-0.48038,-0.5708,-0.1528,-49.932
217.3,46.213,17.732,6.3273,-4.2447,0.36648,-0.42449,-0.5909,-0.1747,-43.613
217.34,46.478,17.544,6.3888,-4.336,0.47029,-0.54463,-0.5963,-0.1658,-46.57
217.38,46.7,17.342,6.3081,-4.4894,0.47572,-0.551,-0.6185,-0.1922,-40.284
217.42,46.977,17.174,6.4154,-4.5171,0.55181,-0.63903,-0.6135,-0.1636,-47.959
217.46,47.466,17.079,7.094,-4.1104,0.73052,-0.84485,-0.5252,0.0126,650.7
217.5,47.845,16.978,7.4278,-3.934,0.77197,-0.89229,-0.4871,0.0779,107.9
217.54,48.182,16.835,7.6106,-3.883,0.77236,-0.89262,-0.4718,0.0976,87.541
217.58,48.514,16.703,7.7789,-3.8173,0.75099,-0.86789,-0.4562,0.1165,74.379
217.62,48.88,16.588,8.0173,-3.6815,0.83379,-0.963,-0.4305,0.1501,58.775
217.66,49.303,16.519,8.3931,-3.3913,0.80364,-0.92786,-0.384,0.2122,42.659
217.7,49.671,16.407,8.5712,-3.2628,0.74409,-0.85924,-0.3637,0.2278,40.26
217.74,50.06,16.322,8.7889,-3.0671,0.67548,-0.78014,-0.3358,0.2534,36.735
217.78,50.442,16.218,8.9532,-2.9372,0.6192,-0.71529,-0.317,0.2632,35.801
217.82,50.739,16.07,8.9356,-3.0596,0.61243,-0.70761,-0.3299,0.2314,40.816
217.86,51.063,15.912,8.9476,-3.1299,0.58368,-0.67533,-0.3342,0.2122,44.671
217.9,51.404,15.797,9.0342,-3.0616,0.55251,-0.63791,-0.3289,0.2081,45.838
217.94,51.736,15.669,9.0792,-3.065,0.5228,-0.60376,-0.3276,0.2004,47.817
217.98,52.062,15.523,9.0874,-3.1218,0.47296,-0.54645,-0.3327,0.1849,51.967
218.02,52.429,15.385,9.1583,-3.1235,0.48241,-0.55786,-0.3287,0.1802,53.697
218.06,52.776,15.26,9.2473,-3.1161,0.48241,-0.55786,-0.325,0.1773,55.038
218.1,53.194,15.16,9.3786,-2.9805,0.43227,-0.49999,-0.3077,0.1869,52.653
218.14,54.543,14.684,9.4219,-3.0958,0.44717,-0.51873,-0.312,0.1704,58.201
218.18,54.946,14.572,9.5377,-3.0308,0.41594,-0.48252,-0.3026,0.1724,58.049
218.22,55.559,14.306,9.5386,-3.1451,0.42433,-0.49248,-0.3125,0.1517,66.208
218.26,56.066,14.313,9.8164,-2.9014,0.3994,-0.46467,-0.2817,0.1722,59.444
218.3,56.474,14.21,9.885,-2.8463,0.38018,-0.44132,-0.2749,0.1703,60.403
218.34,56.858,14.074,9.9263,-2.831,0.34139,-0.39626,-0.273,0.1658,62.256
218.38,57.346,14.069,10.109,-2.5947,0.28175,-0.32756,-0.2472,0.182,57.343
218.42,57.738,13.942,10.099,-2.5804,0.25164,-0.29205,-0.2465,0.1744,59.767
218.46,58.011,14.117,10.101,-2.5943,0.22496,-0.26111,-0.2485,0.1643,63.476
218.5,58.505,14.153,10.291,-2.3261,0.18532,-0.21539,-0.2199,0.1818,58.035
218.54,58.911,14.005,10.277,-2.3121,0.15368,-0.17854,-0.2193,0.177,59.514
218.58,59.348,13.935,10.326,-2.1998,0.12579,-0.14609,-0.2082,0.1803,58.557
218.62,59.833,14.019,10.449,-1.8806,0.084879,-0.098535,-0.1769,0.1997,53.166
218.66,60.195,13.829,10.353,-1.9895,0.07392,-0.085746,-0.1888,0.1809,58.279
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
232.35,37.286,17.818,1.3833,2.0545,0.70486,-0.51815,0.7515,-0.0401,-61.764
232.39,37.357,17.889,1.3204,2.0355,0.73147,-0.51974,0.7525,-0.039,-62.212
232.43,37.408,17.98,1.1969,2.0353,0.78247,-0.52406,0.7681,-0.0316,-74.72
232.47,37.476,18.058,1.1563,2.0173,0.78277,-0.51571,0.7715,-0.0296,-78.555
232.51,37.543,18.124,1.0951,1.995,0.81147,-0.51148,0.7701,-0.0296,-76.886
232.55,37.61,18.196,1.0807,1.9704,0.79295,-0.49917,0.7699,-0.029,-77.492
232.59,37.673,18.256,1.0052,1.9478,0.83798,-0.49405,0.7666,-0.0297,-73.8
232.63,37.733,18.32,0.95228,1.9244,0.85315,-0.48284,0.7661,-0.0292,-73.532
232.67,37.781,18.395,0.85683,1.9116,0.887,-0.46841,0.7753,-0.0247,-84.81
232.71,37.842,18.462,0.79524,1.8943,0.91443,-0.45477,0.7754,-0.0241,-85.246
232.75,37.895,18.535,0.73499,1.878,0.91951,-0.4379,0.7834,-0.0203,-99.343
232.79,37.949,18.616,0.66164,1.8632,0.94102,-0.41828,0.7903,-0.0172,-114.96
232.83,37.994,18.686,0.54615,1.8486,0.99481,-0.38513,0.7982,-0.0137,-140.7
232.87,38.052,18.757,0.47189,1.8345,1.0294,-0.35717,0.8011,-0.0123,-154
232.91,38.092,18.82,0.32516,1.8229,1.1095,-0.29799,0.8105,-0.0083,-223.1
232.95,38.141,18.888,0.2585,1.8022,1.1264,-0.26187,0.8144,-0.0066,-275.86
232.99,38.195,18.956,0.20162,1.7848,1.1435,-0.22831,0.8169,-0.0055,-326.58
233.03,38.261,19.011,0.26005,1.7525,1.0703,-0.24659,0.8104,-0.008,-221.46
233.07,38.29,19.09,0.22033,1.722,1.0215,-0.23057,0.8288,-0.0005,-3472.1
233.11,38.335,19.155,0.2824,1.6844,0.91372,-0.25253,0.8359,0.0023,742.59
233.15,38.369,19.218,1.1469,1.5054,0.82115,-0.26054,0.8473,0.0066991,282.5
233.19,38.405,19.28,0.36916,1.6153,0.72855,-0.26856,0.8587,0.0111,149.27
233.23,38.455,19.347,0.47706,1.5846,0.61513,-0.27893,0.8618,0.0121,136.77
233.27,38.514,19.393,0.54543,1.5611,0.55966,-0.2769,0.8539,0.0088,187.92
233.31,38.552,19.442,0.51433,1.5391,0.55923,-0.26567,0.8552,0.0092,176.39
233.35,38.597,19.501,0.49297,1.5225,0.55885,-0.25682,0.8555,0.0091,175.86
233.39,38.641,19.554,0.46831,1.507,0.56182,-0.24774,0.8558,0.0091,173.42
233.43,38.695,19.593,0.50642,1.4854,0.52992,-0.24395,0.8481,0.006,261.56
233.47,38.743,19.641,0.64251,1.6253,0.58883,-0.29099,0.8421,0.0036,485.47
233.51,38.794,19.703,0.55163,1.4488,0.47528,-0.23287,0.8445,0.0045,344.49
233.55,38.838,19.753,0.48287,1.4439,0.51659,-0.2241,0.8452,0.0046,330.99
233.59,38.871,19.803,0.37697,1.4367,0.57304,-0.20361,0.8504,0.0065,228.52
233.63,38.916,19.858,0.31569,1.4322,0.61063,-0.1857,0.8507,0.0065,225.62
233.67,38.956,19.919,0.20257,1.4346,0.68106,-0.14914,0.8569,0.0087,166.53
233.71,38.992,19.969,0.024549,1.4415,0.80721,-0.065772,0.8592,0.0094,153.38
233.75,39.033,20.019,-0.11958,1.448,0.91693,0.028232,0.8584,0.009,161.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
201.9,2.2173,28.411,NaN,NaN,NaN,NaN,-0.0201,NaN,NaN
201.94,2.6617,28.51,NaN,NaN,NaN,NaN,0.0661,NaN,NaN
201.98,3.0151,28.533,NaN,NaN,NaN,NaN,0.0661,NaN,NaN
202.02,3.3353,27.547,NaN,NaN,NaN,NaN,-0.5197,NaN,NaN
202.06,3.7296,27.975,NaN,NaN,NaN,NaN,-0.2236,NaN,NaN
202.1,4.127,28.187,NaN,NaN,NaN,NaN,-0.0839,NaN,NaN
202.14,4.472,27.841,NaN,NaN,NaN,NaN,-0.2246,NaN,NaN
202.18,4.8132,27.854,NaN,NaN,NaN,NaN,-0.1871,NaN,NaN
202.22,5.1385,27.835,NaN,NaN,NaN,NaN,-0.1679,NaN,NaN
202.26,5.5061,27.661,NaN,NaN,NaN,NaN,-0.2089,NaN,NaN
202.3,5.9158,27.971,NaN,NaN,NaN,NaN,-0.0887,NaN,NaN
202.34,6.2569,27.967,NaN,NaN,NaN,NaN,-0.0802,NaN,NaN
202.38,6.4485,28.484,8.6627,-0.54752,-0,0,-0.0631,0,Inf
202.42,6.7941,28.51,8.6661,-0.42644,-0,0,-0.0492,0.0007,12395
202.46,7.1476,28.386,8.6691,-0.69404,-0.0036021,0.0041762,-0.0799,-0.0028,-3106
202.5,7.492,28.331,8.6483,-0.76484,0.020044,-0.023239,-0.0882,-0.0074,-1173.2
202.54,7.8497,28.511,8.6295,-0.29548,0.044617,-0.051724,-0.0343,0.016,539.66
202.58,8.1959,28.582,8.6085,-0.10394,0.02891,-0.033519,-0.0121,0.0311,276.82
202.62,8.5386,28.56,8.5849,-0.12891,0.014502,-0.016814,-0.015,0.0291,295.05
202.66,8.8818,28.554,8.5735,-0.11861,0.016073,-0.018634,-0.0139,0.0291,294.65
202.7,9.2256,28.623,8.5516,0.077709,0.015241,-0.017669,0.0091,0.0568,150.56
202.74,9.5772,28.689,8.5476,0.25165,0.0075737,-0.0087811,0.0294,0.0826,103.53
202.78,9.9186,28.7,8.5358,0.2797,0.0077589,-0.0089955,0.0327,0.0826,103.39
202.82,10.27,28.849,8.513,0.68669,0.0020316,-0.0023561,0.0805,0.1498,57.014
202.86,10.614,28.877,8.5015,0.73621,-0.011822,0.013708,0.0864,0.151,56.512
202.9,10.966,28.952,8.5,0.89135,-0.021243,0.02463,0.1045,0.1702,50.215
202.94,11.305,29.027,8.5015,0.96267,-0.029462,0.034162,0.1128,0.1605,53.308
202.98,11.688,29.054,8.5089,0.99719,-0.020781,0.024096,0.1167,0.1743,49.152
203.02,12.045,29.143,8.5268,1.1027,-0.030478,0.035342,0.1287,0.1764,48.74
203.06,12.396,29.205,8.5165,1.1976,-0.027061,0.031377,0.1398,0.1852,46.438
203.1,12.732,29.236,8.4983,1.1892,-0.021244,0.02463,0.139,0.1715,50.035
203.14,13.092,29.327,8.5089,1.2807,-0.027707,0.032127,0.1495,0.1746,49.283
203.18,13.422,29.359,8.4819,1.2594,-0.01681,0.019491,0.1474,0.1612,53.194
203.22,13.777,29.442,8.4795,1.3765,-0.014778,0.017135,0.161,0.1723,49.858
203.26,14.134,29.528,8.5019,1.4143,-0.03214,0.037267,0.1649,0.1643,52.457
203.3,14.476,29.559,8.4997,1.3551,-0.033987,0.039409,0.1582,0.1452,59.277
203.34,14.819,29.589,8.4882,1.3373,-0.029185,0.03384,0.1563,0.1364,62.998
203.38,15.157,29.702,8.4881,1.4536,-0.030939,0.035875,0.1697,0.1428,60.306
203.42,15.5,29.689,8.4795,1.2883,-0.029646,0.034375,0.1508,0.1133,75.7
203.46,15.845,29.748,8.4787,1.3207,-0.028723,0.033304,0.1546,0.1124,76.343
203.5,16.192,29.803,8.4947,1.3105,-0.039713,0.046048,0.1532,0.1042,82.488
203.54,16.512,29.702,8.4508,1.0334,-0.028081,0.032555,0.1216,0.0653,130.38
203.58,15.998,29.76,8.3709,0.78095,-0.00018424,0.00021439,0.093,0.0316,266.05
203.62,16.332,29.816,8.3852,0.81615,-0.010435,0.012102,0.0972,0.0329,256.07
203.66,16.672,29.88,8.3997,0.84426,-0.015051,0.017455,0.1004,0.0331,255.05
203.7,17.011,29.885,8.3902,0.78828,-0.011174,0.012957,0.0939,0.0256,329.18
203.74,17.326,30.063,8.3505,0.65182,0.00064631,-0.0007493,0.0779,0.0084,997.13
203.78,17.658,30.091,8.3557,0.61795,-0.0048021,0.0055686,0.0739,0.0035,2393.9
203.82,17.997,30.095,8.3396,0.58116,0.0015705,-0.0018201,0.0695,-0.0001,-83598
203.86,18.335,30.112,8.33,0.56282,0.0049884,-0.0057829,0.0674,-0.0019,-4394.2
203.9,18.565,30.069,8.2712,0.36291,0.011734,-0.013601,0.0436,-0.0248,-333.84
203.94,18.891,30.045,8.2498,0.29462,0.011918,-0.013816,0.0355,-0.0311,-265.44
203.98,19.193,30.001,8.2015,0.19843,0.015245,-0.017668,0.0239,-0.0405,-202.57
204.02,19.527,30.025,8.2078,0.19541,0.01312,-0.015208,0.0236,-0.0394,-208.38
204.06,19.861,30.066,8.1989,0.2388,0.018943,-0.021956,0.0288,-0.0334,-245.58
204.1,20.188,30.097,8.1845,0.2663,0.022456,-0.026027,0.0321,-0.0294,-278.53
204.14,20.519,30.09,8.1442,0.12531,0.021624,-0.025064,0.015,-0.0439,-185.54
204.18,20.376,30.078,8.1424,0.13114,0.019501,-0.022599,0.0156,-0.0416,-195.76
204.22,20.704,30.08,8.1289,0.12339,0.020704,-0.023992,0.0146,-0.0408,-199.26
204.26,21.313,29.957,8.1228,0.087032,0.015061,-0.017458,0.0104,-0.043,-188.91
204.3,21.561,29.986,8.1343,0.12255,0.012936,-0.014994,0.0148,-0.0374,-217.52
204.34,21.84,29.992,8.1448,0.1073,0.00776,-0.0089964,0.013,-0.0375,-217.21
204.38,22.144,29.982,8.1518,0.054004,0.0034179,-0.0039628,0.0065,-0.0417,-195.49
204.42,22.404,29.958,8.126,-0.066611,0.0034179,-0.0039628,-0.0083,-0.053,-153.33
204.46,22.733,29.964,8.129,-0.073572,0.0012937,-0.0014996,-0.0091,-0.052,-156.33
204.5,23.119,29.927,8.1213,-0.17174,-0.00055369,0.00064213,-0.0211,-0.0604,-134.49
204.54,23.446,29.921,8.111,-0.17783,0.0013853,-0.0016068,-0.022,-0.0589,-137.74
204.58,23.777,29.92,8.1101,-0.1775,0.0017547,-0.0020345,-0.0219,-0.0568,-142.82
204.62,24.106,29.915,8.0981,-0.17304,0.0041568,-0.0048193,-0.0215,-0.0542,-149.45
204.66,24.494,29.95,8.1171,-0.12308,0.0039726,-0.0046049,-0.0152,-0.0471,-172.36
204.7,24.829,29.96,8.1255,-0.1152,0.0037873,-0.0043905,-0.0143,-0.0446,-182.21
204.74,25.124,29.951,8.141,-0.089719,0.0028632,-0.0033197,-0.0111,-0.0403,-202.02
204.78,25.453,29.971,8.1472,-0.065373,0.0030484,-0.0035341,-0.0081,-0.0363,-224.45
204.82,25.793,29.999,8.1381,-0.014804,0.0075757,-0.008781,-0.002,-0.0296,-274.94
204.86,26.123,30.018,8.1523,0.0013841,0.0048031,-0.0055686,0.0001,-0.027,-301.94
204.9,26.453,30.005,8.1567,-0.022464,0.00194,-0.0022489,-0.0028,-0.0284,-287.21
204.94,26.784,30.015,8.1646,-0.006715,0.0013853,-0.0016068,-0.0008,-0.0259,-315.24
204.98,27.164,30.053,8.1907,0.03423,-0.0010158,0.001178,0.0042,-0.0206,-397.61
205.02,27.483,30.044,8.1641,0.036198,0.00388,-0.0044977,0.0043,-0.0196,-416.54
205.06,27.815,30.043,8.1388,0.055032,0.011272,-0.013064,0.0065,-0.0166,-490.3
205.1,28.175,30.03,8.1331,0.039808,0.0093314,-0.010816,0.0047,-0.0178,-456.92
205.14,28.533,30.068,8.1237,-0.064896,0.0052652,-0.0061045,-0.0081,-0.0286,-284.05
205.18,28.857,30.07,8.1206,-0.059236,0.0053579,-0.0062117,-0.0074,-0.027,-300.77
205.22,29.196,30.102,8.1594,-0.0072332,0.0020326,-0.002356,-0.0009,-0.0203,-401.94
205.26,29.508,30.091,8.1679,-0.003194,0.00064631,-0.0007493,-0.0004,-0.0191,-427.64
205.3,29.826,30.094,8.1176,0.045771,0.012381,-0.014351,0.0054,-0.0127,-639.19
205.34,30.159,30.097,8.1171,0.05477,0.01275,-0.01478,0.0065,-0.011,-737.93
205.38,30.484,30.091,8.1362,0.029765,0.0041568,-0.0048193,0.0036,-0.0136,-598.26
205.42,30.813,30.096,8.1463,0.034482,0.0021242,-0.0024632,0.0042,-0.0127,-641.44
205.46,31.14,30.113,8.1298,0.07419,0.0079452,-0.0092108,0.0089,-0.0073,-1113.7
205.5,31.447,30.105,8.1275,0.060385,0.0024021,-0.0027848,0.0074,-0.0092,-883.45
