5.4017,45.997,15.193,-6.634,-2.6183,-0.47908,-0.23685,-2.7657,0.4126,17.286
5.4417,45.741,15.068,-6.5545,-2.7622,-0.40246,-0.1975,-2.7427,0.4222,16.847
5.4817,45.493,15.014,-6.4867,-2.8356,-0.28387,-0.13836,-2.7295,0.4286,16.518
5.5217,45.228,14.897,-6.4013,-2.9657,-0.19985,-0.096736,-2.7077,0.4371,16.14
5.5619,44.952,14.81,-6.3682,-3.0579,-0.16326,-0.078521,-2.6939,0.4376,16.143
5.6018,44.697,14.686,-6.3178,-3.1712,-0.16665,-0.079638,-2.6764,0.4376,16.154
5.6419,44.417,14.586,-6.2881,-3.2536,-0.14461,-0.068666,-2.6641,0.4339,16.317
5.6818,44.164,14.456,-6.2339,-3.3647,-0.14758,-0.069676,-2.6467,0.4339,16.326
5.7218,43.837,14.464,-6.4186,-3.2007,-0.21161,-0.099339,-2.679,0.3765,19.05
5.7619,43.575,14.342,-6.4003,-3.2884,-0.23012,-0.1075,-2.667,0.3725,19.317
5.8018,43.291,14.239,-6.3758,-3.3575,-0.20402,-0.09488,-2.6569,0.3694,19.507
5.8419,43.04,14.097,-6.3234,-3.4618,-0.19237,-0.089067,-2.6407,0.371,19.431
5.882,42.743,13.989,-6.3682,-3.4528,-0.20124,-0.092807,-2.6448,0.3493,20.739
5.9219,42.488,13.844,-6.3036,-3.5543,-0.17066,-0.078413,-2.6282,0.3524,20.535
5.9621,42.143,13.803,-6.4344,-3.4777,-0.25342,-0.11608,-2.6461,0.3209,22.792
6.0019,43.671,14.57,-6.6608,-3.1511,-0.29114,-0.13289,-2.6999,0.2476,29.76
6.0421,43.419,14.443,-6.703,-3.1926,-0.38693,-0.1761,-2.6974,0.2376,31.248
6.0819,43.16,14.294,-6.7834,-3.1451,-0.45022,-0.2043,-2.7076,0.2155,34.696
6.1219,42.897,14.176,-6.8083,-3.1146,-0.41693,-0.18869,-2.7126,0.2006,37.323
6.162,42.613,14.08,-6.957,-2.9064,-0.46391,-0.2094,-2.7453,0.1594,47.3
6.202,42.335,13.95,-6.9621,-3.0524,-0.57486,-0.25886,-2.7282,0.1689,45.008
6.242,42.066,13.82,-6.9693,-3.1575,-0.63908,-0.28708,-2.7163,0.1736,44.074
6.2821,41.801,13.67,-6.9112,-3.3494,-0.63897,-0.28634,-2.691,0.1912,40.167
6.322,41.512,13.519,-6.9025,-3.4238,-0.62836,-0.28099,-2.6821,0.1921,40.109
6.362,41.245,13.376,-6.8537,-3.5821,-0.62022,-0.27675,-2.6614,0.2044,37.834
6.402,40.968,13.239,-6.8662,-3.6286,-0.62636,-0.27899,-2.657,0.2013,38.579
6.442,40.731,13.044,-6.7722,-3.8369,-0.60168,-0.26748,-2.6283,0.2188,35.574
6.4821,40.464,12.891,-6.7729,-3.8896,-0.59875,-0.26573,-2.6226,0.2163,36.109
6.5221,40.184,12.743,-6.8036,-3.9227,-0.60634,-0.26854,-2.6209,0.2102,37.362
6.5622,39.913,12.586,-6.7986,-3.9732,-0.59096,-0.26136,-2.6151,0.2082,37.822
6.6022,39.625,12.447,-6.8281,-3.9903,-0.58708,-0.25929,-2.6151,0.2014,39.268
6.6422,39.363,12.263,-6.8125,-4.0969,-0.59542,-0.26258,-2.6028,0.2047,38.835
6.6822,39.111,12.091,-6.7102,-4.2407,-0.48051,-0.21156,-2.5805,0.2166,36.648
6.7222,38.873,11.903,-6.6773,-4.3887,-0.53522,-0.23531,-2.5633,0.2234,35.767
6.7623,38.591,11.759,-6.7288,-4.3981,-0.58968,-0.25909,-2.566,0.2143,37.511
6.8022,38.358,11.552,-6.6603,-4.5915,-0.60264,-0.26444,-2.5419,0.2263,35.747
6.8422,38.069,11.382,-6.6967,-4.641,-0.63658,-0.2791,-2.5397,0.2212,36.834
6.8822,37.8,11.181,-6.699,-4.7196,-0.69436,-0.30456,-2.5324,0.22,37.248
6.9222,37.549,10.959,-6.6925,-4.8464,-0.71446,-0.313,-2.5198,0.2225,37.137
6.9622,37.29,10.754,-6.6948,-4.9135,-0.7396,-0.32408,-2.5137,0.2203,37.696
7.0022,37.019,10.554,-6.7241,-5.0147,-0.75346,-0.32927,-2.5062,0.2193,38.249
7.0423,36.742,10.37,-6.7413,-5.0361,-0.77743,-0.34025,-2.5055,0.2133,39.45
7.0823,36.457,10.167,-6.7818,-5.1409,-0.80042,-0.34941,-2.4988,0.212,40.142
7.1223,36.19,9.9506,-6.7951,-5.2404,-0.83201,-0.363,-2.4908,0.2115,40.572
7.1623,35.877,9.7769,-6.8462,-5.2629,-0.83943,-0.36614,-2.4923,0.2047,42.185
7.2024,35.592,9.5731,-6.8666,-5.3402,-0.85975,-0.375,-2.4868,0.2026,42.936
7.2423,35.302,9.4026,-6.9428,-5.2415,-0.86128,-0.3763,-2.5008,0.1875,46.395
7.2824,34.991,9.2283,-6.9989,-5.2336,-0.82422,-0.35958,-2.505,0.1798,48.606
7.3224,34.669,9.0627,-7.0778,-5.2032,-0.81464,-0.35494,-2.5129,0.1698,51.735
7.3625,34.389,8.8554,-7.0747,-5.2485,-0.82549,-0.36027,-2.5087,0.1681,52.403
7.4024,34.085,8.6531,-7.1321,-5.319,-0.83697,-0.36447,-2.5062,0.1653,53.824
7.4424,33.794,8.4617,-7.1529,-5.3444,-0.84417,-0.36798,-2.5053,0.1615,55.288
7.4824,33.484,8.2752,-7.2052,-5.3749,-0.84765,-0.36902,-2.506,0.157,57.255
7.5224,33.196,8.1427,-7.2911,-5.1464,-0.76935,-0.33542,-2.5313,0.1364,65.429
7.5624,32.889,7.9785,-7.3411,-5.1507,-0.74404,-0.32383,-2.5339,0.1315,68.196
7.6025,32.614,7.7555,-7.3201,-5.1593,-0.65969,-0.28723,-2.5314,0.1296,69.102
7.6425,32.302,7.5925,-7.3481,-5.1104,-0.58794,-0.25584,-2.5371,0.1227,72.946
7.6825,31.991,7.4128,-7.3603,-5.0408,-0.48253,-0.20992,-2.5437,0.1152,77.439
7.7225,31.693,7.227,-7.3698,-5.0604,-0.4758,-0.20693,-2.5424,0.1132,78.974
7.7625,31.368,7.0848,-7.4064,-4.8898,-0.33224,-0.14446,-2.5597,0.099,89.646
7.8026,31.077,6.9069,-7.3458,-4.8096,-0.11777,-0.051213,-2.5625,0.0944,93.011
7.8425,30.773,6.7268,-7.3517,-4.7587,-0.066664,-0.028989,-2.5674,0.0884,99.066
7.8826,30.483,6.543,-7.3066,-4.7018,0.076253,0.033161,-2.5694,0.0844,102.95
7.9226,30.187,6.3768,-7.2453,-4.6835,0.20268,0.08812,-2.5667,0.0841,102.58
7.9626,29.862,6.2391,-7.2514,-4.553,0.30301,0.13178,-2.5795,0.073,117.29
8.0026,29.563,6.0764,-7.2438,-4.5271,0.32897,0.14302,-2.5815,0.0697,122.56
8.0426,29.235,5.9739,-7.3034,-4.3886,0.34557,0.15024,-2.5991,0.056,152.15
8.0826,28.935,5.8111,-7.2567,-4.2712,0.5072,0.22059,-2.6076,0.048,175.43
8.1228,28.684,5.7953,-7.3371,-3.9868,0.64307,0.27952,-2.6419,0.0225,371.13
8.1618,28.38,5.694,-7.3581,-3.7707,0.78014,0.33922,-2.6663,0.004,2067
8.2028,28.059,5.6711,-7.7229,-2.8926,0.85877,0.37333,-2.7848,-0.0841,-98.06
8.2427,27.726,5.5703,-7.7391,-2.8105,0.84718,0.36835,-2.7951,-0.0892,-92.306
8.2827,27.375,5.5294,-7.7656,-2.6176,0.87836,0.38181,-2.8192,-0.1042,-78.646
8.3227,27.039,5.4314,-7.8038,-2.5358,0.82822,0.36018,-2.8303,-0.1094,-75.004
8.3628,26.694,5.3779,-7.8049,-2.4067,0.86898,0.37783,-2.846,-0.1181,-69.158
8.4027,26.346,5.3178,-7.8162,-2.275,0.91536,0.39803,-2.8627,-0.1275,-63.847
8.4428,26.016,5.2483,-7.8169,-2.2184,0.91188,0.39673,-2.8696,-0.1288,-63.087
8.4827,25.689,5.1404,-7.8311,-2.1307,0.89921,0.39127,-2.8808,-0.1339,-60.611
8.5228,25.349,5.0934,-7.882,-1.9391,0.83734,0.36393,-2.9056,-0.15,-54.114
8.5628,25.026,5.0276,-7.8668,-1.8837,0.8387,0.36452,-2.9121,-0.1503,-53.82
8.6028,24.665,4.9748,-7.9382,-1.661,0.91685,0.39938,-2.9423,-0.1714,-47.317
8.642,24.344,4.908,-7.9089,-1.6041,0.95718,0.41707,-2.9491,-0.1714,-47.082
8.6829,24.018,4.8757,-7.8286,-1.5172,1.1168,0.48618,-2.9597,-0.1753,-45.489
8.722,23.687,4.8522,-7.7764,-1.4206,1.2605,0.549,-2.9724,-0.1808,-43.723
8.7629,23.359,4.8311,-7.7123,-1.3178,1.4352,0.62551,-2.9865,-0.1874,-41.75
8.8029,23.034,4.8148,-7.6426,-1.206,1.6226,0.70783,-3.0025,-0.1954,-39.597
8.843,22.706,4.812,-7.5887,-1.0789,1.7727,0.77425,-3.0211,-0.2051,-37.372
8.882,22.281,4.8131,-7.813,-0.68466,1.6891,0.74381,-3.0767,-0.245,-32.012
8.9229,21.977,4.808,-7.667,-0.57799,1.8721,0.82153,-3.0934,-0.2516,-30.559
8.962,21.683,4.8108,-7.5502,-0.49807,2.0652,0.90863,-3.1078,-0.2562,-29.534
9.003,21.39,4.827,-7.339,-0.50277,2.1728,0.94796,-3.1086,-0.2482,-29.638
9.042,20.389,4.8043,-7.5233,-0.19667,1.6909,0.73527,-3.135,-0.2613,-28.801
9.083,20.061,4.827,-7.5712,-0.11473,1.6252,0.71259,-3.1456,-0.2612,-28.989
9.122,19.76,4.8379,-7.5178,-0.04201,1.6307,0.71556,-3.156,-0.2612,-28.782
9.1631,19.461,4.8568,-7.3816,0.01285,1.6677,0.7258,-3.1647,-0.2596,-28.435
9.2021,19.164,4.8732,-7.3236,0.08202,1.6729,0.7283,-3.1751,-0.2596,-28.213
9.243,18.804,4.9441,-7.4602,0.52258,1.3365,0.57108,-3.1941,-0.2673,-27.978
9.2821,18.533,4.9529,-7.4016,0.60271,1.453,0.62472,-3.2031,-0.2657,-27.949
9.3232,18.23,4.9858,-7.3135,0.6637,1.3902,0.59222,-3.2126,-0.2641,-27.806
9.3622,18.027,4.9865,-7.1038,0.75225,1.7874,0.76458,-3.2201,-0.261,-27.37
9.4023,17.729,5.025,-7.1123,0.47975,1.6901,0.74772,-3.2361,-0.2669,-26.708
9.4431,17.616,5.0536,-6.5602,1.008,2.5886,1.091,-3.247,-0.2665,-24.905
9.4831,17.355,5.0909,-6.4675,1.0792,2.6002,1.093,-3.2577,-0.2665,-24.604
9.5231,17.097,5.1305,-6.3741,1.1484,2.6117,1.0947,-3.2683,-0.2665,-24.303
9.5632,16.844,5.1724,-6.2799,1.2164,2.6232,1.0961,-3.279,-0.2665,-24.002
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 1
tj = 15.2441
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.803,54.77,15.315,NaN,NaN,NaN,NaN,-2.7019,NaN,NaN
11.843,54.548,15.212,NaN,NaN,NaN,NaN,-2.7019,NaN,NaN
11.883,54.396,14.899,NaN,NaN,NaN,NaN,-2.5548,NaN,NaN
11.923,54.052,14.727,NaN,NaN,NaN,NaN,-2.5901,NaN,NaN
11.963,53.518,15.197,NaN,NaN,NaN,NaN,-3.0246,NaN,NaN
12.003,53.472,14.552,NaN,NaN,NaN,NaN,-2.6251,NaN,NaN
12.043,53.253,14.428,NaN,NaN,NaN,NaN,-2.6251,NaN,NaN
12.083,53.297,14.15,NaN,NaN,NaN,NaN,-2.4835,NaN,NaN
12.123,52.901,14.625,NaN,NaN,NaN,NaN,-2.7915,NaN,NaN
12.163,52.669,14.54,NaN,NaN,NaN,NaN,-2.7915,NaN,NaN
12.203,52.437,14.456,NaN,NaN,NaN,NaN,-2.7915,NaN,NaN
12.243,52.205,14.37,NaN,NaN,NaN,NaN,-2.7915,NaN,NaN
12.283,51.102,15.207,NaN,NaN,NaN,NaN,-2.1164,NaN,NaN
12.323,50.519,15.607,NaN,NaN,NaN,NaN,-2.747,NaN,NaN
12.364,NaN,NaN,NaN,NaN,NaN,NaN,-2.9732,NaN,NaN
12.403,NaN,NaN,NaN,NaN,NaN,NaN,-2.843,NaN,NaN
12.443,NaN,NaN,NaN,NaN,NaN,NaN,-2.8978,NaN,NaN
12.483,NaN,NaN,NaN,NaN,NaN,NaN,-2.8189,NaN,NaN
12.523,NaN,NaN,NaN,NaN,NaN,NaN,-2.8951,NaN,NaN
12.563,NaN,NaN,NaN,NaN,NaN,NaN,-2.8667,NaN,NaN
12.603,NaN,NaN,NaN,NaN,NaN,NaN,-3.0264,NaN,NaN
12.643,NaN,NaN,NaN,NaN,NaN,NaN,-2.9972,NaN,NaN
12.683,NaN,NaN,NaN,NaN,NaN,NaN,-2.9771,NaN,NaN
12.723,NaN,NaN,NaN,NaN,NaN,NaN,-2.9625,NaN,NaN
12.763,47.222,15.585,-7.5647,-0.56056,-0.14357,-0.06242,-3.0677,0.019,399.24
12.803,46.969,15.46,-7.4862,-0.79806,-0.39203,-0.17046,-3.0357,0.0528,142.59
12.843,46.804,15.224,-7.2466,-1.2118,-0.56956,-0.24765,-2.9763,0.0766,95.917
12.883,46.547,15.13,-7.218,-1.3454,-0.70106,-0.30483,-2.9577,0.0945,77.696
12.923,46.267,15.139,-7.2164,-1.2572,-0.50045,-0.2176,-2.9694,0.0653,112.18
12.963,46.064,15.026,-7.0827,-1.4532,-0.48697,-0.21173,-2.9395,0.0881,82.069
13.003,45.9,14.872,-6.8528,-1.7257,-0.35432,-0.15404,-2.8951,0.1272,55.556
13.043,45.746,14.698,-6.6343,-2.0222,-0.32851,-0.14282,-2.8458,0.1725,40.207
13.083,45.568,14.545,-6.5402,-2.2122,-0.45652,-0.19847,-2.8155,0.1801,38.335
13.123,45.308,14.452,-6.5378,-2.2634,-0.46755,-0.20327,-2.8084,0.1801,38.415
13.163,45.073,14.32,-6.4794,-2.3898,-0.46859,-0.20372,-2.7882,0.1952,35.379
13.203,44.739,14.258,-6.857,-2.2167,-1.0556,-0.45894,-2.8287,0.0994,72.499
13.244,44.473,14.128,-6.9053,-2.3512,-1.215,-0.52823,-2.8132,0.1077,67.731
13.283,44.213,13.991,-6.9191,-2.4836,-1.2693,-0.55185,-2.7968,0.1195,61.518
13.323,43.924,13.889,-6.998,-2.516,-1.3381,-0.58173,-2.7962,0.1114,66.756
13.363,43.657,13.758,-7.0015,-2.6256,-1.3215,-0.57451,-2.7826,0.1226,60.992
13.403,43.336,13.702,-7.1643,-2.5455,-1.4601,-0.63478,-2.8,0.0914,83.185
13.444,43.062,13.576,-7.1841,-2.6502,-1.4671,-0.63783,-2.788,0.1,76.573
13.483,42.865,13.332,-6.9599,-3.0602,-1.2189,-0.5299,-2.7274,0.1681,45.229
13.523,42.617,13.161,-6.9431,-3.1891,-1.1784,-0.51231,-2.7111,0.1752,43.61
13.564,42.337,13.041,-6.9117,-3.2984,-1.0773,-0.46833,-2.6964,0.1896,40.393
13.604,42.016,12.971,-7.069,-3.1995,-1.1669,-0.50729,-2.7166,0.1564,49.612
13.644,41.763,12.8,-6.9962,-3.3688,-1.0591,-0.46044,-2.6928,0.1773,43.796
13.684,41.481,12.664,-7.0291,-3.4303,-1.0645,-0.46281,-2.6876,0.1746,44.796
13.724,41.21,12.523,-6.9782,-3.5449,-0.95871,-0.4168,-2.6717,0.1869,41.878
13.764,40.903,12.427,-7.0656,-3.517,-0.99762,-0.43372,-2.6798,0.1706,46.264
13.804,40.599,12.326,-7.1025,-3.5252,-0.96493,-0.4195,-2.6809,0.165,48.056
13.844,40.311,12.196,-7.1026,-3.5767,-0.90606,-0.3939,-2.6752,0.1658,47.963
13.884,40.035,12.046,-7.0721,-3.6745,-0.8469,-0.36819,-2.6623,0.1729,46.095
13.924,39.7,11.996,-7.1592,-3.6059,-0.85157,-0.37022,-2.6749,0.1568,51.123
13.964,39.832,11.918,-7.1998,-3.6012,-0.83147,-0.36149,-2.6778,0.1514,53.172
14.004,39.561,11.755,-7.185,-3.6905,-0.80024,-0.3479,-2.6675,0.1545,52.281
14.044,39.259,11.637,-7.2037,-3.7057,-0.76095,-0.33081,-2.6669,0.1504,53.862
14.084,38.963,11.506,-7.2222,-3.7289,-0.73903,-0.32128,-2.6654,0.1467,55.405
14.124,38.659,11.372,-7.2513,-3.7624,-0.74266,-0.32286,-2.6634,0.1441,56.692
14.164,38.317,11.296,-7.3443,-3.6724,-0.74849,-0.3254,-2.6783,0.1279,64.201
14.204,37.983,11.226,-7.4243,-3.5858,-0.75068,-0.32635,-2.6919,0.1129,73.028
14.244,37.676,11.086,-7.4494,-3.6287,-0.75988,-0.33036,-2.6883,0.1127,73.524
14.284,37.323,11.419,-7.4274,-3.7375,-0.75315,-0.32746,-2.6758,0.1185,70.166
14.324,37.029,11.25,-7.4508,-3.808,-0.78959,-0.34331,-2.6696,0.1194,70.079
14.364,36.695,11.175,-7.5242,-3.7443,-0.77933,-0.33883,-2.6798,0.1086,77.388
14.404,36.401,11.034,-7.5556,-3.771,-0.79893,-0.34736,-2.6791,0.1053,80.194
14.444,36.098,10.888,-7.5963,-3.8095,-0.83901,-0.36479,-2.6772,0.1033,82.265
14.484,35.782,10.746,-7.6467,-3.8493,-0.88596,-0.3852,-2.6757,0.1015,84.344
14.524,35.479,10.596,-7.6762,-3.887,-0.89517,-0.38921,-2.6734,0.1,86.043
14.564,35.191,10.414,-7.6842,-3.965,-0.90697,-0.39435,-2.6658,0.102,84.773
14.604,34.903,10.228,-7.6822,-4.0571,-0.91307,-0.39702,-2.6564,0.1056,82.27
14.644,34.59,10.07,-7.7519,-4.0837,-0.97727,-0.42494,-2.6574,0.1016,86.237
14.684,34.293,9.8961,-7.7874,-4.1021,-0.94192,-0.40944,-2.6574,0.0977,90.09
14.724,33.958,9.7679,-7.8627,-4.08,-0.98311,-0.42746,-2.6636,0.0907,97.665
14.764,33.624,9.6368,-7.9497,-4.0683,-1.0272,-0.44652,-2.6692,0.0843,105.93
14.804,33.288,9.5022,-8.0452,-4.0449,-1.0767,-0.46788,-2.6763,0.0768,117.25
14.844,32.94,9.4067,-8.1259,-3.9668,-1.0351,-0.44977,-2.6879,0.0667,135.57
14.884,32.616,9.2416,-8.196,-3.9872,-1.0758,-0.46734,-2.6892,0.0637,143.08
14.924,32.259,9.1487,-8.2785,-3.9291,-1.0691,-0.46431,-2.6988,0.0557,164.52
14.964,31.921,9.0021,-8.3346,-3.9306,-1.0675,-0.46347,-2.7012,0.0523,176.19
15.004,31.558,8.8754,-8.4264,-3.9325,-1.1346,-0.49247,-2.7052,0.0483,192.52
15.044,31.225,8.747,-8.4794,-3.8847,-1.0722,-0.46511,-2.7122,0.0419,222.6
15.084,30.878,8.6223,-8.5865,-3.8173,-1.1117,-0.48199,-2.7234,0.0326,288.24
15.124,30.518,8.5081,-8.673,-3.7705,-1.1256,-0.4879,-2.7315,0.0261,362.34
15.164,30.199,8.306,-8.6866,-3.853,-1.1154,-0.48334,-2.7242,0.0299,317.82
15.204,29.873,8.1239,-8.6393,-3.9421,-0.99943,-0.43272,-2.7137,0.0365,260.17
15.244,29.512,7.9795,-8.7243,-3.8975,-0.99446,-0.43033,-2.7216,0.0295,323.91
15.284,29.25,7.8464,-8.7377,-3.9639,-0.98823,-0.42728,-2.7159,0.0327,293.42
15.324,28.891,7.6984,-8.7769,-3.9796,-0.97204,-0.41982,-2.7161,0.0317,304.01
15.364,28.535,7.5613,-8.827,-3.8751,-0.84339,-0.36386,-2.728,0.0213,452.59
15.404,28.181,7.408,-8.8453,-3.9008,-0.81643,-0.35174,-2.7263,0.0219,441.42
15.444,27.786,7.3079,-8.9416,-3.7447,-0.72765,-0.31298,-2.7449,0.007,1384.9
15.484,27.388,7.2266,-9.0454,-3.5642,-0.63638,-0.27319,-2.7661,-0.0091,-1068.4
15.524,27.905,7.4901,-9.1366,-3.4093,-0.57432,-0.24608,-2.7839,-0.0226,-431.5
15.564,27.527,7.4095,-9.1548,-3.1792,-0.287,-0.1227,-2.8069,-0.0405,-239.29
15.604,27.161,7.3105,-9.1237,-3.1006,-0.093139,-0.03973,-2.8139,-0.0452,-213.19
15.644,26.753,7.2429,-9.2542,-2.8758,-0.091224,-0.038816,-2.8401,-0.0645,-150.24
15.684,26.323,7.1664,-9.4313,-2.7343,-0.29111,-0.12356,-2.8587,-0.0768,-127.86
15.724,25.909,7.1169,-9.6625,-2.3955,-0.40853,-0.17284,-2.8974,-0.1062,-93.738
15.764,25.485,7.0648,-9.7294,-2.3542,-0.45741,-0.19292,-2.9056,-0.1091,-91.753
15.804,25.103,6.9751,-9.7258,-2.2649,-0.34832,-0.14631,-2.9117,-0.1113,-89.722
15.844,24.713,6.8914,-9.7356,-2.1971,-0.26723,-0.11181,-2.9188,-0.1141,-87.471
15.884,24.3,6.8294,-9.7688,-2.0964,-0.20106,-0.083772,-2.9295,-0.1199,-83.329
15.924,23.998,6.6949,-9.6743,-2.2224,-0.22483,-0.093269,-2.9151,-0.1024,-96.936
15.964,23.604,6.6001,-9.6821,-2.166,-0.15557,-0.064213,-2.921,-0.1048,-94.67
16.004,23.182,6.5366,-9.8474,-2.0005,-0.32948,-0.1353,-2.94,-0.1177,-85.375
16.044,22.768,6.4607,-9.8694,-1.871,-0.18083,-0.073841,-2.9536,-0.1277,-78.663
16.084,22.354,6.4315,-9.9491,-1.7835,-0.26432,-0.10726,-2.9642,-0.132,-76.573
16.124,21.927,6.4094,-10.043,-1.683,-0.36246,-0.146,-2.9756,-0.137,-74.331
16.164,21.497,6.3599,-10.108,-1.5179,-0.33515,-0.13378,-2.9912,-0.1479,-69.107
16.204,21.092,6.3049,-10.128,-1.4596,-0.33622,-0.133,-2.9971,-0.1479,-69.187
16.244,20.591,6.2842,-10.464,-1.2842,-0.79426,-0.3113,-3.0162,-0.1587,-66.434
16.284,20.055,6.3621,-10.807,-1.0963,-1.1759,-0.45695,-3.0456,-0.1812,-59.947
16.324,19.565,6.3639,-11.082,-0.78004,-1.5261,-0.5846,-3.0647,-0.1914,-58.042
16.364,19.044,6.3718,-11.257,-0.54056,-1.6757,-0.63157,-3.0862,-0.2068,-54.499
16.404,18.598,6.3541,-11.318,-0.44858,-1.6819,-0.62464,-3.0946,-0.2068,-54.774
16.444,18.094,6.3468,-11.552,-0.25632,-1.9867,-0.72573,-3.1107,-0.2157,-53.57
16.484,17.754,6.392,-11.348,-0.1676,-1.4323,-0.51697,-3.1268,-0.2232,-50.846
16.524,17.207,6.3901,-11.627,-0.15917,-1.9179,-0.67937,-3.1366,-0.2252,-51.633
16.565,16.914,6.4382,-11.311,0.21032,-1.2077,-0.41802,-3.1543,-0.2321,-48.743
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.683,57.225,31.741,NaN,NaN,NaN,NaN,-2.4128,NaN,NaN
12.723,57.259,31.561,NaN,NaN,NaN,NaN,-2.2953,NaN,NaN
12.763,57.153,31.44,NaN,NaN,NaN,NaN,-2.2953,NaN,NaN
12.803,57.047,31.318,NaN,NaN,NaN,NaN,-2.2954,NaN,NaN
12.843,56.939,31.2,NaN,NaN,NaN,NaN,-2.2953,NaN,NaN
12.883,56.757,31.025,NaN,NaN,NaN,NaN,-2.3014,NaN,NaN
12.923,56.375,31.181,NaN,NaN,NaN,NaN,-2.5873,NaN,NaN
12.963,56.236,31.096,NaN,NaN,NaN,NaN,-2.5873,NaN,NaN
13.003,56.343,30.712,NaN,NaN,NaN,NaN,-2.3331,NaN,NaN
13.043,55.86,31.059,NaN,NaN,NaN,NaN,-2.6986,NaN,NaN
13.083,55.892,30.835,NaN,NaN,NaN,NaN,-2.5446,NaN,NaN
13.123,55.674,30.757,NaN,NaN,NaN,NaN,-2.5898,NaN,NaN
13.163,55.552,30.702,NaN,NaN,NaN,NaN,-2.5869,NaN,NaN
13.203,55.41,30.614,NaN,NaN,NaN,NaN,-2.5868,NaN,NaN
13.244,55.33,30.44,NaN,NaN,NaN,NaN,-2.533,NaN,NaN
13.283,55.193,30.344,NaN,NaN,NaN,NaN,-2.533,NaN,NaN
13.323,55.362,29.901,NaN,NaN,NaN,NaN,-2.3258,NaN,NaN
13.363,55.02,30.034,NaN,NaN,NaN,NaN,-2.4702,NaN,NaN
13.403,55.082,29.675,NaN,NaN,NaN,NaN,-2.3449,NaN,NaN
13.444,54.966,29.555,NaN,NaN,NaN,NaN,-2.3449,NaN,NaN
13.483,54.776,29.437,NaN,NaN,NaN,NaN,-2.3729,NaN,NaN
13.523,54.654,29.319,NaN,NaN,NaN,NaN,-2.3729,NaN,NaN
13.564,54.532,29.201,NaN,NaN,NaN,NaN,-2.3729,NaN,NaN
13.604,54.479,28.949,NaN,NaN,NaN,NaN,-2.3308,NaN,NaN
13.644,54.359,28.825,NaN,NaN,NaN,NaN,-2.3308,NaN,NaN
13.684,54.241,28.699,NaN,NaN,NaN,NaN,-2.3308,NaN,NaN
13.724,54.3,28.449,NaN,NaN,NaN,NaN,-2.2617,NaN,NaN
13.764,54.19,28.316,NaN,NaN,NaN,NaN,-2.2617,NaN,NaN
13.804,54.122,28.063,NaN,NaN,NaN,NaN,-2.2397,NaN,NaN
13.844,53.982,27.889,NaN,NaN,NaN,NaN,-2.2459,NaN,NaN
13.884,53.795,27.82,NaN,NaN,NaN,NaN,-2.2721,NaN,NaN
13.924,53.681,27.686,NaN,NaN,NaN,NaN,-2.2721,NaN,NaN
13.964,53.677,27.399,NaN,NaN,NaN,NaN,-2.2315,NaN,NaN
14.004,53.457,27.37,NaN,NaN,NaN,NaN,-2.2691,NaN,NaN
14.044,53.436,27.092,NaN,NaN,NaN,NaN,-2.2346,NaN,NaN
14.084,53.322,26.964,NaN,NaN,NaN,NaN,-2.2359,NaN,NaN
14.124,53.18,26.844,NaN,NaN,NaN,NaN,-2.2463,NaN,NaN
14.164,53.1,26.691,NaN,NaN,NaN,NaN,-2.2374,NaN,NaN
14.204,52.93,26.619,NaN,NaN,NaN,NaN,-2.2569,NaN,NaN
14.244,52.89,26.428,NaN,NaN,NaN,NaN,-2.2352,NaN,NaN
14.284,52.766,26.314,NaN,NaN,NaN,NaN,-2.2402,NaN,NaN
14.324,53.26,26.043,-2.7667,-3.5741,-0,-0,-2.2295,0,Inf
14.364,52.897,26.207,-2.9384,-3.2339,0.077166,0.033551,-2.3084,0.0027,1618.3
14.404,52.748,26.114,-2.9692,-3.2403,-0.068355,-0.029718,-2.3128,0.0016,2746.9
14.444,52.585,26.031,-3.0461,-3.256,-0.21494,-0.093469,-2.3235,-0.0032,-1393.4
14.484,52.434,25.932,-3.0851,-3.2481,-0.24795,-0.10774,-2.3298,-0.0036,-1244.4
