10.56,3.6505,12.925,4.8686,-11.75,0.5168,0.43468,-1.1717,-0.0072,-1766.4
10.6,3.858,12.45,4.8925,-11.806,0.54368,0.4571,-1.1714,-0.0069,-1852.1
10.64,4.0996,11.9,4.9161,-11.846,0.53414,0.44946,-1.1714,-0.0063,-2035.9
10.68,4.2933,11.429,4.968,-11.873,0.5261,0.44276,-1.1686,-0.0026,-4950.3
10.72,4.4977,10.951,4.9947,-11.91,0.52192,0.43929,-1.1679,-0.0015,-8610.1
10.76,4.7431,10.41,5.1109,-11.946,0.53006,0.4463,-1.1609,0.0071,1830.1
10.8,4.9535,9.9288,5.1364,-11.982,0.52727,0.44399,-1.1603,0.0077,1693.1
10.84,5.1946,9.3971,5.2111,-12.01,0.52186,0.43966,-1.1562,0.0126,1039
10.88,5.3887,8.93,5.182,-12.014,0.48607,0.40973,-1.1587,0.0088,1486.8
10.92,5.2188,8.2849,5.2523,-12.073,0.48716,0.41028,-1.1555,0.0128,1028.6
10.96,5.4345,7.7996,5.2628,-12.096,0.46635,0.39289,-1.1557,0.0122,1081.3
11,5.6346,7.3179,5.2505,-12.134,0.4864,0.40968,-1.1575,0.0081,1632.2
11.04,5.8415,6.8319,5.2668,-12.174,0.50527,0.42546,-1.1575,0.0072,1842.3
11.08,6.0536,6.344,5.2841,-12.208,0.50419,0.42458,-1.1573,0.007,1900.3
11.12,6.2801,5.8013,5.305,-12.246,0.50137,0.42237,-1.1573,0.007,1906.5
11.16,6.5227,5.2607,5.3436,-12.301,0.51384,0.43294,-1.1563,0.0083,1615.8
11.2,6.7718,4.7074,5.4158,-12.397,0.57248,0.48211,-1.154,0.0113,1197.2
11.24,7.0134,4.1485,5.4373,-12.489,0.59984,0.50515,-1.1552,0.0097,1404.2
11.28,7.2346,3.6425,5.4569,-12.539,0.60599,0.51031,-1.1553,0.0091,1502.7
11.32,7.4556,3.1276,5.5104,-12.688,0.70353,0.59163,-1.1553,0.0086,1608.5
11.36,7.7173,2.5253,5.6397,-13.094,1.0535,0.88217,-1.1557,0.0075,1900.9
11.4,7.9082,2.0529,5.6143,-13.033,0.88989,0.74646,-1.1568,0.0062,2288.9
11.44,8.1378,1.5309,5.6461,-13.095,0.89032,0.7469,-1.1565,0.0062,2300.1
11.48,8.3689,1.0062,5.6778,-13.157,0.89075,0.74734,-1.1562,0.0062,2311.3
11.52,8.6013,0.47868,5.7096,-13.22,0.89107,0.74769,-1.156,0.0062,2322.6
11.56,8.835,-0.051236,5.7412,-13.282,0.8915,0.74813,-1.1558,0.0062,2333.8
11.6,9.0696,-0.58365,5.7727,-13.344,0.89182,0.74847,-1.1555,0.0062,2345
11.64,9.3057,-1.1181,5.8046,-13.406,0.89225,0.74891,-1.1553,0.0062,2356.2
11.68,9.5428,-1.6555,5.8359,-13.468,0.89257,0.74925,-1.1551,0.0062,2367.4
11.72,9.7813,-2.1954,5.8675,-13.53,0.8929,0.7496,-1.1548,0.0062,2378.6
11.76,10.021,-2.7376,5.8994,-13.592,0.89333,0.75003,-1.1546,0.0062,2389.9
11.8,10.262,-3.2824,5.9314,-13.654,0.89365,0.75038,-1.1543,0.0062,2401.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID129
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID133
Relevancy: 1
tj = 22.4006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.04,-19.132,59.323,NaN,NaN,NaN,NaN,-1.2231,NaN,NaN
16.08,-19.057,59.114,NaN,NaN,NaN,NaN,-1.2231,NaN,NaN
16.12,-17.845,58.967,NaN,NaN,NaN,NaN,-0.6479,NaN,NaN
16.16,-17.633,58.809,NaN,NaN,NaN,NaN,-0.6479,NaN,NaN
16.2,-19.247,57.765,NaN,NaN,NaN,NaN,-1.8506,NaN,NaN
16.24,-19.326,57.495,NaN,NaN,NaN,NaN,-1.8506,NaN,NaN
16.28,-18.319,57.598,NaN,NaN,NaN,NaN,-1.1848,NaN,NaN
16.32,-18.235,57.385,NaN,NaN,NaN,NaN,-1.1847,NaN,NaN
16.36,-17.802,57.239,NaN,NaN,NaN,NaN,-1.0356,NaN,NaN
16.4,-17.682,57.037,NaN,NaN,NaN,NaN,-1.0356,NaN,NaN
16.44,-17.54,56.816,NaN,NaN,NaN,NaN,-1.0535,NaN,NaN
16.48,-17.424,56.61,NaN,NaN,NaN,NaN,-1.0535,NaN,NaN
16.52,-17.306,56.404,NaN,NaN,NaN,NaN,-1.0535,NaN,NaN
16.56,-17.188,56.198,NaN,NaN,NaN,NaN,-1.0536,NaN,NaN
16.6,-17.523,55.7,NaN,NaN,NaN,NaN,-1.2574,NaN,NaN
16.64,-17.448,55.471,NaN,NaN,NaN,NaN,-1.2575,NaN,NaN
16.68,-16.647,55.463,NaN,NaN,NaN,NaN,-1.0274,NaN,NaN
16.72,-16.517,55.25,NaN,NaN,NaN,NaN,-1.0274,NaN,NaN
16.76,-17.184,54.681,NaN,NaN,NaN,NaN,-1.2762,NaN,NaN
16.8,-17.112,54.442,NaN,NaN,NaN,NaN,-1.2762,NaN,NaN
16.84,-17.04,54.203,NaN,NaN,NaN,NaN,-1.2762,NaN,NaN
16.88,-16.97,53.963,NaN,NaN,NaN,NaN,-1.2761,NaN,NaN
16.92,-17.072,53.615,NaN,NaN,NaN,NaN,-1.3171,NaN,NaN
16.96,-17.007,53.368,NaN,NaN,NaN,NaN,-1.3171,NaN,NaN
17,-16.754,53.139,NaN,NaN,NaN,NaN,-1.279,NaN,NaN
17.04,-16.679,52.891,NaN,NaN,NaN,NaN,-1.279,NaN,NaN
17.08,-16.606,52.642,NaN,NaN,NaN,NaN,-1.2789,NaN,NaN
17.12,-16.532,52.393,NaN,NaN,NaN,NaN,-1.2789,NaN,NaN
17.16,-16.455,52.146,NaN,NaN,NaN,NaN,-1.279,NaN,NaN
17.2,-16.381,51.897,NaN,NaN,NaN,NaN,-1.2789,NaN,NaN
17.24,-16.038,51.663,NaN,NaN,NaN,NaN,-1.238,NaN,NaN
17.28,-15.95,51.411,NaN,NaN,NaN,NaN,-1.2379,NaN,NaN
17.32,-15.67,51.17,NaN,NaN,NaN,NaN,-1.2134,NaN,NaN
17.36,-15.573,50.915,NaN,NaN,NaN,NaN,-1.2134,NaN,NaN
17.4,-15.471,50.609,NaN,NaN,NaN,NaN,-1.2185,NaN,NaN
17.44,-15.375,50.349,NaN,NaN,NaN,NaN,-1.2185,NaN,NaN
17.48,-14.698,50.19,2.5281,-6.5313,0,-0,-1.2015,0,Inf
17.52,-14.829,49.765,2.2834,-6.7495,0.15966,0.13545,-1.2441,-0.0018,-3958.5
17.56,-14.503,49.565,2.5526,-6.7553,0.30512,0.25898,-1.2095,0.0035,2063.3
17.6,-14.403,49.294,2.5643,-6.7824,0.30415,0.25815,-1.2093,0.0035,2071.7
17.64,-14.299,49.022,2.5755,-6.8097,0.30296,0.25715,-1.2092,0.0035,2080.1
17.68,-14.279,48.707,2.5403,-6.9735,0.52284,0.44405,-1.2215,-0.0016,-4638.6
17.72,-14.041,48.478,2.6893,-6.9945,0.56853,0.48111,-1.2022,0.0054,1387.7
17.76,-13.936,48.197,2.7096,-7.0405,0.5669,0.47976,-1.2019,0.0054,1397
17.8,-13.828,47.914,2.7295,-7.0867,0.56483,0.47803,-1.2016,0.0054,1406.3
17.84,-13.669,47.629,2.7919,-7.1716,0.64277,0.54381,-1.1979,0.0067,1148.6
17.88,-13.556,47.342,2.8138,-7.2223,0.64092,0.54227,-1.1976,0.0067,1156.9
17.92,-13.443,47.052,2.8362,-7.2728,0.63885,0.54056,-1.1973,0.0067,1165.1
17.96,-13.147,46.829,3.1103,-7.2217,0.69334,0.5884,-1.1641,0.0354,222.12
18,-13.053,46.495,3.0695,-7.3039,0.70295,0.5951,-1.1712,0.0344,230.31
18.04,-12.948,46.2,3.1166,-7.3147,0.67833,0.5779,-1.1697,0.0379,209.79
18.08,-12.824,45.905,3.1483,-7.358,0.67941,0.5788,-1.1681,0.0379,211.17
18.12,-12.696,45.611,3.1797,-7.4015,0.68007,0.57934,-1.1667,0.0379,212.55
18.16,-12.569,45.313,3.2117,-7.4448,0.6804,0.5796,-1.1651,0.0379,213.93
18.2,-12.441,45.014,3.2437,-7.488,0.68052,0.57968,-1.1636,0.0379,215.31
18.24,-12.31,44.713,3.2757,-7.5312,0.68021,0.57939,-1.1621,0.0379,216.69
18.281,-12.179,44.411,3.308,-7.5742,0.67958,0.57882,-1.1606,0.0379,218.08
18.32,-12.046,44.107,3.3402,-7.6172,0.67862,0.57798,-1.1591,0.0379,219.46
18.36,-11.911,43.801,3.3726,-7.6603,0.67723,0.57677,-1.1576,0.0379,220.84
18.4,-11.777,43.493,3.4054,-7.703,0.67563,0.57538,-1.156,0.0379,222.22
18.44,-11.64,43.184,3.4381,-7.7457,0.6736,0.57363,-1.1545,0.0379,223.6
18.48,-11.502,42.873,3.4711,-7.7883,0.67113,0.5715,-1.153,0.0379,224.98
18.52,-11.366,42.559,3.5047,-7.8308,0.66846,0.5692,-1.1514,0.0379,226.37
18.56,-11.416,42.205,-3.667,-9.3586,0.5914,0.503,-1.1835,0.013539,742.41
18.6,-11.476,41.85,2.9416,-7.9287,0.51474,0.43713,-1.2155,-0.0107,-790.35
18.64,-10.867,41.719,3.6404,-7.6932,0.5171,0.43796,-1.1277,0.053,160.59
18.68,-10.734,41.407,3.6813,-7.6968,0.52691,0.44743,-1.1247,0.0554,154
18.72,-10.586,41.099,3.7144,-7.7219,0.52896,0.44917,-1.1224,0.0554,154.67
18.76,-10.611,40.729,3.5018,-7.8244,0.49574,0.42013,-1.1489,0.036,238.12
18.8,-10.471,40.416,3.5276,-7.8511,0.49778,0.42187,-1.1475,0.036,239.09
18.84,-10.327,40.101,3.553,-7.878,0.49973,0.42351,-1.1461,0.036,240.06
18.884,-10.533,39.667,3.0332,-8.0626,0.41085,0.34834,-1.2101,-0.0102,-844.53
18.92,-10.077,39.463,3.5753,-7.9305,0.44933,0.38139,-1.1473,0.0337,258.14
18.96,-9.7438,39.21,3.8798,-7.8474,0.48979,0.41574,-1.1116,0.0572,153.04
19,-9.5866,38.896,3.9128,-7.8695,0.49151,0.4172,-1.1094,0.0572,153.65
19.04,-9.4293,38.582,3.9461,-7.8913,0.49324,0.41867,-1.1071,0.0572,154.25
19.08,-9.2715,38.266,3.9798,-7.913,0.49496,0.42013,-1.1048,0.0572,154.85
19.12,-9.1115,37.949,4.0134,-7.9346,0.49658,0.42151,-1.1025,0.0572,155.45
19.16,-9.0214,37.599,3.9105,-8.0668,0.57751,0.49018,-1.1194,0.0426,210.44
19.2,-8.9195,37.246,3.839,-8.1759,0.61899,0.52445,-1.1306,0.0337,268.02
19.24,-8.7646,36.918,3.8682,-8.2094,0.62126,0.52637,-1.1293,0.0337,269.29
19.28,-8.5033,36.627,4.0801,-8.2069,0.67469,0.57126,-1.1081,0.0458,200.11
19.32,-8.1682,36.356,4.3835,-8.1648,0.76001,0.6433,-1.0767,0.0637,145.48
19.361,-8.025,36.001,4.3327,-8.2491,0.77121,0.6531,-1.0857,0.0562,165.8
19.4,-7.6296,35.735,4.7075,-8.203,0.88622,0.74986,-1.0482,0.0774,122.19
19.44,-7.5307,35.373,4.6014,-8.2881,0.86098,0.72893,-1.0624,0.0666,142.34
19.481,-7.3435,35.041,4.6498,-8.3235,0.86497,0.73232,-1.0598,0.0666,143.16
19.52,-7.1567,34.707,4.6989,-8.3583,0.86908,0.7358,-1.0571,0.0666,143.97
19.561,-6.9681,34.372,4.7483,-8.393,0.87307,0.73919,-1.0544,0.0666,144.79
19.601,-6.8943,33.988,4.6025,-8.519,0.86246,0.73029,-1.074,0.0532,182.01
19.64,-6.7094,33.646,4.6471,-8.5574,0.86602,0.73331,-1.0718,0.0532,183.04
19.68,-6.1933,33.414,5.2196,-8.4355,1.0088,0.85348,-1.015,0.084,118.09
19.721,-5.7255,33.149,5.6586,-8.357,1.1573,0.97876,-0.9737,0.1051,96.028
19.761,-5.497,32.814,5.7309,-8.3875,1.1636,0.98408,-0.9695,0.1051,96.655
19.8,-5.2651,32.479,5.8035,-8.4175,1.1699,0.9894,-0.9654,0.1051,97.281
19.841,-5.0311,32.142,5.8766,-8.447,1.1761,0.99472,-0.9611,0.1051,97.908
19.88,-4.7942,31.805,5.9502,-8.476,1.1823,0.99995,-0.9569,0.1051,98.535
19.92,-4.5525,31.466,6.0235,-8.5048,1.1883,1.0051,-0.9528,0.1051,99.161
19.961,-4.3104,31.126,6.0978,-8.5327,1.1943,1.0102,-0.9485,0.1051,99.788
20,-4.0642,30.785,6.1722,-8.5604,1.2003,1.0153,-0.9443,0.1051,100.41
20.04,-4.095,30.357,-4.3556,-11.815,1.0848,0.91797,-0.97719,0.086566,145.47
20.081,-4.1412,29.918,5.5222,-8.8299,0.96783,0.81944,-1.0105,0.0678,153.61
20.12,-3.8285,29.611,5.7409,-8.8036,1.0074,0.8579,-0.9944,0.0736,142.8
20.161,-3.7659,29.217,5.6011,-8.8813,0.95861,0.81626,-1.0095,0.0645,162.79
20.2,-3.1605,28.964,6.1455,-8.8335,1.1493,0.97586,-0.963,0.0853,126.15
20.24,-2.8961,28.614,6.2287,-8.8958,1.1852,1.0027,-0.9583,0.0854,127.16
20.28,-2.7436,28.234,6.1722,-8.9321,1.1361,0.96462,-0.9661,0.08,135.72
20.321,-2.6455,27.836,6.0497,-8.9936,1.0648,0.90682,-0.9801,0.0717,151.17
20.361,-2.3856,27.484,6.1457,-9.0277,1.0978,0.93497,-0.9746,0.0725,150.64
20.4,-2.0024,27.155,6.3915,-9.0206,1.1511,0.98042,-0.9559,0.0806,137.16
20.44,-1.7462,26.793,6.4587,-9.053,1.156,0.98453,-0.9526,0.0806,137.97
20.48,-1.7057,26.366,6.1653,-9.1905,1.0811,0.91534,-0.9785,0.0657,168.45
20.521,-1.6155,26.022,6.1001,-9.1852,1.023,0.87099,-0.9859,0.0588,187.52
20.561,-2.0836,25.459,4.9314,-9.4514,0.76275,0.64634,-1.0888,0.0015,7107
20.601,-2.1647,25.024,4.7476,-9.5269,0.78257,0.66591,-1.1096,-0.0078,-1364.7
20.641,-2.0924,24.595,4.6568,-9.6381,0.83529,0.70774,-1.1195,-0.0115,-930.8
20.681,-1.9617,24.181,4.6354,-9.7103,0.85134,0.72453,-1.1266,-0.0144,-747.22
20.721,-1.8279,23.761,4.5851,-9.8135,0.88875,0.75301,-1.1325,-0.0165,-656.47
20.761,-1.7029,23.374,4.5313,-9.9002,0.90365,0.76525,-1.1404,-0.0223,-488.25
20.801,-1.5546,22.97,4.5026,-9.9397,0.84378,0.71467,-1.1443,-0.0232,-470.34
20.841,-1.4401,22.556,4.4592,-9.9656,0.785,0.66531,-1.149,-0.0238,-458.73
20.881,-0.67237,22.975,4.4293,-9.9655,0.7881,0.66537,-1.1473,-0.0213,-512
20.921,-0.49629,22.569,4.4703,-9.9918,0.74725,0.63694,-1.1501,-0.0224,-488.67
20.961,-0.69976,23.026,4.4154,-10.052,0.6789,0.56654,-1.1459,-0.0178,-616.82
21.001,-0.60278,22.789,4.4084,-10.105,0.66699,0.55552,-1.1474,-0.0181,-609.1
21.041,-0.43572,22.383,4.4036,-10.144,0.64331,0.53625,-1.1497,-0.0191,-579
21.081,-0.25059,21.964,4.4025,-10.184,0.60951,0.50866,-1.1519,-0.0196,-566.08
21.121,-0.11807,21.661,4.3914,-10.241,0.60651,0.50558,-1.1543,-0.0205,-543.57
21.161,0.044588,21.252,4.3791,-10.27,0.57311,0.47829,-1.157,-0.0216,-516.89
21.201,0.11168,20.843,4.1889,-10.489,0.58283,0.48366,-1.1802,-0.0378,-298.79
21.241,0.33191,20.392,4.363,-10.369,0.56038,0.48636,-1.1829,-0.0379,-296.82
21.284,0.5315,19.953,4.3349,-10.42,0.51282,0.44418,-1.186,-0.0385,-293.13
21.321,0.68146,19.548,4.1249,-10.482,0.43624,0.36586,-1.1879,-0.0388,-290.31
21.361,0.76192,19.122,4.0024,-10.496,0.37366,0.31397,-1.1996,-0.0454,-247.42
21.401,0.92937,18.709,4.111,-10.498,0.36519,0.30691,-1.1909,-0.0363,-310.59
21.441,1.0724,18.303,4.0977,-10.476,0.29865,0.25145,-1.1924,-0.0363,-309.88
21.481,1.2802,17.912,4.2782,-10.41,0.23299,0.19649,-1.1765,-0.0224,-502.43
21.521,1.4441,17.494,4.2648,-10.403,0.18311,0.15464,-1.1784,-0.0225,-499.72
21.561,1.6328,17.116,4.4477,-10.248,-0.006145,-0.0052184,-1.1614,-0.0065,-1718.7
21.601,1.8043,16.714,4.4455,-10.168,-0.13964,-0.11905,-1.1613,-0.0052,-2134
21.641,1.9904,16.306,4.4667,-10.147,-0.15765,-0.13448,-1.1591,-0.0026,-4264.1
21.681,2.1649,15.899,4.4637,-10.145,-0.1404,-0.1197,-1.159,-0.0025,-4433.5
21.721,2.3285,15.509,4.4569,-10.127,-0.13349,-0.11379,-1.1588,-0.003,-3688.1
21.761,2.5056,15.101,4.4606,-10.135,-0.1033,-0.087971,-1.1582,-0.0024,-4613.6
21.801,2.7067,14.7,4.5628,-10.106,-0.11602,-0.098848,-1.1489,0.007,1584
21.841,2.8983,14.288,4.5704,-10.12,-0.082266,-0.070018,-1.1482,0.0073,1521.2
21.881,3.2662,13.49,4.6099,-10.126,-0.054346,-0.046194,-1.1444,0.0107,1039.8
21.921,3.4516,13.1,4.6779,-10.166,0.032447,0.027527,-1.139,0.0154,726.64
21.961,3.6733,12.694,4.788,-10.153,0.033418,0.028349,-1.1297,0.0244,460.07
22.001,3.4886,12.034,4.8967,-10.156,0.053373,0.045252,-1.1208,0.0329,342.7
22.041,3.7018,11.609,4.9039,-10.173,0.0785,0.066517,-1.1205,0.0318,355.14
22.081,3.9272,11.157,4.9643,-10.193,0.11539,0.097693,-1.116,0.0356,318.47
22.121,4.0984,10.779,5.0313,-10.227,0.16599,0.14034,-1.1113,0.041,278
22.161,4.2941,10.382,5.092,-10.251,0.21834,0.18436,-1.1067,0.0442,258.96
22.201,4.507,9.9432,5.1379,-10.275,0.24576,0.20739,-1.1037,0.0459,250.29
22.241,4.7251,9.5292,5.1534,-10.299,0.26454,0.22314,-1.1032,0.0438,262.93
22.281,4.9348,9.1179,5.164,-10.328,0.29208,0.2462,-1.1031,0.041,281.64
22.321,5.138,8.7164,5.1682,-10.347,0.30191,0.25441,-1.1034,0.0381,303.58
22.361,5.3389,8.2582,5.1782,-10.406,0.38792,0.3262,-1.1037,0.0336,345.93
22.401,5.5525,7.8359,5.2463,-10.403,0.37421,0.3148,-1.0986,0.0398,292.74
22.441,5.7777,7.3974,5.2335,-10.416,0.36402,0.30637,-1.1003,0.0347,335.94
22.481,5.9551,6.9791,5.1377,-10.407,0.34875,0.29367,-1.1076,0.0195,595.18
22.521,6.1471,6.5661,5.0333,-10.375,0.26106,0.22028,-1.1156,0.0064,1801.8
22.561,6.3627,6.1313,5.0293,-10.401,0.25274,0.21332,-1.117,0.0046,2511.5
22.601,6.5914,5.6752,5.0872,-10.462,0.30056,0.25344,-1.1143,0.0087,1337.2
22.641,6.8895,5.138,5.2178,-10.689,0.46932,0.39448,-1.111,0.0154,772.35
22.681,7.1042,4.6613,5.2155,-10.747,0.47609,0.40023,-1.1133,0.012,995.51
22.721,7.345,4.1598,5.2597,-10.891,0.57544,0.48298,-1.1143,0.0109,1109.6
22.761,7.5687,3.701,5.3203,-11.01,0.67076,0.56202,-1.1131,0.0122,1002.3
22.801,7.7762,3.2714,5.3275,-11.005,0.61576,0.51649,-1.113,0.0119,1027.4
22.841,7.9785,2.8422,5.3418,-11.024,0.59051,0.49551,-1.1129,0.0118,1038.1
22.881,8.1772,2.4306,4.675,-9.7046,0.3948,0.3313,-1.1132,0.0108,997.45
22.921,8.3613,2.0491,4.6348,-9.5694,0.19964,0.16755,-1.1134,0.0098019,1084.8
22.961,8.5571,1.6478,5.2221,-10.62,0.0036651,0.0031114,-1.1137,0.0088,1344.8
23.001,8.7662,1.2234,5.2264,-10.618,0.0036651,0.0031114,-1.1133,0.0088,1344.8
23.041,8.9757,0.79896,5.2305,-10.616,0.0036651,0.0031114,-1.113,0.0088,1344.9
23.081,9.1853,0.37487,5.2349,-10.614,0.0036651,0.0031114,-1.1126,0.0088,1344.9
23.121,9.3949,-0.049524,5.2388,-10.613,0.0036651,0.0031114,-1.1122,0.0088,1344.9
23.161,9.6047,-0.47353,5.2428,-10.611,0.0035582,0.0030204,-1.1118,0.0088,1344.9
23.201,9.8147,-0.89725,5.2472,-10.609,0.0035582,0.0030204,-1.1114,0.0088,1345
23.241,10.025,-1.3216,5.2509,-10.607,0.0035582,0.0030204,-1.1111,0.0088,1345
23.281,10.235,-1.7457,5.2549,-10.606,0.0035582,0.0030204,-1.1107,0.0088,1345
23.321,10.446,-2.1701,5.2585,-10.604,0.0035582,0.0030204,-1.1104,0.0088,1345
23.361,10.657,-2.5943,5.2623,-10.603,0.0034503,0.0029284,-1.1101,0.0088,1345.1
23.401,10.867,-3.018,5.2665,-10.601,0.0034503,0.0029284,-1.1097,0.0088,1345.1
23.441,11.078,-3.4419,5.2703,-10.599,0.0034503,0.0029284,-1.1093,0.0088,1345.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID134
Relevancy: 1
tj = 11.1998
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.3996,-4.7993,19.939,2.7841,-4.8391,0,-0,-1.0487,0,Inf
8.4396,-4.7018,19.693,2.7753,-4.9137,0.082157,0.069697,-1.0562,-0.0034,-1659.8
8.4796,-6.7556,21.309,2.2673,-5.2909,0.31451,0.24975,-1.1342,-0.1011,-56.936
8.5196,-6.6227,21.078,2.3344,-5.2472,0.19775,0.16093,-1.132,-0.1,-57.431
8.5596,-6.5665,20.921,2.5101,-4.5296,-0.63802,-0.64221,-1.1498,-0.109,-47.51
8.5996,-6.4752,20.75,2.5688,-4.2195,-0.8571,-0.93967,-1.1536,-0.1174,-42.078
8.6396,-6.4111,20.563,2.4481,-4.3616,-0.68564,-0.70816,-1.158,-0.1128,-44.341
8.6796,-6.4656,20.382,1.78,-4.873,-0.37402,-0.29434,-1.1747,-0.1179,-44.003
8.7196,-6.3604,20.147,2.2575,-4.772,-0.24566,-0.22184,-1.1592,-0.0804,-65.66
8.7596,-6.254,19.934,2.2957,-4.8305,-0.15341,-0.13525,-1.1455,-0.0537,-99.595
8.7997,-6.1138,19.69,2.3516,-4.9142,-0.048788,-0.041905,-1.1301,-0.0257,-211.98
8.8397,-6.0213,19.492,2.3451,-4.9143,-0.048574,-0.04172,-1.1312,-0.0257,-211.88
8.8796,-5.9304,19.293,2.339,-4.9141,-0.048468,-0.041628,-1.1322,-0.0257,-211.76
8.9196,-5.8392,19.095,2.3326,-4.9141,-0.048254,-0.041443,-1.1332,-0.0257,-211.66
8.9596,-5.7228,18.856,2.4326,-5.0324,0.11748,0.097101,-1.1078,0.014,399.25
8.9996,-5.6267,18.625,2.6756,-4.7357,-0.034781,-0.029781,-1.0606,0.0779,69.824
9.0397,-5.4802,18.438,2.5554,-4.9181,0.074478,0.062137,-1.0833,0.0422,131.33
9.0797,-5.3574,18.229,2.5623,-4.9858,0.13527,0.11134,-1.0814,0.0429,130.67
9.1197,-5.2188,17.985,2.7087,-4.9931,0.19929,0.16182,-1.0526,0.0776,73.202
9.1596,-5.1035,17.791,2.7285,-4.9945,0.20177,0.16377,-1.0495,0.0776,73.341
9.1996,-4.9884,17.61,2.6641,-5.0474,0.21036,0.17047,-1.0631,0.0582,98.064
9.2397,-4.8626,17.392,2.7451,-5.0385,0.2252,0.18198,-1.0486,0.0726,79.033
9.2797,-4.7406,17.189,2.7901,-5.0334,0.22952,0.18535,-1.041,0.0781,73.687
9.3197,-4.6216,16.994,2.811,-5.0357,0.23213,0.18738,-1.0378,0.0781,73.843
9.3596,-4.5017,16.799,2.8318,-5.0379,0.23462,0.18933,-1.0347,0.0781,73.997
9.3997,-4.3726,16.605,2.7226,-5.1498,0.25455,0.20475,-1.0589,0.052,112.02
9.4397,-4.2742,16.431,2.6126,-5.1984,0.23093,0.18669,-1.0819,0.0273,213.11
9.4797,-4.1639,16.228,2.6235,-5.2074,0.23272,0.18811,-1.0809,0.0273,213.59
9.5197,-4.0406,16.01,2.7051,-5.1794,0.21427,0.17388,-1.0681,0.0385,151.77
9.5597,-3.9265,15.808,2.7185,-5.1864,0.21561,0.17495,-1.0666,0.0385,152.09
9.6001,-3.8194,15.613,2.6674,-5.1991,0.1802,0.1473,-1.0788,0.0271,215.62
9.6398,-3.7135,15.418,2.6992,-5.1408,0.13038,0.10765,-1.0741,0.0299,194.19
9.6797,-3.6016,15.216,2.7085,-5.1445,0.13126,0.10837,-1.0729,0.0299,194.45
9.7197,-3.5066,15.028,2.6013,-5.179,0.10142,0.084259,-1.095,0.0114,508.38
9.7597,-3.4042,14.829,2.5836,-5.157,0.061079,0.051178,-1.1001,0.0072,801.11
9.7997,-3.2888,14.592,2.7072,-5.0649,0.010902,0.0092329,-1.0788,0.0264,217.54
9.8397,-3.1983,14.316,2.9864,-4.8471,-0.093836,-0.081369,-1.0288,0.0721,78.963
9.8797,-3.0944,14.117,2.909,-4.8772,-0.098698,-0.085685,-1.0437,0.06,94.648
9.9197,-2.9761,13.921,2.9163,-4.8636,-0.09827,-0.085312,-1.0413,0.06,94.516
9.9597,-2.853,13.722,2.8986,-4.9064,-0.052297,-0.044923,-1.0428,0.0568,100.33
9.9997,-2.7353,13.526,2.9069,-4.8958,-0.051656,-0.044367,-1.0405,0.0568,100.24
10.04,-2.6555,13.331,3.0143,-4.5688,-0.32002,-0.29408,-1.0259,0.0706,77.529
10.08,-2.5507,13.238,2.6901,-4.9005,-0.14392,-0.11819,-1.053,0.0401,139.41
10.12,-2.4643,13.074,2.9517,-4.9058,0.085494,0.071336,-1.0199,0.0642,89.181
10.16,-2.3485,12.867,2.9403,-5.0228,0.16158,0.13242,-1.0244,0.059,98.647
10.2,-2.2249,12.69,2.8687,-5.1587,0.29409,0.23461,-1.0339,0.048,122.97
10.24,-2.1221,12.457,2.9373,-5.0881,0.20956,0.1701,-1.0259,0.0551,106.63
10.28,-2.0108,12.254,2.946,-5.0701,0.17955,0.14665,-1.0261,0.054,108.59
10.32,-1.9278,12.112,2.7743,-5.1975,0.2983,0.23773,-1.0506,0.0319,184.69
10.36,-1.8106,11.911,2.7903,-5.21,0.29906,0.23839,-1.0493,0.0319,185.27
10.4,-1.6787,11.739,2.807,-5.1108,0.29004,0.2328,-1.0384,0.0387,150.67
10.44,-1.5498,11.565,3.0851,-4.9376,0.23343,0.20881,-1.0375,0.038,153.22
10.481,-1.37,11.392,3.101,-4.9459,0.18678,0.16531,-1.0308,0.0414,141.01
10.52,-1.318,11.308,2.9089,-5.1638,0.2018,0.16384,-1.0365,0.0355,166.95
10.56,-1.2152,11.097,2.8192,-5.3258,0.33201,0.2626,-1.0504,0.0235,256.42
10.6,-1.0951,10.891,2.8347,-5.341,0.33264,0.26319,-1.0495,0.0235,257.3
10.64,-0.9644,10.705,3.0772,-5.0706,0.34507,0.31654,-1.063,0.0116,511.32
10.68,-0.84655,10.495,3.0905,-5.0904,0.34557,0.31684,-1.0626,0.0116,513.38
10.72,-0.72858,10.284,3.1041,-5.11,0.34606,0.31714,-1.0621,0.0116,515.43
