13.404,11.73,30.341,-0.57676,-12.901,-0,-0,-1.6155,0,Inf
13.444,11.708,29.825,-0.57714,-12.901,-0,-0,-1.6155,0,Inf
13.484,11.684,29.308,-0.57723,-12.901,-0,-0,-1.6155,0,Inf
13.524,11.663,28.792,-0.57712,-12.901,-0,-0,-1.6155,0,Inf
13.564,11.633,28.276,-0.57741,-12.901,-0,-0,-1.6155,0,Inf
13.604,11.618,27.76,-0.57661,-12.901,-0,-0,-1.6155,0,Inf
13.644,11.592,27.258,-0.57661,-12.901,NaN,NaN,-1.6136,NaN,NaN
13.684,11.565,26.756,-0.57661,-12.901,NaN,NaN,-1.6117,NaN,NaN
13.724,11.539,26.253,-0.57661,-12.901,NaN,NaN,-1.6098,NaN,NaN
13.764,11.513,25.744,-0.57661,-12.901,NaN,NaN,-1.6079,NaN,NaN
13.804,11.487,25.248,-0.57661,-12.901,NaN,NaN,-1.6061,NaN,NaN
13.844,11.461,24.746,-0.57661,-12.901,NaN,NaN,-1.6042,NaN,NaN
13.884,11.435,24.244,-0.57661,-12.901,NaN,NaN,-1.6023,NaN,NaN
13.924,11.409,23.741,-0.57661,-12.901,NaN,NaN,-1.6004,NaN,NaN
13.964,11.383,23.238,-0.57661,-12.901,NaN,NaN,-1.5985,NaN,NaN
14.004,11.357,22.736,-0.57661,-12.901,NaN,NaN,-1.5966,NaN,NaN
14.044,11.331,22.233,-0.57661,-12.901,NaN,NaN,-1.5948,NaN,NaN
14.084,11.305,21.731,-0.57661,-12.901,NaN,NaN,-1.5929,NaN,NaN
14.124,11.279,21.229,-0.57661,-12.901,NaN,NaN,-1.591,NaN,NaN
14.164,11.252,20.723,-0.57661,-12.901,NaN,NaN,-1.5891,NaN,NaN
14.204,11.226,20.223,-0.57661,-12.901,NaN,NaN,-1.5872,NaN,NaN
14.244,11.2,19.722,-0.57661,-12.901,NaN,NaN,-1.5853,NaN,NaN
14.284,11.174,19.218,-0.57661,-12.901,NaN,NaN,-1.5835,NaN,NaN
14.324,11.148,18.717,-0.57661,-12.901,NaN,NaN,-1.5816,NaN,NaN
14.364,11.122,18.214,-0.57661,-12.901,NaN,NaN,-1.5797,NaN,NaN
14.404,11.096,17.712,NaN,NaN,NaN,NaN,-1.5778,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 1
tj = 17.325
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.844,11.02,51.274,NaN,NaN,NaN,NaN,-1.443,NaN,NaN
13.884,10.966,50.714,NaN,NaN,NaN,NaN,-1.4996,NaN,NaN
13.924,11.093,50.19,NaN,NaN,NaN,NaN,-1.4571,NaN,NaN
13.964,11.153,49.65,NaN,NaN,NaN,NaN,-1.4571,NaN,NaN
14.004,10.939,49.116,NaN,NaN,NaN,NaN,-1.5593,NaN,NaN
14.044,11.109,48.544,NaN,NaN,NaN,NaN,-1.507,NaN,NaN
14.084,11.071,48.022,NaN,NaN,NaN,NaN,-1.5264,NaN,NaN
14.124,11.067,47.446,NaN,NaN,NaN,NaN,-1.5343,NaN,NaN
14.164,11.369,46.9,NaN,NaN,NaN,NaN,-1.4646,NaN,NaN
14.204,11.364,46.37,NaN,NaN,NaN,NaN,-1.4776,NaN,NaN
14.244,11.495,45.962,0.05379,-13.31,-0,-0,-1.5668,0,Inf
14.284,11.308,45.444,-0.45159,-13.24,-0.0046036,-0.0045967,-1.6049,0.0007,18926
14.324,11.516,44.909,0.11369,-13.224,-0.049924,-0.049875,-1.5622,0.003,4408.2
14.364,11.543,44.399,0.19416,-13.15,-0.025308,-0.025292,-1.556,0.0068,1934.1
14.404,11.239,43.905,-0.46492,-13.069,0.026808,0.026792,-1.6064,-0.0021,-6227.4
14.445,11.585,43.368,0.33105,-13.047,-0.035214,-0.035187,-1.5454,0.0156,836.65
14.484,11.539,42.883,0.26044,-13,-0.0078042,-0.0077963,-1.5508,0.0121,1074.6
14.524,11.908,42.345,1.0263,-12.983,-0.037326,-0.037274,-1.4919,0.0443,293.99
14.565,11.971,41.844,1.1057,-12.974,-0.012309,-0.012291,-1.4858,0.0387,336.46
14.604,11.957,41.324,0.9366,-12.984,0.012808,0.012792,-1.4988,0.0201,647.67
14.644,11.925,40.804,0.7994,-12.985,0.025613,0.025587,-1.5093,0.0067,1941.8
14.684,12.009,40.268,0.92156,-13.01,0.030409,0.03039,-1.5001,0.0157,830.73
14.724,12.033,39.737,0.8686,-13.011,0.03471,0.034689,-1.5041,0.0106,1230.2
14.764,12.059,39.202,0.84708,-13.019,0.037011,0.036988,-1.5058,0.0087,1499.6
14.804,12.106,38.674,0.86547,-13.025,0.037814,0.037783,-1.5044,0.0101,1292.4
14.844,12.139,38.143,0.84688,-13.025,0.037314,0.037284,-1.5058,0.0089,1466.5
14.884,12.039,37.622,0.51418,-12.997,0.038815,0.038784,-1.5312,-0.0243,-535.28
14.924,12.005,37.097,0.32094,-12.973,0.034514,0.034486,-1.546,-0.0408,-318.05
14.964,12.007,36.578,0.2857,-12.955,0.026707,0.026692,-1.5487,-0.0421,-307.78
15.004,12.087,36.049,0.46079,-12.953,0.016506,0.016493,-1.5352,-0.0214,-605.66
15.044,12.113,35.528,0.49252,-12.937,0.013005,0.012995,-1.5327,-0.0164,-789.39
15.084,12.521,36.479,-0.20245,-12.86,0.028709,0.028681,-1.5863,-0.081,-158.78
15.124,12.488,35.958,-0.31442,-12.845,0.026113,0.026081,-1.595,-0.0866,-148.37
15.164,12.467,35.436,-0.38944,-12.828,0.023912,0.023883,-1.6009,-0.0883,-145.34
15.204,12.414,34.927,-0.53894,-12.794,0.02591,0.025884,-1.6127,-0.0977,-131.07
15.244,12.333,34.413,-0.77221,-12.758,0.030612,0.03058,-1.631,-0.1132,-112.91
15.284,12.287,33.907,-0.84801,-12.733,0.029111,0.029081,-1.637,-0.1152,-110.77
15.324,12.327,33.411,-0.50647,-12.692,0.034919,0.034875,-1.6104,-0.0813,-156.24
15.364,12.335,32.9,-0.35564,-12.668,0.032312,0.032278,-1.5986,-0.0636,-199.26
15.404,12.276,32.406,-0.40523,-12.629,0.037417,0.037375,-1.6025,-0.0645,-195.9
15.444,12.207,31.921,-0.50132,-12.571,0.044525,0.044464,-1.6102,-0.0692,-181.8
15.484,12.204,31.413,-0.44996,-12.558,0.039418,0.039374,-1.6062,-0.0625,-201.05
15.524,12.198,30.91,-0.4282,-12.522,0.042317,0.042267,-1.6046,-0.058,-216.02
15.564,12.232,30.393,-0.31144,-12.53,0.032016,0.031978,-1.5953,-0.047,-266.67
15.604,12.216,29.884,-0.30927,-12.52,0.027313,0.027282,-1.5952,-0.0442,-283.35
15.644,12.284,29.369,-0.11286,-12.526,0.015806,0.015791,-1.5797,-0.0275,-455.52
15.684,12.229,28.878,-0.1797,-12.497,0.020209,0.020188,-1.585,-0.0309,-404.48
15.725,12.218,28.377,-0.18446,-12.484,0.01991,0.019888,-1.5854,-0.0301,-414.8
15.765,12.225,27.863,-0.18249,-12.502,0.017708,0.017689,-1.5852,-0.0286,-437.17
15.804,12.176,27.377,-0.2898,-12.487,0.019509,0.019488,-1.5938,-0.0359,-347.91
15.844,12.266,26.862,-0.14073,-12.494,0.012305,0.012294,-1.5819,-0.0251,-497.8
15.885,12.316,26.352,-0.057886,-12.502,0.0079033,0.0078962,-1.5754,-0.0192,-651.15
15.924,12.323,25.848,-0.010683,-12.488,0.0079033,0.0078962,-1.5716,-0.0148,-843.78
15.965,12.296,25.352,-0.04773,-12.482,0.0075037,0.0074962,-1.5745,-0.0168,-742.99
16.004,12.295,24.857,-0.020712,-12.46,0.0082038,0.0081963,-1.5724,-0.0142,-877.5
16.044,12.334,24.334,0.079017,-12.479,0.006303,0.0062975,-1.5644,-0.0065,-1919.9
16.085,12.401,23.806,0.22179,-12.508,0.0040017,0.0039983,-1.553,0.0034,3679.3
16.125,12.398,23.302,0.22799,-12.509,0.0048023,0.0047978,-1.5525,0.0039,3207.9
16.165,12.446,22.789,0.30656,-12.523,0.0042022,0.0041981,-1.5463,0.0088,1423.4
16.205,12.526,22.271,0.47169,-12.564,0.0022013,0.0021989,-1.5332,0.0193,651.42
16.245,12.493,21.795,0.37428,-12.544,0.0048023,0.0047978,-1.5409,0.0119,1054.5
16.285,12.529,21.285,0.32337,-12.526,0.0025009,0.0024986,-1.545,0.008,1566.3
16.325,12.616,20.754,0.43854,-12.569,0.0042022,0.0041981,-1.5359,0.0151,832.89
16.365,12.696,20.261,0.41336,-12.534,0.00099975,0.0009998,-1.5378,0.0131,957.3
16.405,12.488,19.751,0.40241,-12.538,0.0029015,0.002899,-1.5387,0.0119,1054.1
16.445,12.476,19.262,0.32569,-12.562,0.0078033,0.0077959,-1.5448,0.0055,2284.8
16.485,12.499,18.758,0.37612,-12.551,0.0060025,0.0059974,-1.5408,0.0091,1379.8
16.525,12.563,18.237,0.46911,-12.558,0.0028014,0.0027987,-1.5334,0.0155,810.76
16.565,12.571,17.73,0.48035,-12.567,0.0041017,0.0040986,-1.5326,0.0157,801.04
16.605,12.657,17.211,0.6206,-12.583,0.0020008,0.0019991,-1.5215,0.025,503.95
16.645,12.664,16.713,0.62204,-12.573,0.0018003,0.0017994,-1.5213,0.0243,518.04
16.685,12.689,16.216,0.61939,-12.582,0.0052019,0.0051979,-1.5216,0.0229,550.11
16.725,12.739,15.694,0.68547,-12.629,0.010404,0.010395,-1.5165,0.0263,480.91
16.765,12.743,15.189,0.51437,-12.573,0.0047022,0.0046975,-1.5299,0.0132,953.31
16.805,12.783,14.354,0.45637,-12.566,0.0049014,0.0048977,-1.5345,0.0084,1496.9
16.845,12.849,13.763,0.53605,-12.581,0.0033015,0.0032982,-1.5282,0.0141,893.08
16.885,12.92,13.246,0.55382,-12.608,0.0065026,0.0064969,-1.5268,0.0147,858.5
16.925,12.987,12.741,0.64023,-12.64,0.0072027,0.007197,-1.5201,0.0206,614.37
16.965,12.981,12.252,0.58486,-12.633,0.010003,0.0099953,-1.5245,0.0153,826.58
17.005,13.015,11.701,0.60654,-12.67,0.014706,0.014693,-1.5229,0.0159,797.78
17.045,13.046,11.33,0.6738,-12.68,0.013405,0.013393,-1.5176,0.021,604.67
17.085,13.055,10.835,0.6248,-12.695,0.018107,0.01809,-1.5215,0.0156,814.76
17.125,13.069,10.334,0.60169,-12.716,0.021509,0.021488,-1.5233,0.0125,1018.4
17.165,13.104,9.7165,0.522,-12.711,0.018108,0.01809,-1.5296,0.005,2544.3
17.205,13.132,9.2049,0.52483,-12.715,0.016406,0.016392,-1.5294,0.0052,2447.3
17.245,13.151,8.6931,0.5256,-12.741,0.018108,0.01809,-1.5294,0.0048,2656.6
17.285,13.165,8.1874,0.52213,-12.744,0.017707,0.01769,-1.5297,0.0042,3036.9
17.325,13.179,7.6772,0.51655,-12.773,0.020207,0.020189,-1.5302,0.0032,3994.9
17.365,13.219,7.2077,0.5457,-12.791,0.019807,0.019789,-1.528,0.0057,2246.1
17.405,13.301,6.6675,0.69371,-12.838,0.020307,0.020288,-1.5167,0.0188,683.88
17.445,13.358,6.1349,0.75974,-12.843,0.016005,0.015991,-1.5116,0.024,536.06
17.485,13.875,5.2976,1.0518,-13.246,0.013205,0.013193,-1.4915,0.0098,1355.9
17.525,13.853,4.869,0.97165,-13.13,0.03201,0.031978,-1.4967,-0.0194,-678.65
17.565,13.82,4.4103,0.55206,-12.845,0.047312,0.047261,-1.5274,-0.1031,-124.7
17.605,13.822,3.8248,1.0894,-13.14,0.065414,0.065334,-1.4875,-0.0169,-780.2
17.645,13.826,3.3895,0.89556,-12.947,0.048012,0.047959,-1.5013,-0.0386,-336.22
17.685,13.834,2.7909,0.76745,-12.887,0.031309,0.031279,-1.511,-0.037,-348.92
17.725,13.751,2.1966,0.33275,-13.267,0.069312,0.069312,-1.5463,-0.2055,-64.58
17.765,13.662,2.8157,0.4298,-12.977,0.03731,0.037299,-1.5381,-0.0799,-162.5
17.805,13.714,2.2386,0.40253,-12.955,0.029108,0.029097,-1.54,-0.0513,-252.66
17.845,13.736,1.7122,0.44592,-13.001,0.03571,0.035699,-1.5369,-0.035,-371.68
17.885,13.844,0.76471,0.26435,-13.598,0.03241,0.032397,-1.5516,-0.0661,-205.76
17.925,13.628,0.52558,-0.64281,-13.227,-0.04032,-0.04027,-1.619,-0.294,-45.042
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 6.2012
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.2015,10.859,28.453,NaN,NaN,NaN,NaN,-1.8955,NaN,NaN
4.2416,11.421,27.888,NaN,NaN,NaN,NaN,-1.426,NaN,NaN
4.2815,11.959,27.226,NaN,NaN,NaN,NaN,-1.2104,NaN,NaN
4.3215,11.782,26.876,NaN,NaN,NaN,NaN,-1.3633,NaN,NaN
4.3618,11.669,26.342,NaN,NaN,NaN,NaN,-1.4337,NaN,NaN
4.4015,11.555,25.941,NaN,NaN,NaN,NaN,-1.4989,NaN,NaN
4.4415,NaN,NaN,NaN,NaN,NaN,NaN,-1.5962,NaN,NaN
4.4817,11.732,25.248,-0.6401,-11.233,-0,-0,-1.6277,0,Inf
4.5216,12.049,26.364,-0.90814,-11.102,0.0085999,0.0085991,-1.6523,0.0053,2101.7
4.5616,12.003,25.942,-0.93884,-11.043,0.032699,0.032688,-1.6552,0.0141,786.04
4.6017,11.99,25.49,-0.8035,-11.023,0.070096,0.070043,-1.6427,0.0324,341.13
4.6416,11.953,25.051,-0.79354,-10.976,0.10379,0.10367,-1.6417,0.0394,279.31
4.6816,11.994,24.565,-0.48015,-11.041,0.10746,0.10736,-1.6129,0.0605,182.67
4.7217,11.974,24.12,-0.46831,-11.004,0.12834,0.1282,-1.6117,0.0618,178.22
4.7618,12.029,23.623,-0.15372,-11.108,0.12135,0.12121,-1.583,0.0851,130.54
4.8016,12.061,23.16,0.17921,-11.203,0.10927,0.10914,-1.5533,0.1292,86.721
4.8418,12.093,22.7,0.27967,-11.225,0.11386,0.11372,-1.5443,0.129,87.044
4.8817,12.045,22.302,0.017937,-11.091,0.1199,0.1197,-1.5676,0.0878,126.32
4.9217,12.077,21.841,0.27749,-11.188,0.10817,0.10804,-1.5445,0.1201,93.183
4.9608,11.96,21.522,-0.30422,-10.87,0.13099,0.13077,-1.597,0.032,339.81
5.0017,11.949,21.088,-0.29088,-10.842,0.14029,0.14004,-1.5957,0.032,338.94
5.0408,12.01,20.592,-0.083714,-11.009,0.10837,0.10856,-1.5799,0.0503,218.87
5.0819,12.064,20.115,0.041081,-11.09,0.10147,0.10164,-1.5685,0.0621,178.59
5.1208,12.067,19.672,0.069902,-11.084,0.10936,0.10956,-1.566,0.0621,178.49
5.1618,12.093,19.195,0.15643,-11.142,0.085302,0.085201,-1.5556,0.0737,151.2
5.2008,12.16,18.7,0.39749,-11.267,0.080303,0.08021,-1.5344,0.0959,117.56
5.2418,12.423,18.292,0.49334,-11.287,0.061683,0.061645,-1.5263,0.1045,108.11
5.2808,12.428,17.854,0.46036,-11.245,0.056485,0.056453,-1.5291,0.0955,117.84
5.3219,12.52,17.359,0.75629,-11.379,0.069578,0.069527,-1.5035,0.1227,92.945
5.3609,12.549,16.914,0.77242,-11.367,0.064881,0.064837,-1.502,0.1173,97.125
5.4019,12.56,16.499,0.69755,-11.291,0.054187,0.054155,-1.5083,0.1014,111.56
5.4409,12.605,16.034,0.85198,-11.367,0.063382,0.063339,-1.4951,0.1137,100.26
5.4819,12.451,15.543,0.82092,-11.319,0.052292,0.05226,-1.4977,0.1059,107.16
5.5219,12.48,15.092,0.58525,-11.185,0.032096,0.032085,-1.5181,0.0733,152.8
5.562,12.447,14.7,0.4728,-11.129,0.027298,0.027289,-1.528,0.0563,197.85
5.6009,12.45,14.27,0.40319,-11.083,0.024198,0.024191,-1.5341,0.0455,243.73
5.6419,12.566,13.84,0.29295,-11.005,0.021297,0.021294,-1.5439,0.0312,352.84
5.6809,12.506,13.378,0.3798,-11.063,0.022799,0.022792,-1.5362,0.0383,289.03
5.721,12.523,12.936,0.3964,-11.059,0.023998,0.023992,-1.5346,0.0383,288.92
5.761,12.541,12.493,0.4127,-11.054,0.025197,0.025191,-1.5331,0.0383,288.82
5.8021,12.622,11.988,0.52897,-11.165,0.026996,0.027011,-1.5238,0.0465,240.37
5.841,12.645,11.541,0.55019,-11.165,0.028396,0.028412,-1.522,0.0465,240.4
5.882,12.84,10.941,0.83193,-11.485,0.052186,0.052239,-1.4992,0.0662,173.94
5.921,12.876,10.481,0.86375,-11.499,0.054285,0.054342,-1.4966,0.0662,174.19
5.9611,12.913,10.021,0.89598,-11.513,0.056484,0.056545,-1.4939,0.0662,174.44
6.001,12.836,9.6197,0.62338,-11.362,0.032596,0.032584,-1.5155,0.0414,274.85
6.0411,12.846,9.184,0.58628,-11.308,0.026198,0.02619,-1.5186,0.0373,303.57
6.0811,12.859,8.7702,0.57965,-11.241,0.019299,0.019294,-1.519,0.0356,316.17
6.1211,12.752,8.5475,0.30172,-10.753,0.0010998,0.0011001,-1.5427,0.0129,833.87
6.1611,12.747,8.1178,0.289,-10.71,0.00060012,0.00059979,-1.5438,0.0117,915.74
6.2012,12.75,7.6292,0.2983,-10.727,0.0019004,0.0018997,-1.543,0.012,894.28
6.2411,12.769,7.1901,0.33528,-10.761,0.0020004,0.002,-1.5396,0.015,717.74
6.2812,12.804,6.6793,0.37506,-10.916,0.0066995,0.0066994,-1.5364,0.0168,650.14
6.3228,12.832,6.2417,0.40309,-10.928,0.0063999,0.0063997,-1.5338,0.019,575.57
6.3612,12.831,5.803,0.41267,-10.935,0.0065004,0.0064991,-1.533,0.0191,572.92
6.4012,12.841,5.3606,0.43277,-10.951,0.0065004,0.0064991,-1.5312,0.0202,542.56
6.4412,12.863,4.908,0.46463,-11,0.0079998,0.0079993,-1.5285,0.0221,498.16
6.4812,12.869,4.4812,0.4732,-11.008,0.0075001,0.0074989,-1.5277,0.022,500.82
6.5223,13.031,4.0275,0.49059,-11.055,0.0087995,0.0087984,-1.5263,0.0225,491.82
6.5613,13.042,3.5957,0.47266,-11.031,0.0065004,0.0064991,-1.5279,0.02,552.07
6.6013,13.075,3.127,0.46919,-11.036,0.0068991,0.0069009,-1.5284,0.0187,590.67
6.6413,13.097,2.6596,0.49111,-11.035,0.0056993,0.0057005,-1.5264,0.0209,528.52
6.6813,13.111,2.2182,0.49254,-11.034,0.0058998,0.0059002,-1.5263,0.0203,544.11
6.7213,13.133,1.8265,0.51071,-10.921,-0.0024,-0.0024,-1.524,0.0233,469.23
6.7614,13.098,1.5818,0.4526,-10.536,-0.019302,-0.019306,-1.5282,0.0198,532.61
6.8013,13.106,1.1824,0.44076,-10.488,-0.020102,-0.020093,-1.5285,0.0189,555.41
6.8413,13.118,0.73902,0.43631,-10.503,-0.018002,-0.017995,-1.529,0.0177,593.89
6.8814,13.168,0.13836,0.4817,-10.805,-0.0074001,-0.0073986,-1.5261,0.0189,572.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Relevancy: 1
tj = 15.1242
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.924,10.719,12.291,NaN,NaN,NaN,NaN,-1.9993,NaN,NaN
14.964,NaN,NaN,NaN,NaN,NaN,NaN,-1.6115,NaN,NaN
15.004,NaN,NaN,NaN,NaN,NaN,NaN,-1.5439,NaN,NaN
15.044,11.818,10.563,0.4634,-12.495,-0,-0,-1.5337,0,Inf
15.084,11.844,10.077,0.54448,-12.511,0.071526,0.071475,-1.5273,0.0098,1277.9
15.124,12.745,7.0607,1.1404,-12.792,-0.031022,-0.030993,-1.4821,0.0101,1271.6
15.164,12.722,6.5141,0.91758,-12.722,-0.011707,-0.011695,-1.4989,-0.0022,-5797.6
15.204,12.737,6.9212,1.0477,-12.713,-0.036923,-0.036906,-1.4891,0.0446,286.02
15.244,12.763,5.9809,0.20479,-12.819,-0.00070014,-0.00070013,-1.5548,0.0166,772.32
15.284,12.886,5.6221,1.5463,-12.66,-0.0042017,-0.004199,-1.4493,0.0279,457.15
15.324,12.987,4.9814,1.3843,-12.696,-0.0043022,-0.0042984,-1.4623,0.0273,467.81
15.364,13.003,4.5459,1.0339,-12.497,-0.0029015,-0.002899,-1.4883,-0.1182,-106.09
15.404,12.959,3.8911,0.74822,-12.566,0.0026009,0.0025989,-1.5114,-0.1871,-67.281
15.444,12.976,3.3274,0.59726,-12.632,0.005902,0.005898,-1.5236,-0.2055,-61.538
15.484,13.008,2.8288,0.53507,-12.745,0.013903,0.013899,-1.529,-0.2254,-56.595
15.524,12.981,2.3367,0.26997,-12.743,0.010103,0.010098,-1.5498,-0.2687,-47.437
15.564,12.933,1.8654,0.13964,-12.745,0.0090035,0.0089977,-1.56,-0.2702,-47.171
15.604,12.96,1.425,0.093794,-12.76,0.010204,0.010197,-1.5636,-0.2489,-51.267
15.644,12.931,0.99698,-0.025024,-12.788,0.0082029,0.0081981,-1.5729,-0.2532,-50.505
15.684,12.914,0.48512,-0.068346,-12.944,0.0051014,0.0050984,-1.5761,-0.2378,-54.433
15.725,12.918,-0.013135,-0.10403,-12.967,0.0028014,0.0027987,-1.5789,-0.2202,-58.891
15.765,12.92,-0.52113,-0.15099,-12.99,-0.0012002,-0.0011996,-1.5824,-0.2064,-62.941
15.804,12.902,-1.0959,-0.078437,-13.19,-0.0015007,-0.0014997,-1.5768,-0.1716,-76.867
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Relevancy: 1
tj = 15.2042
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.604,12.281,16.558,NaN,NaN,NaN,NaN,-1.6627,NaN,NaN
14.644,NaN,NaN,NaN,NaN,NaN,NaN,-1.6345,NaN,NaN
14.684,12.7,15.027,-0.31682,-12.736,-0,-0,-1.5957,0,Inf
14.724,12.711,14.411,0.79935,-17.859,-0,-0,-1.5758,0,Inf
14.764,12.76,13.627,1.5775,-20.985,-0,-0,-1.5558,0,Inf
14.804,12.833,12.759,2.0133,-22.095,-0,-0,-1.5359,0,Inf
14.844,12.916,11.886,2.1074,-21.188,-0,-0,-1.5159,0,Inf
14.884,12.997,11.087,1.8576,-18.251,-0,-0,-1.4958,0,Inf
14.924,13.061,10.451,1.2675,-13.316,-0,-0,-1.4759,0,Inf
14.964,13.933,10.632,1.7621,-13.351,-0.069339,-0.069304,-1.4398,0.0931,144.65
15.004,14.054,9.9872,1.882,-13.484,-0.0077037,-0.0076969,-1.4321,0.0601,226.53
15.044,14.439,9.5169,2.0855,-13.589,0.012404,0.012396,-1.4186,0.1058,129.95
15.084,14.684,9.0612,1.97,-13.709,0.071404,0.071395,-1.4284,0.0402,344.53
15.124,14.758,8.5126,1.9926,-13.707,0.081708,0.08169,-1.4268,0.0402,344.55
15.164,14.82,8.0593,1.7201,-13.632,0.051513,0.051486,-1.4455,-0.0325,-422.76
15.204,14.884,7.5141,1.7018,-13.624,0.061207,0.061193,-1.4468,-0.0325,-422.46
15.244,14.947,6.9696,1.6841,-13.617,0.071004,0.070995,-1.4481,-0.0325,-422.17
15.284,15.01,6.4248,1.6655,-13.609,0.080701,0.080698,-1.4494,-0.0325,-421.87
15.324,15.073,5.88,1.6468,-13.602,0.090397,0.090402,-1.4507,-0.0325,-421.57
15.364,15.136,5.3357,1.6286,-13.594,0.10009,0.10011,-1.452,-0.0325,-421.28
15.404,15.197,4.7921,1.6113,-13.587,0.10988,0.10992,-1.4533,-0.0325,-420.98
15.444,15.259,4.2479,1.5923,-13.579,0.11958,0.11962,-1.4546,-0.0325,-420.68
15.484,15.32,3.7049,1.5748,-13.571,0.12926,0.12934,-1.4559,-0.0325,-420.38
15.524,15.38,3.1614,1.5559,-13.564,0.13887,0.13893,-1.4572,-0.0325,-420.09
15.564,15.441,2.6189,1.5383,-13.556,0.14856,0.14864,-1.4585,-0.0325,-419.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.684,14.563,-15.865,NaN,NaN,NaN,NaN,-1.2526,NaN,NaN
15.725,14.738,-16.582,NaN,NaN,NaN,NaN,-1.2899,NaN,NaN
15.765,15.57,-17.797,2.0756,-12.1,0.0018003,0.0017994,-1.4009,-0.0025,-4910.7
15.804,14.225,-17.263,0.52941,-12.67,-0.0014007,-0.0013994,-1.529,-0.0009,-14090
15.844,14.05,-14.967,1.7836,-11.946,0.012604,0.012597,-1.4228,-0.0005,-24157
15.885,14.362,-15.793,1.7836,-11.946,NaN,NaN,-1.4897,NaN,NaN
15.924,14.673,-16.615,NaN,NaN,NaN,NaN,-1.5563,NaN,NaN
15.965,15.265,-17.801,0.81172,-12.451,-0,-0,-1.5057,0,Inf
16.004,15.232,-18.06,-2.0859,-2.263,-0,-0,-1.5448,0,Inf
16.044,15.13,-18.119,-2.5924,-2.471,-0,-0,-1.584,0,Inf
16.085,15.056,-18.397,-0.69106,-13.146,-0,-0,-1.6233,0,Inf
16.125,15.026,-18.908,-0.78555,-12.432,-0,-0,-1.5788,0,Inf
16.165,14.998,-19.395,-0.55644,-11.97,-0,-0,-1.5344,0,Inf
16.205,14.986,-19.869,-0.0031604,-11.76,-0,-0,-1.4899,0,Inf
16.245,15.002,-20.34,0.8726,-11.802,-0,-0,-1.4454,0,Inf
16.285,15.06,-20.818,2.075,-12.097,-0,-0,-1.4009,0,Inf
16.325,15.291,-21.303,7.5328,-12.169,-0,-0,-1.4321,0,Inf
16.365,15.507,-21.792,1.3293,-12.32,-0,-0,-1.4633,0,Inf
16.405,15.609,-22.26,1.3293,-12.32,NaN,NaN,-1.3788,NaN,NaN
16.445,15.71,-22.73,1.3293,-12.32,NaN,NaN,-1.294,NaN,NaN
16.485,15.812,-23.198,1.3293,-12.32,NaN,NaN,-1.2095,NaN,NaN
16.525,15.914,-23.666,1.3293,-12.32,NaN,NaN,-1.1249,NaN,NaN
16.565,16.015,-24.135,1.3293,-12.32,NaN,NaN,-1.0403,NaN,NaN
16.605,16.117,-24.603,1.3293,-12.32,NaN,NaN,-0.95576,NaN,NaN
16.645,16.218,-25.072,1.3293,-12.32,NaN,NaN,-0.87115,NaN,NaN
16.685,16.32,-25.54,1.3293,-12.32,NaN,NaN,-0.78649,NaN,NaN
16.725,16.422,-26.009,1.3293,-12.32,NaN,NaN,-0.70191,NaN,NaN
16.765,16.523,-26.478,1.3293,-12.32,NaN,NaN,-0.61724,NaN,NaN
16.805,16.625,-26.946,1.3293,-12.32,NaN,NaN,-0.53269,NaN,NaN
16.845,16.727,-27.415,NaN,NaN,NaN,NaN,-0.448,NaN,NaN
16.885,17.47,-27.773,NaN,NaN,NaN,NaN,-0.448,NaN,NaN
16.925,18.213,-28.13,NaN,NaN,NaN,NaN,-0.448,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 8.6419
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
