26.928,5.8106,15.487,0.39225,-7.7015,0.24147,0.23926,-1.5194,0.0109,707.47
26.968,5.8326,15.178,0.39636,-7.7244,0.25533,0.25258,-1.519,0.0109,709.59
27.008,6.3461,15.422,1.0343,-7.7706,0.18253,0.18014,-1.4363,0.1385,56.6
27.048,6.3932,15.111,1.0799,-7.792,0.19286,0.18993,-1.4308,0.1385,56.798
27.088,6.6255,14.766,1.5207,-7.8327,0.25643,0.2517,-1.3759,0.1874,42.577
27.128,6.6254,14.521,1.4084,-7.8283,0.20018,0.19607,-1.3901,0.164,48.5
27.168,6.6577,14.203,1.3931,-7.8337,0.184,0.1798,-1.3924,0.1555,51.168
27.208,6.6003,14.769,1.531,-7.8831,0.19179,0.18598,-1.3733,0.1745,46.019
27.248,6.63,14.45,1.4862,-7.8828,0.17202,0.16643,-1.3794,0.1603,50.042
27.288,6.6602,14.141,1.403,-7.8673,0.14714,0.142,-1.39,0.1438,55.573
27.328,6.7928,13.835,1.436,-7.8771,0.1431,0.13765,-1.3863,0.1416,56.546
27.368,6.8359,13.513,1.4844,-7.9067,0.14881,0.14221,-1.3809,0.1462,55.026
27.408,7.2951,12.396,1.8851,-7.9334,0.20079,0.1921,-1.3347,0.2015,40.468
27.448,7.3592,12.062,1.873,-7.9326,0.19255,0.18344,-1.3363,0.1897,42.967
27.488,7.4385,11.738,1.9187,-7.9573,0.20709,0.1963,-1.3314,0.1863,43.936
27.528,7.5589,11.405,1.9902,-8.0084,0.23483,0.22137,-1.3241,0.1813,45.516
27.568,7.5609,11.107,1.8389,-7.9576,0.18566,0.17477,-1.3437,0.1498,54.522
27.608,7.4723,10.85,0.4115,-7.1697,-0.077216,-0.071907,-1.5123,-0.062,-115.83
27.648,7.4989,10.674,0.50906,-7.2148,-0.076928,-0.071372,-1.5017,-0.0455,-158.96
27.688,7.4734,10.379,0.57192,-7.1572,-0.094206,-0.08675,-1.4927,-0.0239,-300.42
27.728,7.4828,10.152,0.56293,-7.1978,-0.074676,-0.068176,-1.4942,-0.0252,-286.5
27.768,7.4414,9.8309,0.57679,-7.0886,-0.1066,-0.095943,-1.4876,-0.0061,-1165.9
27.808,7.4751,9.4846,0.62093,-7.0483,-0.10938,-0.09828,-1.4849,-0.0022,-3216.2
27.849,7.5108,9.1509,0.63309,-7.0415,-0.12131,-0.10714,-1.4811,0.0033,2142.4
27.888,7.5679,8.8227,0.6329,-7.1019,-0.091136,-0.079771,-1.4834,-0.0022,-3240.9
27.928,7.6108,8.4839,0.6342,-7.0735,-0.09197,-0.07975,-1.4828,-0.0015,-4734.6
27.968,7.6813,8.1471,0.68554,-7.1352,-0.093109,-0.07918,-1.4735,0.0091,787.7
28.008,8.0699,7.8541,0.66286,-7.1149,-0.085199,-0.071689,-1.4779,0.0049,1458.3
28.048,8.141,7.5067,0.72933,-7.1931,-0.064082,-0.053272,-1.4707,0.0116,623.27
28.089,8.1702,7.1614,0.74212,-7.225,-0.053753,-0.044026,-1.4692,0.0129,563.03
28.129,8.2453,6.8021,0.81143,-7.3331,-0.01926,-0.015542,-1.4608,0.0202,365.24
28.169,8.2879,6.4516,0.85114,-7.4904,0.047718,0.037874,-1.457,0.022,342.66
28.209,8.3734,6.0675,0.95962,-7.6651,0.10985,0.085639,-1.4449,0.0324,238.42
28.249,8.4235,5.7288,1.0059,-7.7406,0.14017,0.10749,-1.4399,0.0358,218.04
28.289,8.4855,5.3721,1.0734,-7.8641,0.19514,0.14694,-1.4328,0.0409,194.06
28.329,8.5314,5.0207,1.1197,-7.9732,0.24359,0.18019,-1.4284,0.0433,185.95
28.369,8.6426,4.5763,1.3184,-8.312,0.40949,0.2966,-1.4091,0.0583,144.35
28.409,8.711,4.2067,1.4011,-8.3854,0.46189,0.33071,-1.4004,0.0644,132.01
28.449,8.7321,3.8616,1.3727,-8.4352,0.46829,0.33071,-1.4046,0.059,144.85
28.489,8.7884,3.4969,1.4097,-8.5385,0.51179,0.35673,-1.402,0.0591,146.43
28.529,8.9679,3.1247,1.9158,-8.6197,0.5764,0.39682,-1.3464,0.1066,82.834
28.569,9.0398,2.7621,1.9691,-8.6972,0.61019,0.41605,-1.3422,0.1066,83.652
28.609,9.1856,2.3452,2.2478,-8.91,0.7487,0.50587,-1.3167,0.1256,73.162
28.649,9.2638,1.9892,2.2977,-8.9503,0.75229,0.50565,-1.3126,0.1251,73.865
28.689,9.3432,1.6173,2.3514,-9.0192,0.77302,0.51735,-1.3087,0.1245,74.865
28.729,9.3718,1.3919,2.3096,-8.7444,0.55422,0.37051,-1.3072,0.1242,72.821
28.769,9.4587,1.0361,2.0512,-9.0307,0.57328,0.38417,-1.3045,0.12271,75.467
28.809,9.5373,0.66893,1.8828,-9.2534,0.59239,0.39788,-1.3018,0.12122,77.899
28.849,9.6106,0.29649,1.8057,-9.4107,0.6114,0.4115,-1.2991,0.11974,80.028
28.889,9.6828,-0.082142,1.8186,-9.5045,0.63046,0.42517,-1.2965,0.11825,81.834
28.929,9.7574,-0.46356,1.9221,-9.5341,0.64953,0.43884,-1.2938,0.11676,83.297
28.969,9.8378,-0.84427,2.1158,-9.4995,0.66858,0.4525,-1.2911,0.11528,84.426
29.009,9.9279,-1.2226,2.4,-9.4007,0.68764,0.46616,-1.2884,0.11379,85.266
29.049,10.031,-1.5958,2.7748,-9.2377,0.70671,0.47983,-1.2857,0.1123,85.89
29.089,10.139,-2.0506,2.8779,-9.4461,0.82173,0.55864,-1.2825,0.1112,88.802
29.129,10.252,-2.4299,2.9377,-9.4905,0.82935,0.56346,-1.278,0.1112,89.341
29.169,10.367,-2.8111,2.9979,-9.5345,0.83698,0.56826,-1.2735,0.1112,89.88
29.209,10.484,-3.1947,3.0582,-9.5784,0.84402,0.57291,-1.2691,0.1112,90.421
29.249,10.605,-3.5791,3.12,-9.6217,0.85038,0.57758,-1.2646,0.1112,90.961
29.289,10.728,-3.9663,3.1813,-9.6649,0.85662,0.58217,-1.2601,0.1112,91.502
29.329,10.854,-4.3561,3.2422,-9.708,0.86309,0.58667,-1.2558,0.1112,92.042
29.369,10.982,-4.7465,3.3044,-9.7504,0.87014,0.59131,-1.2513,0.1112,92.582
29.409,11.113,-5.1393,3.3665,-9.7926,0.87754,0.59594,-1.2469,0.1112,93.122
29.449,11.249,-5.5304,3.4328,-9.8333,0.88476,0.60083,-1.2422,0.1112,93.662
29.489,11.387,-5.9255,3.4968,-9.8744,0.89163,0.60548,-1.2377,0.1112,94.202
29.529,11.526,-6.3246,3.5591,-9.916,0.89804,0.60981,-1.2334,0.1112,94.743
29.569,11.301,-6.2863,3.044,-9.2105,0.41586,0.2803,-1.2555,0.0941,103.09
29.609,11.423,-6.657,3.0867,-9.2266,0.41855,0.28211,-1.2519,0.0941,103.39
29.649,11.099,-6.0291,2.371,-7.6421,-0.44484,-0.29298,-1.2636,0.0851,94.024
29.689,11.186,-6.7461,2.4823,-8.2161,-0.13917,-0.092633,-1.2757,0.0744,115.36
29.729,11.202,-7.2169,2.4444,-8.3944,-0.053882,-0.035949,-1.2868,0.0651,134.3
29.769,11.232,-7.6901,2.4211,-8.5877,0.03374,0.02256,-1.2964,0.0572,155.99
29.809,11.179,-7.7711,2.2295,-8.1495,-0.18138,-0.12058,-1.3015,0.0527,160.32
29.849,11.233,-8.2206,2.2362,-8.3213,-0.094616,-0.063061,-1.3071,0.0478,180.26
29.889,11.222,-8.3851,2.1101,-8.0196,-0.23826,-0.15813,-1.3105,0.0446,185.93
29.929,11.306,-8.9066,2.1641,-8.3211,-0.084487,-0.056325,-1.3154,0.04,214.95
29.969,11.396,-9.2357,2.1785,-8.3105,-0.08484,-0.056559,-1.3134,0.04,214.78
30.009,11.469,-9.7387,2.2143,-8.5817,0.047853,0.031987,-1.3188,0.0354,250.36
30.049,11.564,-10.082,2.2277,-8.5821,0.04798,0.03205,-1.3173,0.0354,250.47
30.089,11.637,-10.587,2.2545,-8.8488,0.17089,0.11437,-1.3231,0.0309,295.52
30.129,11.717,-11.085,2.2976,-9.116,0.2899,0.19439,-1.3266,0.0283,332.19
30.169,11.783,-11.541,2.3103,-9.3024,0.36279,0.24341,-1.3306,0.0252,380.36
30.209,11.852,-11.968,2.3143,-9.4337,0.40721,0.27316,-1.3336,0.0228,426.03
30.249,11.905,-12.413,2.2965,-9.5917,0.45603,0.30578,-1.3394,0.018,547.93
30.289,11.978,-12.836,2.2911,-9.7019,0.48537,0.32501,-1.3426,0.0154,647.32
30.329,12.074,-13.227,2.3061,-9.7393,0.48701,0.32561,-1.342,0.0154,649.91
30.369,12.116,-13.66,2.265,-9.8377,0.50464,0.33692,-1.3482,0.0111,909.46
30.409,12.162,-14.054,2.2199,-9.8872,0.49779,0.33166,-1.3535,0.0067,1512.4
30.449,12.218,-14.396,2.1945,-9.8439,0.45772,0.30429,-1.3547,0.0059,1709.4
30.489,12.273,-14.765,2.1547,-9.8225,0.42655,0.28295,-1.3579,0.0038,2646.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID175
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID176
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID178
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID179
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID180
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID181
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID182
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID183
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID184
Relevancy: 1
tj = 22.5267
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
19.446,4.4939,25.696,NaN,NaN,NaN,NaN,-1.6547,NaN,NaN
19.486,4.482,25.551,NaN,NaN,NaN,NaN,-1.6547,NaN,NaN
19.526,4.271,25.316,NaN,NaN,NaN,NaN,-1.8934,NaN,NaN
19.566,4.2239,25.173,NaN,NaN,NaN,NaN,-1.8934,NaN,NaN
19.606,4.4737,24.906,NaN,NaN,NaN,NaN,-1.5517,NaN,NaN
19.646,4.6509,24.727,NaN,NaN,NaN,NaN,-1.404,NaN,NaN
19.686,4.7216,24.576,NaN,NaN,NaN,NaN,-1.3836,NaN,NaN
19.726,4.7514,24.415,NaN,NaN,NaN,NaN,-1.3836,NaN,NaN
19.766,4.4353,24.255,NaN,NaN,NaN,NaN,-1.6502,NaN,NaN
19.806,4.4225,24.093,NaN,NaN,NaN,NaN,-1.6502,NaN,NaN
19.846,4.4099,23.932,NaN,NaN,NaN,NaN,-1.6502,NaN,NaN
19.886,4.1487,23.748,NaN,NaN,NaN,NaN,-1.7893,NaN,NaN
19.926,4.4916,23.522,NaN,NaN,NaN,NaN,-1.5885,NaN,NaN
19.966,4.4023,23.338,NaN,NaN,NaN,NaN,-1.6331,NaN,NaN
20.006,4.6935,23.138,NaN,NaN,NaN,NaN,-1.497,NaN,NaN
20.046,4.7957,22.937,NaN,NaN,NaN,NaN,-1.4645,NaN,NaN
20.086,4.8386,22.772,NaN,NaN,NaN,NaN,-1.4593,NaN,NaN
20.126,4.863,22.549,NaN,NaN,NaN,NaN,-1.464,NaN,NaN
20.166,4.9396,22.324,NaN,NaN,NaN,NaN,-1.4492,NaN,NaN
20.206,4.8442,22.133,NaN,NaN,NaN,NaN,-1.5011,NaN,NaN
20.246,4.6913,21.95,NaN,NaN,NaN,NaN,-1.5561,NaN,NaN
20.286,4.7877,21.719,NaN,NaN,NaN,NaN,-1.5278,NaN,NaN
20.326,5.2176,21.609,0.053899,-5.4451,0,-0,-1.5609,0,Inf
20.366,5.2647,21.389,0.13519,-5.3891,0.00059948,0.00059997,-1.5457,0.0085,634.21
20.406,5.4707,21.158,0.44246,-5.3501,-0.0131,-0.013099,-1.4882,0.0224,239.66
20.446,5.5648,20.927,0.55879,-5.3528,0.033302,0.033294,-1.4666,0.0242,222.39
20.486,5.4132,20.675,0.12705,-5.7902,0.14427,0.14438,-1.5494,-0.1168,-49.585
20.526,5.417,20.443,0.10096,-5.8458,0.14657,0.14668,-1.5541,-0.1168,-50.057
20.566,5.45,20.205,0.1139,-5.8129,0.13107,0.13103,-1.5507,-0.1031,-56.392
20.606,5.6729,19.979,0.48228,-5.8237,0.18343,0.18364,-1.4889,-0.0506,-115.49
20.646,5.7124,19.737,0.50103,-5.8733,0.19315,0.19304,-1.4849,-0.0455,-129.55
20.686,5.7319,19.502,0.4935,-5.9113,0.20045,0.20033,-1.4867,-0.0455,-130.37
20.726,5.8165,19.233,0.60991,-5.9941,0.25832,0.25811,-1.4684,-0.0223,-270.18
20.766,6.0211,18.972,0.99478,-6.0801,0.34811,0.34889,-1.4099,0.0414,148.82
20.806,6.0225,18.727,0.88335,-6.1283,0.32749,0.32713,-1.4264,0.0165,375.25
20.846,6.0572,18.482,0.89403,-6.1723,0.33908,0.3387,-1.4257,0.0165,377.98
20.886,6.0938,18.234,0.90442,-6.2163,0.35028,0.34988,-1.4251,0.0165,380.71
20.926,6.0644,17.96,0.72334,-6.2859,0.31,0.30972,-1.4552,-0.0192,-329.55
20.966,6.1332,17.692,0.80465,-6.3717,0.32175,0.32131,-1.4441,-0.0077,-834.06
21.006,6.1345,17.43,0.72479,-6.4184,0.29691,0.29666,-1.4574,-0.0223,-289.65
21.046,6.1638,17.173,0.72428,-6.4665,0.3047,0.30445,-1.4583,-0.0223,-291.79
21.086,6.0994,16.93,0.48553,-6.4649,0.24783,0.24768,-1.495,-0.0627,-103.4
21.126,6.0424,16.684,0.28888,-6.4625,0.19086,0.19078,-1.5255,-0.0926,-69.859
21.166,6.1287,16.4,0.44608,-6.5662,0.19946,0.19927,-1.5023,-0.0634,-103.81
21.206,6.0193,16.182,0.15593,-6.5047,0.13508,0.13516,-1.5472,-0.1099,-59.204
21.246,6.1022,15.903,0.30605,-6.5959,0.14377,0.1438,-1.5244,-0.0815,-81.018
21.286,6.0869,15.662,0.50482,-6.6238,0.13238,0.1324,-1.4947,-0.0255,-260.51
21.326,6.2349,15.364,0.79625,-6.7583,0.18607,0.18598,-1.453,0.015,453.67
21.366,6.3139,15.079,0.87098,-6.8474,0.20557,0.20537,-1.4437,0.019,363.29
21.406,6.5698,16.407,0.82461,-6.9285,0.19203,0.19066,-1.4449,0.0228,306.02
21.446,6.6097,16.127,0.83819,-7.0233,0.19819,0.19592,-1.4446,0.0213,332.07
21.486,6.6263,15.842,0.86986,-7.0581,0.20461,0.20309,-1.4405,0.0292,243.54
21.526,6.6703,15.564,0.94591,-7.121,0.22149,0.21969,-1.4306,0.0383,187.56
21.566,6.6918,15.276,0.95064,-7.1887,0.22578,0.22395,-1.4311,0.0382,189.82
21.606,6.751,14.981,0.98652,-7.263,0.23537,0.2334,-1.4274,0.0386,189.89
21.646,6.7844,14.86,1.0067,-7.3389,0.23711,0.23486,-1.4253,0.0384,192.91
21.686,6.8135,14.563,1.0885,-7.3893,0.24851,0.24602,-1.415,0.0515,145.03
21.726,6.8634,14.269,1.1202,-7.4517,0.256,0.25338,-1.4119,0.052,144.91
21.766,6.9256,13.966,1.1543,-7.5229,0.265,0.26222,-1.4087,0.0521,146.08
21.806,6.9695,13.799,1.2389,-7.6401,0.29812,0.29427,-1.3984,0.0599,129.21
21.846,7.0316,13.487,1.275,-7.7089,0.30522,0.30124,-1.3951,0.0605,129.15
21.886,7.0775,13.184,1.2936,-7.7634,0.30653,0.30255,-1.394,0.0597,131.83
21.926,7.1021,12.901,1.3867,-7.8002,0.30869,0.30952,-1.3949,0.0563,140.72
21.966,7.1602,12.592,1.3172,-7.875,0.31212,0.30812,-1.3936,0.0565,141.32
22.006,7.1219,12.36,1.158,-7.8748,0.27579,0.27216,-1.4147,0.0341,233.42
22.046,7.4114,12.02,1.3968,-8.0451,0.35224,0.34765,-1.3864,0.0599,136.32
22.086,7.5121,11.65,1.4782,-8.1995,0.39103,0.3855,-1.379,0.0633,131.62
22.127,7.5816,11.287,1.3972,-8.3247,0.3896,0.38442,-1.3916,0.0451,187.16
22.166,7.6395,10.946,1.4403,-8.4816,0.39739,0.38902,-1.3899,0.0455,189.08
22.207,7.7489,10.595,1.4174,-8.5103,0.39482,0.38982,-1.3933,0.0385,224.09
22.246,7.8752,10.22,1.5261,-8.6534,0.42665,0.42095,-1.3831,0.0466,188.56
22.286,7.987,9.8427,1.7366,-8.7597,0.45517,0.44851,-1.3614,0.0688,129.8
22.327,8.091,9.457,1.8567,-8.9018,0.4931,0.48535,-1.3507,0.0761,119.49
22.367,8.1948,9.0771,1.886,-8.9972,0.49303,0.48544,-1.35,0.074,124.23
22.407,8.2881,8.7121,1.9608,-9.0867,0.50683,0.49887,-1.344,0.0769,120.88
22.447,8.3388,8.5449,2.0227,-9.2012,0.52795,0.51823,-1.3383,0.0792,118.95
22.487,8.4475,8.1543,2.1079,-9.3319,0.55823,0.54754,-1.3321,0.0815,117.39
22.527,8.5419,7.7683,2.1677,-9.4569,0.5853,0.57378,-1.3286,0.081,119.78
22.567,8.6376,7.3888,2.2077,-9.5309,0.58355,0.57223,-1.3266,0.0801,122.14
22.607,8.4788,6.988,2.1637,-9.5119,0.52464,0.51483,-1.3322,0.0727,134.18
22.647,8.5675,6.6354,2.1938,-9.5892,0.52617,0.51629,-1.3309,0.071,138.55
22.687,8.6458,6.2832,2.1936,-9.584,0.49514,0.4864,-1.3317,0.068,144.59
22.727,8.8076,5.6154,2.2527,-9.6551,0.4997,0.49219,-1.3294,0.0677,146.45
22.767,8.8957,5.2504,2.2879,-9.7254,0.50153,0.49395,-1.3275,0.067,149.12
22.807,8.8782,5.0435,2.1346,-9.397,0.35425,0.35021,-1.3381,0.0547,176.17
22.847,8.9561,4.6785,2.3022,-9.3414,0.31201,0.31638,-1.3375,0.0563,170.89
22.887,9.0391,4.3184,2.1649,-9.4159,0.31047,0.30731,-1.3365,0.0554,174.4
22.927,9.1467,3.9248,2.2174,-9.3978,0.25751,0.25528,-1.3321,0.0634,152.3
22.967,9.1482,3.7486,2.0034,-8.914,0.075197,0.07499,-1.3474,0.0469,194.8
23.007,9.2185,3.4068,1.9932,-8.8958,0.062898,0.062752,-1.3485,0.0443,205.79
23.047,9.2746,3.0764,1.9633,-8.8399,0.0397,0.03964,-1.351,0.04,226.38
23.087,9.3455,2.7227,1.9698,-8.8539,0.0417,0.041634,-1.3506,0.0389,233.17
23.127,9.4062,2.3873,1.9832,-8.8353,0.0359,0.035851,-1.3489,0.0394,229.83
23.167,9.4769,2.0299,1.9898,-8.8537,0.039601,0.03954,-1.3485,0.0383,236.93
23.207,9.5449,1.6714,1.9957,-8.8724,0.043301,0.043229,-1.3482,0.0372,244.46
23.247,9.6155,1.312,1.9991,-8.892,0.046802,0.046716,-1.3482,0.0358,254.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,6.1353,4.2208,2.5092,-10.555,0.11133,0.1113,-1.3368,0.0971,111.73
0.039981,6.1849,3.9822,2.5544,-10.606,0.11884,0.11868,-1.3331,0.0939,116.18
0.079984,6.2357,3.7745,2.6095,-10.657,0.12465,0.12441,-1.3289,0.0955,114.89
0.11999,6.285,3.5429,2.6271,-10.686,0.12846,0.12816,-1.3276,0.0937,117.44
0.16004,6.3585,3.1992,2.6372,-10.692,0.12496,0.12466,-1.3268,0.0917,120.1
0.20003,6.4687,2.7721,2.681,-10.701,0.12706,0.12674,-1.3231,0.0917,120.31
0.24008,6.5811,2.3444,2.7245,-10.71,0.12916,0.12883,-1.3195,0.0917,120.52
0.28008,6.6951,1.916,2.7675,-10.719,0.13116,0.13082,-1.3159,0.0917,120.73
0.3201,6.8154,1.5223,3.235,-8.9912,0.12612,0.12579,-1.331,0.088172,108.37
0.36009,6.9532,1.1939,3.6428,-7.4675,0.12108,0.12076,-1.346,0.084647,98.156
0.40008,7.106,0.92231,3.9914,-6.1463,0.11603,0.11573,-1.3611,0.081122,90.341
0.44008,7.2717,0.6995,4.2807,-5.0277,0.11099,0.1107,-1.3761,0.077596,85.097
0.48011,7.4478,0.51728,4.5109,-4.1114,0.10594,0.10567,-1.3912,0.074068,82.403
0.52019,7.6322,0.3675,4.6819,-3.3974,0.10089,0.10063,-1.4063,0.070535,82.011
0.56015,7.8217,0.24257,4.7931,-2.8881,0.095852,0.095601,-1.4213,0.067012,83.507
0.60014,8.0146,0.1339,4.8452,-2.5811,0.090811,0.090573,-1.4363,0.063488,86.47
0.64023,8.2089,0.033192,4.8379,-2.4768,0.085756,0.085531,-1.4514,0.059954,90.654
0.68017,8.401,-0.067022,4.7714,-2.5755,0.080721,0.080509,-1.4665,0.056434,96.079
0.7202,8.5897,-0.17549,4.6454,-2.8772,0.075673,0.075475,-1.4815,0.052905,103.29
0.76022,8.7721,-0.30007,4.4601,-3.382,0.070627,0.070442,-1.4966,0.049377,113.36
0.80022,8.9458,-0.4488,4.2156,-4.0893,0.065584,0.065412,-1.5116,0.045851,128.09
0.8403,9.1089,-0.63029,3.9111,-5.0014,0.060531,0.060372,-1.5267,0.042319,150.03
0.88025,9.2581,-0.85163,3.5483,-6.1132,0.055494,0.055348,-1.5418,0.038797,182.19
0.92026,9.3918,-1.1219,3.1257,-7.4297,0.050449,0.050316,-1.5568,0.03527,228.53
0.96031,9.5075,-1.4493,2.6433,-8.9505,0.045399,0.04528,-1.5719,0.031739,294.04
1.0003,9.6026,-1.8411,2.102,-10.673,0.040355,0.040249,-1.5869,0.028213,385.56
1.0403,9.6749,-2.3055,1.502,-12.596,0.035315,0.035222,-1.602,0.024689,513.79
1.0803,9.722,-2.8515,0.8419,-14.724,0.030269,0.03019,-1.6171,0.021162,696.94
1.1203,9.7415,-3.4867,0.12256,-17.056,0.025224,0.025158,-1.6321,0.017635,967.19
1.1604,9.731,-4.2196,-0.65652,-19.591,0.020176,0.020123,-1.6472,0.014106,1389.7
1.2004,9.6881,-5.0573,-1.4943,-22.327,0.015132,0.015093,-1.6622,0.010579,2115.2
1.2404,9.6107,-6.0082,-2.3911,-25.266,0.010091,0.010064,-1.6773,0.0070545,3597.5
1.2804,9.496,-7.0816,-3.3479,-28.409,0.0050447,0.0050315,-1.6923,0.0035269,8110.7
1.3204,9.3419,-8.2845,-4.3638,-31.754,0,-0,-1.7074,0,Inf
1.3604,9.1672,-9.5548,-4.364,-31.754,0,-0,-1.7074,0,Inf
1.4004,9.8467,-7.6076,-0.92051,-15.47,0.0148,0.0148,-1.6302,-0.0741,-209.14
1.4405,9.8088,-8.2265,-0.96591,-15.459,0.0153,0.0153,-1.6332,-0.0741,-209.02
1.4804,9.7691,-8.8446,-1.0112,-15.447,0.0158,0.015799,-1.6362,-0.0741,-208.91
1.5205,9.7279,-9.4619,-1.0557,-15.436,0.0162,0.0162,-1.6391,-0.0741,-208.8
1.5605,9.6841,-10.08,-1.1017,-15.425,0.016699,0.0167,-1.6421,-0.0741,-208.69
1.6005,9.6391,-10.696,-1.1466,-15.413,0.0172,0.0172,-1.645,-0.0741,-208.58
1.6405,9.5919,-11.313,-1.192,-15.401,0.0177,0.0177,-1.648,-0.0741,-208.47
1.6805,9.5437,-11.928,-1.2364,-15.39,0.0181,0.0181,-1.651,-0.0741,-208.36
1.7205,9.4939,-12.542,-1.2803,-15.378,0.0186,0.0186,-1.6539,-0.0741,-208.24
1.7605,9.4418,-13.157,-1.325,-15.366,0.019,0.018999,-1.6568,-0.0741,-208.13
1.8006,9.3875,-13.772,-1.37,-15.353,0.0195,0.0195,-1.6598,-0.0741,-208.02
1.8406,9.3316,-14.386,-1.4147,-15.341,0.02,0.02,-1.6627,-0.0741,-207.91
1.8806,9.274,-14.999,-1.4593,-15.328,0.0204,0.0204,-1.6657,-0.0741,-207.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID189
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID190
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID191
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID192
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.082,5.1597,4.2509,NaN,NaN,NaN,NaN,-1.3803,NaN,NaN
6.1221,5.2345,3.8628,NaN,NaN,NaN,NaN,-1.3803,NaN,NaN
6.162,5.8724,3.4326,1.5296,-9.8009,0,-0,-1.416,0,Inf
6.202,5.232,3.0474,1.5296,-9.8009,NaN,NaN,-1.3924,NaN,NaN
6.2421,4.5912,2.6619,NaN,NaN,NaN,NaN,-1.3687,NaN,NaN
6.2821,5.3224,2.4245,2.2461,-9.9619,0,-0,-1.349,0,Inf
6.3221,5.3568,2.0436,2.2461,-9.9619,NaN,NaN,-1.3531,NaN,NaN
6.3621,5.3913,1.6623,2.2461,-9.9619,NaN,NaN,-1.3571,NaN,NaN
6.4021,5.4258,1.2814,2.2461,-9.9619,NaN,NaN,-1.3612,NaN,NaN
6.4421,5.4603,0.90028,2.2461,-9.9619,NaN,NaN,-1.3652,NaN,NaN
6.4821,5.4948,0.51923,2.2461,-9.9619,NaN,NaN,-1.3693,NaN,NaN
6.5222,5.5292,0.1382,2.2461,-9.9619,NaN,NaN,-1.3734,NaN,NaN
6.5622,5.5637,-0.24281,2.2461,-9.9619,NaN,NaN,-1.3774,NaN,NaN
6.6022,5.5982,-0.62384,2.2461,-9.9619,NaN,NaN,-1.3815,NaN,NaN
6.6422,5.6327,-1.0048,2.2461,-9.9619,NaN,NaN,-1.3855,NaN,NaN
6.6822,5.6672,-1.3861,2.2461,-9.9619,NaN,NaN,-1.3896,NaN,NaN
6.7222,5.7016,-1.767,2.2461,-9.9619,NaN,NaN,-1.3937,NaN,NaN
6.7623,5.7361,-2.1483,2.2461,-9.9619,NaN,NaN,-1.3977,NaN,NaN
6.8022,5.7706,-2.5291,2.2461,-9.9619,NaN,NaN,-1.4018,NaN,NaN
6.8423,5.805,-2.9101,2.2461,-9.9619,NaN,NaN,-1.4058,NaN,NaN
6.8823,5.8395,-3.2913,2.2461,-9.9619,NaN,NaN,-1.4099,NaN,NaN
6.9223,5.874,-3.6727,2.2461,-9.9619,NaN,NaN,-1.414,NaN,NaN
6.9624,5.9086,-4.0545,2.2461,-9.9619,NaN,NaN,-1.418,NaN,NaN
7.0023,5.943,-4.4345,2.2461,-9.9619,NaN,NaN,-1.4221,NaN,NaN
7.0423,5.9774,-4.8155,2.2461,-9.9619,NaN,NaN,-1.4261,NaN,NaN
7.0823,6.0119,-5.1964,NaN,NaN,NaN,NaN,-1.4302,NaN,NaN
7.1224,6.6028,-5.7577,1.41,-10.201,0,-0,-1.4334,0,Inf
7.1624,6.6591,-6.1659,1.4099,-10.201,0,-0,-1.4335,0,Inf
7.2025,6.7155,-6.5741,1.4098,-10.201,0,-0,-1.4335,0,Inf
7.2424,6.7719,-6.9823,1.4098,-10.201,0,-0,-1.4335,0,Inf
7.2824,6.828,-7.3907,1.4094,-10.201,0,-0,-1.4335,0,Inf
7.3225,6.8843,-7.7988,1.4093,-10.201,0,-0,-1.4335,0,Inf
7.3625,6.9404,-8.2071,1.409,-10.201,0,-0,-1.4335,0,Inf
7.4024,6.9967,-8.6151,1.4089,-10.201,0,-0,-1.4336,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID193
