7.7223,5.3582,15.184,1.4672,-12.765,-0.026316,-0.026094,-1.4566,0.0093,1381.7
7.7623,5.3502,14.928,1.2794,-12.755,-0.017878,-0.017725,-1.471,-0.004,-3204.7
7.8022,5.3709,14.416,1.2344,-12.75,-0.014764,-0.014639,-1.4744,-0.0071,-1804.1
7.8434,5.4535,13.917,1.2894,-12.732,-0.021493,-0.021313,-1.4701,-0.0025,-5118.9
7.8823,5.5156,13.405,1.2717,-12.731,-0.018984,-0.01882,-1.4714,-0.0039,-3280.6
7.9223,5.5943,12.879,1.2779,-12.74,-0.016673,-0.01653,-1.471,-0.0035,-3658.4
7.9623,5.7401,12.405,1.256,-12.716,-0.021695,-0.021512,-1.4726,-0.005,-2555.6
8.0023,5.7983,11.902,1.2483,-12.679,-0.029731,-0.029483,-1.473,-0.005,-2548.1
8.0423,5.8447,11.403,1.2567,-12.659,-0.030033,-0.029781,-1.4721,-0.0041,-3102.9
8.0824,5.906,10.9,1.2975,-12.627,-0.038974,-0.038651,-1.4688,-0.0002,-63470
8.1224,5.9295,10.396,1.236,-12.619,-0.031241,-0.030974,-1.4735,-0.0052,-2438.4
8.1624,5.977,9.8938,1.2398,-12.6,-0.033147,-0.03287,-1.4731,-0.0045,-2813.6
8.2024,6.0249,9.392,1.2262,-12.567,-0.039279,-0.038945,-1.4739,-0.0049,-2576.8
8.2424,5.8798,9.5645,1.2212,-12.461,-0.054654,-0.054195,-1.4737,0.002,6260.5
8.2824,6.0052,9.0841,0.91643,-12.5,-0.018684,-0.018522,-1.4978,-0.0599,-209.25
8.3225,5.9966,8.4855,1.1234,-12.394,-0.054146,-0.053702,-1.481,0.0215,578.83
8.3625,6.1169,7.9332,1.0838,-12.317,-0.082989,-0.082325,-1.4839,0.0416,297.23
8.4025,6.1949,7.3935,1.1224,-12.256,-0.089825,-0.089111,-1.4804,0.0594,207.2
8.4425,6.29,6.8554,1.2872,-12.227,-0.10591,-0.10508,-1.467,0.0962,127.8
8.4826,6.3591,6.3174,1.347,-12.209,-0.084389,-0.083734,-1.4618,0.1039,118.22
8.5225,6.2736,5.7859,1.1563,-12.186,-0.044294,-0.043938,-1.4767,0.0618,198.08
8.5625,6.3109,5.2671,1.1352,-12.147,-0.031837,-0.031578,-1.4779,0.0565,215.93
8.6025,6.338,4.7487,1.0573,-12.108,-0.034248,-0.03397,-1.4841,0.041,296.45
8.6426,6.4209,4.2087,1.4555,-12.249,-0.021694,-0.021513,-1.4528,0.1086,113.58
8.6826,6.541,3.608,1.8684,-12.496,0.046084,0.04568,-1.4219,0.1687,74.898
8.7226,6.6743,2.9619,2.1521,-12.844,0.17432,0.1726,-1.403,0.2008,64.856
8.7626,6.1599,3.5987,1.7742,-12.518,0.13062,0.12985,-1.4314,0.0782,161.67
8.8026,6.2363,2.6926,1.7848,-12.577,0.13091,0.13018,-1.4314,0.0764,166.27
8.8426,6.2718,2.2356,1.7348,-12.553,0.12991,0.12919,-1.4351,0.0544,232.95
8.8826,6.2922,1.834,1.6968,-12.578,0.15276,0.15198,-1.4386,0.0245,518.05
8.9226,6.3158,1.5529,1.738,-12.653,0.20915,0.20826,-1.4366,0.0166,769.39
8.9626,6.3954,1.0715,1.835,-12.672,0.19901,0.19816,-1.4292,0.0462,277.14
9.0026,6.434,0.65799,1.8292,-12.674,0.20452,0.20365,-1.4297,0.0324,395.23
9.0427,6.4599,0.28433,1.6874,-12.549,0.13623,0.13545,-1.4386,-0.0057,-2221.4
9.0827,6.4889,-0.077841,1.5947,-12.276,0.031622,0.031382,-1.442,-0.019,-651.51
9.1227,6.5507,-0.58443,1.57,-12.323,0.038145,0.037861,-1.4445,-0.0236,-526.38
9.1627,6.6141,-1.1203,1.5906,-12.484,0.087705,0.087127,-1.445,-0.022,-572.04
9.2027,6.6832,-1.6209,1.5827,-12.51,0.087705,0.087127,-1.4459,-0.022,-573.19
9.2427,6.7404,-2.1215,1.5746,-12.537,0.087706,0.087126,-1.4468,-0.022,-574.33
9.2828,6.7974,-2.6235,1.5666,-12.563,0.087706,0.087126,-1.4477,-0.022,-575.48
9.3228,6.8559,-3.1274,1.5589,-12.59,0.087706,0.087125,-1.4485,-0.022,-576.63
9.3629,6.9137,-3.6324,1.5501,-12.616,0.087715,0.087116,-1.4495,-0.022,-577.78
9.4028,6.9252,-4.1222,1.4306,-12.55,0.055211,0.054802,-1.4579,-0.0353,-357.83
9.4428,6.955,-4.5805,1.3792,-12.447,0.027711,0.027493,-1.4607,-0.0378,-331.29
9.4828,7.0386,-5.0429,1.4657,-12.366,0.015364,0.015237,-1.453,-0.0226,-550.98
9.5228,7.1333,-5.5529,1.4335,-12.426,0.029018,0.028784,-1.4562,-0.0244,-512.63
9.5629,7.1812,-6.0388,1.4356,-12.391,0.022895,0.022707,-1.4557,-0.0211,-591.2
9.6029,7.2005,-6.5267,1.3588,-12.306,-0.0025109,-0.0024888,-1.4608,-0.0261,-474.36
9.6429,7.2467,-7.0114,1.3493,-12.262,-0.014865,-0.014733,-1.461,-0.025,-493.45
9.6829,7.3365,-7.4725,1.406,-12.161,-0.038475,-0.038118,-1.4553,-0.0168,-728.71
9.7229,7.4021,-7.9455,1.42,-12.097,-0.053254,-0.052733,-1.4533,-0.0137,-889.09
9.7629,7.472,-8.4087,1.4288,-11.989,-0.079898,-0.079073,-1.4513,-0.0106,-1139
9.8029,7.5837,-8.8678,1.5138,-11.932,-0.090963,-0.090001,-1.4435,-0.002,-6013.9
9.843,7.6278,-9.3595,1.4644,-11.918,-0.088852,-0.088002,-1.4475,-0.0061,-1968.4
9.8829,7.6698,-9.8754,1.3931,-11.943,-0.084927,-0.08404,-1.4537,-0.0126,-954.26
9.923,7.7862,-10.348,1.4523,-11.884,-0.10032,-0.099237,-1.448,-0.0065,-1842
9.963,7.8508,-10.885,1.4018,-11.893,-0.1034,-0.10259,-1.4547,-0.0134,-893.7
10.003,7.902,-11.363,1.3603,-11.867,-0.10213,-0.10102,-1.4555,-0.0136,-878.29
10.043,7.9518,-11.843,1.3369,-11.841,-0.10022,-0.099137,-1.4572,-0.0148,-805.14
10.083,8.0763,-12.414,1.4251,-11.773,-0.11048,-0.10925,-1.4489,-0.0045,-2635.4
10.123,8.1517,-12.877,1.4536,-11.739,-0.10967,-0.10847,-1.4462,-0.0007,-16898
10.163,8.1698,-13.372,1.3784,-11.737,-0.10069,-0.099651,-1.4526,-0.0078,-1515.1
10.203,8.211,-13.855,1.3477,-11.716,-0.097766,-0.09678,-1.455,-0.0101,-1167.7
10.243,8.2723,-14.466,1.3941,-11.748,-0.084182,-0.083369,-1.4515,-0.0046,-2571.9
10.283,8.3076,-14.952,1.3571,-11.757,-0.074841,-0.074121,-1.4548,-0.0068,-1740.5
10.323,8.514,-15.355,1.6193,-11.647,-0.09075,-0.089796,-1.4314,0.0204,576.43
10.363,8.607,-17.204,1.1012,-11.838,-0.072164,-0.071404,-1.4771,0.0111,1071.1
10.403,8.5498,-16.917,1.2833,-11.666,-0.11495,-0.11357,-1.4596,0.0135,869.33
10.443,8.7011,-17.153,2.0471,-11.259,-0.16187,-0.15961,-1.3885,0.0999,114.55
10.483,8.8221,-17.565,1.9793,-11.317,-0.11791,-0.11642,-1.3959,0.0657,174.87
10.523,8.8745,-18.014,1.895,-11.262,-0.18193,-0.1793,-1.4013,0.0334,341.92
10.563,8.8715,-18.549,1.7538,-11.35,-0.12304,-0.12147,-1.4156,-0.0043,-2670.9
10.603,9.1747,-18.856,2.4212,-11.033,-0.24393,-0.23983,-1.3508,0.1857,60.827
10.643,9.3995,-19.191,2.7986,-10.844,-0.31262,-0.3065,-1.313,0.2705,41.404
10.683,9.5962,-19.557,2.8531,-10.853,-0.24809,-0.24374,-1.3096,0.2305,48.684
10.723,9.7376,-19.905,3.1058,-10.748,-0.24694,-0.24254,-1.2853,0.2718,41.161
10.763,9.819,-20.348,3.0597,-10.78,-0.19199,-0.18893,-1.291,0.2245,49.915
10.803,9.9403,-20.781,3.0065,-10.817,-0.14419,-0.14215,-1.2973,0.1794,62.581
10.843,9.974,-21.293,2.8998,-10.885,-0.097904,-0.096669,-1.3088,0.141,79.891
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 14.3645
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.3228,-1.6658,68.579,NaN,NaN,NaN,NaN,-1.5426,NaN,NaN
9.3629,-1.6499,68.081,NaN,NaN,NaN,NaN,-1.5427,NaN,NaN
9.4028,-2.7148,67.488,NaN,NaN,NaN,NaN,-1.949,NaN,NaN
9.4428,-2.9236,66.974,NaN,NaN,NaN,NaN,-1.949,NaN,NaN
9.4828,-2.7639,66.4,NaN,NaN,NaN,NaN,-1.8363,NaN,NaN
9.5228,-2.9057,65.889,NaN,NaN,NaN,NaN,-1.8363,NaN,NaN
9.5629,-2.7847,65.294,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
9.6029,-2.8909,64.785,NaN,NaN,NaN,NaN,-1.7769,NaN,NaN
9.6429,-2.0843,64.526,NaN,NaN,NaN,NaN,-1.5393,NaN,NaN
9.6829,-2.0682,64.031,NaN,NaN,NaN,NaN,-1.5393,NaN,NaN
9.7229,-2.2676,63.533,NaN,NaN,NaN,NaN,-1.5845,NaN,NaN
9.7629,-2.276,63.036,NaN,NaN,NaN,NaN,-1.5844,NaN,NaN
9.8029,-1.9319,62.58,NaN,NaN,NaN,NaN,-1.5147,NaN,NaN
9.843,-1.9016,62.087,NaN,NaN,NaN,NaN,-1.5147,NaN,NaN
9.8829,-1.2343,61.634,NaN,NaN,NaN,NaN,-1.4052,NaN,NaN
9.923,-0.8334,61.197,1.6432,-12.309,-0,-0,-1.4381,0,Inf
9.963,-0.79486,60.662,1.6169,-12.322,-0.034953,-0.034648,-1.4403,-0.0002,-62136
10.003,-0.7444,60.157,1.6059,-12.325,0.032944,0.032654,-1.4412,-0.0001,-1.2429e+05
10.043,-0.74101,59.653,1.5061,-12.322,-0.005926,-0.0058745,-1.4492,-0.0005,-24827
10.083,-0.65591,59.153,1.5387,-12.323,0.032542,0.032257,-1.4466,0.0002,62095
10.123,-0.6411,58.641,1.4858,-12.328,0.01416,0.014039,-1.4508,-0.0001,-1.2417e+05
10.163,-0.50374,58.155,1.5899,-12.33,0.042171,0.041829,-1.4426,0.0012,10360
10.203,-0.34728,57.644,1.7469,-12.345,0.038854,0.038543,-1.4302,0.0088,1416.8
10.243,-0.29066,57.149,1.723,-12.35,0.065553,0.065041,-1.4321,0.0064,1948.4
10.283,-0.28518,56.649,1.6237,-12.348,0.052709,0.052287,-1.44,0.0007,17792
10.323,-0.21574,56.155,1.6237,-12.349,0.05774,0.057255,-1.44,0.0007,17794
10.363,-0.62435,55.647,0.89535,-12.344,0.042489,0.04211,-1.4984,-0.0474,-261.11
10.403,-0.58966,55.153,0.87217,-12.346,0.046718,0.046281,-1.5003,-0.0474,-261.11
10.443,-0.61044,54.655,0.79743,-12.358,0.018488,0.018311,-1.5063,-0.0488,-253.77
10.483,-0.58147,54.161,0.7735,-12.361,0.020598,0.020401,-1.5083,-0.0488,-253.79
10.523,-0.29076,53.663,1.1992,-12.368,0.007134,0.0070663,-1.4741,-0.0109,-1140
10.563,-0.24442,53.152,1.1263,-12.406,0.041196,0.040801,-1.4802,-0.0205,-607.66
10.603,-0.47119,52.648,0.65943,-12.405,0.02743,0.027168,-1.5177,-0.0578,-214.92
10.643,-0.34559,52.155,0.80069,-12.386,0.028338,0.028061,-1.5062,-0.0435,-285.33
10.683,0.071452,51.654,1.5097,-12.375,0.030349,0.030051,-1.4494,0.0201,620.25
10.723,0.14272,51.161,1.4243,-12.393,0.044617,0.044183,-1.4564,0.0076,1641.3
10.763,0.1263,50.663,1.3208,-12.4,0.038688,0.038309,-1.4646,-0.0004,-31175
10.803,0.29934,50.172,1.5401,-12.393,0.050941,0.050458,-1.4472,0.0176,709.59
10.843,0.40731,49.673,1.5485,-12.416,0.06652,0.065878,-1.4467,0.0155,807.24
10.883,0.55007,49.174,1.6647,-12.438,0.08409,0.083305,-1.4377,0.0225,557.73
10.923,0.46905,48.672,1.3979,-12.441,0.064606,0.063994,-1.4589,0.0005,25038
10.963,0.28127,48.173,1.0107,-12.419,0.038177,0.03782,-1.4896,-0.0284,-438.73
11.003,0.44086,47.672,1.1873,-12.46,0.048128,0.047671,-1.4758,-0.0143,-875.31
11.043,0.61692,47.175,1.3821,-12.473,0.055161,0.054638,-1.4605,0.0006,20915
11.083,0.83323,46.668,1.6552,-12.489,0.053752,0.053246,-1.439,0.0207,608.63
11.123,0.93123,46.172,1.6971,-12.491,0.055158,0.054641,-1.4358,0.0227,555.31
11.163,1.1027,45.672,1.8659,-12.503,0.069824,0.069173,-1.4227,0.0334,378.5
11.203,1.0723,45.168,1.7077,-12.507,0.059979,0.059416,-1.4351,0.0214,589.88
11.243,1.2886,44.663,1.9233,-12.524,0.067312,0.066688,-1.4185,0.0347,365.16
11.283,1.3374,44.161,1.8679,-12.525,0.059884,0.059313,-1.4228,0.0296,427.83
11.323,1.3875,43.658,1.8435,-12.531,0.056663,0.056136,-1.4248,0.0267,474.39
11.363,1.4665,43.157,1.8572,-12.538,0.057874,0.057325,-1.4238,0.0267,474.72
11.403,1.7413,42.655,2.1669,-12.56,0.074049,0.073349,-1.3999,0.0453,281.35
11.443,2.0142,42.145,2.4699,-12.566,0.087212,0.086385,-1.3767,0.0631,202.96
11.484,2.1019,41.655,2.5212,-12.544,0.076353,0.075647,-1.3725,0.0649,197.15
11.524,2.1662,41.156,2.4906,-12.535,0.063192,0.062606,-1.3747,0.0611,209.16
11.564,2.2026,40.659,2.3953,-12.53,0.055659,0.055141,-1.3819,0.053,240.7
11.604,2.3141,40.172,2.4285,-12.514,0.048424,0.047975,-1.3791,0.0534,238.71
11.644,2.3219,39.677,2.2844,-12.51,0.042196,0.0418,-1.3901,0.0427,297.81
11.684,2.3217,39.179,2.1479,-12.507,0.037173,0.036824,-1.4007,0.0329,385.7
11.724,2.1841,38.697,1.8474,-12.457,0.014769,0.014631,-1.4236,0.0144,874.55
11.764,2.2578,38.198,1.8541,-12.463,0.014267,0.014133,-1.4231,0.0142,887.3
11.804,2.4071,37.694,1.9582,-12.483,0.020094,0.019905,-1.4152,0.0196,644.69
11.844,2.4817,37.193,1.9424,-12.486,0.020094,0.019905,-1.4165,0.0179,705.95
11.884,2.3887,36.706,1.701,-12.46,0.013161,0.013038,-1.4351,0.0034,3698.7
11.924,2.4497,36.205,1.6796,-12.466,0.013764,0.013636,-1.4369,0.0019,6620.3
11.964,2.5723,35.697,1.7465,-12.474,0.012156,0.012043,-1.4317,0.0058,2171.7
12.004,2.5669,35.204,1.6451,-12.457,0.0068319,0.0067677,-1.4395,-0,-Inf
12.044,2.4797,34.717,1.4458,-12.428,0.00020138,0.00019911,-1.455,-0.0112,-1117.1
12.084,2.6006,34.227,1.5159,-12.408,-0.0092435,-0.0091567,-1.4492,-0.0067,-1865.7
12.124,2.5601,33.745,1.3839,-12.374,-0.014066,-0.013934,-1.4594,-0.0139,-895.76
12.164,2.7282,33.246,1.5074,-12.385,-0.012459,-0.012342,-1.4497,-0.0066,-1890.3
12.204,2.8415,32.763,1.5654,-12.363,-0.017884,-0.017715,-1.4448,-0.0032,-3894.4
12.244,2.8659,32.281,1.5229,-12.327,-0.02582,-0.025578,-1.4479,-0.0053,-2343.6
12.284,2.8772,31.789,1.4471,-12.319,-0.022103,-0.021897,-1.4539,-0.0094,-1319.5
12.324,2.9905,31.3,1.5158,-12.298,-0.029538,-0.029261,-1.4481,-0.0051,-2429.7
12.364,3.1273,30.8,1.5919,-12.297,-0.031748,-0.031451,-1.4421,-0.0007,-17714
12.404,3.1993,30.307,1.5837,-12.282,-0.035161,-0.034839,-1.4426,-0.001,-12384
12.444,3.1443,29.834,1.4057,-12.263,-0.024914,-0.024685,-1.4566,-0.0111,-1112
12.484,3.1733,29.345,1.3555,-12.254,-0.022103,-0.021897,-1.4606,-0.0135,-913.23
12.524,3.2304,28.854,1.3245,-12.253,-0.018185,-0.018015,-1.4631,-0.015,-821.64
12.564,3.2671,28.362,1.301,-12.243,-0.01919,-0.01901,-1.4649,-0.0157,-784.21
12.604,3.2449,27.884,1.2028,-12.226,-0.016176,-0.016024,-1.4727,-0.0208,-590.62
12.644,3.3117,27.389,1.2069,-12.223,-0.016678,-0.016522,-1.4724,-0.0199,-617.23
12.684,3.4089,28.245,1.1756,-12.222,-0.015975,-0.015828,-1.4751,-0.0212,-579.15
12.724,3.4763,27.756,1.162,-12.23,-0.010148,-0.010054,-1.4762,-0.0215,-571.42
12.764,3.4871,27.283,1.1066,-12.203,-0.012658,-0.012543,-1.4805,-0.0241,-508.43
12.804,3.7045,26.804,1.0203,-12.198,-0.011753,-0.011649,-1.4875,-0.0284,-431.02
12.844,3.6728,26.326,0.92529,-12.161,-0.015266,-0.015138,-1.495,-0.0327,-372.97
12.884,3.7193,25.843,0.90749,-12.152,-0.014159,-0.014043,-1.4964,-0.0329,-370.4
12.924,3.8011,25.35,0.95897,-12.13,-0.022993,-0.022814,-1.4921,-0.0286,-425.44
12.964,3.8504,24.863,0.97585,-12.1,-0.029416,-0.029196,-1.4906,-0.0264,-459.81
13.004,3.9106,24.376,0.9864,-12.084,-0.031628,-0.031386,-1.4897,-0.0248,-488.89
13.044,3.9458,23.889,0.96989,-12.067,-0.031826,-0.031584,-1.4909,-0.0248,-488.16
13.084,3.9976,23.403,0.9635,-12.052,-0.031527,-0.031279,-1.4914,-0.0244,-495.53
13.124,4.0625,22.913,0.98467,-12.043,-0.033948,-0.033668,-1.4896,-0.0222,-544.28
13.164,4.0969,22.433,0.97593,-12.01,-0.038572,-0.038248,-1.4901,-0.0218,-552.72
13.204,4.1665,21.947,0.99971,-11.999,-0.039477,-0.039145,-1.4881,-0.0195,-617.45
13.244,4.205,21.47,0.99344,-11.969,-0.041178,-0.040838,-1.4884,-0.0191,-628.82
13.284,4.2509,20.99,0.98117,-11.95,-0.040772,-0.040444,-1.4893,-0.0191,-627.78
13.324,4.2643,20.515,0.94769,-11.925,-0.040869,-0.040548,-1.4919,-0.0206,-580.7
13.364,4.4844,20.05,0.9531,-11.915,-0.039865,-0.039551,-1.4914,-0.0194,-616.14
13.404,4.5689,19.559,1.0058,-11.907,-0.042376,-0.042043,-1.487,-0.0151,-791.35
13.444,4.6,19.078,0.98394,-11.896,-0.039266,-0.038949,-1.4887,-0.0159,-750.7
13.484,4.6626,18.607,0.99533,-11.844,-0.050119,-0.049721,-1.4875,-0.0143,-831.2
13.524,4.7215,18.252,1.0674,-11.845,-0.050521,-0.050122,-1.4815,-0.0089,-1336.3
13.565,4.7267,17.798,1.0427,-11.781,-0.056003,-0.055616,-1.4832,-0.0099,-1194.6
13.604,4.8012,17.316,1.1023,-11.797,-0.053122,-0.052726,-1.4783,-0.0055,-2154.2
13.644,4.8261,16.853,1.0469,-11.758,-0.050593,-0.050237,-1.4826,-0.0092,-1283.1
13.684,4.7168,16.366,1.0988,-11.73,-0.057632,-0.057221,-1.4781,-0.0048,-2454.5
13.724,4.7673,15.482,1.1502,-11.704,-0.06284,-0.062394,-1.4734,-0.0004,-29402
13.764,4.7924,14.998,1.2372,-11.701,-0.06575,-0.065287,-1.4661,0.0062,1897.8
13.804,4.852,14.218,1.2706,-11.662,-0.068554,-0.068058,-1.4627,0.0087,1348.4
13.844,4.9507,13.739,1.3543,-11.666,-0.069272,-0.068758,-1.4557,0.0148,793.56
13.884,5.0007,13.247,1.3433,-11.646,-0.063644,-0.06318,-1.4564,0.0134,874.86
13.924,5.0506,12.775,1.369,-11.629,-0.064145,-0.063679,-1.454,0.0153,765.32
13.964,5.1538,12.091,1.4511,-11.627,-0.064547,-0.06407,-1.4469,0.0213,550.1
14.004,5.2987,11.627,1.5421,-11.632,-0.063259,-0.062777,-1.4393,0.0277,423.59
14.044,5.3625,11.143,1.5986,-11.64,-0.056736,-0.056292,-1.4346,0.031,379.01
14.084,5.3886,10.665,1.5969,-11.653,-0.043579,-0.043236,-1.4348,0.0292,402.82
14.124,5.4219,10.198,1.5442,-11.675,-0.020282,-0.020121,-1.4394,0.0227,518.78
14.164,5.4654,9.8916,1.5691,-11.691,-0.013153,-0.013048,-1.4375,0.0235,501.95
14.204,5.548,9.4147,1.6277,-11.698,-0.012248,-0.012153,-1.4326,0.0275,429.49
14.244,5.5921,8.9624,1.5773,-11.637,-0.027808,-0.027597,-1.4362,0.0231,508.36
14.284,5.5914,8.7102,1.4743,-11.612,-0.021181,-0.021022,-1.4447,0.0128,914.5
14.324,5.6619,8.2395,1.489,-11.611,-0.022689,-0.022517,-1.4434,0.0137,854.44
14.364,5.7193,7.7762,1.4937,-11.608,-0.019477,-0.019327,-1.443,0.0134,873.43
14.404,5.7776,7.3066,1.4983,-11.623,-0.011344,-0.011257,-1.4427,0.0128,915.55
14.444,5.8434,6.8068,1.5285,-11.644,-0.0033131,-0.0032877,-1.4403,0.0147,798.92
14.484,5.8968,6.3395,1.5163,-11.657,0.0049192,0.0048803,-1.4414,0.0126,932.97
14.525,5.9461,5.8709,1.4953,-11.678,0.01566,0.015537,-1.4433,0.0098,1201.3
14.565,6.0294,5.3631,1.5454,-11.703,0.017768,0.017628,-1.4394,0.0137,861.65
14.605,6.1259,4.8835,1.5344,-11.715,0.02098,0.020815,-1.4404,0.012,984.59
14.645,6.1971,4.3708,1.59,-11.747,0.022085,0.02191,-1.4361,0.0161,736.3
14.685,6.2781,3.8755,1.6218,-11.783,0.026702,0.02649,-1.4338,0.0178,668.21
14.725,6.2287,4.1024,1.5168,-11.708,0.0072281,0.0071708,-1.4419,0.0088,1341.6
14.765,6.2984,3.6424,1.5281,-11.776,0.016463,0.016332,-1.4416,0.0088,1349.4
14.805,6.3621,3.2428,1.5347,-11.839,0.027405,0.027182,-1.4415,0.0085,1404.5
14.845,6.4171,2.8282,1.5173,-11.868,0.031616,0.03139,-1.444,0.0054,2215.7
14.885,6.4779,2.3532,1.5209,-11.877,0.031818,0.031589,-1.4438,0.0054,2217.3
14.925,6.5087,1.8559,1.4602,-11.898,0.03523,0.034979,-1.4491,-0.0011,-10897
14.965,6.5403,1.3908,1.41,-11.899,0.036033,0.035777,-1.4533,-0.0061,-1964.2
15.005,6.5469,0.97618,1.3228,-11.846,0.028105,0.027901,-1.4599,-0.0137,-870.04
15.045,6.3071,1.8095,1.2361,-11.741,0.022786,0.022618,-1.4662,-0.0061,-1935.4
15.085,6.4694,0.03612,1.4355,-12.106,0.025495,0.025309,-1.4531,-0.0061,-1998.5
15.125,6.4535,-0.21113,1.1433,-11.14,0.027703,0.027503,-1.4689,-0.0742,-150.93
15.165,6.5039,-0.77391,1.2567,-11.527,0.027704,0.027503,-1.4626,-0.0052,-2229.9
15.205,6.6177,-1.1618,1.0686,-11.305,-0.015561,-0.015443,-1.4768,-0.0034,-3339.9
15.245,6.6291,-2.4826,0.99857,-12.202,-0.011345,-0.011257,-1.4893,-0.0015,-8161.8
15.285,6.667,-2.9653,1.0303,-11.966,-0.024295,-0.024112,-1.4852,-0.0277,-433.59
15.325,6.6626,-3.3289,1.1993,-11.496,-0.080325,-0.079775,-1.4678,-0.0692,-167.03
15.365,6.7032,-3.7329,1.2345,-11.447,-0.09549,-0.094855,-1.4645,-0.0679,-169.56
15.405,6.7249,-4.17,1.0615,-11.596,-0.072291,-0.071788,-1.4804,-0.113,-103.05
15.445,6.76,-4.5597,0.90487,-11.553,-0.10003,-0.099086,-1.4914,-0.1668,-69.475
15.485,6.7939,-4.9185,0.64994,-11.367,-0.14334,-0.14188,-1.5119,-0.2575,-44.214
15.525,6.9114,-5.3428,0.66086,-11.341,-0.13672,-0.13533,-1.5109,-0.2197,-51.709
15.565,7.0029,-5.7664,0.85534,-11.322,-0.14367,-0.14217,-1.4936,-0.1448,-78.413
15.605,7.0248,-6.2093,0.82261,-11.415,-0.10557,-0.10455,-1.4976,-0.1424,-80.366
15.645,7.0614,-6.6636,0.81478,-11.463,-0.086975,-0.086166,-1.4988,-0.1375,-83.578
15.685,7.0895,-7.1214,0.75018,-11.441,-0.089084,-0.088254,-1.5042,-0.1375,-83.384
15.725,7.167,-7.5937,0.74618,-11.561,-0.054324,-0.053852,-1.5057,-0.1375,-84.255
15.765,7.2436,-8.0649,0.75408,-11.643,-0.032632,-0.03236,-1.5057,-0.133,-87.721
15.805,7.3296,-8.5089,0.82117,-11.607,-0.035845,-0.035545,-1.4998,-0.1149,-101.27
15.845,7.3585,-8.9731,0.76739,-11.606,-0.038055,-0.037735,-1.5043,-0.1149,-101.23
15.885,7.3488,-9.5018,0.59726,-11.882,0.0092351,0.0091654,-1.5207,-0.1401,-84.915
15.925,7.3418,-10.014,0.45644,-12.044,0.020679,0.020524,-1.5331,-0.1531,-78.724
15.965,7.3541,-10.524,0.35806,-12.17,0.027504,0.027301,-1.5417,-0.1583,-76.911
16.005,7.371,-11.012,0.29865,-12.219,0.023489,0.023314,-1.5466,-0.1567,-78.002
16.045,7.4641,-11.486,0.39566,-12.248,0.034128,0.03388,-1.5389,-0.1387,-88.353
16.085,7.5236,-11.959,0.43767,-12.276,0.039146,0.038863,-1.5356,-0.1275,-96.342
16.125,7.6302,-12.444,0.55533,-12.304,0.050888,0.050529,-1.5262,-0.109,-113
16.165,7.7136,-12.918,0.64235,-12.315,0.057711,0.057311,-1.5193,-0.0947,-130.22
16.205,7.7185,-13.402,0.58611,-12.392,0.052904,0.052524,-1.5241,-0.0963,-128.83
16.245,7.776,-13.898,0.60916,-12.428,0.052192,0.051825,-1.5223,-0.0893,-139.34
16.285,7.7466,-14.397,0.51297,-12.532,0.050595,0.050229,-1.5304,-0.0934,-134.28
16.325,7.7699,-14.894,0.49532,-12.595,0.04929,0.048933,-1.532,-0.0906,-139.13
16.365,7.8298,-15.36,0.57235,-12.576,0.055102,0.054716,-1.5259,-0.0787,-159.97
16.405,7.9049,-15.828,0.65687,-12.533,0.055815,0.055415,-1.519,-0.0669,-187.59
16.445,7.9443,-16.313,0.68634,-12.528,0.055022,0.054618,-1.5166,-0.0585,-214.47
16.485,8.0069,-16.787,0.78005,-12.472,0.053013,0.052624,-1.5089,-0.0437,-285.96
16.525,8.0529,-17.275,0.77868,-12.435,0.04045,0.040159,-1.5087,-0.0422,-295.25
16.565,8.0654,-17.786,0.73043,-12.45,0.034237,0.033979,-1.5125,-0.0422,-295.52
16.605,8.0686,-18.285,0.67192,-12.422,0.021282,0.021123,-1.517,-0.0448,-277.69
16.645,8.1589,-18.755,0.72546,-12.389,0.01807,0.017933,-1.5125,-0.0394,-314.98
16.685,8.2194,-19.236,0.71835,-12.339,0.0062241,0.0061764,-1.5127,-0.0393,-314.5
16.725,8.2872,-19.716,0.74522,-12.293,-0.0019075,-0.0018921,-1.5102,-0.0361,-341.15
16.765,8.3266,-20.199,0.73481,-12.254,-0.009437,-0.0093623,-1.5108,-0.0358,-342.9
16.805,8.6034,-20.67,0.67925,-12.254,-0.01034,-0.010259,-1.5153,-0.0403,-304.53
16.845,8.6687,-21.146,0.7188,-12.265,-0.0045178,-0.004482,-1.5122,-0.0361,-340.33
16.885,8.7151,-21.651,0.72497,-12.259,-0.006324,-0.0062753,-1.5117,-0.0338,-363.34
16.925,8.7165,-22.154,0.63473,-12.259,-0.0084329,-0.0083665,-1.519,-0.04,-306.89
16.965,8.7335,-22.642,0.60897,-12.241,-0.010741,-0.010656,-1.521,-0.0401,-305.63
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
