14.564,3.0371,-13.487,-1.4989,-11.914,-0.0169,-0.016898,-1.6958,-0.0056,-2144.3
14.604,2.9708,-13.963,-1.517,-11.891,-0.0046001,-0.0046001,-1.6976,-0.0082,-1461.9
14.644,2.884,-14.449,-1.5871,-11.866,0.014899,0.014903,-1.7039,-0.0164,-729.98
14.685,2.8304,-14.927,-1.5879,-11.833,0.030498,0.030509,-1.7045,-0.017,-702.28
14.724,2.7892,-15.403,-1.5587,-11.792,0.048696,0.048723,-1.7028,-0.0152,-782.53
14.765,2.7153,-15.861,-1.5848,-11.726,0.066294,0.066343,-1.7059,-0.0192,-616.29
14.804,2.668,-16.329,-1.5803,-11.739,0.046508,0.04652,-1.7051,-0.0182,-650.81
14.844,2.5873,-16.805,-1.6301,-11.709,0.054696,0.054729,-1.7097,-0.0236,-500.92
14.884,2.5475,-17.274,-1.6072,-11.666,0.063994,0.06404,-1.7084,-0.0223,-528.09
14.924,2.4717,-17.745,-1.6649,-11.67,0.055096,0.05513,-1.7131,-0.0275,-428.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 1
tj = 8.1225
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.4408,15.458,78.084,NaN,NaN,NaN,NaN,-1.7529,NaN,NaN
2.4807,15.36,77.568,NaN,NaN,NaN,NaN,-1.7529,NaN,NaN
2.5208,15.53,77.001,NaN,NaN,NaN,NaN,-1.7295,NaN,NaN
2.5609,15.448,76.483,NaN,NaN,NaN,NaN,-1.7295,NaN,NaN
2.6008,15.086,76.033,NaN,NaN,NaN,NaN,-1.778,NaN,NaN
2.6408,14.976,75.522,NaN,NaN,NaN,NaN,-1.7779,NaN,NaN
2.6808,14.873,75.012,NaN,NaN,NaN,NaN,-1.7771,NaN,NaN
2.7217,14.768,74.499,NaN,NaN,NaN,NaN,-1.7771,NaN,NaN
2.761,14.219,74.09,NaN,NaN,NaN,NaN,-1.8681,NaN,NaN
2.8009,14.065,73.588,NaN,NaN,NaN,NaN,-1.8681,NaN,NaN
2.8409,13.913,73.085,NaN,NaN,NaN,NaN,-1.8681,NaN,NaN
2.8818,13.757,72.583,NaN,NaN,NaN,NaN,-1.8681,NaN,NaN
2.9209,13.709,72.067,NaN,NaN,NaN,NaN,-1.8521,NaN,NaN
2.9609,13.566,71.564,NaN,NaN,NaN,NaN,-1.8521,NaN,NaN
3.0009,13.419,71.062,NaN,NaN,NaN,NaN,-1.8521,NaN,NaN
3.0419,13.273,70.56,NaN,NaN,NaN,NaN,-1.8521,NaN,NaN
3.0809,13.067,70.132,NaN,NaN,NaN,NaN,-1.8623,NaN,NaN
3.121,12.916,69.633,NaN,NaN,NaN,NaN,-1.8623,NaN,NaN
3.1611,12.897,69.1,NaN,NaN,NaN,NaN,-1.8458,NaN,NaN
3.2019,12.754,68.6,NaN,NaN,NaN,NaN,-1.8458,NaN,NaN
3.241,12.768,68.075,NaN,NaN,NaN,NaN,-1.8282,NaN,NaN
3.281,12.636,67.574,NaN,NaN,NaN,NaN,-1.8282,NaN,NaN
3.321,12.871,67.018,NaN,NaN,NaN,NaN,-1.7889,NaN,NaN
3.362,12.757,66.514,NaN,NaN,NaN,NaN,-1.7889,NaN,NaN
3.4011,12.511,65.993,NaN,NaN,NaN,NaN,-1.8028,NaN,NaN
3.4411,12.392,65.489,NaN,NaN,NaN,NaN,-1.8028,NaN,NaN
3.482,12.303,64.992,NaN,NaN,NaN,NaN,-1.7999,NaN,NaN
3.5211,12.183,64.489,NaN,NaN,NaN,NaN,-1.7999,NaN,NaN
3.5612,12.541,63.914,NaN,NaN,NaN,NaN,-1.7556,NaN,NaN
3.6011,12.442,63.41,NaN,NaN,NaN,NaN,-1.7555,NaN,NaN
3.6411,13.121,63.016,-2.0693,-12.632,-0.0125,-0.0125,-1.7332,0,Inf
3.682,13.039,62.511,-2.0695,-12.632,-0.0138,-0.0138,-1.7332,0,Inf
3.7211,13.134,61.982,-1.8706,-12.633,0.0040001,0.0040002,-1.7178,0.0002,63854
3.7621,13.056,61.477,-1.8694,-12.631,0.0031996,0.0031998,-1.7177,0.0002,63841
3.8012,13.076,60.967,-1.7637,-12.612,0.0433,0.043299,-1.7097,0.0006,21224
3.8411,13.005,60.463,-1.7625,-12.606,0.0429,0.042899,-1.7097,0.0006,21214
3.8812,12.781,59.946,-1.9162,-12.601,0.080298,0.080297,-1.7217,0,Inf
3.9213,12.706,59.442,-1.9153,-12.592,0.080498,0.080497,-1.7217,0,Inf
3.9613,12.671,58.934,-1.8665,-12.566,0.084602,0.084599,-1.7183,0.0005,25407
4.0011,12.599,58.431,-1.865,-12.553,0.085002,0.085,-1.7183,0.0005,25383
4.0413,12.597,57.908,-1.7908,-12.558,0.083002,0.083,-1.7124,0.0018,7047.3
4.0812,12.526,57.406,-1.7882,-12.545,0.083701,0.0837,-1.7124,0.0018,7040.2
4.1213,12.425,56.913,-1.8144,-12.53,0.084497,0.084496,-1.7145,0.0011,11509
4.1612,12.353,56.412,-1.8124,-12.518,0.085697,0.085696,-1.7145,0.0011,11498
4.2013,12.347,55.902,-1.7391,-12.533,0.074901,0.0749,-1.7087,0.0032,3954
4.2412,12.278,55.401,-1.7362,-12.524,0.076301,0.0763,-1.7086,0.0032,3951
4.2813,12.129,54.905,-1.819,-12.501,0.087698,0.087696,-1.7152,0.0002,63161
4.3213,12.058,54.404,-1.8176,-12.49,0.089298,0.089296,-1.7153,0.0002,63107
4.3613,11.983,53.891,-1.8199,-12.528,0.059699,0.059701,-1.7151,0.0003,42200
4.4013,11.909,53.39,-1.8188,-12.523,0.060999,0.061,-1.715,0.0003,42181
4.4413,11.848,52.87,-1.8088,-12.561,0.0448,0.044799,-1.7138,0.0011,11537
4.4813,11.778,52.367,-1.8084,-12.559,0.046,0.045999,-1.7138,0.0011,11535
4.5222,11.704,51.841,-1.8134,-12.588,0.045599,0.045599,-1.7138,0.0012,10598
4.5614,11.632,51.337,-1.8126,-12.586,0.046799,0.046799,-1.7138,0.0012,10597
4.6014,11.77,50.757,-1.5334,-12.677,0.0547,0.054698,-1.6911,0.0165,773.89
4.6414,11.686,50.235,-1.5464,-12.67,0.1062,0.10619,-1.6922,0.0156,818.19
4.6814,11.604,49.732,-1.5613,-12.646,0.1295,0.12949,-1.6936,0.0143,891.05
4.7214,11.541,49.226,-1.553,-12.639,0.13319,0.13319,-1.693,0.0143,890.5
4.7615,11.459,48.675,-1.5764,-12.675,0.13889,0.13889,-1.6944,0.0132,967.63
4.8015,11.49,48.131,-1.4206,-12.669,0.15189,0.15189,-1.6824,0.0216,590.22
4.8415,11.384,47.648,-1.4735,-12.591,0.18329,0.18332,-1.6874,0.0175,724.37
4.8815,11.356,47.126,-1.4185,-12.581,0.18149,0.18148,-1.6829,0.0203,623.69
4.9214,11.3,46.623,-1.4058,-12.559,0.18499,0.18498,-1.6821,0.0203,622.54
4.9624,11.195,46.113,-1.4728,-12.553,0.18159,0.18158,-1.6875,0.016,789.97
5.0024,11.079,45.635,-1.5454,-12.505,0.1684,0.16842,-1.6939,0.0109,1156
5.0414,10.981,45.142,-1.5967,-12.487,0.1411,0.1411,-1.698,0.0077,1634.9
5.0815,11.027,44.612,-1.4129,-12.54,0.1071,0.1071,-1.683,0.018,701.06
5.1216,10.964,44.115,-1.4149,-12.518,0.1179,0.11789,-1.6833,0.0173,728.21
5.1616,10.94,43.624,-1.3509,-12.5,0.1209,0.12091,-1.6785,0.02,628.62
5.2016,10.965,43.118,-1.2154,-12.515,0.1193,0.11931,-1.6677,0.0269,467.41
5.2424,10.951,42.602,-1.1507,-12.545,0.1257,0.12571,-1.6624,0.0298,422.76
5.2816,10.857,42.085,-1.2201,-12.566,0.1312,0.13119,-1.6675,0.0256,493.15
5.3226,10.842,41.588,-1.1473,-12.565,0.12771,0.12771,-1.6619,0.0285,442.71
5.3626,10.685,41.111,-1.3148,-12.503,0.1354,0.1354,-1.6756,0.0187,672.31
5.4016,10.617,40.613,-1.33,-12.487,0.1172,0.11721,-1.677,0.0173,725.87
5.4417,10.513,40.119,-1.4069,-12.465,0.1019,0.1019,-1.6832,0.0129,972.38
5.4826,10.497,39.611,-1.3363,-12.476,0.083201,0.0832,-1.6775,0.0162,774.55
5.5217,10.446,39.112,-1.3281,-12.469,0.084702,0.0847,-1.6769,0.0162,774.05
5.5617,10.4,38.632,-1.3046,-12.415,0.091303,0.091305,-1.6756,0.0166,752.03
5.6017,10.349,38.135,-1.2952,-12.404,0.092702,0.092705,-1.6749,0.0166,751.29
5.6417,10.278,37.642,-1.3191,-12.405,0.081699,0.0817,-1.6767,0.0151,826.17
5.6817,10.224,37.146,-1.3103,-12.397,0.082998,0.083,-1.6761,0.0151,825.55
5.7217,10.172,36.65,-1.3018,-12.388,0.084298,0.0843,-1.6755,0.0151,824.93
5.7617,10.119,36.155,-1.2931,-12.38,0.085599,0.0856,-1.6749,0.0151,824.3
5.8017,10.068,35.66,-1.2846,-12.371,0.086898,0.0869,-1.6743,0.0151,823.68
5.8418,10.015,35.165,-1.2759,-12.363,0.088198,0.088201,-1.6736,0.0151,823.06
5.8818,9.9651,34.671,-1.2677,-12.354,0.089498,0.089501,-1.673,0.0151,822.44
5.9219,9.9156,34.177,-1.2596,-12.345,0.090898,0.0909,-1.6725,0.0151,821.81
5.9618,9.8653,33.683,-1.2512,-12.337,0.092198,0.0922,-1.6719,0.0151,821.2
6.0018,9.8151,33.19,-1.2428,-12.328,0.093497,0.0935,-1.6713,0.0151,820.57
6.0418,9.7649,32.697,-1.2341,-12.32,0.094798,0.0948,-1.6706,0.0151,819.95
6.0819,9.7152,32.205,-1.2256,-12.311,0.096197,0.0962,-1.67,0.0151,819.32
6.1227,9.6659,31.713,-1.217,-12.302,0.097498,0.0975,-1.6694,0.0151,818.7
6.1618,9.6169,31.221,-1.2085,-12.294,0.098798,0.0988,-1.6688,0.0151,818.08
6.2019,9.4197,30.75,-1.2085,-12.294,NaN,NaN,-1.6798,NaN,NaN
6.2419,9.2228,30.281,-1.2085,-12.294,NaN,NaN,-1.6907,NaN,NaN
6.2819,9.0262,29.812,-1.2085,-12.294,NaN,NaN,-1.7017,NaN,NaN
6.3219,8.8292,29.341,-1.2085,-12.294,NaN,NaN,-1.7127,NaN,NaN
6.3619,8.6323,28.871,-1.2085,-12.294,NaN,NaN,-1.7236,NaN,NaN
6.4029,8.4308,28.391,-1.2085,-12.294,NaN,NaN,-1.7349,NaN,NaN
6.442,8.2385,27.932,-1.2085,-12.294,NaN,NaN,-1.7456,NaN,NaN
6.4829,8.0372,27.451,-1.2085,-12.294,NaN,NaN,-1.7568,NaN,NaN
6.522,7.8449,26.993,-1.2085,-12.294,NaN,NaN,-1.7675,NaN,NaN
6.562,7.6481,26.523,-1.2085,-12.294,NaN,NaN,-1.7785,NaN,NaN
6.602,7.4514,26.054,-1.2085,-12.294,NaN,NaN,-1.7894,NaN,NaN
6.642,7.2544,25.584,NaN,NaN,NaN,NaN,-1.8004,NaN,NaN
6.6819,7.1417,25.109,NaN,NaN,NaN,NaN,-1.8003,NaN,NaN
6.722,5.9833,24.899,NaN,NaN,NaN,NaN,-2.1671,NaN,NaN
6.7622,6.4267,24.474,NaN,NaN,NaN,NaN,-1.9034,NaN,NaN
6.802,6.7513,23.826,NaN,NaN,NaN,NaN,-1.713,NaN,NaN
6.8421,7.5671,23.106,NaN,NaN,NaN,NaN,-1.4033,NaN,NaN
6.8821,7.4369,22.589,NaN,NaN,NaN,NaN,-1.471,NaN,NaN
6.9221,6.9476,22.171,NaN,NaN,NaN,NaN,-1.6283,NaN,NaN
6.9621,6.8059,21.71,NaN,NaN,NaN,NaN,-1.6617,NaN,NaN
7.0021,6.9005,21.154,NaN,NaN,NaN,NaN,-1.6226,NaN,NaN
7.042,6.5608,20.803,NaN,NaN,NaN,NaN,-1.705,NaN,NaN
7.0821,7.5808,20.296,-0.1008,-12.453,-0,-0,-1.5789,0,Inf
7.1221,7.5798,19.767,-0.09493,-12.498,0.0131,0.0131,-1.5784,-0.0009,-13887
7.1621,7.9337,19.178,0.82685,-12.728,0.044101,0.044099,-1.5059,-0.0016,-7971.9
7.2022,7.697,18.716,0.13499,-12.611,0.1103,0.11029,-1.56,-0.0063,-2001.9
7.243,7.5893,18.206,-0.1266,-12.596,0.13269,0.13269,-1.5807,-0.0095,-1326
7.2822,7.6179,17.697,-0.060174,-12.625,0.14931,0.14928,-1.5754,-0.0088,-1434.7
7.3222,7.3495,17.266,-0.60215,-12.436,0.15979,0.15982,-1.6193,-0.017,-732.4
7.3622,7.2411,16.781,-0.78451,-12.394,0.14329,0.14329,-1.6339,-0.0212,-585.81
7.4022,7.0288,16.347,-1.1605,-12.236,0.13579,0.13579,-1.6653,-0.0331,-371.32
7.4431,6.8483,15.892,-1.4465,-12.146,0.11,0.10999,-1.6892,-0.045,-271.83
7.4822,6.723,15.423,-1.608,-12.113,0.081398,0.081396,-1.7027,-0.0526,-232.3
7.5223,6.5777,14.955,-1.8036,-12.072,0.059998,0.059998,-1.7191,-0.0635,-192.22
7.5623,6.5168,14.462,-1.8082,-12.082,0.059499,0.059498,-1.7193,-0.0616,-198.32
7.6022,6.377,13.995,-1.9899,-12.02,0.067798,0.067797,-1.7348,-0.0743,-163.98
7.6423,6.3677,13.454,-1.8533,-12.106,0.081901,0.081896,-1.7227,-0.0586,-208.99
7.6822,6.2794,12.969,-1.91,-12.059,0.1188,0.11879,-1.7278,-0.0617,-197.88
7.7232,6.1505,12.511,-2.0657,-11.961,0.15279,0.15279,-1.7417,-0.075,-161.84
7.7623,6.3581,11.968,-1.3618,-12.075,0.16839,0.16842,-1.6832,-0.0024,-5063.1
7.8023,6.1941,11.515,-1.6648,-11.981,0.21429,0.21427,-1.7087,-0.0332,-364.35
7.8424,6.1255,11.016,-1.6795,-11.998,0.21199,0.21197,-1.7097,-0.0327,-370.5
7.8823,5.9729,10.562,-1.9305,-11.902,0.23418,0.23417,-1.7314,-0.0574,-210.06
7.9223,5.8503,10.081,-2.0767,-11.887,0.21709,0.21708,-1.7436,-0.0692,-174.38
7.9633,5.7475,9.6118,-2.1592,-11.853,0.18909,0.18908,-1.7509,-0.0745,-161.71
8.0024,5.6775,9.1127,-2.1362,-11.866,0.1806,0.18058,-1.7488,-0.0683,-176.52
8.0433,5.6162,8.6335,-2.1049,-11.889,0.1556,0.15559,-1.7459,-0.0619,-195.05
8.0824,5.5016,8.1593,-2.2101,-11.844,0.17149,0.17149,-1.7552,-0.0695,-173.36
8.1225,5.4035,7.7002,-2.2567,-11.747,0.22108,0.22108,-1.7604,-0.0722,-165.67
8.1625,5.3134,7.2223,-2.2776,-11.716,0.23688,0.23687,-1.7626,-0.0712,-167.63
8.2024,5.2514,6.7401,-2.2227,-11.701,0.24918,0.24917,-1.7583,-0.0633,-188.16
8.2424,5.1635,6.2629,-2.2368,-11.664,0.27698,0.27696,-1.7601,-0.0622,-190.95
8.2824,5.1727,5.7317,-1.9622,-11.861,0.15849,0.15849,-1.7346,-0.0307,-391.59
8.3225,5.0981,5.2488,-1.9671,-11.785,0.18609,0.18608,-1.7361,-0.0313,-381.73
8.3634,5.0381,4.7459,-1.9094,-11.847,0.15749,0.15749,-1.7305,-0.0235,-510.64
8.4025,4.9862,4.2538,-1.8411,-11.817,0.19441,0.19438,-1.7252,-0.0169,-707.65
8.4425,4.9345,3.7522,-1.7772,-11.865,0.17799,0.17798,-1.7194,-0.0098,-1224.2
8.4834,5.3646,3.6022,-1.7626,-11.828,0.17092,0.17093,-1.7182,-0.0074,-1616
8.5225,5.4001,3.2042,-1.6633,-11.875,0.16281,0.16282,-1.7093,0.0025,4796.3
8.5625,5.3272,2.7161,-1.6736,-11.815,0.18029,0.18031,-1.7108,0.0009,13259
8.6026,5.2959,2.1746,-1.568,-11.897,0.18499,0.185,-1.7011,0.0105,1142.8
8.6426,4.8447,0.67006,-1.5923,-10.532,0.52215,0.52621,-1.7292,-0.0141,-755.45
8.6826,4.7273,0.35583,-1.7375,-10.763,0.15427,0.15461,-1.7332,-0.0153,-712.54
8.7226,4.5887,0.10338,-1.9222,-10.923,-0.22215,-0.2215,-1.7418,-0.0218,-508.77
8.7636,4.4364,-0.20085,-2.1967,-11.224,-0.65932,-0.65419,-1.7552,-0.0355,-322.18
8.8025,4.344,-0.37853,-2.2056,-10.836,-0.62637,-0.62156,-1.7627,-0.0421,-262.66
8.8426,4.2064,-0.727,-2.5477,-11.377,-1.218,-1.2024,-1.7758,-0.0565,-206.35
8.8827,4.1161,-1.1334,-2.6147,-11.496,-1.2191,-1.2041,-1.7796,-0.0588,-200.5
8.9226,4.2542,-0.91726,-1.9935,-8.9041,0.32276,0.32202,-1.7845,-0.0703,-129.79
8.9626,4.182,-1.1744,-1.9327,-9.1819,-0.075438,-0.075478,-1.7797,-0.0637,-147.3
9.0027,4.568,-1.5566,-1.7316,-9.8429,-0.52948,-0.53066,-1.7542,-0.0332,-301.03
9.0426,4.5311,-2.0625,-1.7933,-10.552,-0.79468,-0.79706,-1.7513,-0.032,-334.49
9.0828,4.505,-2.4532,-1.7738,-10.921,-0.92924,-0.93243,-1.7453,-0.0256,-432.18
9.1227,4.437,-2.9141,-1.8271,-11.372,-1.0696,-1.0735,-1.7444,-0.0245,-470.12
9.1628,4.37,-3.3578,-1.8632,-11.617,-1.079,-1.0829,-1.7437,-0.0236,-498.55
9.2027,4.3244,-3.7922,-1.7612,-11.844,-0.98612,-0.98953,-1.7309,-0.009,-1330.4
9.2428,4.2797,-4.2225,-1.6822,-11.962,-0.87361,-0.87643,-1.7215,0.0009,13422
9.2827,4.2068,-4.7026,-1.7187,-12.189,-0.87354,-0.87625,-1.7215,0.0009,13677
9.3228,4.3529,-3.9149,-1.8377,-12.103,-0.72748,-0.72275,-1.7175,0.0038,3221.5
9.3628,4.295,-4.5323,-1.8302,-12.639,-0.82588,-0.81997,-1.7101,0.013,982.36
9.4037,4.296,-4.9875,-1.6651,-12.731,-0.67085,-0.6669,-1.6973,0.0274,468.58
9.4428,4.2537,-5.5251,-1.5768,-12.679,-0.52704,-0.52447,-1.6915,0.0329,388.36
9.4829,4.2065,-5.9659,-1.523,-12.544,-0.39009,-0.38866,-1.6894,0.0338,373.84
9.5229,4.148,-6.6273,-1.4434,-12.233,-0.20216,-0.20172,-1.6868,0.0337,365.5
9.5629,4.0764,-7.1117,-1.4394,-12.227,-0.16951,-0.1692,-1.6867,0.0334,368.61
9.6029,3.5272,-7.5534,-1.4422,-12.115,-0.097815,-0.097735,-1.6885,0.0284,429.6
9.6429,3.4548,-8.0428,-1.4562,-12.167,-0.10689,-0.10683,-1.6891,0.0271,452.16
9.6828,3.4243,-8.5084,-1.3884,-12.034,-0.030601,-0.030593,-1.6854,0.029,417.72
9.723,3.3564,-9.008,-1.4021,-11.896,0.031999,0.032007,-1.6884,0.023,520.82
9.7629,3.269,-9.492,-1.4378,-11.931,0.0153,0.015302,-1.6908,0.0204,589.08
9.8038,3.1933,-10.001,-1.4656,-11.874,0.042498,0.042513,-1.694,0.0146,819.45
9.8429,3.1482,-10.483,-1.4395,-11.844,0.055196,0.055222,-1.6922,0.0153,779.82
9.883,3.0749,-10.963,-1.4578,-11.884,0.029901,0.029906,-1.6931,0.0142,843.18
9.923,3.0065,-11.44,-1.4648,-11.887,0.023701,0.023704,-1.6936,0.0134,893.84
9.963,2.941,-11.924,-1.4712,-11.908,0.0136,0.013602,-1.6938,0.0127,944.78
10.004,2.8993,-12.399,-1.4395,-11.879,0.025399,0.025405,-1.6916,0.014,854.72
10.043,2.8327,-12.888,-1.4497,-11.907,0.015101,0.015101,-1.6921,0.0131,915.66
10.083,2.7871,-13.37,-1.4262,-11.894,0.0224,0.022403,-1.6903,0.014,855.63
10.123,2.7091,-13.854,-1.4524,-11.931,0.0044999,0.0044998,-1.692,0.0122,985.13
10.163,2.6338,-14.328,-1.4692,-11.934,-0.0012001,-0.0011997,-1.6933,0.0108,1113.4
10.203,2.5627,-14.817,-1.4853,-11.965,-0.010999,-0.011,-1.6942,0.0097,1243
10.243,2.4925,-15.288,-1.493,-11.955,-0.0097,-0.0096996,-1.695,0.0088,1369.1
10.283,2.4285,-15.788,-1.5014,-12.002,-0.020299,-0.020297,-1.6951,0.0084,1439.9
10.324,2.3811,-16.249,-1.4732,-11.951,-0.0019995,-0.0020001,-1.6934,0.0095,1267.5
10.363,2.3097,-16.732,-1.4858,-11.959,-0.0031004,-0.0030994,-1.6944,0.0084,1434.6
10.403,2.2459,-17.216,-1.4874,-11.959,0.00029952,0.00029995,-1.6945,0.008,1506.4
10.443,2.1717,-17.699,-1.5009,-11.951,0.0069001,0.0069001,-1.6958,0.0068,1771.3
10.483,2.1264,-18.17,-1.4755,-11.925,0.014801,0.014801,-1.694,0.0079,1521.1
10.523,2.0664,-18.644,-1.4574,-11.826,0.064403,0.06443,-1.6939,0.0077,1547.5
10.563,2.0046,-19.122,-1.4588,-11.833,0.053309,0.053319,-1.6939,0.0076,1568.7
10.603,1.9596,-19.607,-1.4431,-11.865,0.032604,0.032607,-1.6921,0.0087,1373.9
10.644,1.9124,-20.089,-1.4316,-11.904,0.010001,0.010001,-1.6906,0.0096,1248.9
10.684,1.8805,-20.562,-1.397,-11.902,0.0063001,0.0063002,-1.6877,0.0114,1051.2
10.723,1.8176,-21.039,-1.4004,-11.909,0.0020997,0.0021004,-1.6879,0.011,1090.1
10.763,1.7629,-21.531,-1.3991,-11.952,-0.0113,-0.0113,-1.6872,0.0111,1084.1
10.804,1.6972,-22.017,-1.4114,-11.994,-0.027597,-0.027595,-1.6877,0.0104,1161.3
10.843,1.6316,-22.49,-1.417,-11.987,-0.023398,-0.023397,-1.6883,0.0097,1244.4
10.883,1.598,-22.968,-1.3855,-11.984,-0.018699,-0.018697,-1.6857,0.0112,1077.1
10.923,1.5379,-23.455,-1.3888,-12.018,-0.027998,-0.027995,-1.6856,0.011,1099.8
10.963,1.4847,-23.936,-1.3811,-12.024,-0.026698,-0.026695,-1.6849,0.0112,1080.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.121,7.3313,-12.888,NaN,NaN,NaN,NaN,-1.1138,NaN,NaN
3.1611,7.3945,-13.31,NaN,NaN,NaN,NaN,-1.1897,NaN,NaN
3.2019,7.05,-14.084,NaN,NaN,NaN,NaN,-1.5059,NaN,NaN
3.241,7.0839,-14.603,NaN,NaN,NaN,NaN,-1.5058,NaN,NaN
3.281,6.8814,-15.434,NaN,NaN,NaN,NaN,-1.6189,NaN,NaN
3.321,6.69,-15.995,NaN,NaN,NaN,NaN,-1.6616,NaN,NaN
3.362,7.1193,-16.702,-1.4757,-14.102,-0.0048004,-0.0047996,-1.6751,0,Inf
3.4011,6.9811,-17.268,-1.7136,-14.182,0.0106,0.0106,-1.691,0.0002,71426
3.4411,6.9125,-17.835,-1.7134,-14.182,0.0099004,0.0099002,-1.691,0.0002,71427
3.482,6.7177,-18.422,-2.0611,-14.276,0.0461,0.046101,-1.7142,-0.0021,-6868.6
3.5211,6.491,-19.009,-2.4379,-14.339,0.055799,0.055802,-1.7392,-0.0081,-1795.6
3.5612,6.3938,-19.582,-2.4418,-14.335,0.0493,0.049301,-1.7395,-0.0081,-1795.2
3.6011,6.2976,-20.154,-2.4449,-14.331,0.0427,0.0427,-1.7398,-0.0081,-1794.8
3.6411,6.3477,-20.696,-2.1105,-14.251,0.0076995,0.0076996,-1.7178,-0.0002,-72030
3.682,6.3536,-21.242,-1.9089,-14.229,-0.042899,-0.042899,-1.7041,0.0068,2111.3
3.7211,6.3758,-21.789,-1.6856,-14.179,-0.064201,-0.064202,-1.6892,0.0152,939.38
3.7621,6.3096,-22.356,-1.6759,-14.178,-0.082102,-0.082103,-1.6885,0.0152,939.25
3.8012,6.2424,-22.923,-1.6672,-14.177,-0.099902,-0.099904,-1.6879,0.0152,939.12
3.8411,6.176,-23.49,-1.6581,-14.176,-0.1178,-0.11781,-1.6873,0.0152,939
3.8812,6.1103,-24.057,-1.6488,-14.175,-0.1357,-0.13571,-1.6867,0.0152,938.87
3.9213,6.0438,-24.624,-1.6403,-14.174,-0.15361,-0.15361,-1.6861,0.0152,938.74
3.9613,5.979,-25.191,-1.6309,-14.173,-0.17141,-0.17141,-1.6855,0.0152,938.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 1
tj = 9.883
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.2022,9.6446,37.082,NaN,NaN,NaN,NaN,-1.7995,NaN,NaN
7.243,9.2969,36.872,NaN,NaN,NaN,NaN,-1.8491,NaN,NaN
7.2822,NaN,NaN,NaN,NaN,NaN,NaN,-1.7757,NaN,NaN
7.3222,NaN,NaN,NaN,NaN,NaN,NaN,-1.9743,NaN,NaN
7.3622,NaN,NaN,NaN,NaN,NaN,NaN,-1.8627,NaN,NaN
7.4022,NaN,NaN,NaN,NaN,NaN,NaN,-1.8731,NaN,NaN
7.4431,NaN,NaN,NaN,NaN,NaN,NaN,-1.8328,NaN,NaN
7.4822,NaN,NaN,NaN,NaN,NaN,NaN,-1.7554,NaN,NaN
7.5223,NaN,NaN,NaN,NaN,NaN,NaN,-1.7172,NaN,NaN
7.5623,NaN,NaN,NaN,NaN,NaN,NaN,-1.7142,NaN,NaN
7.6022,NaN,NaN,NaN,NaN,NaN,NaN,-1.724,NaN,NaN
7.6423,NaN,NaN,NaN,NaN,NaN,NaN,-1.7497,NaN,NaN
7.6822,NaN,NaN,NaN,NaN,NaN,NaN,-1.7184,NaN,NaN
7.7232,NaN,NaN,NaN,NaN,NaN,NaN,-1.7065,NaN,NaN
7.7623,NaN,NaN,NaN,NaN,NaN,NaN,-1.7265,NaN,NaN
7.8023,8.6965,30.483,-2.0656,-11.592,-0.0149,-0.0149,-1.7471,0,Inf
7.8424,8.6976,30.012,-1.8999,-11.618,-0.0111,-0.0111,-1.7329,0.0001,1.1772e+05
7.8823,8.7238,29.531,-1.7039,-11.644,0.0078999,0.0079001,-1.7161,0.0005,23536
7.9223,8.7616,29.031,-1.4963,-11.687,0.0386,0.038599,-1.6981,0.0013,9063.5
7.9633,8.8941,28.516,-1.147,-11.753,0.075902,0.0759,-1.6681,0.0032,3690.3
8.0024,8.8188,28.054,-1.1977,-11.739,0.12719,0.12719,-1.6724,0.0028,4214.3
8.0433,8.7546,27.582,-1.2256,-11.742,0.14899,0.14898,-1.6747,0.0023,5133.1
8.0824,8.4776,27.181,-1.5878,-11.606,0.17789,0.17792,-1.7069,-0.0043,-2724.1
8.1225,8.6114,26.678,-1.2737,-11.671,0.14291,0.14291,-1.6796,0.0036,3261.2
8.1625,8.6991,26.197,-1.0482,-11.699,0.14281,0.14281,-1.6603,0.0107,1097.7
8.2024,8.5325,25.763,-1.2519,-11.615,0.17179,0.17178,-1.678,0.0026,4493.2
8.2424,8.4456,25.294,-1.317,-11.625,0.15699,0.15698,-1.6835,-0.0006,-19499
8.2824,8.3619,24.844,-1.3682,-11.603,0.14851,0.14851,-1.6883,-0.0039,-2995.7
8.3225,8.2153,24.404,-1.538,-11.556,0.13739,0.13739,-1.703,-0.0144,-809.56
8.3634,8.1486,23.947,-1.55,-11.541,0.1257,0.12569,-1.7042,-0.0149,-781.51
8.4025,8.0899,23.479,-1.5499,-11.546,0.1121,0.11209,-1.7041,-0.0143,-814.63
