******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.6793,40.268,-26.028,NaN,NaN,NaN,NaN,1.4409,NaN,NaN
1.7194,40.311,-25.66,NaN,NaN,NaN,NaN,1.4408,NaN,NaN
1.7598,40.358,-25.289,NaN,NaN,NaN,NaN,1.4408,NaN,NaN
1.7994,40.4,-24.916,NaN,NaN,NaN,NaN,1.4408,NaN,NaN
1.8394,40.447,-24.545,NaN,NaN,NaN,NaN,1.4408,NaN,NaN
1.8797,40.495,-24.173,NaN,NaN,NaN,NaN,1.4408,NaN,NaN
1.9193,39.577,-25.009,NaN,NaN,NaN,NaN,1.6572,NaN,NaN
1.9594,39.546,-24.737,NaN,NaN,NaN,NaN,1.6571,NaN,NaN
2.0004,39.519,-24.459,NaN,NaN,NaN,NaN,1.6571,NaN,NaN
2.0404,39.49,-24.185,NaN,NaN,NaN,NaN,1.6571,NaN,NaN
2.0785,39.463,-23.907,NaN,NaN,NaN,NaN,1.6572,NaN,NaN
2.1207,39.435,-23.633,NaN,NaN,NaN,NaN,1.6571,NaN,NaN
2.1604,39.409,-23.355,NaN,NaN,NaN,NaN,1.6572,NaN,NaN
2.2004,39.382,-23.08,NaN,NaN,NaN,NaN,1.6571,NaN,NaN
2.2404,39.355,-22.805,NaN,NaN,NaN,NaN,1.6571,NaN,NaN
2.2804,40.778,-21.453,0.64033,8.4217,0,0,1.4949,0,Inf
2.3204,40.385,-21.722,0.3573,7.6828,0.0097236,0.009876,1.5243,-0.0665,-115.66
2.3608,40.398,-21.415,0.37746,7.6778,0.011013,0.011186,1.5217,-0.0665,-115.6
2.4005,40.411,-21.11,0.39811,7.6727,0.012402,0.012597,1.519,-0.0665,-115.53
2.4405,40.427,-20.802,0.41807,7.6676,0.013692,0.013907,1.5164,-0.0665,-115.47
2.4786,40.444,-20.494,0.43813,7.6624,0.015081,0.015317,1.5137,-0.0665,-115.41
2.5204,40.463,-20.187,0.45798,7.6573,0.016371,0.016628,1.5111,-0.0665,-115.35
2.5605,40.482,-19.88,0.47804,7.652,0.01766,0.017938,1.5084,-0.0665,-115.29
2.6008,40.501,-19.574,0.49819,7.6467,0.01885,0.019147,1.5058,-0.0665,-115.23
2.6407,39.831,-20.335,-0.16343,6.2359,0.031847,0.032343,1.5972,0.0059,1057.3
2.6805,39.824,-20.087,-0.16383,6.2095,0.03393,0.034457,1.5974,0.0059,1052.8
2.7205,39.628,-20.14,-0.34052,5.8278,0.084227,0.085501,1.6298,0.0398,146.68
2.7606,39.614,-19.908,-0.3475,5.7942,0.089088,0.090431,1.6314,0.0398,145.84
2.8005,39.6,-19.676,-0.35458,5.7606,0.093948,0.095361,1.633,0.0398,145.01
2.841,39.584,-19.448,-0.36107,5.7271,0.09871,0.10019,1.6346,0.0398,144.18
2.8807,39.57,-19.218,-0.36795,5.6935,0.10347,0.10502,1.6362,0.0398,143.35
2.9207,39.555,-18.992,-0.37453,5.6599,0.10803,0.10964,1.6378,0.0398,142.52
2.96,39.539,-18.766,-0.38102,5.6264,0.1125,0.11417,1.6394,0.0398,141.69
2.9996,39.523,-18.543,-0.3872,5.5928,0.11696,0.11869,1.6409,0.0398,140.86
3.0395,39.658,-16.695,-0.19751,8.2166,0.044853,0.045559,1.5947,0.0234,351.24
3.0808,39.649,-16.366,-0.20668,8.2785,0.04793,0.048685,1.5956,0.0234,353.89
3.1205,39.641,-16.033,-0.21615,8.3402,0.050906,0.051709,1.5965,0.0234,356.54
3.1606,39.585,-15.93,-1.0429,9.0983,-0.1678,-0.16987,1.6869,0.1173,78.072
3.2006,39.576,-15.911,-0.91447,9.2711,-0.15755,-0.15944,1.6715,0.094,99.107
3.2406,39.512,-15.794,-0.96092,9.3923,-0.17994,-0.18191,1.6759,0.092,102.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
