1.3207,20.958,0.056939,15.339,-0.022679,0.066352,0.53072,-0.0055,-0.008,-1917.4
1.3605,21.563,0.083204,15.336,-0.0041007,0.061597,0.49145,-0.004,-0.0069,-2222.7
1.4005,22.161,0.079603,15.289,-0.01421,0.043177,0.34123,-0.0036,-0.0071,-2153.3
1.4405,22.756,0.081166,15.267,-0.028284,0.034877,0.27447,-0.004,-0.0073,-2091.4
1.4805,23.343,0.070082,15.232,-0.067264,0.025163,0.19706,-0.0059,-0.0103,-1478.9
1.5206,23.908,0.060683,15.257,-0.063077,0.032095,0.25213,-0.006,-0.0106,-1439.4
1.5605,24.508,0.073208,15.213,-0.06853,0.016416,0.12797,-0.0055,-0.0104,-1462.8
1.6006,25.111,0.073232,15.198,-0.085489,0.011277,0.087688,-0.0063,-0.0113,-1345
1.6405,25.688,0.04615,15.186,-0.12879,0.0094625,0.073514,-0.009,-0.013,-1168.2
1.6801,26.252,-0.11823,15.182,-0.13095,0.0074835,0.058081,-0.0091,-0.0123,-1234.3
1.7206,26.849,-0.10813,15.173,-0.14098,0.0060592,0.046995,-0.0096,-0.0125,-1213.9
1.7606,27.426,-0.14263,15.125,-0.18904,-0.0083369,-0.064218,-0.012,-0.0122,-1239.9
1.8006,28.011,-0.16921,15.125,-0.21775,-0.0050162,-0.038703,-0.0141,-0.0129,-1172.6
1.8406,28.621,-0.12366,15.162,-0.1608,0.0083665,0.064938,-0.0111,-0.0106,-1430.4
1.8806,29.203,-0.1455,15.136,-0.19454,0.00036328,0.002805,-0.0129,-0.0121,-1251
1.9207,29.787,-0.18458,15.126,-0.24219,0.00014532,0.0011224,-0.016,-0.0136,-1112.3
1.9607,30.353,-0.22361,15.121,-0.28511,0.00097907,0.007574,-0.0189,-0.015,-1008.2
2.001,30.942,-0.24984,15.134,-0.31976,0.0081866,0.063553,-0.0216,-0.0171,-885.24
2.0409,31.537,-0.28562,15.129,-0.35883,0.0074118,0.057519,-0.0241,-0.0183,-826.97
2.0807,32.13,-0.32247,15.14,-0.39361,0.012232,0.095132,-0.0267,-0.0194,-780.69
2.1207,32.726,-0.391,15.125,-0.46317,0.0076652,0.059483,-0.031,-0.0215,-703.82
2.1607,33.329,-0.41243,15.133,-0.46416,0.0092131,0.071552,-0.0312,-0.0202,-749.51
2.2007,33.9,-0.4559,15.093,-0.51542,0.00041733,0.003226,-0.0342,-0.0214,-705.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.767,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
21.807,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
21.847,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
21.887,NaN,NaN,NaN,NaN,NaN,NaN,0.1604,NaN,NaN
21.927,NaN,NaN,NaN,NaN,NaN,NaN,0.1604,NaN,NaN
21.967,NaN,NaN,NaN,NaN,NaN,NaN,0.1604,NaN,NaN
22.007,NaN,NaN,NaN,NaN,NaN,NaN,0.0776,NaN,NaN
22.047,NaN,NaN,NaN,NaN,NaN,NaN,0.0032,NaN,NaN
22.087,NaN,NaN,NaN,NaN,NaN,NaN,0.0324,NaN,NaN
22.127,NaN,NaN,NaN,NaN,NaN,NaN,0.0324,NaN,NaN
22.167,NaN,NaN,15.254,0.7435,-0,-0,0.0487,0,Inf
22.207,NaN,NaN,15.349,-0.033662,0.0014094,0.0057699,-0.0022,-0.0002,-76746
22.247,NaN,NaN,15.386,-0.64552,-0.036369,-0.14892,-0.042,-0.0026,-5923.1
22.287,NaN,NaN,15.475,0.11672,0.13582,0.55523,0.0078,0.0326,474.69
22.327,NaN,NaN,15.204,0.40255,-0.15046,-0.61662,0.0261,0.0178,854.44
22.367,NaN,NaN,14.667,1.0854,-0.5857,-2.4121,0.0725,0.0069,2131.4
22.407,NaN,NaN,14.179,1.8651,-0.81492,-3.3569,0.1288,0.0361,396.17
22.447,NaN,NaN,14.297,1.3187,-0.70296,-2.8941,0.0903,-0.0031,-4631.7
22.487,NaN,NaN,14.204,1.3093,-0.7027,-2.8932,0.0902,-0.0031,-4601.3
22.527,NaN,NaN,14.11,1.2993,-0.70234,-2.8919,0.0901,-0.0031,-4570.9
22.567,NaN,NaN,14.016,1.2898,-0.70188,-2.8903,0.09,-0.0031,-4540.5
22.607,NaN,NaN,13.923,1.28,-0.70135,-2.8883,0.0899,-0.0031,-4510.1
22.647,NaN,NaN,14.277,1.3997,-0.40016,-1.6433,0.0968,0.0061,2351.8
22.687,NaN,NaN,14.36,1.3125,-0.32385,-1.3291,0.0904,-0.0029,-4972.2
22.727,NaN,NaN,14.317,1.3069,-0.32374,-1.3287,0.0902,-0.0029,-4957.4
22.767,NaN,NaN,14.274,1.3009,-0.3236,-1.3281,0.0901,-0.0029,-4942.5
22.807,NaN,NaN,14.373,0.53288,-0.28459,-1.1653,0.0371,-0.0636,-226.15
22.847,NaN,NaN,14.336,0.49513,-0.28426,-1.1639,0.0345,-0.0636,-225.55
22.887,NaN,NaN,14.295,-0.46901,-0.29445,-1.2093,-0.0335,-0.1467,-97.495
22.927,NaN,NaN,14.251,-0.5515,-0.29368,-1.2062,-0.0394,-0.1467,-97.215
22.967,NaN,NaN,14.206,-0.6329,-0.29291,-1.203,-0.0453,-0.1467,-96.934
23.007,NaN,NaN,14.161,-0.71454,-0.2921,-1.1998,-0.0512,-0.1467,-96.653
23.047,NaN,NaN,14.116,-0.79558,-0.2913,-1.1965,-0.0571,-0.1467,-96.373
23.087,NaN,NaN,14.07,-0.87593,-0.29046,-1.193,-0.0629,-0.1467,-96.093
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID110
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.0003,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.0404,0.65525,0.00029314,NaN,NaN,NaN,NaN,0,NaN,NaN
1.0804,1.3103,-0.0004363,NaN,NaN,NaN,NaN,0,NaN,NaN
1.1204,1.9654,-0.00027117,NaN,NaN,NaN,NaN,0,NaN,NaN
1.1604,2.6202,0.00070828,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2005,3.275,0.0011054,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2404,3.9299,0.001278,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2807,4.5849,0.00077234,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3207,5.2402,0.0014248,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3605,5.8954,0.0019403,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
1.4005,7.003,2.2954,16.398,3.6306,-0,0,0.2179,0,Inf
1.4405,7.6587,2.4398,16.398,3.6301,-0,0,0.2179,0,Inf
1.4805,8.3144,2.5857,16.398,3.6306,-0,0,0.2179,0,Inf
1.5206,8.9703,2.7312,16.398,3.6307,-0,0,0.2179,0,Inf
1.5605,9.6625,3.5932,16.326,4.7612,0.1165,-0.39732,0.2839,0.0288,590.48
1.6006,10.277,4.1161,16.219,5.2789,0.15618,-0.53275,0.3149,0.0465,366.8
1.6405,10.925,4.3265,16.188,5.3013,0.15391,-0.52502,0.3167,0.0465,366.32
1.6801,11.571,4.8513,16.15,5.8134,0.10974,-0.37426,0.3457,0.0593,289.45
1.7206,12.217,5.0856,16.12,5.8464,0.10724,-0.36571,0.3481,0.0593,289.16
1.7606,12.875,5.5982,16.102,6.3835,0.026955,-0.091867,0.3774,0.0789,219.53
1.8006,13.524,5.9758,16.133,6.6349,-0.053529,0.18238,0.3901,0.084,207.67
1.8406,14.169,6.2437,16.113,6.6911,-0.056238,0.19161,0.3935,0.084,207.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID115
Relevancy: 1
tj = 24.8876
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
21.447,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.487,NaN,NaN,NaN,NaN,NaN,NaN,0.0166,NaN,NaN
21.527,NaN,NaN,NaN,NaN,NaN,NaN,0.0166,NaN,NaN
21.567,NaN,NaN,NaN,NaN,NaN,NaN,0.0166,NaN,NaN
21.607,NaN,NaN,NaN,NaN,NaN,NaN,0.0166,NaN,NaN
21.647,NaN,NaN,NaN,NaN,NaN,NaN,0.0166,NaN,NaN
21.687,NaN,NaN,NaN,NaN,NaN,NaN,-0.0995,NaN,NaN
21.727,NaN,NaN,NaN,NaN,NaN,NaN,-0.3233,NaN,NaN
21.767,NaN,NaN,NaN,NaN,NaN,NaN,-0.2432,NaN,NaN
21.807,6.1131,-2.2128,17.487,-4.6416,-0,-0,-0.2595,0,Inf
21.847,6.8126,-2.3989,17.487,-4.6415,-0,-0,-0.2594,0,Inf
21.887,7.5167,-1.0899,17.325,-2.1148,0.0037292,0.023177,-0.1214,0.0168,1038.9
21.927,8.204,-1.2869,17.574,-2.416,0.15721,0.98069,-0.1372,0.0362,490.05
21.967,8.888,-1.2884,17.722,-1.963,0.19651,1.2161,-0.1095,0.0499,357.32
22.007,9.5345,-1.3865,17.707,-1.9018,0.17026,1.0642,-0.1077,0.0474,375.71
22.047,10.24,-1.5265,17.727,-2.133,0.15427,0.95548,-0.1191,0.0343,520.55
22.087,10.93,-1.6332,17.699,-2.1695,0.11793,0.73578,-0.1225,0.0332,537.08
22.127,11.611,-1.7289,17.724,-2.2999,0.11675,0.72334,-0.1285,0.022,812.39
22.167,12.29,-1.8008,17.729,-2.2381,0.10487,0.65424,-0.1261,0.0236,757.17
22.207,13.011,-1.8042,17.763,-2.0767,0.10669,0.66129,-0.1159,0.0329,543.58
22.247,13.694,-1.855,17.744,-1.9702,0.086907,0.54192,-0.111,0.0411,434.37
22.287,14.371,-1.5205,17.699,-0.88387,0.074969,0.46456,-0.0495,0.1166,151.98
22.327,15.044,-1.4533,17.682,-0.54514,0.065331,0.40662,-0.0311,0.1353,130.75
22.367,15.75,-1.5914,17.765,-0.88294,0.07301,0.45315,-0.0493,0.104,171.03
22.407,16.444,-1.5583,17.725,-0.58613,0.053872,0.33566,-0.0333,0.1234,143.71
22.447,17.145,-1.4194,17.695,-0.1127,0.053321,0.33065,-0.0061,0.1487,119
22.487,17.839,-1.365,17.689,0.17808,0.043292,0.26965,0.0099,0.1627,108.73
22.527,18.571,-1.311,17.684,0.38361,0.045891,0.28465,0.0219,0.1684,105.04
22.567,19.269,-1.2933,17.713,0.50413,0.047835,0.29803,0.0282,0.1676,105.73
22.607,19.974,-1.1718,17.687,0.84523,0.05198,0.3223,0.048,0.1808,97.936
22.647,20.684,-1.1533,17.753,0.88884,0.063718,0.39732,0.0497,0.1727,102.92
22.687,21.358,-1.2665,17.769,0.66533,0.056229,0.34921,0.0377,0.1543,115.24
22.727,22.068,-1.2359,17.776,0.77524,0.05643,0.35047,0.0439,0.1543,115.31
22.767,22.768,-1.4536,17.792,0.33907,0.04758,0.29552,0.0193,0.1249,142.48
22.807,23.478,-1.4642,17.793,0.39369,0.044359,0.27636,0.0219,0.123,144.7
22.847,24.213,-1.3198,17.822,0.70843,0.056419,0.35005,0.04,0.1336,133.51
22.887,24.92,-1.3262,17.847,0.73622,0.057087,0.35522,0.0412,0.1298,137.61
22.927,25.64,-1.4118,17.852,0.34238,0.048836,0.30331,0.0194,0.1054,169.41
22.967,26.364,-1.3846,17.884,0.45043,0.056823,0.3535,0.0252,0.1061,168.61
23.007,27.066,-1.52,17.901,0.21962,0.055994,0.34833,0.0123,0.091,196.73
23.047,27.784,-1.5137,17.916,0.27811,0.056915,0.35406,0.0155,0.0906,197.77
23.087,28.502,-1.4764,17.926,0.38222,0.056364,0.35001,0.0216,0.0926,193.63
23.127,29.219,-1.4869,17.931,0.41617,0.053474,0.33323,0.0229,0.0906,197.97
23.167,29.871,-1.7467,17.929,-0.31829,0.049239,0.30569,-0.0175,0.0521,344.17
23.207,30.588,-1.7599,17.94,-0.28045,0.049306,0.30611,-0.0153,0.0521,344.38
23.247,31.274,-1.9263,17.925,-0.61529,0.044127,0.27396,-0.034,0.035,512.44
23.287,31.98,-1.9464,17.921,-0.59259,0.03956,0.24601,-0.0331,0.0349,513.77
23.327,32.695,-2.0299,17.933,-0.66947,0.04104,0.25481,-0.0371,0.0306,586.44
23.367,33.395,-2.1141,17.9,-0.73325,0.02763,0.1718,-0.0409,0.0268,668.47
23.407,34.107,-2.1474,17.887,-0.73538,0.021559,0.1339,-0.041,0.0258,693.87
23.447,34.823,-2.1759,17.892,-0.71725,0.021537,0.13376,-0.0399,0.0258,694.06
23.487,35.513,-2.1321,17.889,-0.54311,0.014745,0.091612,-0.0302,0.0326,548.99
23.527,36.228,-2.151,17.893,-0.52077,0.014745,0.091612,-0.029,0.0326,549.1
23.567,36.958,-2.2412,17.908,-0.58659,0.018231,0.11326,-0.0326,0.029,617.86
23.607,37.674,-2.2651,17.913,-0.56545,0.018254,0.1134,-0.0314,0.029,618
23.647,38.395,-2.3311,17.933,-0.60707,0.022529,0.13994,-0.0337,0.0263,682.26
23.687,39.113,-2.3555,17.939,-0.58794,0.022529,0.13994,-0.0326,0.0263,682.46
23.727,39.847,-2.3742,17.972,-0.55814,0.031128,0.19324,-0.0308,0.0267,673.45
23.767,40.53,-2.4185,17.838,-0.55892,-0.015835,-0.098417,-0.0313,0.025,713.87
23.807,41.256,-2.3815,17.847,-0.42537,-0.016342,-0.10167,-0.0239,0.0293,609.27
23.847,41.969,-2.3967,17.843,-0.40494,-0.016365,-0.10181,-0.0228,0.0293,609.14
23.887,42.704,-2.5171,17.871,-0.50983,-0.0093408,-0.058085,-0.0286,0.0244,732.7
23.927,43.418,-2.5371,17.869,-0.49232,-0.0093633,-0.058224,-0.0276,0.0244,732.61
23.967,44.128,-2.4891,17.798,-0.31527,-0.033355,-0.20726,-0.0177,0.0299,595.36
24.007,44.815,-2.5383,17.732,-0.35017,-0.049749,-0.30908,-0.0197,0.0279,635.69
24.047,45.531,-2.5799,17.705,-0.35528,-0.059265,-0.36904,-0.0204,0.0264,670.76
24.087,46.239,-2.5932,17.692,-0.33668,-0.05931,-0.36932,-0.0194,0.0264,670.26
24.127,46.963,-2.564,17.713,-0.24673,-0.061757,-0.3851,-0.0143,0.0285,621.56
24.167,47.671,-2.5737,17.699,-0.22629,-0.061822,-0.38552,-0.0132,0.0285,621.08
24.207,48.381,-2.6432,17.63,-0.27122,-0.076094,-0.47261,-0.0154,0.0263,670.42
24.247,49.086,-2.6546,17.613,-0.2518,-0.076162,-0.47302,-0.0143,0.0263,669.77
24.287,49.806,-2.7314,17.628,-0.3092,-0.074258,-0.463,-0.018,0.0231,763.24
24.327,50.511,-2.7437,17.612,-0.29245,-0.074303,-0.46328,-0.0171,0.0231,762.52
24.367,51.231,-2.8166,17.616,-0.35565,-0.070127,-0.43717,-0.0206,0.0203,867.94
24.407,51.936,-2.8297,17.6,-0.34163,-0.070172,-0.43745,-0.0199,0.0203,867.17
24.447,52.655,-2.8672,17.623,-0.35423,-0.064348,-0.40133,-0.0205,0.0193,913.29
24.487,53.351,-2.9465,17.52,-0.44363,-0.086861,-0.53753,-0.0247,0.0162,1081.8
24.527,54.065,-3.0225,17.535,-0.48655,-0.08394,-0.52361,-0.0283,0.0136,1289.9
24.567,54.746,-3.1407,17.473,-0.55654,-0.089221,-0.55618,-0.0324,0.0113,1547.1
24.607,55.465,-3.21,17.458,-0.60976,-0.093687,-0.5818,-0.0349,0.0092,1898.8
24.647,56.142,-3.326,17.487,-0.71686,-0.079612,-0.49691,-0.0415,0.0061,2869.1
24.687,56.828,-3.4036,17.45,-0.77521,-0.072889,-0.45421,-0.0449,0.0044,3969.8
24.727,57.534,-3.4468,17.436,-0.78324,-0.072358,-0.45086,-0.0454,0.004,4363.3
24.767,58.238,-3.4982,17.478,-0.75311,-0.053213,-0.33139,-0.0434,0.0053,3300.8
24.808,58.942,-3.5081,17.469,-0.69249,-0.050041,-0.31159,-0.04,0.0073,2395
24.847,59.655,-3.5342,17.482,-0.62557,-0.040714,-0.25343,-0.036,0.0095,1841.4
24.888,60.361,-3.571,17.475,-0.6247,-0.040313,-0.25092,-0.036,0.0093,1880.2
24.927,61.07,-3.6196,17.475,-0.64454,-0.038166,-0.23753,-0.0371,0.0085,2057.2
24.968,61.774,-3.6526,17.467,-0.63687,-0.038122,-0.23725,-0.0367,0.0085,2056.3
25.008,62.478,-3.6826,17.469,-0.63583,-0.037947,-0.23625,-0.0366,0.0083,2106.1
25.047,63.176,-3.7229,17.433,-0.63154,-0.045754,-0.2848,-0.0365,0.0083,2101.8
25.088,63.878,-3.758,17.439,-0.63745,-0.044776,-0.27884,-0.0368,0.0079,2208.9
25.128,64.571,-3.9419,17.398,-1.034,-0.063543,-0.39579,-0.0598,-0.007,-2489.8
25.168,65.27,-4.0015,17.391,-1.0546,-0.061487,-0.38296,-0.061,-0.0075,-2323.1
25.208,65.965,-4.0507,17.383,-1.0991,-0.059321,-0.36944,-0.0635,-0.0089,-1957
25.248,66.661,-4.1407,17.401,-1.2425,-0.049955,-0.31103,-0.0716,-0.0139,-1255.1
25.288,65.848,-4.1573,17.417,-1.386,-0.048146,-0.3027,-0.0812,-0.02,-873.59
25.328,66.541,-4.1538,17.46,-1.3168,-0.016377,-0.10219,-0.0759,-0.0151,-1159.6
25.368,67.257,-4.2217,17.477,-1.3419,-0.012653,-0.078891,-0.0771,-0.0156,-1123.6
25.408,67.952,-4.2632,17.458,-1.3376,-0.015887,-0.099118,-0.0771,-0.0153,-1144.4
25.448,68.74,-4.3289,17.468,-1.3655,-0.012341,-0.076924,-0.0785,-0.0159,-1102
25.488,69.467,-4.2515,17.352,-1.0062,-0.029675,-0.18564,-0.059,-0.0005,-34763
25.528,70.223,-4.3014,17.352,-1.0105,-0.028108,-0.17573,-0.0591,-0.0007,-24830
25.568,70.863,-4.0905,17.048,-0.37265,-0.079407,-0.50171,-0.0246,0.0263,648.39
25.608,71.581,-4.1251,17.054,-0.36365,-0.073368,-0.46282,-0.0238,0.0262,651.05
25.648,72.268,-4.1479,17.057,-0.35198,-0.068289,-0.43035,-0.0229,0.026,656.19
25.688,72.928,-4.1703,17.062,-0.34141,-0.063492,-0.39983,-0.0222,0.0259,658.89
25.728,73.596,-4.1932,17.076,-0.3332,-0.056787,-0.35717,-0.0215,0.0256,667.16
25.768,74.184,-4.187,16.857,-0.41713,-0.11089,-0.67231,-0.0209,0.025,674.49
25.808,74.888,-4.2099,16.881,-0.28968,-0.095957,-0.60879,-0.0206,0.0245,689.13
25.848,75.563,-4.2227,16.86,-0.27239,-0.096018,-0.6092,-0.0196,0.0245,688.23
25.888,76.216,-4.2387,16.844,-0.26416,-0.09493,-0.60238,-0.0191,0.0242,696.13
25.928,76.89,-4.2504,16.823,-0.24812,-0.094991,-0.60279,-0.0182,0.0242,695.24
25.968,77.463,-4.2286,16.547,-0.17518,-0.14614,-0.93904,-0.0161,0.0246,672.68
26.008,78.006,-4.2043,16.262,-0.35332,-0.21254,-1.2576,-0.0141,0.0249,653.26
26.048,78.54,-4.1945,16.021,-0.35703,-0.25708,-1.5057,-0.013,0.0247,648.8
26.09,79.061,-4.1726,15.701,-0.3602,-0.31782,-1.8331,-0.0112,0.0249,630.75
26.128,79.491,-4.1441,15.201,-0.39572,-0.41915,-2.3547,-0.01,0.0243,625.77
26.168,80.101,-4.149,15.117,-0.38205,-0.4199,-2.3562,-0.009,0.0243,622.28
26.208,80.708,-4.1535,15.032,-0.3686,-0.42065,-2.3577,-0.0081,0.0243,618.78
26.248,81.312,-4.1573,14.947,-0.35444,-0.42142,-2.3592,-0.0071,0.0243,615.28
26.288,82.152,-4.3491,15.568,-0.5153,-0.24059,-1.4106,-0.024,0.0121,1287.3
26.328,82.838,-4.4631,15.722,-0.60141,-0.18547,-1.1021,-0.0313,0.0077,2043.3
26.368,83.524,-4.5365,15.889,-0.63596,-0.12531,-0.75557,-0.0353,0.0052,3058
26.408,84.198,-4.6319,16.033,-0.69692,-0.073098,-0.44638,-0.0407,0.0021,7642.2
26.448,84.825,-4.7565,16.142,-0.82356,-0.023825,-0.14724,-0.0501,-0.0039,-4144.5
26.49,85.461,-4.8814,16.251,-0.94556,0.019434,0.12138,-0.0588,-0.0094,-1731.8
26.528,86.108,-4.9241,16.255,-0.95841,0.019969,0.12473,-0.0596,-0.0097,-1678.7
26.568,86.764,-5.018,16.45,-1.0168,0.088272,0.56065,-0.065,-0.0129,-1277.6
26.608,87.422,-5.0722,16.428,-1.628,0.1058,0.67613,-0.067226,-0.01395,-1183.4
26.648,88.08,-5.1432,16.473,-1.8529,0.12331,0.79158,-0.069451,-0.015,-1105.1
26.688,88.742,-5.2155,16.585,-1.6914,0.14086,0.90721,-0.071679,-0.016052,-1038.6
26.728,89.408,-5.2734,16.764,-1.1453,0.15835,1.0224,-0.0739,-0.0171,-982.61
26.768,90.068,-5.3728,16.847,-1.2246,0.17525,1.1359,-0.0788,-0.0199,-848.8
26.808,90.741,-5.4266,16.888,-1.2414,0.17517,1.1351,-0.0796,-0.0199,-850.93
26.848,91.404,-5.5083,16.921,-1.2976,0.17381,1.1257,-0.0827,-0.0213,-796.74
26.888,92.08,-5.5742,16.963,-1.3274,0.17402,1.1268,-0.0842,-0.0218,-780.48
26.928,92.76,-5.5102,16.894,-1.174,0.16169,1.0414,-0.0751,-0.0146,-1159.9
26.968,93.435,-5.5797,17.011,-1.2165,0.16147,1.0422,-0.077,-0.0154,-1107.4
27.008,94.108,-5.5998,16.998,-1.1957,0.14417,0.92664,-0.0752,-0.0138,-1234.8
27.048,94.808,-5.6085,16.823,-1.1681,0.075407,0.47638,-0.072,-0.0119,-1417.1
27.089,95.437,-5.7486,16.733,-1.3388,0.030996,0.19405,-0.0809,-0.0194,-865.28
27.128,96.115,-5.827,16.727,-1.371,0.024424,0.15268,-0.0826,-0.0195,-860.67
27.168,96.784,-5.883,16.732,-1.3842,0.024403,0.15254,-0.0834,-0.0195,-860.96
27.208,97.484,-5.8813,16.751,-1.3233,0.024314,0.15198,-0.0797,-0.0168,-1000.2
27.248,98.159,-5.914,16.713,-1.3103,0.0056533,0.035184,-0.0784,-0.0153,-1095.7
27.288,98.842,-5.9753,16.72,-1.3235,0.0052339,0.032535,-0.079,-0.0149,-1125.7
27.328,99.546,-5.9916,16.725,-1.2792,0.00083122,0.0051663,-0.0764,-0.0129,-1300.3
27.368,100.24,-5.9588,16.724,-1.1945,-0.0049246,-0.030576,-0.0711,-0.0094,-1783.7
27.418,100.9,-5.9831,16.668,-1.18,-0.027585,-0.1704,-0.0697,-0.008,-2088.7
27.449,101.54,-6.057,16.592,-1.2508,-0.051198,-0.31458,-0.0735,-0.0118,-1410.1
27.488,102.21,-6.0576,16.578,-1.2101,-0.053885,-0.33088,-0.071,-0.0101,-1645.7
27.528,102.86,-6.1118,16.497,-1.2475,-0.082495,-0.50332,-0.0726,-0.0117,-1414
27.568,103.52,-6.1412,16.482,-1.2327,-0.082218,-0.50165,-0.0718,-0.0109,-1516.3
27.608,104.19,-6.1298,16.516,-1.188,-0.077538,-0.47422,-0.0691,-0.0093,-1780.5
27.648,104.83,-6.1756,16.446,-1.2026,-0.082096,-0.50095,-0.0702,-0.0104,-1585.6
27.688,105.49,-6.1369,16.47,-1.1309,-0.088255,-0.53873,-0.0655,-0.0077,-2144
27.728,106.17,-6.1779,16.471,-1.1243,-0.077962,-0.47688,-0.0655,-0.0076,-2172.3
27.768,106.85,-6.1866,16.425,-1.084,-0.077589,-0.47395,-0.0632,-0.006,-2743.4
27.808,107.51,-6.2126,16.445,-1.072,-0.080824,-0.4941,-0.0623,-0.0052,-3169.1
27.848,108.17,-6.2284,16.373,-1.0577,-0.099208,-0.60362,-0.0611,-0.0044,-3728.8
27.888,108.82,-6.2361,16.327,-1.0366,-0.11259,-0.68303,-0.0595,-0.0035,-4674.4
27.928,109.49,-6.2582,16.349,-1.016,-0.10519,-0.63982,-0.0584,-0.0027,-6066.8
27.968,110.16,-6.2107,16.277,-0.93893,-0.10734,-0.65112,-0.0539,-0.0003,-54346
28.008,110.81,-6.2069,16.281,-0.91032,-0.1245,-0.75428,-0.0515,0.0012,13589
28.048,111.46,-6.2415,16.253,-0.90885,-0.12451,-0.75428,-0.0515,0.0012,13566
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID116
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID117
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID119
Relevancy: 1
tj = 25.1275
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.647,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.687,0.58072,-0.0022137,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
22.727,1.1614,-0.0012957,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
22.767,1.7423,0.00082897,NaN,NaN,NaN,NaN,0,NaN,NaN
22.807,2.3594,-0.23022,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
22.847,2.9374,-0.25324,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
22.887,3.5152,-0.27618,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
22.927,4.093,-0.29737,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
22.967,4.6707,-0.32106,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
23.007,5.2489,-0.34207,NaN,NaN,NaN,NaN,-0.0389,NaN,NaN
23.047,5.7339,-1.5072,NaN,NaN,NaN,NaN,-0.1927,NaN,NaN
23.087,6.3081,-1.6189,NaN,NaN,NaN,NaN,-0.1927,NaN,NaN
23.127,6.8511,-2.1433,NaN,NaN,NaN,NaN,-0.2392,NaN,NaN
23.167,7.4244,-2.2826,NaN,NaN,NaN,NaN,-0.2392,NaN,NaN
23.207,8.0357,-2.1922,NaN,NaN,NaN,NaN,-0.2092,NaN,NaN
23.247,8.3189,-2.0569,14.402,-2.2365,-0,-0,-0.1541,0,Inf
23.287,8.887,-2.2239,14.376,-2.3826,-0.037799,-0.11531,-0.1642,-0.0025,-5828.7
23.327,9.3021,-2.6345,14.368,-2.0148,-0.036492,-0.11137,-0.1394,-0.0049,-2960.9
