3.0419,7.7954,-0.78544,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
3.0809,8.2535,-0.91127,NaN,NaN,NaN,NaN,-0.1094,NaN,NaN
3.121,8.7714,-0.96863,NaN,NaN,NaN,NaN,-0.1094,NaN,NaN
3.1611,9.299,-0.8916,NaN,NaN,NaN,NaN,-0.0929,NaN,NaN
3.2019,9.817,-0.94091,NaN,NaN,NaN,NaN,-0.0929,NaN,NaN
3.241,10.33,-0.83291,NaN,NaN,NaN,NaN,-0.0753,NaN,NaN
3.281,10.847,-0.87199,NaN,NaN,NaN,NaN,-0.0753,NaN,NaN
3.321,11.351,-0.54006,NaN,NaN,NaN,NaN,-0.036,NaN,NaN
3.362,11.868,-0.56088,NaN,NaN,NaN,NaN,-0.036,NaN,NaN
3.4011,12.424,-0.70822,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
3.4411,12.941,-0.73437,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
3.482,13.447,-0.73147,NaN,NaN,NaN,NaN,-0.047,NaN,NaN
3.5211,13.963,-0.75819,NaN,NaN,NaN,NaN,-0.047,NaN,NaN
3.5612,14.464,-0.30183,NaN,NaN,NaN,NaN,-0.0027,NaN,NaN
3.6011,14.978,-0.30839,NaN,NaN,NaN,NaN,-0.0026,NaN,NaN
3.6411,15.241,0.43102,12.798,0.25263,0.014557,-0.01003,0.0197,0,Inf
3.682,15.753,0.44214,12.798,0.25245,0.016071,-0.011073,0.0197,0,Inf
3.7211,16.256,0.6306,12.763,0.44812,-0.0046585,0.0032095,0.0351,0.0002,63854
3.7621,16.767,0.64527,12.76,0.44885,-0.0037263,0.0025672,0.0352,0.0002,63841
3.8012,17.265,0.75762,12.723,0.54945,-0.050425,0.034743,0.0432,0.0006,21224
3.8411,17.774,0.77932,12.717,0.54956,-0.049959,0.034422,0.0432,0.0006,21214
3.8812,18.323,0.65272,12.739,0.39745,-0.093511,0.064429,0.0312,0,Inf
3.9213,18.832,0.67025,12.731,0.39681,-0.093744,0.064589,0.0312,0,Inf
3.9613,19.338,0.72787,12.696,0.43995,-0.098522,0.067882,0.0346,0.0005,25407
4.0011,19.846,0.74833,12.684,0.43922,-0.098988,0.068203,0.0346,0.0005,25383
4.0413,20.36,0.84076,12.675,0.51303,-0.096659,0.066598,0.0405,0.0018,7047.3
4.0812,20.867,0.86171,12.662,0.5133,-0.097474,0.067159,0.0405,0.0018,7040.2
4.1213,21.37,0.85125,12.651,0.48472,-0.098402,0.067798,0.0384,0.0011,11509
4.1612,21.876,0.87209,12.639,0.48454,-0.099799,0.068761,0.0384,0.0011,11498
4.2013,22.379,0.95828,12.641,0.55931,-0.087226,0.060098,0.0442,0.0032,3954
4.2412,22.884,0.98066,12.631,0.56048,-0.088857,0.061222,0.0443,0.0032,3951
4.2813,23.399,0.92441,12.623,0.47492,-0.10213,0.070366,0.0377,0.0002,63161
4.3213,23.904,0.94482,12.612,0.47435,-0.10399,0.07165,0.0376,0.0002,63107
4.3613,24.422,0.96399,12.651,0.4791,-0.069525,0.0479,0.0378,0.0003,42200
4.4013,24.928,0.98251,12.645,0.47917,-0.071039,0.048944,0.0379,0.0003,42181
4.4413,25.451,1.0166,12.681,0.49588,-0.052171,0.035946,0.0391,0.0011,11537
4.4813,25.958,1.0382,12.679,0.49594,-0.053569,0.036909,0.0391,0.0011,11535
4.5222,26.489,1.0608,12.708,0.49623,-0.053103,0.036587,0.0391,0.0012,10598
4.5614,26.997,1.081,12.706,0.49672,-0.054501,0.03755,0.0391,0.0012,10597
4.6014,27.543,1.3223,12.745,0.78773,-0.0637,0.04389,0.0618,0.0165,773.89
4.6414,28.071,1.3338,12.74,0.77369,-0.12367,0.085209,0.0607,0.0156,818.19
4.6814,28.581,1.3445,12.72,0.75464,-0.1508,0.1039,0.0593,0.0143,891.05
4.7214,29.09,1.374,12.711,0.76163,-0.15511,0.10687,0.0599,0.0143,890.5
4.7615,29.647,1.3934,12.751,0.7451,-0.16175,0.11145,0.0585,0.0132,967.63
4.8015,30.176,1.5226,12.717,0.89724,-0.17688,0.12188,0.0705,0.0216,590.22
4.8415,30.67,1.506,12.649,0.83105,-0.21348,0.14706,0.0655,0.0175,724.37
4.8815,31.188,1.5729,12.63,0.8834,-0.21135,0.14562,0.07,0.0203,623.69
4.9214,31.693,1.6091,12.606,0.89187,-0.21542,0.14843,0.0708,0.0203,622.54
4.9624,32.214,1.5976,12.613,0.82497,-0.21146,0.1457,0.0654,0.016,789.97
5.0024,32.705,1.5703,12.578,0.74481,-0.19613,0.13511,0.059,0.0109,1156
5.0414,33.208,1.5635,12.57,0.69112,-0.16432,0.11321,0.0549,0.0077,1634.9
5.0815,33.721,1.7041,12.588,0.88136,-0.12473,0.085936,0.0699,0.018,701.06
5.1216,34.221,1.7323,12.568,0.87554,-0.13729,0.094599,0.0696,0.0173,728.21
5.1616,34.708,1.7974,12.538,0.93512,-0.1408,0.097009,0.0744,0.02,628.62
5.2016,35.201,1.914,12.528,1.0711,-0.13894,0.095725,0.0852,0.0269,467.41
5.2424,35.711,1.9942,12.546,1.1403,-0.1464,0.10086,0.0905,0.0298,422.76
5.2816,36.236,1.995,12.579,1.0757,-0.15278,0.10527,0.0854,0.0256,493.15
5.3226,36.728,2.0706,12.565,1.1472,-0.14873,0.10247,0.091,0.0285,442.71
5.3626,37.226,2.0019,12.535,0.97121,-0.15768,0.10864,0.0773,0.0187,672.31
5.4016,37.728,2.0252,12.521,0.95333,-0.1365,0.094033,0.0759,0.0173,725.87
5.4417,38.232,2.0122,12.513,0.87372,-0.11867,0.081758,0.0697,0.0129,972.38
5.4826,38.735,2.0891,12.512,0.94521,-0.096892,0.066758,0.0754,0.0162,774.55
5.5217,39.235,2.1296,12.503,0.95195,-0.098639,0.067962,0.076,0.0162,774.05
5.5617,39.715,2.1713,12.446,0.96535,-0.10633,0.073258,0.0773,0.0166,752.03
5.6017,40.213,2.2107,12.433,0.97254,-0.10796,0.074381,0.078,0.0166,751.29
5.6417,40.712,2.23,12.439,0.94931,-0.095144,0.065552,0.0762,0.0151,826.17
5.6817,41.209,2.2673,12.429,0.95643,-0.096658,0.066594,0.0768,0.0151,825.55
5.7217,41.706,2.3055,12.419,0.96325,-0.098172,0.067638,0.0774,0.0151,824.93
5.7617,42.203,2.3433,12.409,0.97024,-0.099686,0.068681,0.078,0.0151,824.3
5.8017,42.699,2.3822,12.399,0.97706,-0.1012,0.069724,0.0786,0.0151,823.68
5.8418,43.194,2.4204,12.389,0.98408,-0.10271,0.070767,0.0793,0.0151,823.06
5.8818,43.69,2.4605,12.379,0.99059,-0.10423,0.071809,0.0799,0.0151,822.44
5.9219,44.185,2.5013,12.369,0.99698,-0.10586,0.072933,0.0804,0.0151,821.81
5.9618,44.679,2.5412,12.359,1.0037,-0.10737,0.073976,0.081,0.0151,821.2
6.0018,45.174,2.5812,12.349,1.0104,-0.10889,0.075019,0.0816,0.0151,820.57
6.0418,45.667,2.621,12.339,1.0174,-0.1104,0.076062,0.0823,0.0151,819.95
6.0819,46.161,2.6613,12.329,1.0242,-0.11203,0.077185,0.0829,0.0151,819.32
6.1227,46.653,2.7019,12.319,1.0311,-0.11354,0.078228,0.0835,0.0151,818.7
6.1618,47.146,2.7427,12.309,1.0379,-0.11506,0.079272,0.0841,0.0151,818.08
6.2019,47.644,2.634,12.309,1.0379,NaN,NaN,0.073115,NaN,NaN
6.2419,48.142,2.5255,12.309,1.0379,NaN,NaN,0.062151,NaN,NaN
6.2819,48.639,2.4171,12.309,1.0379,NaN,NaN,0.051199,NaN,NaN
6.3219,49.137,2.3085,12.309,1.0379,NaN,NaN,0.040225,NaN,NaN
6.3619,49.635,2.1999,12.309,1.0379,NaN,NaN,0.029253,NaN,NaN
6.4029,50.144,2.0888,12.309,1.0379,NaN,NaN,0.018029,NaN,NaN
6.442,50.63,1.9829,12.309,1.0379,NaN,NaN,0.0073217,NaN,NaN
6.4829,51.139,1.8718,12.309,1.0379,NaN,NaN,-0.0038963,NaN,NaN
6.522,51.625,1.7659,12.309,1.0379,NaN,NaN,-0.014605,NaN,NaN
6.562,52.123,1.6573,12.309,1.0379,NaN,NaN,-0.025569,NaN,NaN
6.602,52.62,1.5489,12.309,1.0379,NaN,NaN,-0.036526,NaN,NaN
6.642,53.118,1.4403,NaN,NaN,NaN,NaN,-0.0475,NaN,NaN
6.6819,53.605,1.4153,NaN,NaN,NaN,NaN,-0.0474,NaN,NaN
6.722,54.021,0.31422,NaN,NaN,NaN,NaN,-0.4142,NaN,NaN
6.7622,54.359,0.82722,NaN,NaN,NaN,NaN,-0.1505,NaN,NaN
6.802,54.938,1.2638,NaN,NaN,NaN,NaN,0.0399,NaN,NaN
6.8421,55.498,2.1965,NaN,NaN,NaN,NaN,0.3496,NaN,NaN
6.8821,56.029,2.162,NaN,NaN,NaN,NaN,0.2819,NaN,NaN
6.9221,56.529,1.7566,NaN,NaN,NaN,NaN,0.1246,NaN,NaN
6.9621,57.009,1.7007,NaN,NaN,NaN,NaN,0.0912,NaN,NaN
7.0021,57.538,1.8944,NaN,NaN,NaN,NaN,0.1303,NaN,NaN
7.042,57.945,1.6239,NaN,NaN,NaN,NaN,0.0479,NaN,NaN
7.0821,58.259,2.7188,12.265,2.1561,0,-0,0.174,0,Inf
7.1221,58.78,2.8138,12.308,2.1699,-0.015256,0.010511,0.1745,-0.0009,-13887
7.1621,59.294,3.2683,12.368,3.1182,-0.051356,0.035385,0.247,-0.0016,-7971.9
7.2022,59.792,3.1193,12.378,2.4167,-0.12844,0.088499,0.1929,-0.0063,-2001.9
7.243,60.313,3.1058,12.411,2.1567,-0.15452,0.10647,0.1722,-0.0095,-1326
7.2822,60.808,3.226,12.427,2.2272,-0.17385,0.1198,0.1775,-0.0088,-1434.7
7.3222,61.281,3.0401,12.34,1.66,-0.18611,0.12821,0.1336,-0.017,-732.4
7.3622,61.777,3.0213,12.332,1.4731,-0.16687,0.11497,0.119,-0.0212,-585.81
7.4022,62.242,2.8911,12.244,1.0746,-0.15814,0.10896,0.0876,-0.0331,-371.32
7.4431,62.723,2.7961,12.207,0.77707,-0.12809,0.088258,0.0637,-0.045,-271.83
7.4822,63.206,2.7577,12.204,0.61223,-0.094791,0.065311,0.0502,-0.0526,-232.3
7.5223,63.693,2.6996,12.199,0.41245,-0.069872,0.048141,0.0338,-0.0635,-192.22
7.5623,64.189,2.7291,12.21,0.40973,-0.069289,0.04774,0.0336,-0.0616,-198.32
7.6022,64.674,2.6762,12.182,0.2198,-0.078954,0.054399,0.0181,-0.0743,-163.98
7.6423,65.208,2.7649,12.241,0.36969,-0.095374,0.065715,0.0302,-0.0586,-208.99
7.6822,65.7,2.7658,12.206,0.30543,-0.13834,0.095318,0.0251,-0.0617,-197.88
7.7232,66.174,2.722,12.138,0.13465,-0.17793,0.1226,0.0112,-0.075,-161.84
7.7623,66.671,3.0246,12.122,0.84745,-0.19613,0.13511,0.0697,-0.0024,-5063.1
7.8023,67.146,2.9454,12.085,0.53254,-0.24954,0.17194,0.0442,-0.0332,-364.35
7.8424,67.648,2.9681,12.104,0.52109,-0.24686,0.17009,0.0432,-0.0327,-370.5
7.8823,68.123,2.9003,12.055,0.25688,-0.27271,0.1879,0.0215,-0.0574,-210.06
7.9223,68.618,2.8669,12.066,0.11038,-0.2528,0.17418,0.0093,-0.0692,-174.38
7.9633,69.098,2.8507,12.048,0.022955,-0.2202,0.15172,0.002,-0.0745,-161.71
8.0024,69.602,2.8723,12.056,0.048005,-0.2103,0.14491,0.0041,-0.0683,-176.52
8.0433,70.084,2.8988,12.073,0.082992,-0.18119,0.12485,0.007,-0.0619,-195.05
8.0824,70.571,2.8719,12.048,-0.028601,-0.19971,0.1376,-0.0023,-0.0695,-173.36
8.1225,71.041,2.8586,11.961,-0.09201,-0.25746,0.17739,-0.0075,-0.0722,-165.67
8.1625,71.527,2.8566,11.935,-0.11815,-0.27585,0.19007,-0.0097,-0.0712,-167.63
8.2024,72.012,2.8829,11.911,-0.066811,-0.29018,0.19994,-0.0054,-0.0633,-188.16
8.2424,72.498,2.8829,11.876,-0.08743,-0.32254,0.22224,-0.0072,-0.0622,-190.95
8.2824,73.018,2.9882,12.02,0.21826,-0.18457,0.12717,0.0183,-0.0307,-391.59
8.3225,73.507,3.0022,11.946,0.1997,-0.2167,0.14931,0.0168,-0.0313,-381.73
8.3634,74.012,3.0343,11.997,0.2677,-0.1834,0.12637,0.0224,-0.0235,-510.64
8.4025,74.506,3.0724,11.955,0.32936,-0.22637,0.15599,0.0277,-0.0169,-707.65
8.4425,75.008,3.1123,11.991,0.40085,-0.20727,0.14281,0.0335,-0.0098,-1224.2
8.4834,75.078,3.5625,11.951,0.40849,-0.19906,0.13713,0.0347,-0.0074,-1616
8.5225,75.463,3.6695,11.98,0.51469,-0.18962,0.13063,0.0436,0.0025,4796.3
8.5625,75.956,3.6862,11.923,0.49373,-0.20997,0.14466,0.0421,0.0009,13259
8.6026,76.494,3.7535,11.984,0.61246,-0.21544,0.14842,0.0518,0.0105,1142.8
8.6426,78.056,3.5822,10.646,0.34143,-0.61207,0.41822,0.0237,-0.0141,-755.45
8.6826,78.386,3.5237,10.899,0.24027,-0.17999,0.12372,0.0197,-0.0153,-712.54
8.7226,78.659,3.4331,11.091,0.087808,0.25807,-0.17836,0.0111,-0.0218,-508.77
8.7636,78.986,3.3384,11.437,-0.12764,0.76278,-0.52995,-0.0023,-0.0355,-322.18
8.8025,79.178,3.2797,11.056,-0.2068,0.72472,-0.50345,-0.0098,-0.0421,-262.66
8.8426,79.545,3.2075,11.651,-0.44517,1.4031,-0.98011,-0.0229,-0.0565,-206.35
8.8827,79.961,3.1923,11.779,-0.48961,1.4049,-0.98091,-0.0267,-0.0588,-200.5
8.9226,79.724,3.289,9.1179,-0.34797,-0.37515,0.2591,-0.0316,-0.0703,-129.79
8.9626,79.99,3.2645,9.3801,-0.23787,0.087892,-0.060522,-0.0268,-0.0637,-147.3
9.0027,80.296,3.7134,9.9938,0.079531,0.61777,-0.42462,-0.0013,-0.0332,-301.03
9.0426,80.8,3.7687,10.703,0.14732,0.9278,-0.63719,0.0016,-0.032,-334.49
9.0828,81.189,3.8137,11.061,0.23324,1.0853,-0.74501,0.0076,-0.0256,-432.18
9.1227,81.654,3.8303,11.515,0.26256,1.2495,-0.85749,0.0085,-0.0245,-470.12
9.1628,82.103,3.8448,11.763,0.27145,1.2604,-0.86507,0.0092,-0.0236,-498.55
9.2027,82.538,3.8787,11.967,0.41275,1.1518,-0.79061,0.022,-0.009,-1330.4
9.2428,82.97,3.9126,12.069,0.51196,1.0201,-0.70045,0.0314,0.0009,13422
9.2827,83.455,3.9279,12.298,0.51702,1.02,-0.70041,0.0314,0.0009,13677
9.3228,82.654,3.9289,12.236,0.38453,0.84255,-0.58456,0.0354,0.0038,3221.5
9.3628,83.272,3.9837,12.761,0.48889,0.95598,-0.66373,0.0428,0.013,982.36
9.4037,83.719,4.0672,12.822,0.66795,0.77737,-0.53898,0.0556,0.0274,468.58
9.4428,84.255,4.1229,12.755,0.74553,0.61125,-0.42334,0.0614,0.0329,388.36
9.4829,84.697,4.1563,12.612,0.77378,0.45288,-0.31325,0.0635,0.0338,373.84
9.5229,85.359,4.2186,12.292,0.79582,0.23499,-0.16229,0.0661,0.0337,365.5
9.5629,85.848,4.2359,12.286,0.79871,0.1971,-0.13607,0.0662,0.0334,368.61
9.6029,86.382,3.7758,12.176,0.77569,0.11383,-0.078498,0.0644,0.0284,429.6
9.6429,86.876,3.7932,12.229,0.77128,0.12442,-0.085777,0.0638,0.0271,452.16
9.6828,87.34,3.8475,12.086,0.81386,0.035629,-0.024555,0.0675,0.029,417.72
9.723,87.843,3.8713,11.954,0.77548,-0.037273,0.025673,0.0645,0.023,520.82
9.7629,88.335,3.8729,11.994,0.7467,-0.01782,0.012276,0.0621,0.0204,589.08
9.8038,88.85,3.8907,11.943,0.70896,-0.049506,0.034096,0.0589,0.0146,819.45
9.8429,89.331,3.9335,11.909,0.72922,-0.064305,0.044282,0.0607,0.0153,779.82
9.883,89.817,3.9485,11.952,0.71848,-0.034827,0.023991,0.0598,0.0142,843.18
9.923,90.299,3.9675,11.956,0.71222,-0.027605,0.019016,0.0593,0.0134,893.84
9.963,90.786,3.9907,11.978,0.70969,-0.01584,0.010912,0.0591,0.0127,944.78
10.004,91.261,4.0357,11.943,0.73557,-0.029584,0.020378,0.0613,0.014,854.72
10.043,91.754,4.0588,11.973,0.73062,-0.017586,0.012116,0.0608,0.0131,915.66
10.083,92.236,4.1012,11.955,0.75126,-0.02609,0.017972,0.0626,0.014,855.63
10.123,92.726,4.1122,11.996,0.73223,-0.0052403,0.0036106,0.0609,0.0122,985.13
10.163,93.206,4.1241,12.003,0.71638,0.0013972,-0.00096299,0.0596,0.0108,1113.4
10.203,93.7,4.1427,12.036,0.70607,0.01281,-0.0088254,0.0587,0.0097,1243
10.243,94.176,4.1588,12.028,0.69671,0.011296,-0.0077831,0.0579,0.0088,1369.1
10.283,94.679,4.1866,12.075,0.69699,0.023638,-0.016287,0.0578,0.0084,1439.9
10.324,95.141,4.2234,12.02,0.71542,0.0023292,-0.0016042,0.0595,0.0095,1267.5
10.363,95.629,4.2407,12.03,0.70448,0.0036097,-0.0024878,0.0585,0.0084,1434.6
10.403,96.117,4.2656,12.031,0.70302,-0.00034923,0.00024025,0.0584,0.008,1506.4
10.443,96.605,4.28,12.025,0.6883,-0.0080356,0.0055365,0.0571,0.0068,1771.3
10.483,97.076,4.3208,11.995,0.70855,-0.017237,0.011876,0.0589,0.0079,1521.1
10.523,97.553,4.3475,11.894,0.70842,-0.075028,0.05167,0.059,0.0077,1547.5
10.563,98.035,4.3733,11.901,0.70823,-0.062092,0.042772,0.059,0.0076,1568.7
10.603,98.52,4.4171,11.93,0.72957,-0.037973,0.02616,0.0608,0.0087,1373.9
10.644,99.003,4.4579,11.966,0.74782,-0.011646,0.0080242,0.0623,0.0096,1248.9
10.684,99.474,4.5121,11.958,0.78156,-0.007337,0.005055,0.0652,0.0114,1051.2
10.723,99.954,4.5367,11.966,0.77946,-0.002446,0.0016846,0.065,0.011,1090.1
10.763,100.45,4.572,12.007,0.78849,0.013159,-0.0090667,0.0657,0.0111,1084.1
10.804,100.94,4.5952,12.052,0.78413,0.032136,-0.022144,0.0652,0.0104,1161.3
10.843,101.41,4.6164,12.045,0.77729,0.027247,-0.018774,0.0646,0.0097,1244.4
10.883,101.89,4.67,12.037,0.80766,0.021774,-0.015003,0.0672,0.0112,1077.1
10.923,102.38,4.6992,12.071,0.81057,0.032602,-0.022465,0.0673,0.011,1099.8
10.963,102.86,4.7339,12.075,0.81931,0.031088,-0.021422,0.068,0.0112,1080.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.121,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.1611,0.40694,-0.12967,NaN,NaN,NaN,NaN,-0.0759,NaN,NaN
3.2019,0.94932,-0.78026,NaN,NaN,NaN,NaN,-0.3921,NaN,NaN
3.241,1.4298,-0.97872,NaN,NaN,NaN,NaN,-0.392,NaN,NaN
3.281,2.0866,-1.5273,NaN,NaN,NaN,NaN,-0.5051,NaN,NaN
3.321,2.505,-1.9464,NaN,NaN,NaN,NaN,-0.5478,NaN,NaN
3.362,3.3286,-1.873,12.004,-7.547,0.0021889,-0.0064257,-0.5613,0,Inf
3.4011,3.7761,-2.247,11.971,-7.7956,-0.0048355,0.014189,-0.5772,0.0002,71426
3.4411,4.2549,-2.5588,11.971,-7.7955,-0.0045157,0.013253,-0.5772,0.0002,71427
3.482,4.6952,-2.9924,11.902,-8.149,-0.021028,0.061712,-0.6004,-0.0021,-6868.6
3.5211,5.1217,-3.4547,11.791,-8.5147,-0.025454,0.074696,-0.6254,-0.0081,-1795.6
3.5612,5.5931,-3.7949,11.786,-8.5165,-0.022488,0.065995,-0.6257,-0.0081,-1795.2
3.6011,6.0644,-4.1339,11.782,-8.5176,-0.019477,0.05716,-0.626,-0.0081,-1794.8
3.6411,6.5725,-4.3278,11.857,-8.1821,-0.003512,0.010307,-0.604,-0.0002,-72030
3.682,7.0652,-4.5635,11.927,-7.9916,0.019567,-0.057427,-0.5903,0.0068,2111.3
3.7211,7.5658,-4.7849,11.98,-7.7691,0.029285,-0.085942,-0.5754,0.0152,939.38
3.7621,8.0454,-5.0945,11.984,-7.76,0.03745,-0.1099,-0.5747,0.0152,939.25
3.8012,8.5247,-5.4052,11.987,-7.7518,0.04557,-0.13373,-0.5741,0.0152,939.12
3.8411,9.0042,-5.7149,11.99,-7.7433,0.053735,-0.1577,-0.5735,0.0152,939
3.8812,9.484,-6.024,11.993,-7.7345,0.061902,-0.18166,-0.5729,0.0152,938.87
3.9213,9.9635,-6.3338,11.996,-7.7264,0.070068,-0.20562,-0.5723,0.0152,938.74
3.9613,10.443,-6.6421,11.999,-7.7177,0.078189,-0.22945,-0.5717,0.0152,938.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 1
tj = 9.883
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.2022,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.243,0.28395,-0.2909,NaN,NaN,NaN,NaN,-0.0496,NaN,NaN
7.2822,NaN,NaN,NaN,NaN,NaN,NaN,0.0238,NaN,NaN
7.3222,NaN,NaN,NaN,NaN,NaN,NaN,-0.1748,NaN,NaN
7.3622,NaN,NaN,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
7.4022,NaN,NaN,NaN,NaN,NaN,NaN,-0.0736,NaN,NaN
7.4431,NaN,NaN,NaN,NaN,NaN,NaN,-0.0333,NaN,NaN
7.4822,NaN,NaN,NaN,NaN,NaN,NaN,0.0441,NaN,NaN
7.5223,NaN,NaN,NaN,NaN,NaN,NaN,0.0823,NaN,NaN
7.5623,NaN,NaN,NaN,NaN,NaN,NaN,0.0853,NaN,NaN
7.6022,NaN,NaN,NaN,NaN,NaN,NaN,0.0755,NaN,NaN
7.6423,NaN,NaN,NaN,NaN,NaN,NaN,0.0498,NaN,NaN
7.6822,NaN,NaN,NaN,NaN,NaN,NaN,0.0811,NaN,NaN
7.7232,NaN,NaN,NaN,NaN,NaN,NaN,0.093,NaN,NaN
7.7623,NaN,NaN,NaN,NaN,NaN,NaN,0.073,NaN,NaN
7.8023,6.6421,0.57264,11.758,0.61617,0.01789,-0.011134,0.0524,0,Inf
7.8424,7.1004,0.68047,11.746,0.78352,0.013327,-0.008294,0.0666,0.0001,1.1772e+05
7.8823,7.5632,0.81514,11.727,0.98031,-0.0094855,0.0059031,0.0834,0.0005,23536
7.9223,8.0421,0.96538,11.722,1.1923,-0.046345,0.028844,0.1014,0.0013,9063.5
7.9633,8.5129,1.2111,11.707,1.5474,-0.091132,0.056717,0.1314,0.0032,3690.3
8.0024,8.9801,1.2425,11.705,1.4948,-0.15271,0.095046,0.1271,0.0028,4214.3
8.0433,9.455,1.2871,11.714,1.4684,-0.17888,0.11134,0.1248,0.0023,5133.1
8.0824,9.9078,1.1081,11.663,1.0847,-0.21362,0.13292,0.0926,-0.0043,-2724.1
8.1225,10.367,1.3525,11.656,1.4055,-0.17159,0.10679,0.1199,0.0036,3261.2
8.1625,10.816,1.5469,11.632,1.6314,-0.17147,0.10671,0.1392,0.0107,1097.7
8.2024,11.277,1.4831,11.596,1.4141,-0.20625,0.12837,0.1215,0.0026,4493.2
8.2424,11.753,1.5049,11.621,1.3528,-0.18849,0.11731,0.116,-0.0006,-19499
8.2824,12.21,1.5252,11.611,1.298,-0.17832,0.11097,0.1112,-0.0039,-2995.7
8.3225,12.672,1.4823,11.604,1.1219,-0.16496,0.10267,0.0965,-0.0144,-809.56
8.3634,13.133,1.521,11.592,1.1068,-0.15091,0.093934,0.0953,-0.0149,-781.51
8.4025,13.601,1.5697,11.596,1.1081,-0.13459,0.083764,0.0954,-0.0143,-814.63
8.4425,14.067,1.6497,11.602,1.17,-0.12836,0.079883,0.1004,-0.0092,-1267.4
8.4834,14.029,1.9463,11.595,1.3706,-0.097471,0.060667,0.118,0.0167,699.17
8.5225,14.482,1.9675,11.598,1.3147,-0.11775,0.073309,0.1132,0.0116,1006.2
8.5625,14.96,2.0118,11.604,1.3009,-0.12927,0.080462,0.1121,0.0104,1122.7
8.6026,15.414,2.0026,11.587,1.1796,-0.13299,0.082778,0.1019,0.0003,38823
8.6426,15.879,2.0428,11.58,1.1631,-0.13203,0.08218,0.1005,-0.0009,-12932
8.6826,16.33,2.093,11.535,1.1689,-0.14595,0.090845,0.1015,-0.0001,-1.1594e+05
8.7226,16.801,2.1307,11.51,1.1428,-0.16431,0.10227,0.0995,-0.0018,-6426
8.7636,17.254,2.1481,11.474,1.0733,-0.18723,0.11658,0.0939,-0.0073,-1578.7
8.8025,17.703,2.1915,11.425,1.0691,-0.20318,0.12652,0.094,-0.007,-1639.2
8.8426,18.161,2.1513,11.391,0.86522,-0.20162,0.1255,0.0765,-0.0239,-477.97
8.8827,18.642,2.1637,11.415,0.79702,-0.16899,0.10518,0.0702,-0.0287,-398.69
8.9226,18.316,2.0681,11.372,0.53733,-0.15405,0.095926,0.0483,-0.05,-227.68
8.9626,18.771,2.0993,11.375,0.54248,-0.11664,0.072621,0.0485,-0.048,-237.25
9.0027,19.221,2.1013,11.366,0.47399,-0.09673,0.06022,0.0424,-0.0519,-219.18
9.0426,19.687,2.073,11.368,0.24338,-0.074777,0.046548,0.0219,-0.071,-160.15
9.0828,20.038,2.0929,11.343,0.081429,-0.058217,0.036237,0.0076,-0.0814,-139.35
9.1227,20.52,2.1334,11.387,0.12431,-0.042016,0.026153,0.0112,-0.0756,-150.63
9.1628,20.949,2.571,11.392,0.38641,-0.032293,0.020098,0.0341,-0.049,-232.62
9.2027,21.402,2.5273,11.398,0.25601,-0.035174,0.021895,0.0227,-0.0562,-202.87
9.2428,21.845,2.4815,11.404,0.12326,-0.034694,0.021598,0.0111,-0.0634,-179.89
9.2827,22.266,2.4309,11.368,-0.016229,-0.037215,0.023168,-0.0012,-0.0712,-159.66
9.3228,22.733,2.4582,11.383,0.011746,-0.030133,0.018756,0.0012,-0.067,-169.89
9.3628,23.216,2.5076,11.469,0.18695,0.01537,-0.0095651,0.0162,-0.0502,-228.49
9.4037,23.361,2.6708,11.564,0.95508,0.032425,-0.020178,0.0821,0.0139,834.79
9.4428,23.824,2.7094,11.572,0.96193,0.032305,-0.020103,0.0826,0.0139,835.39
9.4829,24.305,2.7315,11.62,0.94515,0.024018,-0.014944,0.0809,0.0125,932.69
9.5229,24.772,2.8155,11.6,1.0215,-0.0081644,0.0050813,0.0879,0.0168,693.12
9.5629,25.23,3.1395,12.057,1.6262,0.19791,-0.12307,0.1323,0.047,258.86
9.6029,25.692,3.3898,12.319,1.9494,0.21031,-0.13077,0.1551,0.0586,212.84
9.6429,26.177,3.4357,12.327,1.9279,0.16529,-0.1028,0.1537,0.0563,221.62
9.6828,26.597,3.652,12.779,2.2113,0.22802,-0.14176,0.1694,0.062,209.18
9.723,27.072,3.7694,12.695,2.3019,0.12246,-0.076167,0.1783,0.067,192.56
9.7629,27.56,3.9235,12.85,2.1299,0.21886,-0.13607,0.1624,0.0439,296.7
9.8038,28.019,4.0424,12.917,1.9642,0.29149,-0.18119,0.1485,0.0249,524.71
9.8429,28.574,3.8677,12.994,2.0637,0.23425,-0.14559,0.1556,0.0283,464.91
