28.321,26.833,3.2141,10.019,0.46207,-0.10834,0.15144,0.0476,-0.0008,-12538
28.361,27.234,3.2327,10.031,0.46786,-0.10825,0.15133,0.0474,-0.0008,-12552
28.401,27.636,3.2517,10.016,0.48694,-0.10817,0.15121,0.0472,-0.0008,-12535
28.441,28.037,3.2706,10.04,0.48756,-0.10817,0.15121,0.0471,-0.0008,-12565
28.481,28.438,3.2904,10.065,0.49096,-0.10833,0.15145,0.0474,-0.0008,-12596
28.521,29.216,3.3497,11.023,0.53132,-0.35822,0.50356,0.0519,0.0045,2452.4
28.561,29.646,3.3656,11.055,0.52097,-0.34045,0.47852,0.0506,0.0031,3570
28.601,30.094,3.3796,11.13,0.50486,-0.33723,0.47396,0.0488,0.0014,7958.3
28.641,30.445,3.3824,10.851,0.48778,-0.21085,0.29613,0.0472,0.0008,13578
28.681,30.803,3.3825,10.609,0.4653,-0.10736,0.15068,0.045,-0.0005,-21239
28.721,31.092,3.384,10.199,0.4635,0.047085,-0.066015,0.0448,-0.0003,-34031
28.761,31.423,3.3899,10.057,0.46553,0.087672,-0.12287,0.0451,0.0007,14383
28.801,31.825,3.4075,10.037,0.46401,0.087858,-0.12326,0.045,0.0007,14354
28.841,32.226,3.4315,10.017,0.46372,0.088043,-0.12365,0.0451,0.0007,14325
28.881,32.627,3.4543,9.9966,0.46288,0.088217,-0.12405,0.0451,0.0007,14296
28.921,33.026,3.4729,9.9763,0.4632,0.088427,-0.12443,0.0452,0.0007,14267
28.961,33.426,3.5013,9.9561,0.46189,0.088473,-0.12457,0.0452,0.0007,14238
29.001,33.822,3.5196,9.9358,0.46197,0.088625,-0.12481,0.0453,0.0007,14209
29.042,34.22,3.5427,9.9156,0.46072,0.08874,-0.12508,0.0452,0.0007,14180
29.081,34.616,3.5644,9.8954,0.45997,0.088912,-0.12548,0.0452,0.0007,14152
29.121,35.012,3.5884,9.8753,0.45896,0.08921,-0.12614,0.0452,0.0007,14123
29.161,35.407,3.6052,9.855,0.458,0.089481,-0.12681,0.0452,0.0007,14094
29.201,35.801,3.632,9.8349,0.45737,0.089832,-0.12761,0.0452,0.0007,14065
29.241,36.192,3.6413,9.8147,0.45717,0.090195,-0.12839,0.0453,0.0007,14036
29.281,36.584,3.6725,9.7944,0.45722,0.090501,-0.12905,0.0454,0.0007,14007
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Relevancy: 1
tj = 34.0015
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
33.602,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
33.642,NaN,NaN,NaN,NaN,NaN,NaN,-0.2406,NaN,NaN
33.682,NaN,NaN,NaN,NaN,NaN,NaN,-0.6605,NaN,NaN
33.722,NaN,NaN,NaN,NaN,NaN,NaN,-0.6605,NaN,NaN
33.762,NaN,NaN,4.8231,-5.7493,-0,0,-0.8728,0,Inf
33.802,NaN,NaN,4.6786,-6.6237,-0.037544,-0.060421,-0.956,-0.0454,-178.62
33.842,NaN,NaN,4.7914,-6.2694,-0.034202,-0.053834,-0.9184,0.0254,310.66
33.882,NaN,NaN,4.8669,-5.7392,-0.11165,-0.17159,-0.867,0.136,55.33
33.921,NaN,NaN,4.8917,-5.7061,-0.11883,-0.17837,-0.8616,0.136,55.264
33.962,NaN,NaN,4.9161,-5.6729,-0.12611,-0.18472,-0.8563,0.136,55.196
34.002,NaN,NaN,4.9405,-5.6395,-0.13349,-0.19078,-0.8509,0.136,55.129
34.042,NaN,NaN,4.9648,-5.6058,-0.14091,-0.19644,-0.8454,0.136,55.061
34.082,NaN,NaN,4.989,-5.5722,-0.14844,-0.20181,-0.84,0.136,54.994
34.122,NaN,NaN,5.0126,-5.5385,-0.15588,-0.20666,-0.8346,0.136,54.927
34.162,NaN,NaN,5.0365,-5.5044,-0.1633,-0.21113,-0.8292,0.136,54.859
34.202,NaN,NaN,5.0602,-5.4702,-0.17072,-0.21519,-0.8237,0.136,54.793
34.242,NaN,NaN,5.0834,-5.4362,-0.17816,-0.21883,-0.8183,0.136,54.725
34.282,NaN,NaN,4.6933,-7.4694,0.90093,1.0742,-1.0077,-0.2031,-43.434
34.321,NaN,NaN,4.674,-7.575,0.92767,1.0771,-1.0158,-0.2031,-43.825
34.362,NaN,NaN,4.6584,-7.4235,0.91645,1.0459,-1.0061,-0.18914,-46.337
34.402,NaN,NaN,4.645,-7.2761,0.90542,1.0152,-0.99648,-0.17539,-49.217
34.442,NaN,NaN,4.6337,-7.1306,0.89439,0.98454,-0.98691,-0.16166,-52.603
34.482,NaN,NaN,4.6244,-6.9864,0.88332,0.95376,-0.9773,-0.14788,-56.655
34.522,NaN,NaN,4.6171,-6.8445,0.8723,0.92312,-0.96774,-0.13416,-61.54
34.562,NaN,NaN,4.6119,-6.7043,0.86127,0.89244,-0.95816,-0.12043,-67.571
34.602,NaN,NaN,4.6086,-6.5657,0.85023,0.86172,-0.94857,-0.10668,-75.197
34.642,NaN,NaN,4.6074,-6.4288,0.83919,0.83101,-0.93899,-0.092926,-85.114
34.682,NaN,NaN,4.6082,-6.2937,0.82814,0.80029,-0.9294,-0.079173,-98.524
34.721,NaN,NaN,4.611,-6.1627,0.81729,0.7701,-0.91997,-0.065658,-117.23
34.762,NaN,NaN,4.6159,-6.0292,0.80609,0.73895,-0.91025,-0.051708,-146.85
34.802,NaN,NaN,4.6227,-5.8994,0.79505,0.70825,-0.90067,-0.037964,-197.42
34.842,NaN,NaN,4.6316,-5.7713,0.784,0.67751,-0.89107,-0.024203,-305.75
34.882,NaN,NaN,4.6426,-5.6451,0.77296,0.64682,-0.88149,-0.010461,-698.65
34.922,NaN,NaN,4.6555,-5.5204,0.7619,0.61606,-0.87189,0.0033099,2181.8
34.962,NaN,NaN,4.6704,-5.3981,0.7509,0.58545,-0.86234,0.017011,419.61
35.002,NaN,NaN,4.6874,-5.2771,0.73985,0.55473,-0.85275,0.030767,229.41
35.042,NaN,NaN,4.7064,-5.1579,0.72881,0.52401,-0.84316,0.044521,156.84
35.082,NaN,NaN,4.7274,-5.0406,0.71778,0.49334,-0.83359,0.05825,118.64
35.122,NaN,NaN,4.7505,-4.9249,0.70674,0.46263,-0.824,0.072,95.037
35.162,NaN,NaN,4.8414,-4.9299,0.80208,0.5084,-0.817,0.075,92.128
35.202,NaN,NaN,4.9232,-4.9384,0.87896,0.53861,-0.8109,0.0774,90.093
35.242,NaN,NaN,4.9624,-4.9473,0.89789,0.52977,-0.8078,0.0774,90.533
35.282,NaN,NaN,5.07,-4.958,1.0344,0.59121,-0.8008,0.0779,91.031
35.322,NaN,NaN,5.0785,-4.9687,1.0164,0.55725,-0.8001,0.0757,93.856
35.362,NaN,NaN,5.1191,-4.9796,1.0355,0.54515,-0.797,0.0757,94.34
35.402,NaN,NaN,5.0999,-4.9819,0.96237,0.4836,-0.7971,0.0731,97.529
35.442,NaN,NaN,4.9518,-4.9111,0.80467,0.38003,-0.8013,0.0674,103.47
35.482,NaN,NaN,5.0743,-4.7986,0.87588,0.39176,-0.7787,0.0824,84.756
35.521,NaN,NaN,5.1119,-4.8032,0.88933,0.3802,-0.7753,0.0824,85.127
35.562,NaN,NaN,5.0139,-4.8818,0.59934,0.24434,-0.7861,0.0724,96.657
35.602,NaN,NaN,4.7004,-4.8845,0.013905,0.0052244,-0.8043,0.0584,116.08
35.642,NaN,NaN,4.6073,-4.8972,-0.062459,-0.022264,-0.8143,0.0495,135.83
35.682,NaN,NaN,4.6039,-4.8567,-0.13728,-0.046313,-0.8087,0.0518,129.19
35.722,NaN,NaN,4.6003,-4.851,-0.20911,-0.067293,-0.8068,0.0513,130.32
35.762,NaN,NaN,4.4688,-4.7963,-0.3835,-0.11438,-0.8111,0.0465,140.98
35.802,NaN,NaN,4.4405,-4.7675,-0.44576,-0.1246,-0.8077,0.047,138.62
35.842,NaN,NaN,4.4893,-4.8182,-0.54349,-0.14716,-0.8051,0.0463,142.24
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.481,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
30.521,NaN,NaN,NaN,NaN,NaN,NaN,-0.0257,NaN,NaN
30.562,0.76312,0.44709,10.233,-0.77892,0,0,-0.076,0,Inf
30.602,1.1161,0.43967,10.202,-0.92976,-0.050038,0.095763,-0.091,-0.0254,-403.33
30.642,2.0278,0.67619,10.221,-0.10761,-0.14418,0.27438,-0.0128,-0.0962,-106.25
30.681,2.4287,0.65782,10.221,-0.10761,NaN,NaN,-0.0084713,NaN,NaN
30.722,2.8442,0.63879,10.221,-0.10761,NaN,NaN,-0.0039858,NaN,NaN
30.761,3.2497,0.62022,10.221,-0.10761,NaN,NaN,0.00039156,NaN,NaN
30.801,3.6596,0.60144,10.221,-0.10761,NaN,NaN,0.0048167,NaN,NaN
30.842,4.0733,0.58249,10.221,-0.10761,NaN,NaN,0.0092831,NaN,NaN
30.881,4.4803,0.56385,10.221,-0.10761,NaN,NaN,0.013677,NaN,NaN
30.921,4.8908,0.54505,10.221,-0.10761,NaN,NaN,0.018109,NaN,NaN
30.961,5.3007,0.52627,10.221,-0.10761,NaN,NaN,0.022535,NaN,NaN
31.001,5.7107,0.50749,10.221,-0.10761,NaN,NaN,0.02696,NaN,NaN
31.041,6.1227,0.48862,10.221,-0.10761,NaN,NaN,0.031408,NaN,NaN
31.081,6.5317,0.46988,10.221,-0.10761,NaN,NaN,0.035824,NaN,NaN
31.121,6.9427,0.45105,10.221,-0.10761,NaN,NaN,0.040261,NaN,NaN
31.161,7.3531,0.43226,10.221,-0.10761,NaN,NaN,0.044691,NaN,NaN
31.201,7.7629,0.41348,10.221,-0.10761,NaN,NaN,0.049116,NaN,NaN
31.241,8.1735,0.39467,10.221,-0.10761,NaN,NaN,0.053549,NaN,NaN
31.281,8.5837,0.37589,10.221,-0.10761,NaN,NaN,0.057977,NaN,NaN
31.321,8.9941,0.35709,10.221,-0.10761,NaN,NaN,0.062408,NaN,NaN
31.361,9.4048,0.33827,10.221,-0.10761,NaN,NaN,0.066841,NaN,NaN
31.401,9.8149,0.31949,10.221,-0.10761,NaN,NaN,0.071269,NaN,NaN
31.441,10.226,0.30066,10.221,-0.10761,NaN,NaN,0.075707,NaN,NaN
31.481,10.636,0.28189,10.221,-0.10761,NaN,NaN,0.080131,NaN,NaN
31.521,11.046,0.26309,10.221,-0.10761,NaN,NaN,0.084561,NaN,NaN
31.561,11.458,0.24423,10.221,-0.10761,NaN,NaN,0.089005,NaN,NaN
31.601,11.867,0.22549,10.221,-0.10761,NaN,NaN,0.093423,NaN,NaN
31.641,12.277,0.2067,10.221,-0.10761,NaN,NaN,0.097851,NaN,NaN
31.681,12.688,0.18789,10.221,-0.10761,NaN,NaN,0.10228,NaN,NaN
31.721,13.098,0.16911,10.221,-0.10761,NaN,NaN,0.10671,NaN,NaN
31.761,13.509,0.15028,10.221,-0.10761,NaN,NaN,0.11115,NaN,NaN
31.801,13.919,0.13151,10.221,-0.10761,NaN,NaN,0.11557,NaN,NaN
31.841,14.329,0.1127,10.221,-0.10761,NaN,NaN,0.12001,NaN,NaN
31.881,14.74,0.093897,10.221,-0.10761,NaN,NaN,0.12444,NaN,NaN
31.921,15.15,0.075083,10.221,-0.10761,NaN,NaN,0.12887,NaN,NaN
31.961,15.561,0.056296,10.221,-0.10761,NaN,NaN,0.1333,NaN,NaN
32.001,15.971,0.037508,10.221,-0.10761,NaN,NaN,0.13773,NaN,NaN
32.041,16.381,0.018704,10.221,-0.10761,NaN,NaN,0.14216,NaN,NaN
32.082,16.793,-0.00014139,NaN,NaN,NaN,NaN,0.1466,NaN,NaN
32.121,17.208,0.054087,NaN,NaN,NaN,NaN,0.1466,NaN,NaN
32.161,17.626,0.11646,NaN,NaN,NaN,NaN,0.1466,NaN,NaN
32.201,18.045,0.1856,NaN,NaN,NaN,NaN,0.1466,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Relevancy: 1
tj = 24.5209
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.081,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.121,0.28981,0.00056449,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
24.161,0.8461,-0.61189,NaN,NaN,NaN,NaN,-0.5077,NaN,NaN
24.201,1.2086,-0.38399,NaN,NaN,NaN,NaN,-0.291,NaN,NaN
24.241,1.4973,-0.46839,NaN,NaN,NaN,NaN,-0.291,NaN,NaN
24.281,1.7862,-0.55293,NaN,NaN,NaN,NaN,-0.2911,NaN,NaN
24.321,2.075,-0.63811,NaN,NaN,NaN,NaN,-0.2911,NaN,NaN
24.361,1.9933,-2.5988,7.213,-7.8915,-0,-0,-0.8303,0,Inf
24.401,2.3195,-2.5422,7.2114,-6.2399,0.00093104,0.020485,-0.7133,0.2245,42.478
24.441,2.6513,-2.8587,7.5044,-6.2594,0.0019979,0.043936,-0.6951,0.3486,28.033
24.481,3.023,-3.1511,7.6348,-6.3375,0.0010016,0.022039,-0.6928,0.3064,32.384
24.521,3.3505,-3.4393,7.6777,-6.5499,0.00077038,0.016953,-0.7063,0.2104,47.966
24.561,3.673,-3.6219,7.757,-6.1082,-6.0294e-06,-0.00014147,-0.667,0.2984,33.087
24.601,4.0404,-3.9611,7.8881,-6.5413,0.0041916,0.092109,-0.6922,0.1933,53.013
24.641,4.4251,-4.4231,8.1695,-7.7908,0.011365,0.24974,-0.7615,0.0021,5375.7
24.681,4.7587,-4.716,8.2326,-7.807,0.011513,0.25259,-0.7587,0.0055,2062.9
24.722,5.0844,-5.0114,8.2825,-7.8582,0.010738,0.23564,-0.7589,-0.0001,-1.1417e+05
24.761,5.2566,-4.9407,7.5089,-6.0354,-0.015485,-0.33953,-0.6767,0.1961,49.127
24.801,6.0387,-5.6432,7.1652,-5.4089,-0.039204,-0.78704,-0.6393,0.2746,32.693
24.841,6.1989,-5.932,6.9615,-4.9566,-0.057911,-1.1193,-0.6069,0.337,25.359
24.881,6.4829,-6.119,6.8974,-4.7892,-0.064283,-1.2174,-0.5935,0.337,24.917
24.921,6.7651,-6.2991,6.8322,-4.6227,-0.069128,-1.2853,-0.58,0.337,24.478
24.961,7.0448,-6.4724,6.7636,-4.459,-0.074212,-1.3526,-0.5665,0.337,24.039
25.001,7.3232,-6.6398,6.692,-4.2974,-0.079605,-1.4199,-0.5529,0.337,23.599
25.041,7.5941,-6.8041,6.6165,-4.1394,-0.085635,-1.4871,-0.5394,0.337,23.159
25.081,7.8655,-6.9569,6.5372,-3.9853,-0.092582,-1.5547,-0.526,0.337,22.719
25.121,8.13,-7.1074,6.4546,-3.8343,-0.099984,-1.6214,-0.5125,0.337,22.278
25.161,8.4296,-7.3484,6.7928,-3.9438,-0.037759,-1.1336,-0.5406,0.2717,28.909
25.201,8.5643,-7.4501,6.4664,-3.788,-0.03794,-1.2067,-0.5469,0.2455,30.526
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.361,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.401,0.40116,0.0083504,NaN,NaN,NaN,NaN,0,NaN,NaN
29.441,0.79689,0.0020203,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
29.481,1.1982,0.012799,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
29.521,1.5967,0.015107,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
29.561,1.9934,0.011172,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
29.601,2.317,-0.24814,NaN,NaN,NaN,NaN,-0.1085,NaN,NaN
29.641,2.707,-0.2931,NaN,NaN,NaN,NaN,-0.1084,NaN,NaN
29.681,3.0394,-0.85905,NaN,NaN,NaN,NaN,-0.2668,NaN,NaN
29.721,3.4183,-0.96187,NaN,NaN,NaN,NaN,-0.2668,NaN,NaN
29.761,3.7401,-1.3496,NaN,NaN,NaN,NaN,-0.3379,NaN,NaN
29.801,4.112,-1.4828,NaN,NaN,NaN,NaN,-0.3378,NaN,NaN
29.841,4.4247,-2.0776,NaN,NaN,NaN,NaN,-0.4468,NaN,NaN
29.881,4.7909,-2.243,NaN,NaN,NaN,NaN,-0.4468,NaN,NaN
29.921,5.22,-2.0974,NaN,NaN,NaN,NaN,-0.3675,NaN,NaN
29.961,5.5896,-2.2452,NaN,NaN,NaN,NaN,-0.3675,NaN,NaN
30.001,5.9629,-2.3856,NaN,NaN,NaN,NaN,-0.3674,NaN,NaN
30.041,6.3376,-2.5202,NaN,NaN,NaN,NaN,-0.3675,NaN,NaN
30.085,6.709,-2.6627,NaN,NaN,NaN,NaN,-0.3675,NaN,NaN
30.121,7.0833,-2.7951,NaN,NaN,NaN,NaN,-0.3676,NaN,NaN
30.162,7.4523,-2.9434,NaN,NaN,NaN,NaN,-0.3675,NaN,NaN
30.201,7.8245,-3.0837,NaN,NaN,NaN,NaN,-0.3675,NaN,NaN
30.241,8.1973,-3.2223,NaN,NaN,NaN,NaN,-0.3675,NaN,NaN
30.281,8.5648,-3.3778,NaN,NaN,NaN,NaN,-0.3674,NaN,NaN
30.321,9.3778,-1.7488,NaN,NaN,NaN,NaN,-0.1234,NaN,NaN
30.361,9.7724,-1.8019,NaN,NaN,NaN,NaN,-0.1234,NaN,NaN
30.402,10.164,-1.8604,NaN,NaN,NaN,NaN,-0.1233,NaN,NaN
30.441,10.562,-1.9063,NaN,NaN,NaN,NaN,-0.1233,NaN,NaN
30.481,10.797,-2.8553,NaN,NaN,NaN,NaN,-0.2269,NaN,NaN
30.521,11.184,-2.9543,NaN,NaN,NaN,NaN,-0.2269,NaN,NaN
30.562,11.601,-2.7519,NaN,NaN,NaN,NaN,-0.1917,NaN,NaN
30.602,11.99,-2.8386,NaN,NaN,NaN,NaN,-0.1917,NaN,NaN
30.642,12.48,-2.5088,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
30.681,12.875,-2.575,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
30.722,13.272,-2.6359,NaN,NaN,NaN,NaN,-0.1488,NaN,NaN
30.761,13.669,-2.6976,NaN,NaN,NaN,NaN,-0.1488,NaN,NaN
30.801,14.065,-2.7595,NaN,NaN,NaN,NaN,-0.1488,NaN,NaN
30.842,14.461,-2.8268,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
30.881,14.857,-2.8915,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
30.921,15.255,-2.9514,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
30.961,15.652,-3.0148,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
31.001,16.051,-3.0711,NaN,NaN,NaN,NaN,-0.1488,NaN,NaN
31.041,16.611,-2.547,9.9811,-1.4077,0,0,-0.1401,0,Inf
31.081,17.011,-2.6,9.981,-1.4085,0,0,-0.1402,0,Inf
31.121,17.37,-2.8369,9.9154,-1.537,0.018061,-0.05525,-0.1539,0.0021,4778
31.161,17.765,-2.9007,9.9091,-1.535,0.017659,-0.054041,-0.1538,0.0021,4774.9
31.201,18.219,-2.6175,9.8921,-1.2645,0.057057,-0.17461,-0.1271,0.0064,1558.2
31.241,18.619,-2.6517,9.8759,-1.2627,0.056222,-0.17205,-0.1272,0.0064,1555.7
31.281,19.019,-2.6864,9.8597,-1.2607,0.055344,-0.16937,-0.1272,0.0064,1553.1
31.321,19.414,-2.7318,9.8437,-1.257,0.05451,-0.16681,-0.127,0.0064,1550.6
31.361,19.818,-2.8447,9.7902,-1.2884,0.058671,-0.17948,-0.1311,0.0087,1135
31.401,20.205,-2.9116,9.769,-1.2795,0.056956,-0.17424,-0.1304,0.0087,1132.5
31.441,20.592,-2.9763,9.7477,-1.2709,0.055242,-0.16899,-0.1299,0.0087,1129.9
31.481,20.98,-3.0313,9.7261,-1.264,0.053522,-0.1639,-0.1294,0.0087,1127.3
31.521,21.361,-3.2914,9.6658,-1.4552,0.053998,-0.16553,-0.1496,-0.0004,-24437
31.561,21.746,-3.3511,9.6417,-1.4515,0.051976,-0.15949,-0.1496,-0.0004,-24376
31.601,22.131,-3.4111,9.6176,-1.4478,0.049929,-0.15332,-0.1496,-0.0004,-24315
31.641,22.521,-3.4557,9.5934,-1.445,0.047927,-0.14727,-0.1497,-0.0004,-24254
31.681,22.904,-3.514,9.5693,-1.4415,0.045885,-0.1411,-0.1497,-0.0004,-24193
31.721,23.29,-3.5637,9.545,-1.4388,0.043892,-0.1352,-0.1498,-0.0004,-24132
31.761,23.673,-3.6159,9.5209,-1.4353,0.041935,-0.12944,-0.1498,-0.0004,-24071
31.801,24.055,-3.6675,9.4968,-1.4323,0.040036,-0.12396,-0.1499,-0.0004,-24010
31.841,24.459,-3.7302,9.4914,-1.4471,0.053153,-0.16506,-0.1515,-0.0006,-16002
31.881,24.84,-3.7842,9.4675,-1.4436,0.051707,-0.16107,-0.1515,-0.0006,-15962
31.921,25.28,-3.6503,9.5076,-1.2052,0.061377,-0.19169,-0.1263,0.0202,474.44
31.961,25.664,-3.687,9.4847,-1.1953,0.060214,-0.18865,-0.1256,0.0202,473.25
32.001,26.042,-3.7347,9.4618,-1.1845,0.059057,-0.1856,-0.1248,0.0202,472.06
32.041,26.42,-3.7812,9.4388,-1.1744,0.057913,-0.1827,-0.124,0.0202,470.87
32.082,26.827,-3.6491,9.4486,-0.91329,0.055806,-0.17681,-0.0966,0.041,231.53
32.121,27.241,-3.5888,9.4658,-0.76743,0.052088,-0.166,-0.0811,0.0522,181.93
32.161,27.585,-3.795,9.3909,-0.97553,0.051552,-0.16527,-0.1037,0.0346,272.87
32.201,27.961,-3.8307,9.3671,-0.95957,0.050198,-0.16184,-0.1023,0.0346,272.14
32.241,28.411,-3.5986,9.4487,-0.57171,0.045726,-0.14838,-0.0604,0.0649,145.85
32.281,28.789,-3.6201,9.429,-0.54625,0.044687,-0.14589,-0.0579,0.0649,145.53
32.322,29.167,-3.7304,9.3952,-0.71113,0.037568,-0.1234,-0.0757,0.0495,190.34
32.361,29.543,-3.7549,9.3756,-0.69109,0.03642,-0.1205,-0.0737,0.0495,189.92
32.401,29.903,-3.8987,9.3245,-0.87256,0.035777,-0.11936,-0.0935,0.0341,274.64
32.441,30.278,-3.9264,9.3044,-0.85806,0.034662,-0.11674,-0.0921,0.0341,274.02
32.481,30.65,-3.956,9.2844,-0.84362,0.033605,-0.1144,-0.0908,0.0341,273.39
32.522,31.024,-3.9801,9.2643,-0.82956,0.032568,-0.11219,-0.0895,0.0341,272.77
32.561,31.396,-4.0074,9.2443,-0.81522,0.031602,-0.11027,-0.0881,0.0341,272.15
32.601,31.762,-4.0428,9.2242,-0.80035,0.030615,-0.10805,-0.0867,0.0341,271.52
32.641,32.129,-4.0768,9.2041,-0.785,0.029618,-0.10554,-0.0852,0.0341,270.9
32.682,32.343,-4.8184,8.892,-1.8092,0.036389,-0.13082,-0.2009,-0.0406,-223.5
32.722,32.698,-4.8882,8.8651,-1.8193,0.035249,-0.1279,-0.2026,-0.0406,-222.9
32.761,33.054,-4.9514,8.838,-1.8294,0.034121,-0.12528,-0.2043,-0.0406,-222.3
32.801,33.41,-5.0134,8.8109,-1.84,0.033107,-0.12335,-0.206,-0.0406,-221.7
32.841,33.761,-5.082,8.7838,-1.8497,0.032156,-0.12185,-0.2077,-0.0406,-221.09
32.881,34.113,-5.153,8.7571,-1.8582,0.031229,-0.12048,-0.2093,-0.0406,-220.49
32.922,34.461,-5.2294,8.7302,-1.867,0.030362,-0.11925,-0.2108,-0.0406,-219.89
32.961,34.809,-5.3014,8.7033,-1.8759,0.029426,-0.11759,-0.2125,-0.0406,-219.29
33.001,35.154,-5.3768,8.6765,-1.8842,0.028517,-0.11577,-0.214,-0.0406,-218.69
33.041,35.502,-5.4443,8.6496,-1.8932,0.027578,-0.11367,-0.2156,-0.0406,-218.09
33.082,35.594,-6.2858,-1.0008,-30.793,0.035114,-0.14792,-0.3213,-0.094999,-324.31
33.122,35.668,-7.1599,7.7421,-3.5247,0.042651,-0.18216,-0.427,-0.1494,-56.939
33.161,35.974,-7.3001,7.6954,-3.5595,0.041775,-0.18237,-0.433,-0.1494,-56.752
33.202,36.28,-7.4336,7.6482,-3.5949,0.040871,-0.18329,-0.4391,-0.1494,-56.565
33.242,36.587,-7.5705,7.6012,-3.6287,0.040017,-0.18522,-0.4451,-0.1494,-56.378
33.282,36.888,-7.7123,7.554,-3.6625,0.039144,-0.18772,-0.4512,-0.1494,-56.192
33.321,37.187,-7.8573,7.5071,-3.6949,0.038237,-0.19021,-0.4571,-0.1494,-56.005
33.361,37.485,-8.0032,7.46,-3.7268,0.03728,-0.19242,-0.463,-0.1494,-55.817
33.401,37.781,-8.1502,7.4128,-3.7586,0.036326,-0.19447,-0.469,-0.1494,-55.631
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.042,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.081,0.063496,-0.0037175,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
29.121,0.1267,-0.0096228,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
