27.681,16.428,1.93,11.379,1.3369,-0.079508,0.07788,0.117,0.0467,245.35
27.721,16.869,1.9419,11.362,1.2772,-0.079521,0.078076,0.1119,0.04,285.85
27.761,17.332,2.0961,11.378,1.5132,-0.088298,0.086892,0.1322,0.059,194.54
27.801,17.756,2.1314,11.363,1.486,-0.09083,0.08957,0.1299,0.0525,218.28
27.841,18.205,2.1109,11.341,1.3793,-0.082684,0.081717,0.1209,0.0419,272.67
27.881,18.67,2.2073,11.348,1.4913,-0.08185,0.081139,0.1308,0.0509,224.86
27.921,19.122,2.2678,11.334,1.5166,-0.075518,0.075078,0.133,0.0516,221.61
27.961,19.573,2.333,11.332,1.5938,-0.073717,0.073479,0.1397,0.0562,203.62
28.001,20.019,2.3284,11.321,1.4561,-0.067347,0.067251,0.1279,0.0421,271.11
28.041,20.479,2.4445,11.337,1.6356,-0.069627,0.06957,0.1433,0.0551,207.89
28.081,20.917,2.3631,11.292,1.3127,-0.053042,0.052956,0.1157,0.0269,422.62
28.121,21.369,2.3908,11.282,1.2806,-0.044466,0.044332,0.113,0.0236,481.12
28.161,21.821,2.4378,11.278,1.2901,-0.046693,0.046505,0.1139,0.0236,480.99
28.201,22.283,2.5341,11.287,1.4177,-0.040283,0.040116,0.125,0.033,344.71
28.241,21.788,3.319,11.315,1.1892,-0.015021,0.014974,0.1048,0.0174,653.84
28.281,22.303,3.5087,11.374,1.3602,-0.017216,0.017179,0.1192,0.0283,404.77
28.321,22.775,3.5671,11.362,1.3416,-0.010007,0.0099913,0.1176,0.0265,431.75
28.361,23.242,3.6541,11.363,1.4023,-0.0070061,0.0069925,0.1229,0.0302,379.12
28.401,22.555,3.4368,11.477,1.2284,-0.038027,0.037932,0.1073,0.0198,582.95
28.441,23.066,3.5874,11.491,1.2972,-0.026736,0.026645,0.1129,0.0234,494.19
28.481,23.545,3.5386,11.562,1.2594,-0.047154,0.046986,0.1093,0.0239,486.61
28.521,24.011,3.595,11.54,1.2737,-0.034644,0.034523,0.1106,0.025,464.4
28.561,24.472,3.5357,11.522,1.1281,-0.031343,0.031231,0.0982,0.0152,761.63
28.601,24.918,3.4639,11.457,1.0847,-0.016227,0.016165,0.0947,0.0164,701.7
28.641,25.39,3.4304,11.431,1.0945,-0.0099182,0.0098797,0.0956,0.0219,524.34
28.681,25.857,3.4631,11.424,1.0988,-0.0071136,0.0070858,0.096,0.0229,501.17
28.721,26.36,3.4748,11.411,1.1549,0.0047095,-0.0046904,0.1008,0.0328,349.68
28.761,26.818,3.5251,11.405,1.1672,0.0045093,-0.0044906,0.1019,0.0328,349.53
28.801,27.276,3.5415,11.388,1.2214,0.0085184,-0.0084832,0.1067,0.0385,297.5
28.841,27.757,3.5336,11.354,1.0839,0.007015,-0.0069864,0.095,0.0253,450.82
28.881,27.414,3.4295,11.48,1.2527,-0.029135,0.029036,0.1094,0.0406,284.43
28.921,27.863,3.404,11.473,1.1365,-0.041181,0.041003,0.0987,0.026,443.42
28.961,28.294,3.4019,11.433,1.1239,-0.034436,0.034323,0.0988,0.0258,445.27
29.001,28.753,3.4506,11.444,1.1348,-0.035036,0.034922,0.0997,0.0258,445.73
29.041,29.199,3.4523,11.462,1.1316,-0.044888,0.044692,0.0984,0.0228,505.18
29.081,29.658,3.4989,11.477,1.1439,-0.04559,0.04539,0.0993,0.0228,505.89
29.121,30.136,3.4902,11.567,1.0842,-0.068734,0.068421,0.0935,0.0136,854.21
29.161,30.549,3.4609,11.473,1.0769,-0.046737,0.046632,0.0947,0.0155,743.44
29.201,31.003,3.4357,11.455,1.098,-0.044687,0.044492,0.0956,0.0167,689.09
29.241,31.462,3.4813,11.471,1.1065,-0.045289,0.045091,0.0962,0.0167,690.05
29.281,31.866,3.3661,11.463,0.94048,-0.060513,0.060139,0.0804,-0.0039,-2949.2
29.321,32.339,3.3528,11.467,0.89393,-0.055589,0.055256,0.0765,-0.0072,-1597.4
29.361,32.715,3.2686,11.31,0.72956,-0.034668,0.03452,0.0644,-0.0196,-578.25
29.401,33.212,3.2331,11.435,0.76061,-0.050437,0.050325,0.0676,-0.0155,-739.35
29.441,33.716,3.2254,11.606,0.84959,-0.077307,0.077207,0.0749,-0.0077,-1511.3
29.481,34.148,3.2598,11.552,0.92815,-0.062119,0.061736,0.0787,-0.0017,-6817
29.521,34.599,3.2778,11.531,0.9045,-0.051971,0.051667,0.077,-0.0028,-4131
29.561,35.053,3.3038,11.482,0.87698,-0.035,0.034817,0.0754,-0.0033,-3489.6
29.601,35.514,3.3386,11.5,0.87592,-0.035101,0.034917,0.0752,-0.0033,-3494.8
29.641,35.974,3.3731,11.517,0.8759,-0.035301,0.035116,0.0751,-0.0033,-3500.1
29.681,36.433,3.3925,11.532,0.8617,-0.036004,0.035815,0.0737,-0.0047,-2460.4
29.721,36.893,3.4084,11.549,0.84126,-0.037309,0.037111,0.0718,-0.0067,-1728.2
29.761,37.359,3.4151,11.579,0.80702,-0.040823,0.040602,0.0686,-0.01,-1160.8
29.801,37.814,3.3795,11.581,0.71161,-0.040521,0.040303,0.0604,-0.0188,-617.17
29.841,38.261,3.3394,11.544,0.60914,-0.033795,0.033621,0.0519,-0.027,-428.14
29.881,38.772,3.4448,11.639,0.70702,-0.037308,0.037112,0.0598,-0.0162,-719.75
29.921,39.036,3.2386,11.12,0.34596,0.0028056,-0.002794,0.031,-0.0468,-237.72
29.961,39.426,3.1535,11.006,0.22824,0.00040052,-0.00039957,0.0207,-0.0558,-197.27
30.001,39.792,3.0975,10.701,0.099003,0.0034074,-0.0033933,0.0092,-0.0658,-162.64
30.042,40.22,3.0971,10.67,0.069919,0.0012025,-0.0011977,0.0065,-0.0658,-162.16
30.081,40.631,3.0932,10.627,0.064421,0.00080202,-0.00079812,0.006,-0.0637,-166.84
30.122,41.055,3.0913,10.596,0.036561,-0.0013022,0.0012971,0.0035,-0.0637,-166.34
30.161,41.447,3.0854,10.494,0.022513,-0.0031065,0.0030941,0.0021,-0.0627,-167.37
30.201,41.865,3.0821,10.458,-0.0027002,-0.0054119,0.0053891,-0.0004,-0.0627,-166.79
30.241,42.282,3.078,10.421,-0.02731,-0.0077174,0.0076841,-0.0028,-0.0627,-166.21
30.282,42.698,3.0726,10.385,-0.05249,-0.010123,0.010078,-0.0053,-0.0627,-165.63
30.322,43.271,3.1729,10.922,0.03598,-0.0018033,0.001796,0.0033,-0.0488,-223.82
30.361,43.729,3.1553,10.971,-0.015463,-0.0013022,0.0012971,-0.0014,-0.0518,-211.8
30.401,44.168,3.1511,10.978,-0.03816,-0.00090166,0.00089852,-0.0035,-0.0518,-211.92
30.441,44.579,3.2234,10.968,0.047435,-0.0024051,0.0023954,0.0043,-0.0431,-254.49
30.482,45.017,3.2226,10.973,0.028988,-0.0022048,0.0021956,0.0026,-0.0431,-254.59
30.521,45.456,3.221,10.978,0.010369,-0.0021042,0.0020962,0.0009,-0.0431,-254.7
30.561,45.855,3.1742,10.827,-0.056862,-0.002706,0.0026946,-0.0053,-0.0463,-233.84
30.601,46.288,3.1687,10.822,-0.07669,-0.0030059,0.0029937,-0.0072,-0.0463,-233.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 26.401
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.441,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.481,0.037078,0.45654,NaN,NaN,NaN,NaN,0.2623,NaN,NaN
24.521,0.45426,0.5684,NaN,NaN,NaN,NaN,0.2623,NaN,NaN
24.561,0.87175,0.67946,NaN,NaN,NaN,NaN,0.2624,NaN,NaN
24.601,1.0931,-0.85576,NaN,NaN,NaN,NaN,-0.4158,NaN,NaN
24.641,1.4879,-1.0049,NaN,NaN,NaN,NaN,-0.3582,NaN,NaN
24.681,1.9006,-1.1594,NaN,NaN,NaN,NaN,-0.3582,NaN,NaN
24.721,2.2429,-1.1384,NaN,NaN,NaN,NaN,-0.2926,NaN,NaN
24.761,2.6677,-1.3675,NaN,NaN,NaN,NaN,-0.3169,NaN,NaN
24.801,3.0489,-1.3852,NaN,NaN,NaN,NaN,-0.2828,NaN,NaN
24.841,3.4648,-1.5056,NaN,NaN,NaN,NaN,-0.2829,NaN,NaN
24.881,3.8811,-1.6273,NaN,NaN,NaN,NaN,-0.2828,NaN,NaN
24.921,4.1503,-1.4216,NaN,NaN,NaN,NaN,-0.209,NaN,NaN
24.961,4.5623,-1.5096,NaN,NaN,NaN,NaN,-0.2089,NaN,NaN
25.001,4.9744,-1.5986,NaN,NaN,NaN,NaN,-0.2089,NaN,NaN
25.041,5.3859,-1.6854,NaN,NaN,NaN,NaN,-0.2089,NaN,NaN
25.081,5.4404,-2.5407,10.315,-2.7186,-0,-0,-0.2577,0,Inf
25.121,5.8528,-2.6494,10.315,-2.7186,-0,-0,-0.2577,0,Inf
25.161,6.2656,-2.7585,10.315,-2.7185,-0,-0,-0.2577,0,Inf
25.201,6.6782,-2.8667,10.315,-2.7187,-0,-0,-0.2577,0,Inf
25.241,7.0912,-2.9763,10.315,-2.7184,-0,-0,-0.2577,0,Inf
25.281,7.5037,-3.0845,10.315,-2.7186,-0,-0,-0.2577,0,Inf
25.321,7.9121,-3.1495,10.315,-2.7186,NaN,NaN,-0.21998,NaN,NaN
25.361,8.3199,-3.2144,10.315,-2.7186,NaN,NaN,-0.1823,NaN,NaN
25.401,8.7286,-3.2794,10.315,-2.7186,NaN,NaN,-0.14454,NaN,NaN
25.441,9.1379,-3.3446,10.315,-2.7186,NaN,NaN,-0.10674,NaN,NaN
25.481,9.5461,-3.4095,10.315,-2.7186,NaN,NaN,-0.06903,NaN,NaN
25.521,9.9548,-3.4746,10.315,-2.7186,NaN,NaN,-0.031271,NaN,NaN
25.561,10.363,-3.5395,10.315,-2.7186,NaN,NaN,0.0064325,NaN,NaN
25.601,10.772,-3.6045,10.315,-2.7186,NaN,NaN,0.044173,NaN,NaN
25.641,11.179,-3.6695,10.315,-2.7186,NaN,NaN,0.081855,NaN,NaN
25.681,11.588,-3.7345,10.315,-2.7186,NaN,NaN,0.11962,NaN,NaN
25.721,11.997,-3.7996,10.315,-2.7186,NaN,NaN,0.15739,NaN,NaN
25.761,12.406,-3.8646,10.315,-2.7186,NaN,NaN,0.19512,NaN,NaN
25.801,12.814,-3.9296,10.315,-2.7186,NaN,NaN,0.23287,NaN,NaN
25.841,13.222,-3.9946,10.315,-2.7186,NaN,NaN,0.27058,NaN,NaN
25.881,13.631,-4.0596,10.315,-2.7186,NaN,NaN,0.3083,NaN,NaN
25.921,14.041,-4.1248,10.315,-2.7186,NaN,NaN,0.34616,NaN,NaN
25.961,14.448,-4.1896,10.315,-2.7186,NaN,NaN,0.38379,NaN,NaN
26.001,14.857,-4.2547,10.315,-2.7186,NaN,NaN,0.42157,NaN,NaN
26.041,15.265,-4.3196,10.315,-2.7186,NaN,NaN,0.45924,NaN,NaN
26.081,15.674,-4.3848,10.315,-2.7186,NaN,NaN,0.49707,NaN,NaN
26.121,16.081,-4.4496,10.315,-2.7186,NaN,NaN,0.53468,NaN,NaN
26.161,16.49,-4.5146,10.315,-2.7186,NaN,NaN,0.57244,NaN,NaN
26.201,16.899,-4.5797,10.315,-2.7186,NaN,NaN,0.61022,NaN,NaN
26.241,17.307,-4.6447,10.315,-2.7186,NaN,NaN,0.64793,NaN,NaN
26.281,17.716,-4.7097,10.315,-2.7186,NaN,NaN,0.68566,NaN,NaN
26.321,18.124,-4.7747,10.315,-2.7186,NaN,NaN,0.72339,NaN,NaN
26.361,18.532,-4.8396,10.315,-2.7186,NaN,NaN,0.76107,NaN,NaN
26.401,18.941,-4.9047,10.315,-2.7186,NaN,NaN,0.79887,NaN,NaN
26.441,19.35,-4.9697,10.315,-2.7186,NaN,NaN,0.8366,NaN,NaN
26.481,19.758,-5.0347,10.315,-2.7186,NaN,NaN,0.87435,NaN,NaN
26.521,20.166,-5.0997,10.315,-2.7186,NaN,NaN,0.91205,NaN,NaN
26.561,20.576,-5.1648,10.315,-2.7186,NaN,NaN,0.94985,NaN,NaN
26.601,20.984,-5.2298,NaN,NaN,NaN,NaN,0.9876,NaN,NaN
26.641,21.505,-5.4026,NaN,NaN,NaN,NaN,0.8284,NaN,NaN
26.681,21.946,-5.4953,NaN,NaN,NaN,NaN,0.7198,NaN,NaN
26.721,22.117,-5.3505,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
26.761,22.291,-5.1954,NaN,NaN,NaN,NaN,0.7198,NaN,NaN
26.801,22.463,-5.0502,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
26.841,22.635,-4.8991,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
26.881,22.809,-4.7488,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
26.921,22.98,-4.6009,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
26.961,23.152,-4.454,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
27.001,23.324,-4.3059,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
27.041,23.496,-4.1572,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
27.081,23.669,-4.0069,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
27.121,23.841,-3.8573,NaN,NaN,NaN,NaN,0.7198,NaN,NaN
27.161,24.014,-3.7124,NaN,NaN,NaN,NaN,0.7199,NaN,NaN
27.201,24.186,-3.5618,NaN,NaN,NaN,NaN,0.7198,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Relevancy: 1
tj = 29.5613
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
29.521,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.561,0.23423,1.7753,9.3336,6.0277,0,0,0.5734,0,Inf
29.601,0.60749,2.0171,9.3342,6.027,0,0,0.5733,0,Inf
29.641,-0.086063,2.471,9.2832,6.3841,-0.080361,0.021224,0.6029,0.0593,189.99
29.681,0.17684,2.704,9.2307,6.4701,-0.090058,0.023787,0.6119,0.0753,149.7
29.721,0.48568,2.9147,9.2018,6.4279,-0.086781,0.02292,0.6103,0.0539,208.25
29.761,0.80437,3.1417,9.1427,6.4083,-0.075579,0.01996,0.6118,0.0497,224.65
29.801,1.1693,3.3996,9.124,6.4211,-0.087736,0.023173,0.6138,0.0497,224.49
29.841,1.5332,3.6578,9.1054,6.4338,-0.10003,0.026422,0.6158,0.0497,224.33
29.881,1.8964,3.917,9.0871,6.4461,-0.11218,0.029634,0.6177,0.0497,224.17
29.921,2.2586,4.1757,9.068,6.4595,-0.12419,0.032811,0.6198,0.0497,224.01
29.961,2.6203,4.4351,9.0488,6.4729,-0.13634,0.036023,0.6219,0.0497,223.86
30.001,2.7355,4.9982,8.6654,7.446,-0.23024,0.060882,0.7115,0.2577,44.335
30.042,3.105,5.1177,8.469,6.5483,0.11497,-0.03033,0.6573,0.1451,73.779
30.081,3.5033,5.3549,8.4401,6.2282,0.14444,-0.038101,0.6346,0.096,109.26
30.122,3.8576,5.5666,8.3171,6.061,0.1657,-0.043704,0.6284,0.0837,122.95
30.161,4.1877,5.8097,8.246,6.0523,0.1694,-0.044679,0.6317,0.0837,122.21
30.201,4.5147,6.052,8.175,6.0436,0.17311,-0.045655,0.6351,0.0837,121.46
30.241,4.9856,6.388,8.3993,6.0778,0.1136,-0.029973,0.6255,0.0626,165.62
30.282,5.0541,6.1045,7.3668,3.9561,-0.18084,0.047743,0.4948,-0.1194,-70.032
30.322,5.3848,6.3213,7.3707,4.0029,-0.14759,0.038964,0.4991,-0.1071,-78.315
30.361,5.6017,6.4454,7.0395,3.9338,-0.093701,0.024738,0.5107,-0.0841,-95.887
30.401,5.8817,6.5995,6.9072,3.8271,-0.11266,0.029744,0.5074,-0.0841,-93.895
30.441,6.1566,6.7496,6.7744,3.7208,-0.13174,0.034781,0.504,-0.0841,-91.902
30.482,6.4265,6.9161,6.7023,3.7367,-0.1006,0.026489,0.5086,-0.0736,-104.26
30.521,6.5308,7.0085,6.0609,3.4891,-0.032948,0.0086893,0.5223,-0.0533,-131.21
30.561,6.6043,7.0999,5.4144,3.2454,0.099342,-0.026323,0.54,-0.0297,-212.54
30.601,6.8168,7.2264,5.2211,3.1212,0.090035,-0.023854,0.5388,-0.0297,-204.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.481,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.521,0.48994,-0.00032605,NaN,NaN,NaN,NaN,0,NaN,NaN
24.561,0.98021,-0.002327,NaN,NaN,NaN,NaN,0,NaN,NaN
24.601,1.4706,-0.0043446,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
24.641,1.9013,-0.22477,NaN,NaN,NaN,NaN,-0.0618,NaN,NaN
24.681,2.3911,-0.25505,NaN,NaN,NaN,NaN,-0.0618,NaN,NaN
24.721,3,-0.58012,NaN,NaN,NaN,NaN,-0.1409,NaN,NaN
24.761,3.4909,-0.64765,NaN,NaN,NaN,NaN,-0.1409,NaN,NaN
24.801,3.9934,-1.5206,NaN,NaN,NaN,NaN,-0.3335,NaN,NaN
24.841,4.4846,-1.6895,NaN,NaN,NaN,NaN,-0.3336,NaN,NaN
24.881,4.9771,-1.5803,NaN,NaN,NaN,NaN,-0.2747,NaN,NaN
24.921,5.4682,-1.7162,NaN,NaN,NaN,NaN,-0.2748,NaN,NaN
24.961,5.9786,-1.7229,NaN,NaN,NaN,NaN,-0.254,NaN,NaN
25.001,6.4696,-1.854,NaN,NaN,NaN,NaN,-0.2539,NaN,NaN
25.041,6.8871,-1.4433,NaN,NaN,NaN,NaN,-0.1615,NaN,NaN
25.081,7.3734,-1.5227,NaN,NaN,NaN,NaN,-0.1615,NaN,NaN
25.121,7.912,-1.9831,NaN,NaN,NaN,NaN,-0.222,NaN,NaN
25.161,8.4277,-2.1336,NaN,NaN,NaN,NaN,-0.2282,NaN,NaN
25.201,8.8838,-2.1231,NaN,NaN,NaN,NaN,-0.2116,NaN,NaN
25.241,9.3716,-2.2298,NaN,NaN,NaN,NaN,-0.2115,NaN,NaN
25.281,9.8786,-1.9885,NaN,NaN,NaN,NaN,-0.1625,NaN,NaN
25.321,10.168,-2.6212,12.152,-2.1271,-0,-0,-0.1733,0,Inf
25.361,10.685,-2.8826,12.165,-2.4178,0.0055521,-0.0076781,-0.1962,-0.0028,-4429.6
25.401,11.17,-2.8426,12.136,-2.2026,0.046078,-0.063715,-0.1796,-0.0065,-1897.6
25.441,11.642,-2.7151,12.085,-1.8786,0.055357,-0.076549,-0.1542,-0.0087,-1405.7
25.481,12.119,-2.7854,12.024,-1.8472,0.04069,-0.056266,-0.1524,-0.0146,-833.24
25.521,12.601,-2.9316,12.014,-1.9514,0.037619,-0.05203,-0.161,-0.0158,-770.38
25.561,13.076,-2.9481,11.996,-1.8635,0.053027,-0.073352,-0.1542,-0.0127,-955.88
25.601,13.546,-2.8987,11.955,-1.6682,0.06761,-0.093523,-0.1387,-0.0078,-1547.5
25.641,14.026,-2.9319,11.939,-1.6099,0.071494,-0.098917,-0.1341,-0.0055,-2190.4
25.681,14.503,-2.9973,11.922,-1.6098,0.078952,-0.10923,-0.1343,-0.0055,-2187.3
25.721,14.977,-2.8631,11.88,-1.2599,0.094032,-0.13009,-0.1058,0.0123,971.29
25.761,15.447,-2.8857,11.859,-1.2094,0.088717,-0.12277,-0.1017,0.0145,822.11
25.801,15.921,-2.9048,11.841,-1.1359,0.08822,-0.12208,-0.0957,0.0182,653.57
25.841,16.408,-2.9728,11.842,-1.1593,0.085226,-0.11796,-0.0977,0.0156,762.7
25.881,16.88,-3.0449,11.822,-1.1871,0.088444,-0.12245,-0.1002,0.0133,893.36
25.921,17.358,-3.0776,11.804,-1.1299,0.094242,-0.13046,-0.0955,0.0171,693.42
25.961,17.829,-3.1047,11.782,-1.0849,0.098204,-0.13598,-0.0919,0.02,591.61
26.001,18.3,-3.1574,11.77,-1.0895,0.099087,-0.13726,-0.0924,0.0187,632.09
26.041,18.743,-3.0958,11.716,-0.91413,0.10972,-0.15207,-0.0777,0.0335,350.79
26.081,19.222,-3.2114,11.714,-1.0337,0.099143,-0.13739,-0.0881,0.0212,554.7
26.121,19.694,-3.2599,11.699,-1.0442,0.099198,-0.13753,-0.0891,0.0194,605.41
26.161,20.163,-3.3389,11.689,-1.1159,0.096853,-0.13435,-0.0953,0.0124,946.96
26.201,20.633,-3.3854,11.678,-1.1046,0.097324,-0.13504,-0.0944,0.0128,916.4
26.241,21.099,-3.4375,11.661,-1.0965,0.10168,-0.14114,-0.0939,0.0128,915.05
26.281,21.587,-3.7715,11.679,-1.6995,0.081618,-0.1134,-0.1444,-0.0374,-315.56
26.321,22.059,-3.9183,11.674,-1.8725,0.078362,-0.10895,-0.159,-0.0494,-239.33
26.361,22.541,-4.1178,11.675,-2.1276,0.074034,-0.10301,-0.1803,-0.0678,-175.04
26.401,22.999,-4.2564,11.657,-2.2708,0.071,-0.098913,-0.1923,-0.075,-158.35
26.441,23.496,-4.5242,11.685,-2.5622,0.072116,-0.10056,-0.2159,-0.0926,-129.19
26.481,23.953,-4.5097,11.663,-2.3872,0.068098,-0.095084,-0.2019,-0.0761,-156.43
26.521,24.419,-4.6077,11.651,-2.4219,0.071013,-0.099258,-0.205,-0.0761,-156.37
26.561,24.884,-4.7145,11.639,-2.4557,0.073862,-0.10331,-0.2079,-0.0761,-156.31
26.601,25.364,-4.9224,11.659,-2.6905,0.077185,-0.10807,-0.2269,-0.0882,-135.66
26.641,25.842,-5.1801,11.683,-2.9768,0.084511,-0.11846,-0.2494,-0.1023,-117.86
26.681,26.309,-5.3024,11.676,-3.0262,0.087805,-0.12323,-0.2535,-0.1023,-117.91
26.721,26.775,-5.4333,11.669,-3.0744,0.09101,-0.12789,-0.2575,-0.1023,-117.96
26.761,27.227,-5.4329,11.642,-2.9141,0.080179,-0.11286,-0.2452,-0.0883,-135.92
26.801,27.662,-5.273,11.556,-2.4653,0.067193,-0.094691,-0.2102,-0.0596,-198.26
26.841,28.099,-5.174,11.469,-2.1687,0.060521,-0.085379,-0.187,-0.0412,-283.3
26.881,28.552,-5.1764,11.438,-2.062,0.050667,-0.071559,-0.1784,-0.0339,-342.84
26.921,28.989,-5.1505,11.382,-1.9099,0.04598,-0.065004,-0.1663,-0.024,-480.87
26.961,29.439,-5.1717,11.356,-1.8312,0.041055,-0.058093,-0.1599,-0.0187,-615.14
27.001,29.889,-5.229,11.339,-1.8164,0.03654,-0.051759,-0.1589,-0.0172,-667.62
27.041,30.324,-5.1931,11.277,-1.6427,0.039857,-0.056515,-0.1447,-0.0066,-1726.6
27.081,30.795,-5.255,11.273,-1.6165,0.036316,-0.051571,-0.1425,-0.006,-1898.1
27.121,31.228,-5.2062,11.214,-1.437,0.040823,-0.058084,-0.1275,0.0048,2355.4
27.161,31.668,-5.1933,11.161,-1.2984,0.044589,-0.063561,-0.1159,0.0126,891.8
27.201,32.111,-5.2461,11.132,-1.2915,0.044924,-0.064192,-0.1156,0.0125,896.57
27.241,32.563,-5.301,11.105,-1.2747,0.045097,-0.064587,-0.1143,0.0125,894.26
27.281,32.963,-5.2569,11.015,-1.1533,0.05407,-0.077632,-0.1042,0.0204,542.9
27.321,33.376,-5.2092,10.942,-1.0023,0.06303,-0.090691,-0.0913,0.0292,376.3
27.361,33.801,-5.2046,10.892,-0.91842,0.068033,-0.09808,-0.0842,0.0334,327.26
27.401,34.229,-5.2119,10.826,-0.82953,0.077917,-0.11256,-0.0766,0.0374,290.31
27.441,34.662,-5.2408,10.795,-0.81156,0.079941,-0.11581,-0.0752,0.0374,289.45
27.481,35.12,-5.3793,10.781,-0.94481,0.075186,-0.10929,-0.0875,0.0277,390.71
27.521,35.55,-5.4251,10.749,-0.92997,0.077388,-0.11293,-0.0864,0.0277,389.48
27.561,35.948,-5.3201,10.631,-0.69928,0.10563,-0.15478,-0.0658,0.04,266.35
27.601,36.347,-5.2405,10.516,-0.53016,0.131,-0.19289,-0.0502,0.049,214.88
27.641,36.768,-5.264,10.473,-0.50675,0.1343,-0.19851,-0.0481,0.049,213.98
27.681,37.188,-5.2805,10.43,-0.48413,0.13751,-0.20401,-0.0462,0.049,213.08
27.721,37.604,-5.3093,10.387,-0.46102,0.14048,-0.209,-0.0441,0.049,212.18
27.761,38.005,-5.3237,10.289,-0.42241,0.15777,-0.23516,-0.0413,0.0494,208.45
27.801,38.416,-5.339,10.24,-0.40068,0.16066,-0.24004,-0.0394,0.0494,207.46
27.841,38.825,-5.3459,10.161,-0.38985,0.17023,-0.25509,-0.0381,0.0489,207.94
27.881,39.231,-5.3636,10.109,-0.36853,0.17347,-0.26074,-0.0361,0.0489,206.87
27.921,39.634,-5.3818,10.058,-0.34716,0.17683,-0.26666,-0.0342,0.0489,205.8
27.961,40.005,-5.3089,9.9047,-0.23318,0.21433,-0.32396,-0.0235,0.0536,184.84
28.001,40.402,-5.3116,9.8452,-0.21027,0.21777,-0.32982,-0.0214,0.0536,183.72
28.041,40.797,-5.317,9.7858,-0.18719,0.22087,-0.33472,-0.0191,0.0536,182.6
28.081,41.189,-5.3174,9.7263,-0.16425,0.22334,-0.33817,-0.0169,0.0536,181.49
28.121,41.579,-5.3176,9.6667,-0.14202,0.22553,-0.34096,-0.0147,0.0536,180.37
28.161,41.965,-5.3157,9.607,-0.12127,0.22773,-0.34391,-0.0126,0.0536,179.25
28.201,42.349,-5.3151,9.5474,-0.10015,0.23034,-0.34778,-0.0105,0.0536,178.13
28.241,42.729,-5.3173,9.4877,-0.080409,0.23328,-0.35261,-0.0085,0.0536,177.01
28.281,43.109,-5.3179,9.4279,-0.058888,0.23646,-0.3578,-0.0062,0.0536,175.9
28.321,43.486,-5.317,9.3682,-0.038179,0.23939,-0.36247,-0.0041,0.0536,174.78
28.361,43.86,-5.3156,9.3083,-0.017759,0.24196,-0.36619,-0.0019,0.0536,173.66
28.401,44.232,-5.3136,9.2484,0.0025679,0.24433,-0.36937,0.0003,0.0536,172.55
28.441,44.601,-5.3104,9.1885,0.022132,0.24666,-0.37257,0.0024,0.0536,171.43
28.481,44.968,-5.3064,9.1285,0.041253,0.24915,-0.37618,0.0045,0.0536,170.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.001,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.041,-0.78681,0.66413,11.085,0.1684,0,0,0.0152,0,Inf
29.081,-0.24134,0.6441,11.147,0.18866,-0.033801,0.041595,0.017,0.0023,4847.1
29.121,0.22697,0.63286,11.148,0.036275,-0.08124,0.09998,0.0034,-0.0251,-444.14
29.161,0.70292,0.65872,11.227,0.25555,-0.092832,0.11426,0.0229,0.0178,630.89
29.201,1.1481,0.66627,11.216,0.206,-0.08766,0.10788,0.0185,0.0093,1206.2
