30.889,NaN,NaN,-1.3812,6.1913,-3.5366,5.4714,-4.6272,0.1266,50.107
30.929,NaN,NaN,-1.3962,6.5516,-3.7656,5.851,-4.6315,0.1187,56.434
30.969,NaN,NaN,-0.6358,5.0659,-0.8737,1.4842,-4.6385,0.1087,46.97
31.009,NaN,NaN,-0.76528,5.6012,-1.41,2.2967,-4.6451,0.099,57.104
31.049,NaN,NaN,-0.84201,5.8691,-1.7206,2.7894,-4.6452,0.0947,62.61
31.089,NaN,NaN,-0.73184,5.5963,-1.4492,2.4612,-4.6518,0.0861,65.551
31.129,NaN,NaN,-0.67786,5.6113,-1.2948,2.2035,-4.6545,0.081,69.779
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Relevancy: 1
tj = 32.3299
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.889,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
30.929,NaN,NaN,9.1386,0.35368,0.021382,-0.037463,0.0386,0,Inf
30.969,NaN,NaN,9.1386,0.35413,0.024795,-0.043494,0.0387,0,Inf
31.009,NaN,NaN,9.2593,0.20564,0.0060184,-0.010569,0.022,-0.0023,-4026.8
31.049,NaN,NaN,9.2627,0.20638,0.0096528,-0.016963,0.022,-0.0023,-4028.3
31.089,NaN,NaN,9.3946,0.17064,-0.027403,0.04834,0.0193,0.0065,1445.6
31.129,NaN,NaN,9.4088,0.1759,-0.020008,0.035306,0.0195,0.0065,1447.8
31.17,NaN,NaN,9.4352,0.42279,-0.035352,0.062522,0.0462,0.0519,181.98
31.21,NaN,NaN,9.5889,0.19428,-0.10129,0.18036,0.0242,-0.0057,-1682.6
31.25,NaN,NaN,9.6189,0.19738,-0.088521,0.15754,0.024,-0.0057,-1687.9
31.29,NaN,NaN,9.6897,0.25841,-0.089149,0.15879,0.0303,0.0102,950.31
31.33,NaN,NaN,9.7225,0.26924,-0.074394,0.13239,0.0307,0.0102,953.55
31.37,NaN,NaN,9.5722,0.55739,-0.02342,0.041505,0.0592,0.0737,130.1
31.41,NaN,NaN,9.5851,0.59037,-0.01314,0.023275,0.0621,0.0737,130.3
31.45,NaN,NaN,9.5171,0.71164,0.052331,-0.092103,0.0724,0.0942,101.31
31.49,NaN,NaN,9.4941,0.73757,0.063224,-0.11113,0.0748,0.092,103.51
31.53,NaN,NaN,9.4881,0.77669,0.072462,-0.12719,0.0786,0.092,103.48
31.57,NaN,NaN,9.5297,0.84673,0.05216,-0.091707,0.0863,0.0976,98.025
31.61,NaN,NaN,9.5259,0.88738,0.060521,-0.10631,0.0901,0.0976,98.024
31.65,NaN,NaN,9.5444,0.73494,0.11096,-0.19398,0.0719,0.0588,162.8
31.69,NaN,NaN,9.5349,0.761,0.1193,-0.20844,0.0743,0.0588,162.67
31.73,NaN,NaN,9.8466,0.28148,0.022939,-0.040483,0.0276,-0.0238,-413.89
31.77,NaN,NaN,9.856,0.27464,0.029856,-0.052658,0.0266,-0.0238,-414.28
31.81,NaN,NaN,10.067,0.027294,-0.020997,0.037188,0.0035,-0.0558,-180.42
31.85,NaN,NaN,10.524,-0.38093,-0.15018,0.26854,-0.0308,-0.1026,-102.64
31.89,NaN,NaN,10.578,-0.42202,-0.14015,0.25036,-0.035,-0.1026,-103.18
31.93,NaN,NaN,10.631,-0.4645,-0.13117,0.23417,-0.0391,-0.1026,-103.72
31.97,NaN,NaN,10.685,-0.5063,-0.12149,0.21676,-0.0432,-0.1026,-104.26
32.01,NaN,NaN,10.793,-0.55981,-0.15641,0.27977,-0.0466,-0.101,-107.01
32.05,NaN,NaN,10.855,-0.60195,-0.14665,0.26208,-0.0506,-0.101,-107.64
32.09,NaN,NaN,10.902,-0.56796,-0.18094,0.32415,-0.0461,-0.0904,-120.76
32.13,NaN,NaN,10.97,-0.60785,-0.17169,0.30731,-0.0498,-0.0904,-121.54
32.17,NaN,NaN,10.675,-0.38152,-0.129,0.23038,-0.0313,-0.0653,-163.59
32.21,NaN,NaN,11.034,-0.58798,-0.23555,0.4235,-0.0456,-0.0783,-141.11
32.25,NaN,NaN,11.147,-0.53812,-0.25382,0.45548,-0.0419,-0.0704,-158.52
32.29,NaN,NaN,11.135,-0.51886,-0.24155,0.43319,-0.0405,-0.0665,-167.63
32.33,NaN,NaN,11.202,-0.54881,-0.23695,0.42474,-0.0431,-0.0665,-168.65
32.37,NaN,NaN,10.79,-0.20712,-0.15808,0.27816,-0.0236,-0.0422,-255.73
32.41,NaN,NaN,10.832,-0.22788,-0.15531,0.27333,-0.0253,-0.0422,-256.74
32.45,NaN,NaN,11.161,-0.20301,-0.2945,0.51639,-0.0257,-0.0402,-277.67
32.49,NaN,NaN,11.461,-0.31013,-0.24395,0.4286,-0.0329,-0.045,-254.79
32.53,NaN,NaN,11.528,-0.33439,-0.23952,0.4209,-0.0347,-0.045,-256.3
32.57,NaN,NaN,12.115,-0.45944,-0.3042,0.53418,-0.0444,-0.0518,-234.04
32.61,NaN,NaN,12.031,-0.44813,-0.27916,0.49043,-0.0433,-0.0485,-248.23
32.65,NaN,NaN,12.219,-0.48236,-0.31544,0.55387,-0.0461,-0.0482,-253.7
32.69,NaN,NaN,12.311,-0.51253,-0.30976,0.54404,-0.048,-0.0482,-255.65
32.73,NaN,NaN,12.404,-0.5431,-0.30423,0.53446,-0.0499,-0.0482,-257.59
32.77,NaN,NaN,12.496,-0.57451,-0.29849,0.52452,-0.0519,-0.0482,-259.54
32.81,NaN,NaN,12.589,-0.60539,-0.29297,0.51495,-0.0538,-0.0482,-261.48
32.85,NaN,NaN,12.681,-0.63665,-0.28746,0.50538,-0.0557,-0.0482,-263.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 14.925
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.364,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
13.404,NaN,NaN,NaN,NaN,NaN,NaN,0.0267,NaN,NaN
13.445,NaN,NaN,NaN,NaN,NaN,NaN,0.0098,NaN,NaN
13.485,NaN,NaN,NaN,NaN,NaN,NaN,-0.0265,NaN,NaN
13.525,NaN,NaN,NaN,NaN,NaN,NaN,-0.0264,NaN,NaN
13.565,NaN,NaN,NaN,NaN,NaN,NaN,-0.0264,NaN,NaN
13.605,NaN,NaN,7.7719,0.027186,0.0020211,-0.0023663,0.0035,0,Inf
13.645,NaN,NaN,7.8346,0.089931,-0.0035819,0.0041941,0.0116,0.0039,2009
13.685,NaN,NaN,7.8536,0.085219,-0.012119,0.014192,0.0112,0.0066,1190
13.725,NaN,NaN,7.8156,0.038277,-0.031469,0.03687,0.0059,0.0028,2791.3
13.765,NaN,NaN,7.8969,0.1238,-0.054704,0.064157,0.0177,0.0333,237.17
13.805,NaN,NaN,7.9161,0.27808,-0.10868,0.12771,0.0391,0.0969,81.744
13.845,NaN,NaN,8.0615,0.53941,-0.17629,0.20772,0.0732,0.1763,45.829
13.885,NaN,NaN,8.0908,0.59557,-0.19019,0.22423,0.0804,0.1763,46.017
13.925,NaN,NaN,8.18,0.56825,-0.2153,0.25402,0.077,0.1499,54.702
13.965,NaN,NaN,8.2166,0.61705,-0.22988,0.27138,0.0831,0.1499,54.968
14.005,NaN,NaN,8.3443,0.63034,-0.32154,0.38077,0.0865,0.1439,58.152
14.045,NaN,NaN,8.4502,0.64273,-0.37643,0.44654,0.0886,0.1377,61.544
14.085,NaN,NaN,8.5007,0.66691,-0.42406,0.50378,0.0925,0.1361,62.651
14.125,NaN,NaN,8.564,0.67428,-0.47702,0.5678,0.0943,0.1312,65.476
14.165,NaN,NaN,8.4719,0.55854,-0.35903,0.42545,0.0778,0.0935,90.805
14.205,NaN,NaN,8.4991,0.55987,-0.39379,0.46728,0.0788,0.09,94.639
14.245,NaN,NaN,8.5385,0.58884,-0.41417,0.49192,0.0825,0.09,95.097
14.285,NaN,NaN,8.434,0.43807,-0.21865,0.25794,0.0591,0.0465,181.62
14.325,NaN,NaN,8.4614,0.453,-0.22827,0.26944,0.061,0.0465,182.23
14.365,NaN,NaN,8.2061,0.1176,-0.15335,0.18055,0.0195,-0.015,-547.13
14.405,NaN,NaN,8.1571,0.044094,-0.10992,0.12929,0.0091,-0.0277,-294.48
14.445,NaN,NaN,8.1379,0.044562,-0.10208,0.12006,0.009,-0.0257,-316.66
14.485,NaN,NaN,8.2097,-0.0010076,-0.08369,0.098362,0.0027,-0.0321,-255.75
14.525,NaN,NaN,8.2215,-0.012905,-0.087043,0.10235,0.0013,-0.0321,-256.12
14.565,NaN,NaN,8.2012,-0.05756,-0.052467,0.061635,-0.0055,-0.0379,-216.4
14.605,NaN,NaN,8.2088,-0.070762,-0.054648,0.064226,-0.007,-0.0379,-216.6
14.645,NaN,NaN,8.1004,-0.1544,-0.027663,0.032506,-0.0182,-0.048,-168.79
14.685,NaN,NaN,8.1296,-0.11184,-0.031591,0.037137,-0.0128,-0.0387,-210.09
14.725,NaN,NaN,8.0261,-0.13499,-0.018589,0.021861,-0.0162,-0.0399,-201.18
14.765,NaN,NaN,8.005,-0.1058,-0.0010994,0.0012932,-0.0132,-0.0344,-232.72
14.805,NaN,NaN,7.9913,-0.028409,0.019248,-0.022634,-0.0042,-0.0223,-358.36
14.845,NaN,NaN,8.0246,-0.017259,0.0074185,-0.0087307,-0.0024,-0.0186,-431.43
14.885,NaN,NaN,8.005,-0.023688,0.0058595,-0.0069003,-0.0031,-0.0186,-430.38
14.925,NaN,NaN,7.9204,0.0095189,0.023536,-0.027723,0.0004,-0.014,-565.74
14.965,NaN,NaN,7.8909,0.0048254,0.021878,-0.025787,-0.0001,-0.014,-563.64
15.005,NaN,NaN,7.741,0.0027001,0.02425,-0.028604,-0.0005,-0.014,-552.93
15.045,NaN,NaN,8.1988,0.06239,-0.056548,0.06686,0.0094,-0.0037,-2215.9
15.085,NaN,NaN,8.2388,0.12298,-0.048427,0.057283,0.0164,0.0038,2168.4
15.125,NaN,NaN,8.3228,0.14113,-0.057871,0.068513,0.0187,0.006,1387.3
15.165,NaN,NaN,8.301,0.11756,-0.056949,0.067446,0.0159,0.0036,2306.1
15.205,NaN,NaN,8.3185,0.10708,-0.040376,0.047838,0.0141,0.002,4159.6
15.245,NaN,NaN,8.3233,0.10729,-0.041545,0.049255,0.0142,0.002,4162
15.285,NaN,NaN,8.2225,0.039268,-0.018413,0.021828,0.0054,-0.0061,-1348
15.325,NaN,NaN,8.2202,0.036958,-0.019317,0.022914,0.0051,-0.0061,-1347.6
15.365,NaN,NaN,7.8662,-0.1065,0.021895,-0.025956,-0.0143,-0.0234,-336.19
15.405,NaN,NaN,7.6125,-0.13796,0.039884,-0.047281,-0.0195,-0.0271,-280.95
15.445,NaN,NaN,7.564,-0.14255,0.039692,-0.047073,-0.0203,-0.0269,-281.24
15.485,NaN,NaN,7.79,-0.12206,0.015308,-0.01818,-0.0162,-0.0225,-346.27
15.525,NaN,NaN,7.7706,-0.12871,0.014393,-0.017101,-0.017,-0.0225,-345.41
15.565,NaN,NaN,7.822,-0.085189,0.019311,-0.02295,-0.0116,-0.0169,-462.87
15.605,NaN,NaN,7.8038,-0.090532,0.018667,-0.022198,-0.0122,-0.0169,-461.79
15.645,NaN,NaN,8.278,-0.011677,-0.037145,0.044282,-0.0003,-0.0057,-1452.3
15.685,NaN,NaN,8.4587,0.026906,-0.070191,0.0838,0.0052,-0.0008,-10573
15.725,NaN,NaN,8.3858,0.058123,-0.062204,0.074296,0.0088,0.0023,3646.1
15.765,NaN,NaN,8.6065,0.098549,-0.099767,0.11935,0.0143,0.007,1229.6
15.805,NaN,NaN,8.2028,0.095193,-0.033196,0.039668,0.0126,0.0051,1608.5
15.845,NaN,NaN,8.072,0.10754,-0.018053,0.021575,0.0139,0.006,1345.5
15.885,NaN,NaN,8.0805,0.1099,-0.018048,0.021579,0.0142,0.006,1346.9
15.925,NaN,NaN,7.8436,0.12663,-0.0040825,0.0048807,0.0163,0.0071,1104.9
15.965,NaN,NaN,7.8465,0.12867,-0.0039906,0.0047739,0.0165,0.0071,1105.3
16.005,NaN,NaN,6.9706,0.13952,0.13274,-0.15803,0.0145,0.0039,1787.7
16.045,NaN,NaN,7.1069,0.061819,0.10821,-0.13043,0.0131,0.0028,2538.3
16.085,NaN,NaN,6.9774,0.071846,0.11944,-0.14418,0.0153,0.0039,1789.2
16.125,NaN,NaN,6.4468,0.1205,0.18954,-0.22779,0.0187,0.006,1074.7
16.165,NaN,NaN,5.8637,0.12428,0.27285,-0.32868,0.0212,0.0075,782
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Relevancy: 1
tj = 44.7331
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
41.052,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
41.092,0.53216,-0.37143,NaN,NaN,NaN,NaN,-0.0862,NaN,NaN
41.132,0.98243,-0.40398,NaN,NaN,NaN,NaN,-0.0862,NaN,NaN
41.172,1.433,-0.44627,NaN,NaN,NaN,NaN,-0.0861,NaN,NaN
41.212,1.6818,0.11627,NaN,NaN,NaN,NaN,0.0261,NaN,NaN
41.252,2.1414,0.05837,NaN,NaN,NaN,NaN,0.0121,NaN,NaN
41.293,2.5682,-0.10151,NaN,NaN,NaN,NaN,-0.016,NaN,NaN
41.332,3.0051,-0.10418,NaN,NaN,NaN,NaN,-0.016,NaN,NaN
41.372,3.394,-0.13931,NaN,NaN,NaN,NaN,-0.0205,NaN,NaN
41.412,3.8285,-0.15018,NaN,NaN,NaN,NaN,-0.0205,NaN,NaN
41.452,4.1835,0.084397,NaN,NaN,NaN,NaN,0.017,NaN,NaN
41.492,4.6384,0.14701,NaN,NaN,NaN,NaN,0.0242,NaN,NaN
41.532,5.068,0.15642,NaN,NaN,NaN,NaN,0.0242,NaN,NaN
41.572,5.4899,0.10134,NaN,NaN,NaN,NaN,0.0142,NaN,NaN
41.612,5.9619,0.034378,NaN,NaN,NaN,NaN,0.0036,NaN,NaN
41.652,6.1423,-0.41139,10.726,0.16372,0.014338,-0.022726,0.0152,0,Inf
41.692,6.5693,-0.40829,10.726,0.16334,0.015997,-0.025357,0.0152,0,Inf
41.732,5.4799,-0.73891,10.491,0.79495,0.041333,-0.065399,0.0746,0.0108,974.16
41.772,5.8995,-0.70695,10.488,0.79981,0.044271,-0.070068,0.0751,0.0108,973.89
41.812,6.3093,-0.65264,10.439,0.82155,0.074262,-0.11738,0.0768,0.0061,1716.7
41.852,6.748,-0.63816,10.419,0.81986,0.11678,-0.18424,0.0757,0.0032,3265.9
41.892,7.1646,-0.60542,10.405,0.82177,0.12437,-0.19619,0.0758,0.0032,3261.6
41.933,7.5902,-0.56857,10.356,0.8294,0.20767,-0.32677,0.0749,-0.0012,-8657.6
41.972,8.0041,-0.53737,10.333,0.82995,0.21787,-0.34267,0.0748,-0.0012,-8638.9
42.012,8.3216,-0.49187,10.127,0.76321,0.2906,-0.46014,0.0752,-0.0044,-2308.2
42.052,8.7275,-0.46777,10.095,0.75941,0.30283,-0.47955,0.0751,-0.0044,-2300.7
42.092,9.2707,-0.60915,10.293,0.60161,0.29099,-0.45694,0.0513,-0.0169,-610.08
42.132,9.6823,-0.58804,10.269,0.59722,0.30543,-0.47963,0.0506,-0.0169,-608.64
42.172,10.091,-0.55929,10.198,0.62178,0.34868,-0.54502,0.0523,-0.0153,-667.74
42.212,10.667,-1.0095,10.683,0.26307,0.10337,-0.16378,0.0223,-0.0226,-472.84
42.252,11.102,-1.0202,10.622,0.21566,0.19005,-0.30009,0.016,-0.0294,-361.38
42.292,11.53,-1.0027,10.561,0.21419,0.25563,-0.40259,0.0145,-0.0317,-333.21
42.332,11.952,-1.0005,10.555,0.20454,0.27232,-0.42875,0.0132,-0.0317,-333.03
42.372,12.496,-1.4788,11.058,-0.37543,0.026239,-0.04181,-0.0345,-0.0689,-160.58
42.412,12.936,-1.5071,11.099,-0.40486,0.039613,-0.063144,-0.0373,-0.0689,-161.19
42.452,13.398,-1.686,11.211,-0.48047,-0.080822,0.12954,-0.0412,-0.0625,-179.53
42.492,13.917,-1.7622,11.409,-0.67311,-0.1394,0.22406,-0.0563,-0.0774,-147.66
42.532,14.372,-1.8,11.466,-0.71032,-0.13256,0.21318,-0.0594,-0.0774,-148.43
42.572,14.742,-1.686,11.25,-0.67641,-0.026034,0.041759,-0.0595,-0.0852,-132.28
42.612,15.193,-1.7138,11.277,-0.71513,-0.020189,0.032406,-0.0629,-0.0852,-132.62
42.652,15.678,-1.8528,11.381,-0.80275,-0.031002,0.049825,-0.0698,-0.0848,-134.54
42.692,16.134,-1.8779,11.413,-0.84302,-0.024634,0.039633,-0.0733,-0.0848,-134.96
42.732,16.602,-1.9017,11.43,-0.74692,-0.020135,0.03244,-0.0649,-0.0711,-161.11
42.772,17.058,-1.9415,11.462,-0.78047,-0.013708,0.022117,-0.0677,-0.0711,-161.59
42.812,17.64,-2.1274,11.869,-0.95254,-0.095808,0.15451,-0.0817,-0.0776,-153.44
42.852,17.911,-1.9376,11.002,-0.043534,0.093639,-0.15101,-0.0059,0.0069,1594.5
42.892,18.351,-1.9464,10.997,-0.038387,0.098509,-0.15914,-0.0056,0.0069,1593.7
42.933,18.778,-1.9084,10.982,0.038943,0.080523,-0.1305,0.0018,0.0118,930.69
42.973,19.216,-1.9087,10.979,0.044433,0.084828,-0.13782,0.0022,0.0118,930.43
43.013,19.816,-2.0351,11.41,-0.087025,-0.061808,0.10091,-0.0089,0.0029,3934.7
43.053,20.271,-2.0431,11.441,-0.087435,-0.058571,0.095913,-0.0088,0.0029,3945.4
43.093,20.865,-2.142,11.787,-0.17939,-0.13016,0.2135,-0.0176,-0.0045,-2619.7
43.133,21.336,-2.154,11.838,-0.18363,-0.12694,0.20898,-0.0179,-0.0045,-2631.1
43.173,21.7,-2.1021,11.496,-0.089238,0.043101,-0.071293,-0.0086,0.0005,22993
43.213,21.938,-2.0207,10.741,0.44207,0.30754,-0.5039,0.0338,0.039,275.65
43.253,22.368,-2.0072,10.691,0.45964,0.31375,-0.51587,0.0354,0.039,274.39
43.293,22.899,-2.0681,10.953,0.27803,0.17847,-0.30119,0.0296,0.0338,324.17
43.333,23.337,-2.0588,10.928,0.29071,0.18276,-0.30991,0.031,0.0338,323.44
43.373,23.956,-2.1871,11.298,0.19171,0.073295,-0.12437,0.0186,0.0237,476.8
43.413,24.409,-2.1758,11.295,0.20181,0.076382,-0.13025,0.0196,0.0237,476.67
43.453,24.483,-2.0205,10.429,0.68654,0.33409,-0.56054,0.057,0.0509,205.34
43.493,24.778,-1.8204,10.362,0.83167,0.19852,-0.34064,0.0801,0.0659,157.74
43.533,24.932,-1.7411,9.4896,1.3502,0.49223,-0.81993,0.1256,0.0989,96.918
43.573,25.218,-1.7124,9.255,1.4716,0.48905,-0.8172,0.1411,0.1075,87.175
43.613,25.589,-1.6677,9.1846,1.5074,0.49876,-0.8368,0.1455,0.1075,86.581
43.653,25.878,-1.6405,9.1759,1.4022,0.34547,-0.60457,0.1516,0.1095,84.771
43.693,26.247,-1.5855,9.1259,1.4357,0.35217,-0.61995,0.156,0.1095,84.367
43.733,26.286,-1.3623,7.9561,1.9393,0.93851,-1.5132,0.1978,0.136,60.213
43.773,26.612,-1.2964,7.8311,1.9708,0.95484,-1.5413,0.2033,0.136,59.377
43.813,26.904,-1.2532,7.9189,1.9118,0.73626,-1.2231,0.2033,0.132,61.715
43.853,27.09,-1.1023,8.1024,2.0434,0.48375,-0.84405,0.225,0.1433,58.312
43.893,27.411,-1.0268,8.0427,2.0851,0.49485,-0.86726,0.2307,0.1433,57.981
43.933,27.701,-0.98993,7.7745,2.0934,0.3909,-0.68479,0.2436,0.1488,54.109
43.973,28.015,-0.91564,7.7191,2.1342,0.39936,-0.70303,0.2496,0.1488,53.822
44.013,28.424,-0.84371,8.1929,2.1275,0.022028,-0.041027,0.253,0.1475,57.388
44.053,28.751,-0.75798,8.1838,2.1783,0.02531,-0.047465,0.2589,0.1475,57.415
44.093,29.331,-0.61537,7.0474,2.132,0.95869,-1.6291,0.2525,0.1371,53.704
44.133,29.621,-0.54455,6.9288,2.1528,0.97263,-1.6565,0.258,0.1371,52.921
44.173,29.997,-0.64214,7.168,1.8784,0.79233,-1.3915,0.2226,0.1089,68.044
44.213,30.277,-0.64633,7.1801,1.7469,0.74197,-1.3177,0.2064,0.094,78.612
44.253,30.571,-0.58336,7.0839,1.7619,0.75198,-1.3413,0.21,0.094,77.656
44.293,30.76,-0.53081,6.7401,1.7369,0.89465,-1.5692,0.2089,0.0894,77.856
44.333,31.039,-0.47175,6.6266,1.7478,0.90596,-1.5939,0.2124,0.0894,76.659
44.373,31.041,-0.43218,5.9202,1.7548,1.2356,-2.0423,0.2142,0.0864,71.468
44.413,31.295,-0.37721,5.7681,1.7607,1.2529,-2.0652,0.2177,0.0864,69.802
44.453,31.784,-0.50592,6.4305,1.5311,0.79991,-1.4488,0.1894,0.0667,99.104
44.493,31.965,-0.28169,6.2767,1.4968,0.91234,-1.6366,0.1806,0.0571,113.01
44.533,31.918,-0.19396,6.3777,1.591,0.66396,-1.2792,0.2042,0.0715,91.933
44.573,32.075,-0.12592,5.7908,1.5583,0.71864,-1.3211,0.2119,0.0741,80.929
44.613,32.313,-0.075136,5.7028,1.5663,0.72694,-1.3409,0.2148,0.0741,79.811
44.653,32.475,0.0069061,5.7615,1.0318,0.5007,-1.1967,0.2246,0.0784,74.657
44.693,32.709,0.061565,5.6909,1.0258,0.50127,-1.2187,0.2277,0.0784,73.758
44.733,33.061,0.11282,5.9106,1.361,0.4085,-0.88694,0.2263,0.0757,80.122
44.773,33.303,0.17128,5.8579,1.3676,0.41179,-0.90456,0.2293,0.0757,79.464
44.813,33.313,0.29843,5.28,0.95545,0.5541,-1.4829,0.2485,0.0854,62.831
44.853,33.599,0.39939,5.363,1.035,0.49989,-1.325,0.2506,0.0845,64.638
44.893,33.815,0.44957,5.2901,1.0239,0.49803,-1.3532,0.254,0.0845,63.767
44.933,34.195,0.49489,5.5322,1.0974,0.43471,-1.1556,0.2448,0.0768,73.437
44.973,34.418,0.55084,5.4708,1.0906,0.43363,-1.1808,0.2478,0.0768,72.636
45.013,34.401,0.63688,4.9369,0.95615,0.48721,-1.4692,0.2691,0.0885,56.821
45.053,34.64,0.6778,5.0881,1.7093,0.55177,-1.1708,0.2679,0.0859,62.486
45.093,34.981,0.6827,5.5233,1.5378,0.17935,-0.42881,0.2538,0.0759,75.539
45.133,35.142,0.76334,5.3564,1.559,0.15254,-0.37202,0.267,0.0825,67.62
45.173,35.358,0.82165,5.3361,1.5772,0.1567,-0.38883,0.2703,0.0825,67.446
45.213,35.578,0.88302,5.3884,1.5962,0.108,-0.27791,0.2761,0.084,66.903
45.253,35.732,0.94692,5.1234,1.6286,0.19686,-0.49938,0.2843,0.0872,61.651
45.293,35.865,1.0034,4.8117,1.6741,0.31512,-0.7755,0.2941,0.0913,55.801
45.333,36.065,1.0643,4.773,1.6843,0.31118,-0.78048,0.2977,0.0913,55.437
45.373,36.276,1.1467,4.9091,1.6842,0.17632,-0.4769,0.3066,0.0946,54.862
45.413,36.505,1.2117,5.044,1.6888,0.098385,-0.28165,0.3097,0.0943,56.407
45.453,36.593,1.2911,4.7238,1.7246,0.13721,-0.39302,0.3292,0.1045,48.122
45.493,36.664,1.3593,4.4001,1.747,0.1708,-0.48872,0.3487,0.1146,41.311
45.533,36.832,1.4198,4.3214,1.7627,0.187,-0.54205,0.3539,0.115,40.584
45.573,36.755,1.4288,2.803,1.9332,1.0419,-1.823,0.3681,0.1207,28.21
45.613,36.761,1.4549,1.7111,2.12,1.9414,-1.926,0.3777,0.1236,22.042
45.653,36.899,1.5102,1.69,2.0887,1.821,-1.8716,0.3834,0.124,21.667
45.693,37.014,1.5575,1.5069,2.0948,1.8883,-1.778,0.3884,0.124,20.81
45.733,36.847,1.6082,-3.0594,3.4264,10.825,10.104,0.4717,0.1771,25.937
45.773,36.93,1.7401,-1.8769,2.6427,5.6453,4.1579,0.5249,0.2079,15.591
45.813,36.956,1.7894,-1.6022,2.3454,4.2722,2.9945,0.5491,0.2187,12.988
45.853,37.108,1.8792,-0.63036,2.1047,2.5981,0.46973,0.5587,0.2187,10.046
45.894,37.172,1.9194,-0.88462,2.1048,2.7645,0.94462,0.5673,0.2187,10.44
45.934,37.345,2.084,-0.35333,1.9817,1.8186,-0.2231,0.6207,0.2479,8.1201
45.974,37.411,2.1327,-0.54853,1.9593,1.8739,0.043622,0.6306,0.2479,8.2074
46.014,37.403,2.1321,-1.0093,1.9239,2.1394,0.87876,0.6391,0.2475,8.778
46.054,37.608,2.2457,0.95479,0.72212,-0.10888,-1.6638,0.6475,0.2467,4.8525
46.094,37.672,2.2951,0.86875,0.67066,-0.17626,-1.6437,0.6574,0.2467,4.4487
46.134,37.742,2.3396,-0.072729,1.7374,0.99922,-0.65161,0.6651,0.2457,7.0774
46.174,37.856,2.417,1.1745,0.9385,-0.013374,-1.4223,0.6741,0.2454,6.1263
46.214,37.923,2.4722,1.1167,0.9104,-0.046087,-1.4252,0.6839,0.2454,5.8713
46.254,37.981,2.5198,1.0599,0.88132,-0.080032,-1.4275,0.6937,0.2454,5.6172
46.294,38.089,2.5922,1.648,-0.72787,-2.1248,-3.1125,0.7011,0.2433,7.4049
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Relevancy: 1
tj = 19.6456
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.246,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.285,0.26614,-0.081333,NaN,NaN,NaN,NaN,-0.0221,NaN,NaN
18.325,0.57688,-0.089178,NaN,NaN,NaN,NaN,-0.0221,NaN,NaN
18.365,0.83547,-0.14729,NaN,NaN,NaN,NaN,-0.0362,NaN,NaN
18.405,1.0553,-0.35179,NaN,NaN,NaN,NaN,-0.0823,NaN,NaN
18.445,1.3561,-0.37667,NaN,NaN,NaN,NaN,-0.0823,NaN,NaN
18.485,1.6343,0.10789,7.4764,-0.67862,0.0053826,-0.0088096,-0.0905,0,Inf
18.525,1.8949,0.013116,7.4001,-0.78838,-0.0016959,0.0027758,-0.1061,0.0002,37210
18.565,2.1707,-0.081135,7.3479,-0.88586,-0.013419,0.021963,-0.1199,-0.0006,-12335
18.605,2.4644,-0.11677,7.3477,-0.88592,-0.013936,0.022807,-0.1199,-0.0006,-12335
18.645,2.5151,-0.37523,6.9716,-1.2332,-0.047943,0.078437,-0.1753,-0.0145,-488.27
18.685,2.7985,-0.48775,6.9273,-1.3204,-0.069145,0.11318,-0.1881,-0.0162,-435.31
18.726,2.9653,-0.6046,6.7546,-1.4165,-0.096721,0.1582,-0.2071,-0.0243,-284.01
18.765,3.2678,-0.63888,6.7735,-1.3752,-0.12115,0.19838,-0.1999,-0.0161,-429.3
18.805,3.5707,-0.67625,6.7749,-1.3263,-0.1498,0.24526,-0.1928,-0.0063,-1095.8
18.845,3.8541,-0.73203,6.7358,-1.3068,-0.1805,0.29555,-0.191,-0.0011,-6237.6
