6.202,7.0083,2.8716,6.6485,3.6858,0.54834,0.31113,0.5064,0.1689,45.008
6.242,7.2635,3.0262,6.6459,3.7912,0.60966,0.3452,0.5183,0.1736,44.074
6.2821,7.5134,3.1997,6.5702,3.9768,0.60961,0.34444,0.5436,0.1912,40.167
6.322,7.7871,3.3773,6.5546,4.0501,0.59954,0.33813,0.5525,0.1921,40.109
6.362,8.0399,3.5449,6.4914,4.2032,0.59184,0.33316,0.5732,0.2044,37.834
6.402,8.3031,3.7069,6.4995,4.2506,0.59774,0.33595,0.5776,0.2013,38.579
6.442,8.5215,3.9225,6.3866,4.4493,0.57423,0.3222,0.6063,0.2188,35.574
6.4821,8.7723,4.1,6.3824,4.5018,0.57148,0.32019,0.612,0.2163,36.109
6.5221,9.0373,4.2733,6.4099,4.5376,0.57878,0.32369,0.6137,0.2102,37.362
6.5622,9.2934,4.455,6.4002,4.5875,0.56413,0.31512,0.6195,0.2082,37.822
6.6022,9.5667,4.6202,6.428,4.6072,0.56046,0.3127,0.6195,0.2014,39.268
6.6422,9.8106,4.8281,6.4026,4.7119,0.56846,0.31674,0.6318,0.2047,38.835
6.6822,10.045,5.0222,6.2873,4.8456,0.45878,0.25527,0.6541,0.2166,36.648
6.7222,10.265,5.2313,6.2408,4.9898,0.51105,0.284,0.6713,0.2234,35.767
6.7623,10.532,5.4014,6.2912,5.004,0.56307,0.31274,0.6686,0.2143,37.511
6.8022,10.745,5.6293,6.2051,5.1902,0.57547,0.31927,0.6927,0.2263,35.747
6.8422,11.017,5.8246,6.2367,5.2429,0.60791,0.33702,0.6949,0.2212,36.834
6.8822,11.266,6.0504,6.2317,5.3214,0.66307,0.36773,0.7022,0.22,37.248
6.9222,11.496,6.2944,6.2135,5.447,0.6823,0.378,0.7148,0.2225,37.137
6.9622,11.734,6.5224,6.2095,5.5141,0.70631,0.39137,0.7209,0.2203,37.696
7.0022,11.986,6.7473,6.2293,5.6175,0.71962,0.39782,0.7284,0.2193,38.249
7.0423,12.245,6.9563,6.2444,5.6404,0.74247,0.41099,0.7291,0.2133,39.45
7.0823,12.509,7.1847,6.275,5.7486,0.76451,0.42223,0.7358,0.212,40.142
7.1223,12.755,7.4246,6.2791,5.8488,0.7947,0.4387,0.7438,0.2115,40.572
7.1623,13.051,7.6267,6.3278,5.876,0.80179,0.44251,0.7423,0.2047,42.185
7.2024,13.315,7.8561,6.341,5.9549,0.8212,0.45323,0.7478,0.2026,42.936
7.2423,13.588,8.0527,6.426,5.8636,0.82261,0.45466,0.7338,0.1875,46.395
7.2824,13.882,8.2552,6.4826,5.8609,0.78727,0.43457,0.7296,0.1798,48.606
7.3224,14.187,8.45,6.564,5.838,0.77816,0.42906,0.7217,0.1698,51.735
7.3625,14.447,8.6825,6.5566,5.8828,0.78846,0.43538,0.7259,0.1681,52.403
7.4024,14.73,8.9121,6.6073,5.9584,0.79951,0.44063,0.7284,0.1653,53.824
7.4424,15.003,9.1297,6.6256,5.9856,0.80635,0.44479,0.7293,0.1615,55.288
7.4824,15.294,9.3441,6.6749,6.0208,0.80971,0.44615,0.7286,0.157,57.255
7.5224,15.568,9.5028,6.7817,5.8013,0.73488,0.40543,0.7033,0.1364,65.429
7.5624,15.859,9.6949,6.831,5.8102,0.71074,0.39153,0.7007,0.1315,68.196
7.6025,16.112,9.9423,6.8093,5.8169,0.63016,0.34725,0.7032,0.1296,69.102
7.6425,16.407,10.134,6.8417,5.7708,0.56164,0.30934,0.6975,0.1227,72.946
7.6825,16.7,10.341,6.8603,5.7026,0.46095,0.25382,0.6909,0.1152,77.439
7.7225,16.98,10.554,6.8679,5.723,0.45452,0.25023,0.6922,0.1132,78.974
7.7625,17.29,10.726,6.9203,5.5566,0.31738,0.1747,0.6749,0.099,89.646
7.8026,17.563,10.93,6.8673,5.4711,0.11251,0.061929,0.6721,0.0944,93.011
7.8425,17.849,11.138,6.878,5.4209,0.063684,0.035055,0.6672,0.0884,99.066
7.8826,18.121,11.348,6.8383,5.3601,-0.072843,-0.040099,0.6652,0.0844,102.95
7.9226,18.4,11.541,6.779,5.3362,-0.19362,-0.10656,0.6679,0.0841,102.58
7.9626,18.711,11.708,6.7972,5.2068,-0.28946,-0.15935,0.6551,0.073,117.29
8.0026,18.994,11.898,6.7921,5.1803,-0.31426,-0.17295,0.6531,0.0697,122.56
8.0426,19.311,12.03,6.8642,5.048,-0.33013,-0.18169,0.6355,0.056,152.15
8.0826,19.594,12.22,6.8287,4.9267,-0.48453,-0.26675,0.627,0.048,175.43
8.1228,19.843,12.259,6.9352,4.651,-0.61433,-0.33804,0.5927,0.0225,371.13
8.1618,20.136,12.388,6.9761,4.4378,-0.74526,-0.4102,0.5683,0.004,2067
8.2028,20.453,12.441,7.4209,3.5973,-0.82039,-0.45147,0.4498,-0.0841,-98.06
8.2427,20.776,12.572,7.4447,3.5171,-0.80931,-0.44544,0.4395,-0.0892,-92.306
8.2827,21.121,12.645,7.489,3.3275,-0.8391,-0.46174,0.4154,-0.1042,-78.646
8.3227,21.446,12.774,7.5346,3.2496,-0.79119,-0.43554,0.4043,-0.1094,-75.004
8.3628,21.785,12.859,7.5476,3.1212,-0.83013,-0.45691,0.3886,-0.1181,-69.158
8.4027,22.126,12.952,7.5711,2.9911,-0.87444,-0.48133,0.3719,-0.1275,-63.847
8.4428,22.449,13.052,7.5771,2.9348,-0.8711,-0.4797,0.365,-0.1288,-63.087
8.4827,22.764,13.189,7.5994,2.8488,-0.85899,-0.47309,0.3538,-0.1339,-60.611
8.5228,23.098,13.268,7.6679,2.6627,-0.79992,-0.44012,0.329,-0.15,-54.114
8.5628,23.413,13.363,7.6579,2.6062,-0.80122,-0.44084,0.3225,-0.1503,-53.82
8.6028,23.769,13.449,7.7497,2.3911,-0.87579,-0.48281,0.2923,-0.1714,-47.317
8.642,24.082,13.546,7.7257,2.3317,-0.91431,-0.50416,0.2855,-0.1714,-47.082
8.6829,24.403,13.608,7.6538,2.2377,-1.0668,-0.5878,0.2749,-0.1753,-45.489
8.722,24.731,13.662,7.6109,2.1367,-1.2041,-0.6637,0.2622,-0.1808,-43.723
8.7629,25.055,13.714,7.5565,2.0283,-1.3709,-0.7561,0.2481,-0.1874,-41.75
8.8029,25.377,13.76,7.4975,1.9106,-1.5498,-0.85547,0.2321,-0.1954,-39.597
8.843,25.703,13.793,7.4557,1.779,-1.6931,-0.93553,0.2135,-0.2051,-37.372
8.882,26.126,13.832,7.7157,1.4073,-1.6127,-0.89746,0.1579,-0.245,-32.012
8.9229,26.429,13.865,7.5802,1.2876,-1.7877,-0.99185,0.1412,-0.2516,-30.559
8.962,26.722,13.89,7.4713,1.1971,-1.9719,-1.0965,0.1268,-0.2562,-29.534
9.003,27.015,13.901,7.2606,1.1822,-2.0754,-1.1457,0.126,-0.2482,-29.638
9.042,28.009,14.016,7.4725,0.89453,-1.6153,-0.88913,0.0996,-0.2613,-28.801
9.083,28.338,14.024,7.5278,0.8174,-1.552,-0.86045,0.089,-0.2612,-28.989
9.122,28.64,14.041,7.4814,0.74003,-1.5572,-0.86392,0.0786,-0.2612,-28.782
9.1631,28.939,14.05,7.3509,0.67276,-1.5931,-0.87754,0.0699,-0.2596,-28.435
9.2021,29.236,14.061,7.2996,0.5985,-1.598,-0.88052,0.0595,-0.2596,-28.213
9.243,29.601,14.024,7.4764,0.17252,-1.2777,-0.69274,0.0405,-0.2673,-27.978
9.2821,29.871,14.041,7.4256,0.087311,-1.3887,-0.75697,0.0315,-0.2657,-27.949
9.3232,30.176,14.036,7.3435,0.018398,-1.3292,-0.71878,0.022,-0.2641,-27.806
9.3622,30.379,14.054,7.1429,-0.089248,-1.7086,-0.92727,0.0145,-0.261,-27.37
9.4023,30.678,14.044,7.1261,0.18286,-1.6134,-0.90146,-0.0015,-0.2669,-26.708
9.4431,30.794,14.026,6.6254,-0.39439,-2.4761,-1.3267,-0.0124,-0.2665,-24.905
9.4831,31.057,14.013,6.5398,-0.47391,-2.4875,-1.3298,-0.0231,-0.2665,-24.604
9.5231,31.317,13.997,6.4532,-0.55149,-2.4987,-1.3325,-0.0337,-0.2665,-24.303
9.5632,31.574,13.979,6.3658,-0.62787,-2.5101,-1.335,-0.0444,-0.2665,-24.002
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 1
tj = 15.2441
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.803,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.843,0.2448,-0.0013753,NaN,NaN,NaN,NaN,0,NaN,NaN
11.883,0.51592,0.21761,NaN,NaN,NaN,NaN,0.1471,NaN,NaN
11.923,0.90033,0.22703,NaN,NaN,NaN,NaN,0.1118,NaN,NaN
11.963,1.1832,-0.42552,NaN,NaN,NaN,NaN,-0.3227,NaN,NaN
12.003,1.4992,0.13806,NaN,NaN,NaN,NaN,0.0768,NaN,NaN
12.043,1.7508,0.15728,NaN,NaN,NaN,NaN,0.0768,NaN,NaN
12.083,1.8287,0.42755,NaN,NaN,NaN,NaN,0.2184,NaN,NaN
12.123,1.9849,-0.17096,NaN,NaN,NaN,NaN,-0.0896,NaN,NaN
12.163,2.231,-0.19295,NaN,NaN,NaN,NaN,-0.0896,NaN,NaN
12.203,2.477,-0.21545,NaN,NaN,NaN,NaN,-0.0896,NaN,NaN
12.243,2.7231,-0.23667,NaN,NaN,NaN,NaN,-0.0896,NaN,NaN
12.283,3.3654,-1.4631,NaN,NaN,NaN,NaN,0.5855,NaN,NaN
12.323,3.723,-2.0734,NaN,NaN,NaN,NaN,-0.0451,NaN,NaN
12.364,NaN,NaN,NaN,NaN,NaN,NaN,-0.2713,NaN,NaN
12.403,NaN,NaN,NaN,NaN,NaN,NaN,-0.1411,NaN,NaN
12.443,NaN,NaN,NaN,NaN,NaN,NaN,-0.1959,NaN,NaN
12.483,NaN,NaN,NaN,NaN,NaN,NaN,-0.117,NaN,NaN
12.523,NaN,NaN,NaN,NaN,NaN,NaN,-0.1932,NaN,NaN
12.563,NaN,NaN,NaN,NaN,NaN,NaN,-0.1648,NaN,NaN
12.603,NaN,NaN,NaN,NaN,NaN,NaN,-0.3245,NaN,NaN
12.643,NaN,NaN,NaN,NaN,NaN,NaN,-0.2953,NaN,NaN
12.683,NaN,NaN,NaN,NaN,NaN,NaN,-0.2752,NaN,NaN
12.723,NaN,NaN,NaN,NaN,NaN,NaN,-0.2606,NaN,NaN
12.763,6.7159,-3.4567,7.0838,-2.7128,0.15648,-0.004628,-0.3658,0.019,399.24
12.803,6.9976,-3.452,7.1138,-2.4644,0.4273,-0.012625,-0.3338,0.0528,142.59
12.843,7.2477,-3.3081,7.0732,-1.9881,0.62081,-0.018345,-0.2744,0.0766,95.917
12.883,7.5199,-3.333,7.1041,-1.855,0.76413,-0.022579,-0.2558,0.0945,77.696
12.923,7.7694,-3.4604,7.0652,-1.9341,0.54547,-0.016124,-0.2675,0.0653,112.18
12.963,8.0015,-3.444,7.0276,-1.6999,0.53078,-0.015695,-0.2376,0.0881,82.069
13.003,8.2151,-3.374,6.9356,-1.3555,0.38618,-0.011426,-0.1932,0.1272,55.556
13.043,8.4285,-3.2824,6.864,-0.9941,0.35806,-0.010597,-0.1439,0.1725,40.207
13.083,8.6547,-3.2197,6.8597,-0.78207,0.49758,-0.014728,-0.1136,0.1801,38.335
13.123,8.9293,-3.2468,6.8794,-0.73473,0.5096,-0.015084,-0.1065,0.1801,38.415
13.163,9.1988,-3.2272,6.8803,-0.59556,0.51073,-0.015118,-0.0863,0.1952,35.379
13.203,9.5273,-3.3135,7.1484,-0.9129,1.1506,-0.034051,-0.1268,0.0994,72.499
13.244,9.8231,-3.3087,7.2493,-0.8118,1.3243,-0.039194,-0.1113,0.1077,67.731
13.283,10.117,-3.2951,7.3182,-0.69784,1.3835,-0.04095,-0.0949,0.1195,61.518
13.323,10.421,-3.326,7.4034,-0.70211,1.4584,-0.043167,-0.0943,0.1114,66.756
13.363,10.719,-3.3214,7.4532,-0.60439,1.4403,-0.042633,-0.0807,0.1226,60.992
13.403,11.034,-3.4073,7.5664,-0.74624,1.5914,-0.047124,-0.0981,0.0914,83.185
13.444,11.335,-3.41,7.6288,-0.65982,1.5991,-0.047338,-0.0861,0.1,76.573
13.483,11.617,-3.2733,7.6005,-0.1935,1.3285,-0.039328,-0.0255,0.1681,45.229
13.523,11.914,-3.2238,7.6402,-0.069621,1.2844,-0.038022,-0.0092,0.1752,43.61
13.564,12.219,-3.2346,7.6583,0.042648,1.1741,-0.034759,0.0055,0.1896,40.393
13.604,12.539,-3.3071,7.7585,-0.11378,1.2718,-0.03765,-0.0147,0.1564,49.612
13.644,12.84,-3.2604,7.7647,0.070344,1.1543,-0.03417,0.0091,0.1773,43.796
13.684,13.153,-3.2576,7.8206,0.11199,1.1603,-0.034346,0.0143,0.1746,44.796
13.724,13.459,-3.245,7.8234,0.23738,1.0449,-0.030936,0.0302,0.1869,41.878
13.764,13.778,-3.289,7.8906,0.1749,1.0873,-0.032186,0.0221,0.1706,46.264
13.804,14.096,-3.3271,7.9274,0.16662,1.0517,-0.031132,0.021,0.165,48.056
13.844,14.412,-3.3317,7.9495,0.21322,0.98754,-0.029237,0.0267,0.1658,47.963
13.884,14.725,-3.3144,7.9635,0.31466,0.92307,-0.027323,0.0396,0.1729,46.095
13.924,15.049,-3.4107,8.0131,0.21547,0.92816,-0.027475,0.027,0.1568,51.123
13.964,14.963,-3.2845,8.0478,0.19405,0.90626,-0.026819,0.0241,0.1514,53.172
14.004,15.278,-3.2525,8.0725,0.2811,0.87221,-0.025819,0.0344,0.1545,52.281
14.044,15.601,-3.2737,8.0958,0.28687,0.82938,-0.024562,0.035,0.1504,53.862
14.084,15.925,-3.2817,8.1224,0.29999,0.80549,-0.023854,0.0365,0.1467,55.405
14.124,16.258,-3.2896,8.1631,0.31793,0.80945,-0.023972,0.0385,0.1441,56.692
14.164,16.599,-3.3662,8.2089,0.19691,0.8158,-0.024157,0.0236,0.1279,64.201
14.204,16.931,-3.4455,8.2445,0.084538,0.8182,-0.024225,0.01,0.1129,73.028
14.244,17.268,-3.4488,8.2854,0.11263,0.82823,-0.024513,0.0136,0.1127,73.524
14.284,17.446,-3.9006,8.3118,0.22042,0.82089,-0.024277,0.0261,0.1185,70.166
14.324,17.784,-3.8734,8.363,0.27426,0.86062,-0.025445,0.0323,0.1194,70.079
14.364,18.118,-3.9476,8.4023,0.18542,0.84943,-0.025126,0.0221,0.1086,77.388
14.404,18.445,-3.9455,8.4421,0.19621,0.87079,-0.025755,0.0228,0.1053,80.194
14.444,18.781,-3.9416,8.4953,0.21373,0.91448,-0.027045,0.0247,0.1033,82.265
14.484,19.127,-3.9477,8.5579,0.22822,0.96565,-0.028555,0.0262,0.1015,84.344
14.524,19.465,-3.9411,8.6006,0.24984,0.97569,-0.028849,0.0285,0.1,86.043
14.564,19.804,-3.8989,8.6411,0.31696,0.98856,-0.02922,0.0361,0.102,84.773
14.604,20.143,-3.8532,8.6784,0.40123,0.99522,-0.029402,0.0455,0.1056,82.27
14.644,20.493,-3.8431,8.7528,0.39561,1.0652,-0.031469,0.0445,0.1016,86.237
14.684,20.836,-3.8124,8.7928,0.39715,1.0266,-0.030443,0.0445,0.0977,90.09
14.724,21.194,-3.8391,8.8515,0.34505,1.0715,-0.031668,0.0383,0.0907,97.665
14.764,21.552,-3.8627,8.9252,0.29741,1.1196,-0.033207,0.0327,0.0843,105.93
14.804,21.913,-3.8839,9.0017,0.23567,1.1735,-0.034932,0.0256,0.0768,117.25
14.844,22.269,-3.9458,9.0415,0.13062,1.1281,-0.033597,0.014,0.0667,135.57
14.884,22.632,-3.9341,9.1137,0.11926,1.1724,-0.03506,0.0127,0.0637,143.08
14.924,22.995,-4.0022,9.1636,0.031548,1.1651,-0.034943,0.0031,0.0557,164.52
14.964,23.363,-4.0134,9.2149,0.0089999,1.1632,-0.035006,0.0007,0.0523,176.19
15.004,23.745,-4.053,9.2988,-0.028325,1.2363,-0.037332,-0.0033,0.0483,192.52
15.044,24.102,-4.0788,9.3264,-0.09411,1.1682,-0.035512,-0.0103,0.0419,222.6
15.084,24.469,-4.1137,9.3946,-0.20076,1.2111,-0.037064,-0.0215,0.0326,288.24
15.124,24.843,-4.1634,9.453,-0.27989,1.2263,-0.037651,-0.0296,0.0261,362.34
15.164,25.218,-4.1165,9.5005,-0.21104,1.2151,-0.03743,-0.0223,0.0299,317.82
15.204,25.59,-4.0902,9.4956,-0.11028,1.0886,-0.033855,-0.0118,0.0365,260.17
15.244,25.978,-4.1132,9.5535,-0.18681,1.083,-0.033904,-0.0197,0.0295,323.91
15.284,26.272,-4.1043,9.5938,-0.13247,1.0761,-0.034007,-0.014,0.0327,293.42
15.324,26.66,-4.1235,9.6361,-0.13492,1.0583,-0.033867,-0.0142,0.0317,304.01
15.364,27.04,-4.1509,9.6369,-0.25084,0.91805,-0.02975,-0.0261,0.0213,452.59
15.404,27.426,-4.1626,9.6643,-0.23534,0.88849,-0.029237,-0.0244,0.0219,441.42
15.444,27.826,-4.2405,9.6851,-0.4176,0.79166,-0.026526,-0.043,0.007,1384.9
15.484,28.221,-4.3363,9.7022,-0.62506,0.69214,-0.023677,-0.0642,-0.0091,-1068.4
15.524,27.641,-4.3547,9.7188,-0.80406,0.62444,-0.021792,-0.082,-0.0226,-431.5
15.564,28.017,-4.4424,9.6372,-1.02,0.31193,-0.01114,-0.105,-0.0405,-239.29
15.604,28.391,-4.5089,9.5756,-1.0779,0.10119,-0.0036944,-0.112,-0.0452,-213.19
15.644,28.788,-4.6212,9.5981,-1.3369,0.099069,-0.0037064,-0.1382,-0.0645,-150.24
15.684,29.21,-4.7349,9.6981,-1.5403,0.31601,-0.01211,-0.1568,-0.0768,-127.86
15.724,29.606,-4.8664,9.763,-1.9453,0.44324,-0.017492,-0.1955,-0.1062,-93.738
15.764,30.012,-5,9.8061,-2.0111,0.49602,-0.02013,-0.2037,-0.1091,-91.753
15.804,30.395,-5.0812,9.7648,-2.0904,0.37747,-0.015873,-0.2098,-0.1113,-89.722
15.844,30.784,-5.1716,9.7448,-2.156,0.2894,-0.012574,-0.2169,-0.1141,-87.471
15.884,31.185,-5.2914,9.732,-2.2612,0.2176,-0.0097809,-0.2276,-0.1199,-83.329
15.924,31.515,-5.2981,9.7,-2.107,0.24315,-0.011306,-0.2132,-0.1024,-96.936
15.964,31.912,-5.38,9.6831,-2.1613,0.16811,-0.0081168,-0.2191,-0.1048,-94.67
16.004,32.32,-5.5022,9.7623,-2.3815,0.35573,-0.017814,-0.2381,-0.1177,-85.375
16.044,32.727,-5.6095,9.7271,-2.508,0.19506,-0.010157,-0.2517,-0.1277,-78.663
16.084,33.114,-5.7595,9.7619,-2.6211,0.28483,-0.015455,-0.2623,-0.132,-76.573
16.124,33.511,-5.9215,9.8044,-2.7521,0.39013,-0.022171,-0.2737,-0.137,-74.331
16.164,33.92,-6.0595,9.7923,-2.9289,0.36022,-0.021601,-0.2893,-0.1479,-69.107
16.204,34.311,-6.1823,9.786,-2.9904,0.36086,-0.022765,-0.2952,-0.1479,-69.187
16.244,34.773,-6.3768,10.016,-3.2923,0.85122,-0.056397,-0.3143,-0.1587,-66.434
16.284,35.224,-6.6752,10.246,-3.6081,1.2586,-0.087047,-0.3437,-0.1812,-59.947
16.324,35.667,-6.8854,10.36,-4.0112,1.6297,-0.12059,-0.3628,-0.1914,-58.042
16.364,36.135,-7.1144,10.417,-4.3027,1.7852,-0.1418,-0.3843,-0.2068,-54.499
16.404,36.546,-7.2881,10.433,-4.4119,1.7878,-0.15067,-0.3927,-0.2068,-54.774
16.444,37.005,-7.4961,10.563,-4.6854,2.1066,-0.18895,-0.4088,-0.2157,-53.57
16.484,37.294,-7.682,10.34,-4.6786,1.5161,-0.14187,-0.4249,-0.2232,-50.846
16.524,37.789,-7.913,10.588,-4.805,2.0246,-0.20162,-0.4347,-0.2252,-51.633
16.565,38.034,-8.0811,10.146,-5.0051,1.2707,-0.1358,-0.4524,-0.2321,-48.743
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.683,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.723,0.09424,0.15722,NaN,NaN,NaN,NaN,0.1175,NaN,NaN
12.763,0.2541,0.17752,NaN,NaN,NaN,NaN,0.1175,NaN,NaN
12.803,0.41392,0.19746,NaN,NaN,NaN,NaN,0.1174,NaN,NaN
12.843,0.57357,0.21396,NaN,NaN,NaN,NaN,0.1175,NaN,NaN
12.883,0.82649,0.22291,NaN,NaN,NaN,NaN,0.1114,NaN,NaN
12.923,1.007,-0.14848,NaN,NaN,NaN,NaN,-0.1745,NaN,NaN
12.963,1.1676,-0.17697,NaN,NaN,NaN,NaN,-0.1745,NaN,NaN
13.003,1.3431,0.18062,NaN,NaN,NaN,NaN,0.0797,NaN,NaN
13.043,1.4728,-0.40009,NaN,NaN,NaN,NaN,-0.2858,NaN,NaN
13.083,1.5979,-0.21179,NaN,NaN,NaN,NaN,-0.1318,NaN,NaN
13.123,1.8122,-0.29866,NaN,NaN,NaN,NaN,-0.177,NaN,NaN
13.163,1.9402,-0.33843,NaN,NaN,NaN,NaN,-0.1741,NaN,NaN
13.203,2.1045,-0.36816,NaN,NaN,NaN,NaN,-0.174,NaN,NaN
13.244,2.2806,-0.2911,NaN,NaN,NaN,NaN,-0.1202,NaN,NaN
13.283,2.4463,-0.31085,NaN,NaN,NaN,NaN,-0.1202,NaN,NaN
13.323,2.6151,0.13277,NaN,NaN,NaN,NaN,0.087,NaN,NaN
13.363,2.7814,-0.19507,NaN,NaN,NaN,NaN,-0.0574,NaN,NaN
13.403,2.9739,0.11445,NaN,NaN,NaN,NaN,0.0679,NaN,NaN
13.444,3.1414,0.12673,NaN,NaN,NaN,NaN,0.0679,NaN,NaN
13.483,3.3612,0.088088,NaN,NaN,NaN,NaN,0.0399,NaN,NaN
13.523,3.5307,0.094778,NaN,NaN,NaN,NaN,0.0399,NaN,NaN
13.564,3.7003,0.10169,NaN,NaN,NaN,NaN,0.0399,NaN,NaN
13.604,3.9081,0.25478,NaN,NaN,NaN,NaN,0.082,NaN,NaN
13.644,4.0801,0.26743,NaN,NaN,NaN,NaN,0.082,NaN,NaN
13.684,4.2522,0.282,NaN,NaN,NaN,NaN,0.082,NaN,NaN
13.724,4.3747,0.50799,NaN,NaN,NaN,NaN,0.1511,NaN,NaN
13.764,4.5451,0.53382,NaN,NaN,NaN,NaN,0.1511,NaN,NaN
13.804,4.7642,0.67783,NaN,NaN,NaN,NaN,0.1731,NaN,NaN
13.844,4.9843,0.71401,NaN,NaN,NaN,NaN,0.1669,NaN,NaN
13.884,5.17,0.64154,NaN,NaN,NaN,NaN,0.1407,NaN,NaN
13.924,5.3443,0.66574,NaN,NaN,NaN,NaN,0.1407,NaN,NaN
13.964,5.5385,0.87692,NaN,NaN,NaN,NaN,0.1813,NaN,NaN
14.004,5.7224,0.75177,NaN,NaN,NaN,NaN,0.1437,NaN,NaN
14.044,5.9225,0.94531,NaN,NaN,NaN,NaN,0.1782,NaN,NaN
14.084,6.093,0.96426,NaN,NaN,NaN,NaN,0.1769,NaN,NaN
14.124,6.2786,0.95941,NaN,NaN,NaN,NaN,0.1665,NaN,NaN
14.164,6.4398,1.0206,NaN,NaN,NaN,NaN,0.1754,NaN,NaN
14.204,6.6153,0.9612,NaN,NaN,NaN,NaN,0.1559,NaN,NaN
14.244,6.772,1.077,NaN,NaN,NaN,NaN,0.1776,NaN,NaN
14.284,6.9405,1.0796,NaN,NaN,NaN,NaN,0.1726,NaN,NaN
14.324,6.7521,1.6107,4.4441,0.82371,0,0,0.1833,0,Inf
14.364,6.9137,1.2463,4.3456,0.45554,-0.079908,0.026362,0.1044,0.0027,1618.3
14.404,7.0868,1.2168,4.3729,0.43978,0.070782,-0.023353,0.1,0.0016,2746.9
14.444,7.2638,1.1702,4.4407,0.40033,0.22259,-0.073419,0.0893,-0.0032,-1393.4
14.484,7.443,1.1428,4.4646,0.36844,0.25671,-0.084756,0.083,-0.0036,-1244.4
14.524,7.6222,1.0809,4.4814,0.3151,0.23368,-0.077123,0.0702,-0.0052,-863.94
14.564,7.8017,1.0918,4.4975,0.31546,0.22952,-0.075748,0.07,-0.0052,-867.02
14.604,7.9755,1.0266,4.4865,0.26209,0.17284,-0.057039,0.0584,-0.0078,-576.17
14.644,8.172,0.92618,4.5518,0.17948,0.25858,-0.085319,0.0388,-0.0107,-425.73
14.684,8.3556,0.94411,4.5812,0.18828,0.26793,-0.088378,0.0411,-0.0089,-515.18
14.724,8.5392,0.94994,4.6027,0.18768,0.2635,-0.086916,0.0407,-0.0089,-517.59
14.764,8.7214,0.96353,4.6243,0.18675,0.25892,-0.085436,0.0404,-0.0089,-520.01
14.804,8.8936,0.83975,4.6095,0.055793,0.23555,-0.077785,0.0121,-0.0283,-162.89
14.844,9.0783,0.84046,4.6288,0.050928,0.23179,-0.076542,0.011,-0.0283,-163.57
14.884,9.2402,0.8085,4.5732,-0.032862,0.16073,-0.053082,-0.0069,-0.0488,-93.715
14.924,9.4209,0.81176,4.5864,-0.041832,0.15777,-0.052122,-0.0088,-0.0488,-93.989
14.964,9.6047,0.80978,4.5997,-0.050939,0.15494,-0.051206,-0.0108,-0.0488,-94.261
15.004,9.789,0.80603,4.6129,-0.059915,0.15198,-0.050245,-0.0127,-0.0488,-94.535
15.044,9.9697,0.81264,4.6262,-0.069045,0.14902,-0.049299,-0.0146,-0.0488,-94.809
15.084,10.153,0.81594,4.6393,-0.078538,0.14606,-0.048352,-0.0167,-0.0488,-95.082
15.124,10.338,0.81469,4.6526,-0.08775,0.1431,-0.047388,-0.0186,-0.0488,-95.357
15.164,10.52,0.8141,4.6657,-0.096697,0.14014,-0.046425,-0.0205,-0.0488,-95.629
15.204,10.706,0.81723,4.6788,-0.10658,0.13704,-0.045443,-0.0225,-0.0488,-95.902
15.244,10.89,0.8193,4.6919,-0.11587,0.13408,-0.044491,-0.0245,-0.0488,-96.176
15.284,11.097,0.88438,4.6919,-0.11587,NaN,NaN,0.0048634,NaN,NaN
15.324,11.304,0.94936,4.6919,-0.11587,NaN,NaN,0.034184,NaN,NaN
15.364,11.511,1.0143,4.6919,-0.11587,NaN,NaN,0.063493,NaN,NaN
15.404,11.718,1.0794,4.6919,-0.11587,NaN,NaN,0.092864,NaN,NaN
15.444,11.925,1.1444,4.6919,-0.11587,NaN,NaN,0.12219,NaN,NaN
15.484,12.132,1.2095,4.6919,-0.11587,NaN,NaN,0.15154,NaN,NaN
15.524,12.339,1.2745,4.6919,-0.11587,NaN,NaN,0.1809,NaN,NaN
15.564,12.546,1.3395,4.6919,-0.11587,NaN,NaN,0.21022,NaN,NaN
