9.8397,37.171,5.3202,11.841,0.087649,-0.21015,0.60368,0.0152,-0.0485,-244.15
9.8797,37.548,5.2994,11.846,0.00095738,-0.1931,0.5543,0.0076,-0.0528,-224.35
9.9197,38.025,5.3794,11.908,-0.1383,-0.23119,0.66528,-0.0027,-0.0606,-196.52
9.9597,38.497,5.3524,12.006,-0.16138,-0.23007,0.66492,-0.0047,-0.0598,-200.79
9.9997,39.19,5.339,11.982,-0.14362,-0.21705,0.62186,-0.0047,-0.0571,-209.86
10.04,39.675,5.3387,12.082,-0.13075,-0.21326,0.61335,-0.0037,-0.0538,-224.58
10.08,40.174,5.3762,12.073,-0.026439,-0.18635,0.53266,0.004,-0.0437,-276.28
10.12,40.684,5.4616,12.133,0.13221,-0.1636,0.4669,0.0163,-0.0306,-396.53
10.16,41.183,5.5074,12.187,0.17523,-0.16595,0.47367,0.0198,-0.0266,-458.2
10.2,41.672,5.5389,12.227,0.22956,-0.16137,0.46044,0.024,-0.0218,-560.95
10.24,42.177,5.615,12.284,0.34351,-0.15421,0.4398,0.0329,-0.013,-945.27
10.28,42.671,5.6342,12.323,0.34569,-0.16088,0.45902,0.0332,-0.0124,-994.15
10.32,43.174,5.662,12.377,0.3749,-0.17171,0.49031,0.0357,-0.0098,-1263.6
10.36,43.652,5.6734,12.397,0.33278,-0.17699,0.50554,0.0324,-0.0132,-939.53
10.4,44.157,5.6966,12.442,0.30635,-0.18956,0.54183,0.0306,-0.0152,-818.81
10.44,44.765,5.71,12.52,0.28331,-0.22335,0.63909,0.0291,-0.0168,-745.45
10.481,45.287,5.7631,12.593,0.30606,-0.2304,0.65949,0.0309,-0.0146,-862.8
10.52,45.802,5.7958,12.645,0.33387,-0.22464,0.64272,0.0328,-0.0116,-1090.5
10.56,46.327,5.8475,12.713,0.3794,-0.22285,0.63747,0.0361,-0.0072,-1766.4
10.6,46.845,5.8728,12.774,0.38155,-0.23427,0.67056,0.0364,-0.0069,-1852.1
10.64,47.445,5.9033,12.82,0.38941,-0.23051,0.65893,0.0364,-0.0063,-2035.9
10.68,47.954,5.9171,12.864,0.42826,-0.2271,0.64903,0.0392,-0.0026,-4950.3
10.72,48.473,5.9385,12.908,0.44013,-0.22535,0.64389,0.0399,-0.0015,-8610.1
10.76,49.066,5.9759,12.983,0.53599,-0.22901,0.65399,0.0469,0.0071,1830.1
10.8,49.591,6.0017,13.025,0.54707,-0.22784,0.65056,0.0475,0.0077,1693.1
10.84,50.173,6.0383,13.078,0.60693,-0.22571,0.64397,0.0516,0.0126,1039
10.88,50.679,6.0539,13.071,0.5785,-0.21044,0.59988,0.0491,0.0088,1486.8
10.92,51.222,5.666,13.151,0.62338,-0.21056,0.60109,0.0523,0.0128,1028.6
10.96,51.752,5.6954,13.177,0.62482,-0.2017,0.57547,0.0521,0.0122,1081.3
11,52.273,5.7113,13.207,0.6,-0.21027,0.60017,0.0503,0.0081,1632.2
11.04,52.801,5.7322,13.251,0.60074,-0.21833,0.62342,0.0503,0.0072,1842.3
11.08,53.333,5.7572,13.288,0.60509,-0.21789,0.6221,0.0505,0.007,1900.3
11.12,53.92,5.7763,13.332,0.61097,-0.21682,0.61867,0.0505,0.007,1906.5
11.16,54.512,5.8111,13.397,0.62768,-0.22228,0.63409,0.0515,0.0083,1615.8
11.2,55.118,5.8476,13.513,0.66088,-0.24742,0.70636,0.0538,0.0113,1197.2
11.24,55.726,5.8749,13.606,0.64858,-0.25924,0.74012,0.0526,0.0097,1404.2
11.28,56.277,5.9021,13.66,0.64901,-0.26189,0.7477,0.0525,0.0091,1502.7
11.32,56.837,5.9257,13.818,0.64597,-0.30327,0.86776,0.0525,0.0086,1608.5
11.36,57.493,5.9566,14.243,0.62276,-0.45061,1.2981,0.0521,0.0075,1900.9
11.4,58.003,5.9673,14.178,0.62055,-0.38184,1.0969,0.051,0.0062,2288.9
11.44,58.572,5.9966,14.247,0.62831,-0.3821,1.0975,0.0513,0.0062,2300.1
11.48,59.145,6.0263,14.316,0.63593,-0.38235,1.0981,0.0516,0.0062,2311.3
11.52,59.72,6.0563,14.385,0.64356,-0.38257,1.0985,0.0518,0.0062,2322.6
11.56,60.299,6.0866,14.455,0.65104,-0.38282,1.099,0.052,0.0062,2333.8
11.6,60.88,6.1168,14.524,0.65844,-0.38303,1.0995,0.0523,0.0062,2345
11.64,61.463,6.1478,14.593,0.66627,-0.38329,1.1,0.0525,0.0062,2356.2
11.68,62.05,6.1787,14.663,0.67344,-0.3835,1.1005,0.0527,0.0062,2367.4
11.72,62.639,6.2099,14.732,0.68096,-0.38371,1.1009,0.053,0.0062,2378.6
11.76,63.231,6.2416,14.801,0.68878,-0.38396,1.1014,0.0532,0.0062,2389.9
11.8,63.826,6.2735,14.87,0.6967,-0.38416,1.1019,0.0535,0.0062,2401.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID129
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID133
Relevancy: 1
tj = 22.4006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.04,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.08,0.22229,-0.00066203,NaN,NaN,NaN,NaN,0,NaN,NaN
16.12,0.77258,1.0891,NaN,NaN,NaN,NaN,0.5752,NaN,NaN
16.16,0.99415,1.2339,NaN,NaN,NaN,NaN,0.5752,NaN,NaN
16.2,1.4254,-0.63923,NaN,NaN,NaN,NaN,-0.6275,NaN,NaN
16.24,1.6522,-0.80571,NaN,NaN,NaN,NaN,-0.6275,NaN,NaN
16.28,1.8989,0.17651,NaN,NaN,NaN,NaN,0.0383,NaN,NaN
16.32,2.1272,0.18245,NaN,NaN,NaN,NaN,0.0384,NaN,NaN
16.36,2.4121,0.54023,NaN,NaN,NaN,NaN,0.1875,NaN,NaN
16.4,2.6428,0.58456,NaN,NaN,NaN,NaN,0.1875,NaN,NaN
16.44,2.899,0.64204,NaN,NaN,NaN,NaN,0.1696,NaN,NaN
16.48,3.1326,0.68065,NaN,NaN,NaN,NaN,0.1696,NaN,NaN
16.52,3.3663,0.72182,NaN,NaN,NaN,NaN,0.1696,NaN,NaN
16.56,3.6,0.76254,NaN,NaN,NaN,NaN,0.1695,NaN,NaN
16.6,3.9537,0.27834,NaN,NaN,NaN,NaN,-0.0343,NaN,NaN
16.64,4.195,0.27073,NaN,NaN,NaN,NaN,-0.0344,NaN,NaN
16.68,4.4752,1.0205,NaN,NaN,NaN,NaN,0.1957,NaN,NaN
16.72,4.7204,1.0704,NaN,NaN,NaN,NaN,0.1957,NaN,NaN
16.76,5.028,0.24981,NaN,NaN,NaN,NaN,-0.0531,NaN,NaN
16.8,5.2772,0.23549,NaN,NaN,NaN,NaN,-0.0531,NaN,NaN
16.84,5.5265,0.22161,NaN,NaN,NaN,NaN,-0.0531,NaN,NaN
16.88,5.7757,0.20555,NaN,NaN,NaN,NaN,-0.053,NaN,NaN
16.92,6.0675,-0.0084029,NaN,NaN,NaN,NaN,-0.094,NaN,NaN
16.96,6.3225,-0.031924,NaN,NaN,NaN,NaN,-0.094,NaN,NaN
17,6.6238,0.12877,NaN,NaN,NaN,NaN,-0.0559,NaN,NaN
17.04,6.8827,0.11384,NaN,NaN,NaN,NaN,-0.0559,NaN,NaN
17.08,7.1417,0.098157,NaN,NaN,NaN,NaN,-0.0558,NaN,NaN
17.12,7.4007,0.083455,NaN,NaN,NaN,NaN,-0.0558,NaN,NaN
17.16,7.6596,0.070855,NaN,NaN,NaN,NaN,-0.0559,NaN,NaN
17.2,7.9186,0.055393,NaN,NaN,NaN,NaN,-0.0558,NaN,NaN
17.24,8.2557,0.29889,NaN,NaN,NaN,NaN,-0.0149,NaN,NaN
17.28,8.5227,0.2949,NaN,NaN,NaN,NaN,-0.0148,NaN,NaN
17.32,8.845,0.47681,NaN,NaN,NaN,NaN,0.0097,NaN,NaN
17.36,9.1171,0.48059,NaN,NaN,NaN,NaN,0.0097,NaN,NaN
17.4,9.4398,0.47203,NaN,NaN,NaN,NaN,0.0046,NaN,NaN
17.44,9.7166,0.47405,NaN,NaN,NaN,NaN,0.0046,NaN,NaN
17.48,10.097,1.0569,7.0019,0.15137,0,0,0.0216,0,Inf
17.52,10.452,0.78817,7.1236,-0.15299,-0.072944,0.19626,-0.021,-0.0018,-3958.5
17.56,10.751,1.0264,7.2208,0.098144,-0.13952,0.3751,0.0136,0.0035,2063.3
17.6,11.04,1.0281,7.2503,0.099832,-0.13907,0.37391,0.0138,0.0035,2071.7
17.64,11.331,1.0336,7.2798,0.10107,-0.13853,0.37245,0.0139,0.0035,2080.1
17.68,11.634,0.94574,7.4218,0.012192,-0.23933,0.64286,0.0016,-0.0016,-4638.6
17.72,11.93,1.0906,7.4923,0.1451,-0.25861,0.69844,0.0209,0.0054,1387.7
17.76,12.231,1.0934,7.5424,0.14851,-0.25789,0.69644,0.0212,0.0054,1397
17.8,12.533,1.099,7.5926,0.15148,-0.25697,0.69392,0.0215,0.0054,1406.3
17.84,12.855,1.1513,7.6938,0.1812,-0.29225,0.7896,0.0252,0.0067,1148.6
17.88,13.164,1.1601,7.7489,0.18457,-0.29144,0.78734,0.0255,0.0067,1156.9
17.92,13.475,1.1671,7.8039,0.18839,-0.29053,0.78481,0.0258,0.0067,1165.1
17.96,13.786,1.3698,7.8493,0.46352,-0.31694,0.85234,0.059,0.0354,222.12
18,14.131,1.3438,7.9128,0.39715,-0.31997,0.86365,0.0519,0.0344,230.31
18.04,14.445,1.3421,7.9389,0.43777,-0.31219,0.83465,0.0534,0.0379,209.79
18.08,14.764,1.3583,7.9905,0.45282,-0.31267,0.83598,0.055,0.0379,211.17
18.12,15.085,1.3783,8.042,0.46754,-0.31295,0.83677,0.0564,0.0379,212.55
18.16,15.407,1.3966,8.0936,0.48279,-0.31308,0.83718,0.058,0.0379,213.93
18.2,15.732,1.415,8.1451,0.49818,-0.31311,0.83732,0.0595,0.0379,215.31
18.24,16.06,1.4356,8.1966,0.51356,-0.31295,0.83692,0.061,0.0379,216.69
18.281,16.389,1.4556,8.2481,0.52929,-0.31263,0.83613,0.0625,0.0379,218.08
18.32,16.72,1.4772,8.2995,0.54492,-0.31217,0.83495,0.064,0.0379,219.46
18.36,17.053,1.5003,8.351,0.56064,-0.31151,0.83323,0.0655,0.0379,220.84
18.4,17.388,1.5211,8.4023,0.57697,-0.31074,0.83125,0.0671,0.0379,222.22
18.44,17.726,1.5445,8.4537,0.59317,-0.30978,0.82874,0.0686,0.0379,223.6
18.48,18.065,1.5676,8.505,0.60962,-0.30863,0.8257,0.0701,0.0379,224.98
18.52,18.406,1.5889,8.5564,0.6268,-0.30737,0.8224,0.0717,0.0379,226.37
18.56,18.723,1.4215,7.5491,-6.6364,-0.27139,0.7274,0.039569,0.013539,742.41
18.6,19.036,1.2443,8.4565,0.064012,-0.23558,0.63288,0.0076,-0.0107,-790.35
18.64,19.366,1.7716,8.4733,0.8012,-0.23556,0.63538,0.0954,0.053,160.59
18.68,19.705,1.7911,8.4905,0.83843,-0.24113,0.64784,0.0984,0.0554,154
18.72,20.045,1.825,8.5255,0.86102,-0.24206,0.65035,0.1007,0.0554,154.67
18.76,20.384,1.6753,8.5493,0.62625,-0.22607,0.60922,0.0742,0.036,238.12
18.8,20.727,1.7,8.5832,0.64142,-0.22701,0.61174,0.0756,0.036,239.09
18.84,21.071,1.728,8.6172,0.65609,-0.2279,0.61413,0.077,0.036,240.06
18.884,21.41,1.3867,8.6136,0.10449,-0.18751,0.50496,0.013,-0.0102,-844.53
18.92,21.757,1.7465,8.6742,0.65918,-0.20547,0.55239,0.0758,0.0337,258.14
18.96,22.108,1.9731,8.6997,0.97375,-0.22397,0.60213,0.1115,0.0572,153.04
19,22.456,2.014,8.7318,0.99723,-0.22476,0.60426,0.1137,0.0572,153.65
19.04,22.806,2.0546,8.7636,1.0212,-0.22555,0.60638,0.116,0.0572,154.25
19.08,23.157,2.0952,8.7955,1.0454,-0.22634,0.6085,0.1183,0.0572,154.85
19.12,23.509,2.1378,8.8273,1.0697,-0.22708,0.61048,0.1206,0.0572,155.45
19.16,23.869,2.1033,8.9165,0.92793,-0.26407,0.70997,0.1037,0.0426,210.44
19.2,24.236,2.0786,8.9947,0.82346,-0.28215,0.76065,0.0925,0.0337,268.02
19.24,24.597,2.1126,9.0362,0.83947,-0.28319,0.76343,0.0938,0.0337,269.29
19.28,24.959,2.2592,9.106,1.0396,-0.30719,0.82896,0.115,0.0458,200.11
19.32,25.328,2.4818,9.1698,1.3392,-0.34585,0.93373,0.1464,0.0637,145.48
19.361,25.711,2.4955,9.2318,1.2627,-0.35124,0.94759,0.1374,0.0562,165.8
19.4,26.095,2.7766,9.3162,1.6308,-0.40302,1.0887,0.1749,0.0774,122.19
19.44,26.47,2.7461,9.36,1.502,-0.39195,1.0578,0.1607,0.0666,142.34
19.481,26.846,2.8091,9.4097,1.5354,-0.39377,1.0627,0.1633,0.0666,143.16
19.52,27.223,2.871,9.4592,1.5698,-0.39565,1.0678,0.166,0.0666,143.97
19.561,27.602,2.9341,9.5087,1.6044,-0.39747,1.0727,0.1687,0.0666,144.79
19.601,27.989,2.8726,9.5774,1.4244,-0.39272,1.0597,0.1491,0.0532,182.01
19.64,28.373,2.9301,9.6287,1.4532,-0.39435,1.0641,0.1513,0.0532,183.04
19.68,28.767,3.3362,9.7092,2.033,-0.45867,1.2393,0.2081,0.084,118.09
19.721,29.176,3.6855,9.785,2.4725,-0.52585,1.4216,0.2494,0.1051,96.028
19.761,29.568,3.7865,9.8383,2.5301,-0.52872,1.4293,0.2536,0.1051,96.655
19.8,29.962,3.8903,9.8912,2.5881,-0.53159,1.437,0.2577,0.1051,97.281
19.841,30.358,3.9956,9.9439,2.6468,-0.53446,1.4447,0.262,0.1051,97.908
19.88,30.757,4.1032,9.9962,2.7061,-0.53728,1.4522,0.2662,0.1051,98.535
19.92,31.157,4.2151,10.048,2.7652,-0.54005,1.4597,0.2703,0.1051,99.161
19.961,31.56,4.3268,10.1,2.8256,-0.54283,1.4671,0.2746,0.1051,99.788
20,31.964,4.4421,10.151,2.8861,-0.54555,1.4744,0.2788,0.1051,100.41
20.04,32.356,4.2673,9.624,-8.1208,-0.49342,1.3326,0.24591,0.086566,145.47
20.081,32.753,4.0742,10.183,2.1831,-0.44063,1.1891,0.2126,0.0678,153.61
20.12,33.148,4.2638,10.233,2.3977,-0.46332,1.2394,0.2287,0.0736,142.8
20.161,33.54,4.1882,10.258,2.2398,-0.44078,1.1794,0.2136,0.0645,162.79
20.2,33.984,4.6714,10.399,2.7679,-0.52585,1.413,0.2601,0.0853,126.15
20.24,34.403,4.8006,10.486,2.8249,-0.53892,1.4559,0.2648,0.0854,127.16
20.28,34.813,4.8143,10.501,2.7594,-0.5198,1.3968,0.257,0.08,135.72
20.321,35.22,4.7709,10.517,2.6233,-0.48973,1.3101,0.243,0.0717,151.17
20.361,35.64,4.8954,10.582,2.7019,-0.50495,1.3507,0.2485,0.0725,150.64
20.4,36.079,5.1438,10.659,2.9354,-0.52953,1.4163,0.2672,0.0806,137.16
20.44,36.507,5.2612,10.712,2.9875,-0.53173,1.4223,0.2705,0.0806,137.97
20.48,36.922,5.1537,10.741,2.6648,-0.49218,1.3283,0.2446,0.0657,168.45
20.521,37.276,5.1214,10.714,2.6054,-0.47031,1.2586,0.2372,0.0588,187.52
20.561,37.646,4.4893,10.566,1.4159,-0.34777,0.93734,0.1343,0.0015,7107
20.601,38.028,4.2649,10.574,1.2174,-0.35942,0.96264,0.1135,-0.0078,-1364.7
20.641,38.455,4.1868,10.648,1.0941,-0.38078,1.0265,0.1036,-0.0115,-930.8
20.681,38.889,4.1687,10.709,1.0494,-0.3911,1.0473,0.0965,-0.0144,-747.22
20.721,39.33,4.1513,10.789,0.96692,-0.40512,1.0921,0.0906,-0.0165,-656.47
20.761,39.736,4.1368,10.852,0.88683,-0.41155,1.1103,0.0827,-0.0223,-488.25
20.801,40.166,4.1387,10.879,0.84635,-0.38441,1.0368,0.0788,-0.0232,-470.34
20.841,40.595,4.1053,10.889,0.79676,-0.35802,0.96472,0.0741,-0.0238,-458.73
20.881,40.462,4.9698,10.878,0.76867,-0.35703,0.96765,0.0758,-0.0213,-512
20.921,40.904,4.997,10.917,0.79825,-0.34421,0.91956,0.073,-0.0224,-488.67
20.961,40.406,4.9613,10.955,0.72595,-0.30132,0.83132,0.0772,-0.0178,-616.82
21.001,40.661,4.9718,11.002,0.70148,-0.29501,0.81636,0.0757,-0.0181,-609.1
21.041,41.1,4.9905,11.038,0.68356,-0.28497,0.78753,0.0734,-0.0191,-579
21.081,41.556,5.022,11.075,0.66889,-0.27054,0.74636,0.0712,-0.0196,-566.08
21.121,41.886,5.0433,11.125,0.63901,-0.26867,0.74248,0.0688,-0.0205,-543.57
21.161,42.327,5.0567,11.148,0.61765,-0.25439,0.70179,0.0661,-0.0216,-516.89
21.201,42.734,4.9806,11.288,0.36444,-0.25613,0.71275,0.0429,-0.0378,-298.79
21.241,43.233,5.0338,11.235,0.56883,-0.26632,0.69257,0.0402,-0.0379,-296.82
21.284,43.714,5.072,11.273,0.52516,-0.24287,0.63348,0.0371,-0.0385,-293.13
21.321,44.146,5.0749,11.26,0.30664,-0.19533,0.53479,0.0352,-0.0388,-290.31
21.361,44.573,5.0056,11.231,0.18673,-0.16787,0.45828,0.0235,-0.0454,-247.42
21.401,45.019,5.0221,11.271,0.28783,-0.16411,0.44791,0.0322,-0.0363,-310.59
21.441,45.449,5.0184,11.245,0.28312,-0.13464,0.36646,0.0307,-0.0363,-309.88
21.481,45.887,5.0805,11.244,0.47533,-0.10534,0.28599,0.0466,-0.0224,-502.43
21.521,46.336,5.0922,11.234,0.46483,-0.082998,0.22484,0.0447,-0.0225,-499.72
21.561,46.757,5.1405,11.15,0.68984,0.0028123,-0.0075554,0.0617,-0.0065,-1718.7
21.601,47.192,5.1651,11.074,0.71503,0.064347,-0.17185,0.0618,-0.0052,-2134
21.641,47.64,5.2009,11.062,0.74203,0.072718,-0.19404,0.064,-0.0026,-4264.1
21.681,48.082,5.2262,11.059,0.73982,0.064699,-0.17278,0.0641,-0.0025,-4433.5
21.721,48.504,5.2473,11.039,0.73964,0.061498,-0.16428,0.0643,-0.003,-3688.1
21.761,48.948,5.2746,11.048,0.74055,0.04751,-0.12709,0.0649,-0.0024,-4613.6
21.801,49.393,5.3273,11.056,0.84636,0.053402,-0.14276,0.0742,0.007,1584
21.841,49.846,5.3668,11.072,0.84864,0.037797,-0.1012,0.0749,0.0073,1521.2
21.881,50.722,5.4407,11.091,0.88374,0.024912,-0.066834,0.0787,0.0107,1039.8
21.921,51.152,5.4822,11.151,0.93417,-0.014824,0.039885,0.0841,0.0154,726.64
21.961,51.609,5.5524,11.177,1.0419,-0.015266,0.041077,0.0934,0.0244,460.07
22.001,52.167,5.1538,11.217,1.1432,-0.024359,0.065598,0.1023,0.0329,342.7
22.041,52.639,5.2094,11.235,1.1442,-0.035789,0.096467,0.1026,0.0318,355.14
22.081,53.14,5.2674,11.275,1.1942,-0.052531,0.14177,0.1071,0.0356,318.47
22.121,53.554,5.2995,11.33,1.2454,-0.075387,0.20388,0.1118,0.041,278
22.161,53.994,5.3483,11.373,1.2944,-0.098929,0.26809,0.1164,0.0442,258.96
22.201,54.479,5.3989,11.411,1.3294,-0.11124,0.30171,0.1194,0.0459,250.29
22.241,54.943,5.4629,11.439,1.3359,-0.11965,0.32474,0.1199,0.0438,262.93
22.281,55.401,5.5199,11.47,1.3358,-0.13195,0.35849,0.12,0.041,281.64
22.321,55.848,5.5742,11.489,1.3332,-0.13632,0.37053,0.1197,0.0381,303.58
22.361,56.347,5.6069,11.548,1.3226,-0.17451,0.47586,0.1194,0.0336,345.93
22.401,56.817,5.6639,11.568,1.3878,-0.16845,0.45908,0.1245,0.0398,292.74
22.441,57.306,5.7261,11.576,1.3712,-0.164,0.44663,0.1228,0.0347,335.94
22.481,57.759,5.7503,11.535,1.2844,-0.15726,0.42794,0.1155,0.0195,595.18
22.521,58.213,5.7901,11.469,1.1971,-0.11815,0.3205,0.1075,0.0064,1801.8
22.561,58.695,5.8447,11.492,1.1845,-0.11444,0.3103,0.1061,0.0046,2511.5
22.601,59.202,5.9043,11.569,1.218,-0.13587,0.36893,0.1088,0.0087,1337.2
22.641,59.809,6.0016,11.827,1.2637,-0.21097,0.57565,0.1121,0.0154,772.35
22.681,60.33,6.041,11.881,1.2414,-0.21406,0.58398,0.1098,0.012,995.51
22.721,60.883,6.0964,12.032,1.234,-0.25801,0.70557,0.1088,0.0109,1109.6
22.761,61.391,6.1505,12.164,1.2503,-0.29984,0.82212,0.11,0.0122,1002.3
22.801,61.866,6.1991,12.161,1.2591,-0.27577,0.75489,0.1101,0.0119,1027.4
22.841,62.338,6.2431,12.184,1.266,-0.26465,0.72401,0.1102,0.0118,1038.1
22.881,62.793,6.2897,10.717,1.0886,-0.17695,0.48406,0.10993,0.0108,997.45
22.921,63.214,6.3328,10.576,1.0968,-0.089498,0.24479,0.10967,0.0098019,1084.8
22.961,63.658,6.3801,11.764,1.2912,-0.0016764,0.004506,0.1094,0.0088,1344.8
23.001,64.128,6.4321,11.763,1.2958,-0.0016764,0.004506,0.1098,0.0088,1344.8
23.041,64.599,6.4845,11.763,1.3002,-0.0016764,0.004506,0.1101,0.0088,1344.9
23.081,65.069,6.537,11.763,1.3051,-0.0016764,0.004506,0.1105,0.0088,1344.9
23.121,65.539,6.5895,11.763,1.3093,-0.0016764,0.004506,0.1109,0.0088,1344.9
23.161,66.01,6.6423,11.762,1.3136,-0.0016273,0.0043744,0.1113,0.0088,1344.9
23.201,66.479,6.6953,11.762,1.3184,-0.0016273,0.0043744,0.1117,0.0088,1345
23.241,66.95,6.7484,11.762,1.3224,-0.0016273,0.0043744,0.112,0.0088,1345
23.281,67.42,6.8017,11.762,1.3267,-0.0016273,0.0043744,0.1124,0.0088,1345
23.321,67.891,6.855,11.761,1.3307,-0.0016273,0.0043744,0.1127,0.0088,1345
23.361,68.362,6.9086,11.761,1.3348,-0.0015775,0.0042416,0.113,0.0088,1345.1
23.401,68.832,6.9625,11.761,1.3393,-0.0015775,0.0042416,0.1134,0.0088,1345.1
23.441,69.302,7.0163,11.761,1.3435,-0.0015775,0.0042416,0.1138,0.0088,1345.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID134
Relevancy: 1
tj = 11.1998
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.3996,0,0,5.5828,-7.703e-05,0,0,0,0,Inf
8.4396,0.26129,-0.037807,5.6431,-0.044865,-0.01944,0.10597,-0.0075,-0.0034,-1659.8
8.4796,-2.1636,-1.0121,5.7167,-0.67332,-0.059625,0.39716,-0.0855,-0.1011,-56.936
8.5196,-1.8969,-1.0122,5.7123,-0.59335,-0.040873,0.25166,-0.0833,-0.1,-57.431
8.5596,-1.7332,-1.0416,5.1779,-0.083191,0.23847,-0.87329,-0.1011,-0.109,-47.51
8.5996,-1.5392,-1.0479,4.9384,0.12237,0.38705,-1.2115,-0.1049,-0.1174,-42.078
8.6396,-1.345,-1.0856,5.0014,-0.053192,0.27188,-0.94745,-0.1093,-0.1128,-44.341
8.6796,-1.2154,-1.2231,5.1115,-0.8873,0.068599,-0.47098,-0.126,-0.1179,-44.003
8.7196,-0.95943,-1.2489,5.2621,-0.42309,0.069776,-0.32356,-0.1105,-0.0804,-65.66
8.7596,-0.72156,-1.2631,5.3318,-0.41904,0.04073,-0.20042,-0.0968,-0.0537,-99.595
8.7997,-0.43972,-1.2635,5.4323,-0.41243,0.011991,-0.063186,-0.0814,-0.0257,-211.98
8.8397,-0.22216,-1.2819,5.4291,-0.41811,0.011938,-0.062908,-0.0825,-0.0257,-211.88
8.8796,-0.004907,-1.3021,5.4259,-0.4233,0.011911,-0.062771,-0.0835,-0.0257,-211.76
8.9196,0.21235,-1.3218,5.4227,-0.42883,0.011857,-0.062493,-0.0845,-0.0257,-211.66
8.9596,0.47786,-1.3404,5.5751,-0.40118,-0.025578,0.15025,-0.0591,0.014,399.25
8.9996,0.7256,-1.372,5.4391,-0.042585,0.0084682,-0.044999,-0.0119,0.0779,69.824
9.0397,0.96144,-1.3387,5.5372,-0.23772,-0.016717,0.095543,-0.0346,0.0422,131.33
9.0797,1.2031,-1.336,5.5994,-0.26549,-0.029052,0.17277,-0.0327,0.0429,130.67
9.1197,1.4841,-1.3378,5.6787,-0.14216,-0.040876,0.25344,-0.0039,0.0776,73.202
9.1596,1.7095,-1.3345,5.6898,-0.12577,-0.041328,0.25656,-0.0008,0.0776,73.341
9.1996,1.9244,-1.3253,5.7035,-0.20798,-0.042859,0.26735,-0.0144,0.0582,98.064
9.2397,2.1754,-1.3245,5.7362,-0.13328,-0.045432,0.28595,0.0001,0.0726,79.033
9.2797,2.4125,-1.3203,5.7542,-0.091745,-0.046192,0.29138,0.0077,0.0781,73.687
9.3197,2.6408,-1.3143,5.7667,-0.074804,-0.046657,0.29465,0.0109,0.0781,73.843
9.3596,2.8694,-1.3075,5.7789,-0.057823,-0.047101,0.29778,0.014,0.0781,73.997
9.3997,3.1025,-1.2927,5.8214,-0.20833,-0.050525,0.32275,-0.0102,0.052,112.02
9.4397,3.3024,-1.2942,5.8087,-0.32792,-0.046659,0.29327,-0.0332,0.0273,213.11
9.4797,3.5333,-1.2998,5.822,-0.32297,-0.046993,0.29552,-0.0322,0.0273,213.59
9.5197,3.7834,-1.3015,5.8384,-0.23827,-0.04386,0.27244,-0.0194,0.0385,151.77
9.5597,4.0156,-1.3033,5.8511,-0.23015,-0.044118,0.27414,-0.0179,0.0385,152.09
9.6001,4.2381,-1.3078,5.8366,-0.28076,-0.037808,0.22965,-0.0301,0.0271,215.62
9.6398,4.4594,-1.313,5.802,-0.22408,-0.028289,0.1667,-0.0254,0.0299,194.19
9.6797,4.6906,-1.3169,5.8099,-0.21792,-0.02847,0.16782,-0.0242,0.0299,194.45
9.7197,4.9012,-1.3285,5.7863,-0.32802,-0.022457,0.12992,-0.0463,0.0114,508.38
9.7597,5.1245,-1.3388,5.7584,-0.33237,-0.0139,0.078464,-0.0514,0.0072,801.11
9.7997,5.3878,-1.3571,5.7402,-0.17933,-0.0025661,0.014054,-0.0301,0.0264,217.54
9.8397,5.6722,-1.4164,5.6907,0.17124,0.023733,-0.12191,0.0199,0.0721,78.963
9.8797,5.8966,-1.4256,5.6782,0.089219,0.025049,-0.12828,0.005,0.06,94.648
9.9197,6.1248,-1.4204,5.67,0.10234,0.024939,-0.12772,0.0074,0.06,94.516
9.9597,6.3592,-1.4133,5.6983,0.065625,0.012857,-0.067733,0.0059,0.0568,100.33
9.9997,6.5875,-1.4088,5.6932,0.078112,0.012695,-0.0669,0.0082,0.0568,100.24
10.04,6.7965,-1.437,5.4634,0.33428,0.095306,-0.42405,0.0228,0.0706,77.529
10.08,6.9289,-1.3923,5.5892,-0.11212,0.03067,-0.18369,-0.0043,0.0401,139.41
10.12,7.1148,-1.3996,5.7243,0.11197,-0.019196,0.10968,0.0288,0.0642,89.181
10.16,7.352,-1.4024,5.82,0.043723,-0.034195,0.20609,0.0243,0.059,98.647
10.2,7.567,-1.3835,5.9021,-0.086115,-0.056692,0.37191,0.0148,0.048,122.97
10.24,7.82,-1.4105,5.875,0.0085619,-0.042931,0.26647,0.0228,0.0551,106.63
