26.121,5.3109,0.11851,5.8578,-1.0904,-0.077746,0.24666,-0.1645,-0.1385,-43.021
26.161,5.5344,0.097111,5.7997,-1.099,-0.066592,0.20586,-0.1708,-0.1445,-40.851
26.201,5.7866,-0.046521,5.9127,-1.0059,-0.064864,0.18793,-0.1829,-0.1524,-39.355
26.241,6.0051,-0.046551,5.8789,-1.1024,-0.047372,0.14207,-0.1854,-0.1515,-39.481
26.281,6.2557,-0.20467,5.8938,-1.1554,-0.037247,0.10932,-0.2019,-0.1659,-36.202
26.321,6.4867,-0.2424,5.8571,-0.96856,-0.043241,0.13339,-0.1532,-0.083,-71.526
26.361,6.7201,-0.2845,5.8677,-0.98843,-0.042365,0.13056,-0.1565,-0.083,-71.692
26.401,6.963,-0.25862,5.8706,-0.88357,-0.034462,0.10107,-0.1574,-0.0824,-72.047
26.441,7.1964,-0.30057,5.878,-0.90595,-0.033661,0.098774,-0.1607,-0.0824,-72.177
26.481,7.4299,-0.34497,5.8854,-0.92824,-0.032813,0.096343,-0.164,-0.0824,-72.307
26.521,7.6637,-0.38859,5.8928,-0.9507,-0.032014,0.094047,-0.1673,-0.0824,-72.439
26.561,7.903,-0.40304,5.8763,-1.0519,-0.022523,0.068305,-0.1718,-0.0849,-70.314
26.601,8.1371,-0.4476,5.8822,-1.0723,-0.021609,0.065483,-0.1752,-0.0849,-70.425
26.641,8.3903,-0.47439,5.8175,-0.71287,0.0017546,-0.0052291,-0.1224,-0.0153,-383.07
26.681,8.629,-0.50689,5.7961,-0.6817,0.012746,-0.037655,-0.1202,-0.012,-486.34
26.721,8.8632,-0.55251,5.775,-0.66261,0.022056,-0.064694,-0.1197,-0.0104,-558.93
26.761,9.0964,-0.64905,5.7582,-0.67072,0.029328,-0.085561,-0.1232,-0.0126,-460.09
26.801,9.3302,-0.71582,5.7437,-0.6776,0.034124,-0.099198,-0.1259,-0.0143,-404.45
26.841,9.5634,-0.75591,5.7325,-0.68194,0.036299,-0.10535,-0.1274,-0.0151,-382.31
26.881,9.7874,-0.74564,5.7403,-0.66393,0.053045,-0.15374,-0.1282,-0.0159,-363.43
26.921,10.015,-0.77619,5.7271,-0.66563,0.053148,-0.15401,-0.1289,-0.0159,-362.62
26.961,10.246,-0.82125,5.6612,-0.66893,0.055064,-0.15755,-0.1314,-0.0175,-325.74
27.001,10.475,-0.88985,5.6634,-0.69831,0.061679,-0.17681,-0.138,-0.0229,-249.18
27.041,10.697,-0.89887,5.6875,-0.67748,0.058864,-0.17005,-0.1333,-0.0178,-321.78
27.081,10.923,-0.9305,5.6736,-0.67922,0.059067,-0.1706,-0.134,-0.0178,-321.02
27.121,11.148,-0.97162,5.6662,-0.71717,0.038217,-0.11116,-0.1356,-0.0185,-308.72
27.161,11.394,-1.0209,5.6781,-0.75295,0.043281,-0.12612,-0.1427,-0.0239,-239.66
27.201,11.627,-1.0467,5.6565,-0.75414,0.040249,-0.11695,-0.1427,-0.0232,-245.97
27.241,11.854,-1.0745,5.6836,-0.75731,0.031202,-0.0915,-0.1403,-0.0205,-279.7
27.281,12.05,-1.1087,5.6755,-0.73119,0.024074,-0.070857,-0.1343,-0.015,-381.49
27.322,12.276,-1.1414,5.672,-0.7335,0.024446,-0.071935,-0.1348,-0.015,-381.28
27.361,12.502,-1.1719,5.6685,-0.73605,0.024817,-0.073014,-0.1355,-0.015,-381.07
27.401,12.733,-1.2072,5.684,-0.80908,0.0022506,-0.0067041,-0.142,-0.0192,-299.02
27.441,12.971,-1.2769,5.6922,-0.88757,0.0014391,-0.0042911,-0.155,-0.0279,-206.49
27.481,13.198,-1.3121,5.6927,-0.89412,0.0017093,-0.0050956,-0.1562,-0.0279,-206.54
27.521,13.435,-1.3016,5.6542,-0.86568,0.020419,-0.060779,-0.1519,-0.0243,-235.39
27.561,13.649,-1.2996,5.6633,-0.762,0.018441,-0.05434,-0.1385,-0.0148,-386.1
27.601,13.862,-1.2922,5.6571,-0.68414,0.014901,-0.044002,-0.1242,-0.0051,-1117.3
27.641,14.09,-1.3172,5.6614,-0.70391,0.0075031,-0.022251,-0.1256,-0.0059,-966.95
27.681,14.31,-1.3597,5.6527,-0.71703,0.0070032,-0.020777,-0.128,-0.0073,-780.55
27.721,14.527,-1.3902,5.6638,-0.94323,0.0028377,-0.0084469,-0.1657,-0.0305,-188.26
27.761,14.732,-1.3295,5.6674,-0.85281,-0.0077283,0.023077,-0.1494,-0.0201,-285.14
27.802,14.948,-1.3788,5.6639,-1.0888,-0.0039434,0.011801,-0.1889,-0.0433,-133.2
27.841,15.175,-1.4269,5.6642,-1.0983,-0.0038101,0.011399,-0.1906,-0.0433,-133.25
27.881,15.403,-1.4486,5.7125,-1.0519,-0.022983,0.069783,-0.1763,-0.0341,-170.34
27.921,15.616,-1.4287,5.7059,-0.97473,-0.022518,0.068193,-0.1635,-0.0262,-220.94
27.961,15.839,-1.4569,5.7034,-0.97523,-0.015376,0.046423,-0.1655,-0.0268,-215.9
28.001,16.042,-1.4373,5.6949,-0.919,-0.016569,0.049985,-0.1558,-0.0211,-273.39
28.041,16.299,-1.5156,5.6409,-0.69133,0.013302,-0.039262,-0.1254,-0.0035,-1623.8
28.081,16.522,-1.5147,5.6554,-0.69319,0.0043286,-0.012875,-0.1231,-0.0022,-2589.9
28.121,16.746,-1.5332,5.6328,-0.68418,0.019788,-0.058232,-0.126,-0.0039,-1454.9
28.161,16.978,-1.5644,5.6576,-0.72669,0.00031465,-0.00093855,-0.1278,-0.0047,-1213.6
28.201,17.18,-1.4856,5.6692,-0.7637,-0.01083,0.032601,-0.1311,-0.0068,-841.24
28.241,17.408,-1.5046,5.6734,-0.76053,-0.015287,0.046105,-0.1293,-0.0057,-1004.2
28.281,17.633,-1.5513,5.6704,-0.76813,-0.0097718,0.029356,-0.1321,-0.0071,-805.94
28.321,17.822,-1.4978,5.6603,-0.71247,-0.011854,0.03562,-0.1221,-0.0019,-3002.6
28.361,18.048,-1.5269,5.664,-0.71304,-0.011765,0.035353,-0.1221,-0.0019,-3004.6
28.401,18.276,-1.5633,5.6383,-0.68462,0.010736,-0.03179,-0.1236,-0.0027,-2103.6
28.441,18.492,-1.6024,5.6172,-0.72385,0.012073,-0.036288,-0.1249,-0.0033,-1716.3
28.481,18.716,-1.6299,5.614,-0.72446,0.012117,-0.036421,-0.1251,-0.0033,-1715.3
28.522,18.931,-1.6594,5.6071,-0.72527,0.011057,-0.033212,-0.1257,-0.0037,-1528.1
28.561,19.156,-1.6871,5.604,-0.72587,0.011056,-0.033211,-0.1258,-0.0037,-1527.2
28.601,19.378,-1.7371,5.6141,-0.73178,0.0060853,-0.018223,-0.128,-0.0047,-1204.6
28.641,19.565,-1.8046,5.5703,-0.76124,0.015379,-0.045801,-0.1358,-0.0088,-638.87
28.681,19.778,-1.8191,5.6589,-0.93046,-0.022618,0.068719,-0.1571,-0.0201,-285.32
28.721,20.004,-1.8559,5.6655,-0.93596,-0.022489,0.068316,-0.1579,-0.0201,-285.68
28.761,20.23,-1.894,5.6721,-0.94128,-0.02236,0.067912,-0.1587,-0.0201,-286.05
28.801,20.457,-1.9324,5.6788,-0.9466,-0.022231,0.067509,-0.1595,-0.0201,-286.42
28.841,20.656,-2.058,5.5687,-1.0213,0.023028,-0.06753,-0.1872,-0.0339,-167.01
28.881,20.881,-2.0842,5.5774,-1.0034,0.022776,-0.066976,-0.1838,-0.0316,-179.33
28.921,21.106,-2.1879,5.5463,-1.0424,0.030495,-0.088952,-0.1934,-0.0357,-158.08
28.961,21.302,-2.2049,5.5504,-1.1213,0.014162,-0.042567,-0.1957,-0.0361,-156.86
29.001,21.497,-2.2541,5.5618,-1.1256,0.006502,-0.019305,-0.2013,-0.038,-149.33
29.041,21.728,-2.389,5.5635,-1.2053,0.0084994,-0.025204,-0.2155,-0.0441,-129.08
29.081,21.935,-2.44,5.5798,-1.1928,-0.0034519,0.010326,-0.2097,-0.0398,-143.36
29.121,22.126,-2.4014,5.5719,-1.1358,-0.0073812,0.022105,-0.1992,-0.0339,-167.74
29.161,22.351,-2.492,5.5604,-1.1598,0.0039208,-0.011665,-0.2066,-0.037,-153.52
29.201,22.574,-2.5415,5.5586,-1.1677,0.0040563,-0.012067,-0.2081,-0.037,-153.51
29.241,22.797,-2.6054,5.5292,-1.1601,0.016093,-0.047447,-0.2109,-0.0378,-149.46
29.281,23.019,-2.6721,5.4839,-1.1473,0.032462,-0.094588,-0.2144,-0.0391,-143.29
29.321,23.651,-2.8264,5.4889,-1.1875,0.026122,-0.076636,-0.2187,-0.0404,-139.01
29.361,23.87,-2.8776,5.4791,-1.1946,0.026076,-0.076503,-0.2203,-0.0404,-138.81
29.401,24.284,-2.2644,5.5478,-1.2476,-0.006894,0.020647,-0.2197,-0.0386,-147.32
29.441,24.505,-2.317,5.5499,-1.2565,-0.0067154,0.020112,-0.2212,-0.0386,-147.42
29.481,24.727,-2.3679,5.5517,-1.266,-0.0065372,0.019575,-0.2228,-0.0386,-147.52
29.521,24.928,-2.3944,5.5438,-1.2533,-0.007341,0.02198,-0.2208,-0.0366,-155.29
29.561,25.121,-2.4,5.5237,-1.2077,-0.0046177,0.013807,-0.2143,-0.0324,-174.51
29.601,25.327,-2.4101,5.602,-1.2166,-0.04338,0.13225,-0.2046,-0.0259,-221.33
29.641,25.553,-2.4599,5.5609,-1.1933,-0.018628,0.056166,-0.2074,-0.0271,-209.87
29.681,25.782,-2.5413,5.5628,-1.1688,-0.012169,0.036098,-0.2096,-0.0275,-206.7
29.721,26.04,-2.6892,5.5517,-1.2421,0.0041349,-0.012335,-0.2201,-0.0324,-175.58
29.761,26.262,-2.7405,5.5492,-1.2492,0.0042251,-0.012604,-0.2214,-0.0324,-175.56
29.801,26.458,-2.7758,5.4917,-1.2339,0.02113,-0.062992,-0.221,-0.0316,-178.12
29.841,26.7,-2.9152,5.4783,-1.3133,0.025573,-0.077238,-0.2298,-0.0354,-159.14
29.881,26.918,-2.9678,5.4671,-1.3189,0.025528,-0.077104,-0.2312,-0.0354,-158.87
29.921,27.147,-3.1339,5.4344,-1.3915,0.0351,-0.10648,-0.2431,-0.0408,-137.49
29.961,27.367,-3.2611,5.4147,-1.4379,0.037441,-0.11368,-0.2515,-0.0443,-126.46
30.001,27.573,-3.3483,5.3972,-1.4609,0.036235,-0.10994,-0.2566,-0.0459,-121.82
30.041,27.788,-3.4063,5.3801,-1.4671,0.036017,-0.10927,-0.2584,-0.0459,-121.49
30.082,28.003,-3.4648,5.363,-1.4732,0.035799,-0.1086,-0.2603,-0.0459,-121.17
30.122,28.217,-3.524,5.3459,-1.4792,0.035625,-0.10807,-0.2622,-0.0459,-120.85
30.161,28.43,-3.583,5.3289,-1.4853,0.035408,-0.1074,-0.2641,-0.0459,-120.52
30.201,28.584,-3.5077,5.3449,-1.2255,0.033877,-0.099167,-0.2329,-0.0289,-189.74
30.241,28.797,-3.5602,5.3323,-1.229,0.033832,-0.099034,-0.234,-0.0289,-189.34
30.281,29.01,-3.6123,5.3197,-1.2324,0.033787,-0.0989,-0.2352,-0.0289,-188.95
30.322,29.222,-3.6643,5.307,-1.236,0.033743,-0.098767,-0.2364,-0.0289,-188.55
30.362,29.443,-3.7169,5.2786,-1.2846,0.039352,-0.11722,-0.2387,-0.0299,-181.69
30.401,29.653,-3.7694,5.2636,-1.2877,0.039308,-0.11708,-0.2399,-0.0299,-181.23
30.441,29.888,-3.8368,5.3056,-1.3519,0.028125,-0.085106,-0.2431,-0.031,-176.62
30.483,30.077,-3.8242,5.2583,-1.1694,0.037419,-0.10923,-0.2273,-0.0215,-250.55
30.521,30.216,-3.8034,5.0772,-1.0511,0.073736,-0.2103,-0.2218,-0.019,-272.89
30.561,30.418,-3.8502,5.0532,-1.0492,0.073715,-0.21017,-0.2226,-0.019,-271.63
30.601,30.641,-3.9145,5.0427,-1.16,0.066556,-0.19795,-0.2261,-0.0207,-249.97
30.641,30.842,-3.9619,5.0192,-1.159,0.066512,-0.19781,-0.2269,-0.0207,-248.85
30.683,31.043,-4.0098,4.9956,-1.1578,0.066467,-0.19767,-0.2277,-0.0207,-247.73
30.724,31.243,-4.0577,4.9721,-1.1565,0.066424,-0.19754,-0.2285,-0.0207,-246.61
30.761,31.441,-4.1052,4.9486,-1.1553,0.066379,-0.1974,-0.2293,-0.0207,-245.49
30.801,31.639,-4.1517,4.925,-1.1544,0.066336,-0.19727,-0.2302,-0.0207,-244.37
30.841,31.835,-4.1989,4.9014,-1.1531,0.066292,-0.19713,-0.2311,-0.0207,-243.25
30.882,32.051,-4.2223,4.9836,-1.2151,0.03636,-0.11083,-0.2296,-0.0189,-271.41
30.921,32.251,-4.2693,4.9703,-1.2164,0.0364,-0.11096,-0.2304,-0.0189,-270.74
30.961,32.45,-4.3173,4.9572,-1.2173,0.036439,-0.11109,-0.2312,-0.0189,-270.08
31.001,32.648,-4.3655,4.9441,-1.2182,0.036479,-0.11122,-0.2319,-0.0189,-269.42
31.041,32.846,-4.4131,4.931,-1.2192,0.036518,-0.11135,-0.2326,-0.0189,-268.76
31.081,33.044,-4.4613,4.9179,-1.2201,0.036557,-0.11148,-0.2334,-0.0189,-268.09
31.122,33.241,-4.5092,4.9047,-1.221,0.036596,-0.11161,-0.2341,-0.0189,-267.43
31.161,33.438,-4.5575,4.8916,-1.2218,0.036635,-0.11174,-0.2348,-0.0189,-266.77
31.201,33.634,-4.6056,4.8784,-1.2227,0.036675,-0.11188,-0.2356,-0.0189,-266.1
31.241,33.924,-4.8106,4.9576,-1.3346,0.039006,-0.11894,-0.2529,-0.0274,-187.38
31.281,34.162,-4.9619,4.9558,-1.4054,0.044445,-0.13585,-0.265,-0.0333,-154.69
31.322,34.36,-5.0177,4.9374,-1.4076,0.044439,-0.13584,-0.2663,-0.0333,-154.18
31.361,34.558,-5.0732,4.9191,-1.41,0.044434,-0.13584,-0.2677,-0.0333,-153.67
31.402,34.754,-5.129,4.9007,-1.4121,0.044428,-0.13583,-0.269,-0.0333,-153.16
31.441,34.951,-5.1849,4.8823,-1.4142,0.044424,-0.13583,-0.2703,-0.0333,-152.64
31.481,35.146,-5.241,4.864,-1.4163,0.044417,-0.13583,-0.2717,-0.0333,-152.13
31.522,35.341,-5.2965,4.8456,-1.4184,0.04437,-0.13569,-0.273,-0.0333,-151.62
31.561,35.534,-5.3528,4.8272,-1.4205,0.044364,-0.13568,-0.2744,-0.0333,-151.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.641,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.681,31.628,6.3074,NaN,NaN,NaN,NaN,2.6998,NaN,NaN
23.721,31.331,6.4485,NaN,NaN,NaN,NaN,2.6998,NaN,NaN
23.761,30.917,6.5233,NaN,NaN,NaN,NaN,2.782,NaN,NaN
23.801,30.465,7.0343,-8.3082,1.7302,-0,-0,2.9363,0,Inf
23.841,30.176,7.0817,-8.2825,1.682,-0.013831,0.043683,2.9413,0.0453,186.57
23.881,29.839,7.1341,-8.2776,1.6253,-0.0032874,0.010381,2.9477,0.0632,133.48
23.922,29.512,7.1856,-8.2554,1.5499,-0.0089229,0.028178,2.956,0.0979,85.798
23.961,29.184,7.2637,-8.2299,1.5128,-0.0044401,0.014021,2.9598,0.1058,79.09
24.001,28.861,7.3387,-8.2186,1.5065,0.009395,-0.029661,2.9603,0.0955,87.493
24.041,28.526,7.4122,-8.2094,1.4777,0.0164,-0.051771,2.9634,0.0939,88.832
24.081,28.188,7.4652,-8.2205,1.4203,0.023493,-0.07415,2.9704,0.1003,83.173
24.121,27.866,7.5285,-8.2119,1.4093,0.032254,-0.10179,2.9715,0.0943,88.356
24.161,27.492,7.5498,-8.4217,1.2475,0.09376,-0.29574,2.9941,0.1341,63.487
24.201,27.165,7.61,-8.4121,1.2438,0.093177,-0.29374,2.9943,0.1245,68.301
24.241,26.865,7.6779,-8.3758,1.3029,0.028534,-0.090068,2.9871,0.1044,81.193
24.281,26.534,7.7317,-8.3873,1.2859,0.034046,-0.10746,2.9893,0.1011,83.93
24.321,26.199,7.7825,-8.3984,1.2531,0.03567,-0.11259,2.9933,0.1011,83.99
24.361,25.863,7.8316,-8.4095,1.2197,0.037337,-0.11785,2.9974,0.1011,84.051
24.401,25.507,7.8844,-8.5078,1.2044,0.071761,-0.22641,3.0006,0.0996,86.271
24.441,25.17,7.939,-8.5273,1.1929,0.076049,-0.23983,3.0022,0.0965,89.226
24.481,24.834,7.9927,-8.5373,1.1816,0.074723,-0.23565,3.0037,0.0934,92.277
24.521,24.497,8.041,-8.5494,1.1603,0.07254,-0.22877,3.0063,0.0921,93.678
24.561,24.167,8.1024,-8.5415,1.171,0.066678,-0.21031,3.005,0.0858,100.48
24.601,23.829,8.1561,-8.5578,1.1604,0.067697,-0.21359,3.0065,0.0835,103.43
24.641,23.51,8.2402,-8.492,1.22,0.044822,-0.14142,2.9987,0.0696,123.26
24.681,23.189,8.3139,-8.4637,1.2615,0.03642,-0.11501,2.9936,0.0605,141.44
24.721,22.861,8.3765,-8.4501,1.2713,0.031824,-0.10045,2.9921,0.056,152.59
24.761,22.546,8.4638,-8.4018,1.3342,0.020751,-0.065526,2.9841,0.0447,190.31
24.801,22.216,8.5341,-8.4111,1.3541,0.027039,-0.08534,2.9818,0.0405,210.36
24.841,21.901,8.6218,-8.3829,1.4202,0.025224,-0.079682,2.9739,0.0306,277.86
24.881,21.566,8.6785,-8.3911,1.4112,0.025523,-0.080626,2.9751,0.0306,278.07
24.921,21.233,8.7496,-8.4094,1.4276,0.033193,-0.10475,2.9733,0.0277,307.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
34.241,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
34.281,0.27157,-0.0039581,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
34.321,0.2905,-0.58499,6.5263,-0.18899,0,0,-0.029,0,Inf
34.361,0.55803,-0.57989,6.5263,-0.18899,NaN,NaN,-0.027585,NaN,NaN
34.401,0.82573,-0.57479,6.5263,-0.18899,NaN,NaN,-0.026169,NaN,NaN
34.441,1.0939,-0.56968,6.5263,-0.18899,NaN,NaN,-0.024751,NaN,NaN
34.481,1.3621,-0.56458,6.5263,-0.18899,NaN,NaN,-0.023332,NaN,NaN
34.524,1.6438,-0.55921,6.5263,-0.18899,NaN,NaN,-0.021842,NaN,NaN
34.561,1.8972,-0.55438,6.5263,-0.18899,NaN,NaN,-0.020502,NaN,NaN
34.601,2.1655,-0.54928,6.5263,-0.18899,NaN,NaN,-0.019083,NaN,NaN
34.641,2.4332,-0.54418,6.5263,-0.18899,NaN,NaN,-0.017667,NaN,NaN
34.682,2.7019,-0.53906,6.5263,-0.18899,NaN,NaN,-0.016246,NaN,NaN
34.721,2.9688,-0.53398,6.5263,-0.18899,NaN,NaN,-0.014835,NaN,NaN
34.761,3.2369,-0.52887,6.5263,-0.18899,NaN,NaN,-0.013416,NaN,NaN
34.801,3.5041,-0.52378,6.5263,-0.18899,NaN,NaN,-0.012003,NaN,NaN
34.841,3.7724,-0.51867,6.5263,-0.18899,NaN,NaN,-0.010584,NaN,NaN
34.881,4.0405,-0.51356,6.5263,-0.18899,NaN,NaN,-0.009166,NaN,NaN
34.921,4.308,-0.50847,6.5263,-0.18899,NaN,NaN,-0.0077512,NaN,NaN
34.961,4.5761,-0.50336,6.5263,-0.18899,NaN,NaN,-0.0063333,NaN,NaN
35.001,4.8437,-0.49826,6.5263,-0.18899,NaN,NaN,-0.0049177,NaN,NaN
35.041,5.1118,-0.49316,6.5263,-0.18899,NaN,NaN,-0.0035001,NaN,NaN
35.081,5.3795,-0.48806,6.5263,-0.18899,NaN,NaN,-0.0020841,NaN,NaN
35.121,5.6474,-0.48296,6.5263,-0.18899,NaN,NaN,-0.00066702,NaN,NaN
35.162,5.9182,-0.4778,6.5263,-0.18899,NaN,NaN,0.00076495,NaN,NaN
35.201,6.1827,-0.47276,6.5263,-0.18899,NaN,NaN,0.0021643,NaN,NaN
35.241,6.4509,-0.46765,6.5263,-0.18899,NaN,NaN,0.0035826,NaN,NaN
35.281,6.7189,-0.46255,NaN,NaN,NaN,NaN,0.005,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Relevancy: 1
tj = 20.0414
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.721,0,0,22.109,0.00046665,0,0,0,0,Inf
19.761,0.87696,0.0038282,22.109,-0.0008416,0,0,0,0,Inf
19.801,1.7557,0.0075872,22.109,-0.0026934,0,0,-0.0001,0,Inf
19.841,2.6419,0.01459,22.109,-0.0032807,0,0,-0.0001,0,Inf
19.881,3.5192,0.017236,22.109,-0.0054393,0,0,-0.0002,0,Inf
19.921,4.4024,0.022956,22.109,-0.005352,0,0,-0.0002,0,Inf
19.961,5.2804,0.02496,22.109,-0.0067965,0,0,-0.0003,0,Inf
20.001,6.1623,0.014373,22.109,-0.0067965,NaN,NaN,-0.077386,NaN,NaN
20.041,7.0443,0.0037869,22.109,-0.0067965,NaN,NaN,-0.15447,NaN,NaN
20.081,7.9232,-0.0067636,22.109,-0.0067965,NaN,NaN,-0.23129,NaN,NaN
20.121,8.8075,-0.017378,22.109,-0.0067965,NaN,NaN,-0.30858,NaN,NaN
20.161,9.6863,-0.027926,22.109,-0.0067965,NaN,NaN,-0.38538,NaN,NaN
20.201,10.549,-0.038285,22.109,-0.0067965,NaN,NaN,-0.46081,NaN,NaN
20.242,11.455,-0.049152,22.109,-0.0067965,NaN,NaN,-0.53994,NaN,NaN
20.281,12.331,-0.059667,22.109,-0.0067965,NaN,NaN,-0.6165,NaN,NaN
20.321,13.215,-0.070282,22.109,-0.0067965,NaN,NaN,-0.69379,NaN,NaN
20.36,14.071,-0.080564,22.109,-0.0067965,NaN,NaN,-0.76866,NaN,NaN
20.401,14.975,-0.091407,22.109,-0.0067965,NaN,NaN,-0.84761,NaN,NaN
20.441,15.841,-0.1018,22.109,-0.0067965,NaN,NaN,-0.92329,NaN,NaN
20.481,16.737,-0.11256,22.109,-0.0067965,NaN,NaN,-1.0016,NaN,NaN
20.521,17.608,-0.12301,22.109,-0.0067965,NaN,NaN,-1.0777,NaN,NaN
20.561,18.5,-0.13372,22.109,-0.0067965,NaN,NaN,-1.1557,NaN,NaN
20.6,19.362,-0.14407,22.109,-0.0067965,NaN,NaN,-1.231,NaN,NaN
20.641,20.263,-0.15488,22.109,-0.0067965,NaN,NaN,-1.3098,NaN,NaN
20.68,21.124,-0.16521,22.109,-0.0067965,NaN,NaN,-1.385,NaN,NaN
20.721,22.028,-0.17606,22.109,-0.0067965,NaN,NaN,-1.464,NaN,NaN
20.76,22.885,-0.18636,22.109,-0.0067965,NaN,NaN,-1.539,NaN,NaN
20.801,23.788,-0.1972,22.109,-0.0067965,NaN,NaN,-1.6179,NaN,NaN
20.841,24.65,-0.20754,22.109,-0.0067965,NaN,NaN,-1.6932,NaN,NaN
20.881,25.552,-0.21837,22.109,-0.0067965,NaN,NaN,-1.7721,NaN,NaN
20.92,26.411,-0.22868,22.109,-0.0067965,NaN,NaN,-1.8472,NaN,NaN
20.961,27.312,-0.2395,22.109,-0.0067965,NaN,NaN,-1.9259,NaN,NaN
21,28.173,-0.24983,22.109,-0.0067965,NaN,NaN,-2.0011,NaN,NaN
21.041,29.074,-0.26065,22.109,-0.0067965,NaN,NaN,-2.0799,NaN,NaN
21.08,29.936,-0.271,22.109,-0.0067965,NaN,NaN,-2.1553,NaN,NaN
21.121,30.819,-0.28159,22.109,-0.0067965,NaN,NaN,-2.2324,NaN,NaN
21.16,31.698,-0.29214,22.109,-0.0067965,NaN,NaN,-2.3092,NaN,NaN
21.201,32.601,-0.30298,22.109,-0.0067965,NaN,NaN,-2.3882,NaN,NaN
21.241,33.468,-0.31339,22.109,-0.0067965,NaN,NaN,-2.464,NaN,NaN
21.281,34.345,-0.32392,22.109,-0.0067965,NaN,NaN,-2.5406,NaN,NaN
21.32,35.224,-0.33447,22.109,-0.0067965,NaN,NaN,-2.6174,NaN,NaN
21.361,36.107,-0.34507,22.109,-0.0067965,NaN,NaN,-2.6946,NaN,NaN
21.401,36.988,-0.35565,22.109,-0.0067965,NaN,NaN,-2.7716,NaN,NaN
21.44,37.868,-0.36621,22.109,-0.0067965,NaN,NaN,-2.8485,NaN,NaN
21.48,38.749,-0.37678,22.109,-0.0067965,NaN,NaN,-2.9255,NaN,NaN
21.525,39.732,-0.38857,NaN,NaN,NaN,NaN,-3.0114,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.081,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.121,0.28786,-0.20285,NaN,NaN,NaN,NaN,-0.1305,NaN,NaN
22.161,0.46907,0.941,NaN,NaN,NaN,NaN,0.8048,NaN,NaN
22.201,0.70996,0.69354,NaN,NaN,NaN,NaN,0.5384,NaN,NaN
22.241,0.90343,0.68693,NaN,NaN,NaN,NaN,0.4276,NaN,NaN
22.281,1.106,0.10755,NaN,NaN,NaN,NaN,-0.0352,NaN,NaN
22.321,1.3395,0.39923,NaN,NaN,NaN,NaN,0.1777,NaN,NaN
22.361,1.5999,0.23182,NaN,NaN,NaN,NaN,0.0426,NaN,NaN
22.401,1.8034,0.3041,NaN,NaN,NaN,NaN,0.0781,NaN,NaN
22.441,2.0262,0.15436,NaN,NaN,NaN,NaN,-0.0332,NaN,NaN
22.481,2.2502,0.14237,NaN,NaN,NaN,NaN,-0.038,NaN,NaN
22.521,2.4975,0.16662,NaN,NaN,NaN,NaN,-0.0314,NaN,NaN
22.561,2.7459,0.16455,NaN,NaN,NaN,NaN,-0.0321,NaN,NaN
22.601,2.966,0.1816,NaN,NaN,NaN,NaN,-0.0236,NaN,NaN
22.641,3.1968,0.20889,NaN,NaN,NaN,NaN,-0.0128,NaN,NaN
22.681,3.4434,0.32094,NaN,NaN,NaN,NaN,0.0244,NaN,NaN
22.722,3.6858,0.27472,NaN,NaN,NaN,NaN,0.0087,NaN,NaN
22.761,3.9405,0.25163,NaN,NaN,NaN,NaN,0.0014,NaN,NaN
22.801,4.1828,0.22522,NaN,NaN,NaN,NaN,-0.006,NaN,NaN
22.841,4.4357,0.15472,NaN,NaN,NaN,NaN,-0.0241,NaN,NaN
22.881,4.679,0.16104,NaN,NaN,NaN,NaN,-0.0201,NaN,NaN
22.921,4.9196,0.11022,NaN,NaN,NaN,NaN,-0.0317,NaN,NaN
