103.32,20.32,-3.2332,8.4021,3.1385,-0.033245,0.013187,0.3581,0.1778,50.445
103.36,20.669,-3.0968,8.5182,3.6411,-0.11023,0.043824,0.4059,0.2606,35.548
103.41,21.029,-2.9457,8.6593,3.8912,-0.18416,0.073377,0.4255,0.2658,35.716
103.44,21.5,-3.021,8.8365,4.2301,-0.29916,0.11967,0.4514,0.2961,33.086
103.48,21.54,-3.1277,8.2135,4.0631,-0.25815,0.10341,0.4643,0.5052,18.138
103.52,21.858,-2.9416,8.1891,4.247,-0.31781,0.1277,0.4845,0.5052,18.26
103.56,22.257,-2.7913,8.4195,4.2108,-0.29782,0.11979,0.4691,0.3555,26.48
103.6,22.584,-2.6016,8.4251,4.3557,-0.34638,0.13971,0.4834,0.3555,26.679
103.64,22.918,-2.416,8.4285,4.5009,-0.39482,0.15974,0.4976,0.3555,26.877
103.68,23.244,-2.2885,8.406,3.9789,-0.16809,0.067743,0.4451,0.1918,48.489
103.72,23.575,-2.1155,8.4163,4.0594,-0.18684,0.075466,0.4528,0.1918,48.718
103.77,23.908,-1.9397,8.4259,4.14,-0.20556,0.083236,0.4604,0.1918,48.947
103.8,24.099,-3.5407,9.6977,7.1156,-0.33952,0.13812,0.6373,0.095,126.61
103.84,24.403,-3.3297,9.4929,6.6508,-0.3595,0.14664,0.6159,0.0517,224.2
103.88,24.78,-3.0573,9.5184,6.6977,-0.36511,0.14928,0.618,0.0517,225.12
103.92,24.984,-3.0433,8.571,5.2067,-0.26334,0.10779,0.5504,-0.0275,-364.67
103.97,25.28,-2.9321,8.5206,5.0007,-0.27387,0.11244,0.5355,-0.0959,-103.02
104.01,25.598,-2.7422,8.5033,4.9496,-0.27051,0.11137,0.5319,-0.0831,-118.4
104.04,25.94,-2.4909,8.6892,5.122,-0.3132,0.12952,0.5379,-0.0739,-136.49
104.09,26.289,-2.2832,8.7509,5.1228,-0.32147,0.13344,0.535,-0.0739,-137.21
104.12,26.67,-2.0073,9.054,5.3796,-0.40751,0.17011,0.5424,-0.0713,-147.71
104.16,26.814,-1.9617,8.3835,4.9349,-0.27872,0.11669,0.5371,-0.0092,-1057.4
104.2,27.083,-1.8066,8.2108,4.8868,-0.26731,0.11255,0.5419,0.021,455
104.24,27.305,-1.6924,7.8853,4.7118,-0.17646,0.074588,0.5422,0.0394,233.14
104.28,27.489,-1.584,7.4776,4.5443,-0.078403,0.033278,0.5479,0.0672,130.21
104.32,27.793,-1.4135,7.5162,4.4131,-0.050986,0.021732,0.5309,0.0196,444.69
104.36,28.096,-1.2425,7.5076,4.4157,-0.059757,0.025666,0.5317,0.0196,444.38
104.4,28.395,-1.0626,7.4991,4.4181,-0.06837,0.029607,0.5324,0.0196,444.07
104.44,28.692,-0.87699,7.4904,4.421,-0.076953,0.033613,0.5332,0.0196,443.76
104.48,29.148,-0.20416,8.2323,5.917,-0.80902,0.34506,0.6089,0.1469,69.014
104.52,29.506,-0.0010615,8.3057,5.8028,-0.65889,0.28566,0.5982,0.115,88.104
104.56,30.06,0.35858,7.6311,4.706,0.061834,-0.027792,0.5516,0.0258,347.5
104.61,30.44,0.57681,7.3948,4.4712,0.18617,-0.084385,0.5409,0.0066,1309.3
104.65,30.688,0.70726,6.9562,4.0357,0.37758,-0.17244,0.5193,-0.0288,-279.24
104.68,30.905,0.81094,6.8941,3.84,0.39675,-0.18769,0.5149,-0.0335,-235.56
104.72,31.174,0.97557,6.8292,3.7901,0.40182,-0.19248,0.5136,-0.0335,-233.15
104.77,31.448,1.1185,6.7649,3.7393,0.40717,-0.19764,0.5122,-0.0335,-230.73
104.8,31.712,1.2746,6.7002,3.6893,0.41296,-0.20317,0.5109,-0.0335,-228.32
104.85,31.925,1.3714,6.4897,3.5054,0.46444,-0.23242,0.5044,-0.0402,-183.48
104.88,32.178,1.5179,6.4171,3.4492,0.47151,-0.23941,0.5028,-0.0402,-181.23
104.92,32.255,1.5703,6.0213,3.2317,0.59625,-0.31023,0.5066,-0.0338,-202.18
104.96,32.196,1.5564,5.3393,2.838,0.81343,-0.43382,0.5134,-0.0233,-259.52
105,32.267,1.6442,5.0339,2.7032,0.91298,-0.50076,0.5247,-0.0082,-696.81
105.05,32.377,1.6771,4.7217,2.4545,0.98368,-0.55572,0.5194,-0.0129,-412.52
105.09,32.56,1.7795,4.5995,2.3665,1.0039,-0.58006,0.5189,-0.0129,-400.97
105.13,32.734,1.8947,4.478,2.2772,1.024,-0.60589,0.5183,-0.0129,-389.44
105.17,32.906,1.9902,4.3567,2.1874,1.0436,-0.63295,0.5177,-0.0129,-377.91
105.21,33.071,2.0926,4.236,2.0969,1.0632,-0.66183,0.5173,-0.0129,-366.4
105.24,33.235,2.1777,4.116,2.0049,1.082,-0.69244,0.5167,-0.0129,-354.91
105.28,33.389,2.2723,3.9966,1.912,1.1,-0.72477,0.5162,-0.0129,-343.44
105.32,33.539,2.363,3.8781,1.8174,1.1172,-0.75965,0.5156,-0.0129,-332
105.36,33.686,2.4473,3.7606,1.7211,1.1332,-0.79701,0.515,-0.0129,-320.6
105.4,33.827,2.5251,3.6438,1.6233,1.1475,-0.83688,0.5145,-0.0129,-309.23
105.44,34.287,3.268,4.5704,2.8523,0.95852,-0.66867,0.602,0.0585,92.093
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
