10.72,29.519,-4.937,10.026,-0.89765,-0.047581,0.060304,-0.0903,-0.091,-110.62
10.761,29.857,-4.9264,10.042,-0.85035,-0.047581,0.060304,-0.0855,-0.0769,-131.05
10.801,30.19,-4.9644,10.02,-0.85892,-0.042933,0.05442,-0.0864,-0.0759,-132.5
10.841,30.573,-4.9714,10.05,-0.82796,-0.047932,0.060748,-0.0832,-0.0653,-154.42
10.881,30.907,-4.9681,10.004,-0.78883,-0.042757,0.054197,-0.0796,-0.0564,-177.92
10.921,31.148,-4.9959,9.7264,-0.83382,-0.025224,0.031989,-0.0861,-0.0652,-149.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.6793,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.7194,0.37015,0.0044695,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.7598,0.74439,0.0064157,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.7994,1.1196,0.01321,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.8394,1.4934,0.014331,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.8797,1.8685,0.014626,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.9193,0.92022,0.81719,NaN,NaN,NaN,NaN,0.2163,NaN,NaN
1.9594,1.1864,0.88312,NaN,NaN,NaN,NaN,0.2162,NaN,NaN
2.0004,1.4585,0.94611,NaN,NaN,NaN,NaN,0.2162,NaN,NaN
2.0404,1.7266,1.0104,NaN,NaN,NaN,NaN,0.2162,NaN,NaN
2.0785,1.9987,1.0728,NaN,NaN,NaN,NaN,0.2163,NaN,NaN
2.1207,2.2666,1.1364,NaN,NaN,NaN,NaN,0.2162,NaN,NaN
2.1604,2.5389,1.1977,NaN,NaN,NaN,NaN,0.2163,NaN,NaN
2.2004,2.8082,1.2601,NaN,NaN,NaN,NaN,0.2162,NaN,NaN
2.2404,3.077,1.3224,NaN,NaN,NaN,NaN,0.2162,NaN,NaN
2.2804,4.6018,0.086818,8.4336,0.45593,0,-0,0.054,0,Inf
2.3204,4.2843,0.4418,7.6643,0.64086,0.011052,-0.0083624,0.0834,-0.0665,-115.66
2.3608,4.5906,0.46866,7.662,0.62024,0.012519,-0.0094713,0.0808,-0.0665,-115.6
2.4005,4.8949,0.49521,7.6596,0.59909,0.014097,-0.010666,0.0781,-0.0665,-115.53
2.4405,5.2026,0.51973,7.6572,0.57865,0.015563,-0.011775,0.0755,-0.0665,-115.47
2.4786,5.5096,0.54212,7.6546,0.55809,0.017142,-0.01297,0.0728,-0.0665,-115.41
2.5204,5.8169,0.56355,7.6521,0.53774,0.018608,-0.014079,0.0702,-0.0665,-115.35
2.5605,6.1236,0.58419,7.6495,0.51717,0.020074,-0.015188,0.0675,-0.0665,-115.29
2.6008,6.4292,0.60447,7.6468,0.49649,0.021427,-0.016211,0.0649,-0.0665,-115.23
2.6407,5.5884,1.1706,6.1622,0.96979,0.036196,-0.02739,0.1563,0.0059,1057.3
2.6805,5.8328,1.21,6.1359,0.96677,0.038562,-0.029181,0.1565,0.0059,1052.8
2.7205,5.7553,1.3968,5.7346,1.0925,0.09569,-0.072442,0.1889,0.0398,146.68
2.7606,5.9833,1.4412,5.7003,1.0951,0.10121,-0.076623,0.1905,0.0398,145.84
2.8005,6.2119,1.4849,5.6661,1.0978,0.10673,-0.080805,0.1921,0.0398,145.01
2.841,6.4356,1.53,5.6321,1.0999,0.11213,-0.084901,0.1937,0.0398,144.18
2.8807,6.6618,1.5739,5.5979,1.1023,0.11753,-0.088996,0.1953,0.0398,143.35
2.9207,6.8843,1.6187,5.5637,1.1045,0.12271,-0.092922,0.1969,0.0398,142.52
2.96,7.1063,1.6632,5.5296,1.1066,0.12778,-0.096762,0.1985,0.0398,141.69
2.9996,7.3251,1.7084,5.4955,1.1084,0.13284,-0.1006,0.2,0.0398,140.86
3.0395,9.1752,1.8142,8.1218,1.2602,0.050985,-0.038574,0.1538,0.0234,351.24
3.0808,9.5003,1.8653,8.182,1.2773,0.054483,-0.04122,0.1547,0.0234,353.89
3.1205,9.8292,1.9167,8.2419,1.2946,0.057867,-0.043779,0.1556,0.0234,356.54
3.1606,9.9241,1.9847,8.8866,2.2126,-0.19018,0.14438,0.246,0.1173,78.072
3.2006,9.9419,1.9969,9.0745,2.1077,-0.17851,0.13557,0.2306,0.094,99.107
3.2406,10.049,2.0755,9.1887,2.1694,-0.20369,0.15486,0.235,0.092,102.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
