16.045,16.442,3.7874,8.5678,1.2853,-0.036602,0.02485,0.1496,0.0128,676.85
16.085,16.777,3.827,8.5576,1.2782,-0.038706,0.026278,0.1491,0.0111,779.51
16.125,17.117,3.815,8.5373,1.1277,-0.046302,0.031436,0.1323,-0.0026,-3312.1
16.165,17.422,3.7885,8.4848,1.0452,-0.051559,0.035006,0.1236,-0.0117,-730.68
16.205,17.768,3.8378,8.4879,1.0483,-0.046185,0.031356,0.1238,-0.011,-777.49
16.245,18.099,3.8531,8.4743,1.0069,-0.044433,0.030166,0.1192,-0.0149,-572.75
16.285,18.435,3.8879,8.4867,1.0108,-0.035902,0.024373,0.1193,-0.015,-569.78
16.325,18.759,3.893,8.4726,0.96976,-0.033681,0.022865,0.1146,-0.0192,-444.16
16.365,18.989,3.9762,8.5095,1.3498,-0.018131,0.012307,0.1577,0.0136,633.52
16.405,19.329,3.977,8.4916,1.2183,-0.022457,0.015246,0.143,0.0027,3177.3
16.445,19.667,4.0498,8.5007,1.2786,-0.020119,0.013657,0.1497,0.007,1228
16.485,20.004,4.0812,8.4845,1.2449,-0.022341,0.015166,0.1462,0.0043,1994.3
16.525,20.354,4.1956,8.5066,1.3615,-0.018832,0.012785,0.1591,0.0134,642.9
16.565,20.694,4.2484,8.5031,1.3662,-0.019417,0.013181,0.1597,0.0134,642.7
16.606,21.044,4.2645,8.5131,1.2684,-0.019184,0.013022,0.1483,0.0057,1510
16.645,21.361,4.2818,8.4739,1.2414,-0.021756,0.014768,0.1459,0.0029,2953.2
16.685,21.695,4.3755,8.4805,1.3485,-0.018716,0.012705,0.1581,0.0105,817.81
16.726,22.008,4.344,8.4338,1.1803,-0.02772,0.018824,0.1396,-0.0018,-4731.1
16.765,22.352,4.4953,8.4642,1.3943,-0.019184,0.013022,0.1637,0.014,612.74
16.806,22.697,4.6458,8.4813,1.5942,-0.01661,0.011276,0.1862,0.0287,300.69
16.845,23.055,4.7578,8.4697,1.7376,-0.01895,0.012871,0.2028,0.0387,223.41
16.885,23.41,4.8363,8.3291,1.6929,-0.015909,0.010799,0.2009,0.0362,234.79
16.925,23.757,4.9455,8.3589,1.7762,-0.012868,0.0087355,0.2097,0.041,208.43
16.966,24.277,5.0727,8.3549,1.8644,-0.012049,0.0081795,0.2198,0.0447,191.51
17.006,24.627,5.1529,8.3535,1.8418,-0.012868,0.0087347,0.2173,0.0416,205.63
17.046,24.951,4.8122,8.2465,1.5993,-0.018715,0.012706,0.192,0.0231,363.65
17.086,25.182,4.794,8.1217,1.478,-0.024211,0.016436,0.1805,0.0146,565.42
17.126,25.528,4.858,8.165,1.4938,-0.02012,0.013661,0.1814,0.0151,549.71
17.166,25.877,4.9805,8.207,1.6246,-0.011816,0.0080211,0.1957,0.0247,338.71
17.206,26.233,5.1185,8.2657,1.7544,-0.0088915,0.0060353,0.2093,0.0335,252.23
17.246,26.565,5.1842,8.3057,1.8345,-0.010764,0.0073061,0.2176,0.039,218.1
17.286,26.9,5.2273,8.3203,1.7741,-0.015208,0.010325,0.2104,0.0333,255.48
17.326,27.25,5.2551,8.3469,1.7506,-0.017313,0.011754,0.2071,0.0299,285.23
17.366,27.6,5.3164,8.3838,1.7222,-0.019418,0.013185,0.203,0.027,316.99
17.406,27.96,5.3442,8.4044,1.7717,-0.020353,0.013818,0.2082,0.0302,284.41
17.446,28.324,5.4034,8.4068,1.8034,-0.021055,0.014295,0.2117,0.0312,275.58
17.486,28.734,5.7212,8.4888,2.1387,-0.031692,0.021521,0.2474,0.0568,154.12
17.526,29.072,5.744,8.4811,2.0702,-0.029954,0.020326,0.2394,0.0499,174.95
17.566,29.41,5.6428,8.3807,1.6413,-0.016963,0.011518,0.1937,0.0158,540.5
17.606,29.766,5.7162,8.3953,1.733,-0.016611,0.011276,0.2039,0.0239,358.68
17.646,30.133,5.8012,8.4168,1.7968,-0.01626,0.011039,0.2106,0.0302,284.98
17.686,30.438,5.9183,8.3095,1.8506,-0.0044461,0.0030179,0.2192,0.0347,245.33
17.726,30.759,5.9686,8.2743,1.8255,-0.0039785,0.0027005,0.2172,0.0327,259.12
17.766,31.074,5.9694,8.2196,1.6915,-0.010062,0.0068297,0.2032,0.0215,390.32
17.806,31.409,5.995,8.2158,1.6536,-0.012869,0.0087361,0.1989,0.0172,487.24
17.846,31.788,6.0854,8.2454,1.7192,-0.011465,0.0077825,0.2058,0.0226,372.69
17.886,32.175,6.2167,8.2795,1.8463,-0.007722,0.0052415,0.2196,0.0355,238.95
17.926,32.5,6.304,8.2753,1.9236,-0.0066689,0.0045273,0.2285,0.0426,199.43
17.966,32.796,6.2912,8.2464,1.8042,-0.012518,0.0084974,0.2156,0.0288,293.11
18.006,33.107,6.6142,8.2575,1.8351,-0.012518,0.0084974,0.2189,0.031,272.87
18.046,33.465,6.7166,8.2965,1.86,-0.014973,0.010165,0.2208,0.0315,269.92
18.086,33.83,6.7967,8.3039,1.8409,-0.017079,0.011594,0.2185,0.0283,300.55
18.126,34.166,6.8908,8.3424,1.9133,-0.02164,0.01469,0.2258,0.0338,253.23
18.166,34.504,6.9986,8.3922,1.9931,-0.028888,0.019612,0.2337,0.0375,230.02
18.206,34.854,7.1032,8.4145,2.0324,-0.032161,0.021835,0.2376,0.0396,218.6
18.246,35.166,7.0854,8.387,1.9394,-0.029734,0.020162,0.2267,0.0282,305.26
18.286,35.485,7.0607,8.4096,1.9284,-0.033563,0.022788,0.226,0.0269,320.74
18.326,35.805,7.1241,8.3765,1.9314,-0.030408,0.020645,0.2272,0.0277,310.34
18.366,36.158,7.2278,8.4162,1.99,-0.033914,0.023027,0.2328,0.0321,269.42
18.406,36.496,7.3095,8.4262,2.0033,-0.0352,0.0239,0.234,0.0321,269.81
18.446,36.859,7.4109,8.451,2.0598,-0.038238,0.025964,0.2398,0.0366,237.66
18.486,37.229,7.5083,8.4782,2.0755,-0.041978,0.028503,0.2408,0.0361,241.79
18.526,37.606,7.6043,8.5303,2.1243,-0.047236,0.032075,0.2449,0.0387,227.15
18.566,37.951,7.7139,8.5549,2.1934,-0.051792,0.035172,0.2519,0.0434,203.49
18.606,38.218,7.7756,8.5591,2.1533,-0.049805,0.033822,0.2473,0.0375,235.36
18.646,38.577,7.856,8.6485,2.1843,-0.064053,0.043506,0.2485,0.0363,245.73
18.686,38.915,7.9386,8.6491,2.1581,-0.0602,0.040887,0.2456,0.0317,281.21
18.726,39.254,7.909,8.6235,2.131,-0.052375,0.035572,0.2432,0.0287,309.51
18.766,39.593,7.9898,8.6286,2.1065,-0.050507,0.034301,0.2404,0.0248,358.15
18.806,39.955,8.1085,8.6917,2.211,-0.059382,0.040335,0.2502,0.0348,257.72
18.846,40.304,8.2099,8.722,2.2542,-0.057631,0.039144,0.2539,0.0378,238.32
18.886,40.639,8.2944,8.7324,2.2644,-0.054827,0.037239,0.2547,0.0376,239.93
18.926,40.935,8.3433,8.6503,2.1762,-0.041042,0.027871,0.2472,0.0284,314.08
18.966,41.244,8.4065,8.6009,2.1328,-0.032745,0.022234,0.2437,0.0238,372.33
19.006,41.587,8.486,8.5621,2.0918,-0.025615,0.017391,0.2401,0.019,463.89
19.046,41.743,8.5113,8.4895,2.0211,-0.015909,0.0108,0.2341,0.0117,745.88
19.086,42.072,8.5994,8.4483,2.0324,-0.013342,0.0090517,0.2358,0.0138,629.66
19.126,42.315,8.5719,8.2527,1.9154,-0.005969,0.0040499,0.2279,0.0064,1323.8
19.166,42.752,8.7156,8.3846,1.9942,-0.0124,0.0084181,0.2338,0.0102,844.95
19.206,43.157,8.8446,8.5292,2.0861,-0.024094,0.016359,0.2404,0.0149,589.3
19.246,43.498,8.9291,8.5355,2.0926,-0.024912,0.016915,0.2409,0.0149,589.82
19.286,43.844,9.0165,8.533,2.088,-0.023626,0.016042,0.2405,0.0138,636.58
19.326,44.144,9.08,8.436,2.0119,-0.011933,0.0081007,0.2344,0.0061,1421.7
19.366,44.616,9.24,8.7282,2.1734,-0.036624,0.024849,0.244,0.017,529.1
19.406,44.838,9.2661,8.4338,2.0251,-0.0062011,0.0042085,0.2358,0.0078,1112
19.446,45.172,9.3285,8.4234,1.9985,-0.0063197,0.0042885,0.2328,0.004,2164.3
19.486,45.428,9.3249,8.2328,1.8606,0.0015215,-0.0010322,0.2223,-0.0086,-981.45
19.526,45.755,9.3767,8.2682,1.8349,-0.0035101,0.0023825,0.2183,-0.0138,-613.72
19.566,46.079,9.4398,8.2677,1.8214,-0.0043297,0.0029383,0.2167,-0.0146,-579.86
19.606,46.429,9.5267,8.3159,1.8523,-0.005617,0.0038115,0.219,-0.0105,-811.4
19.646,46.769,9.6031,8.3295,1.86,-0.0063197,0.0042885,0.2196,-0.0089,-958.95
19.686,47.107,9.6739,8.3228,1.8519,-0.0043297,0.0029383,0.2188,-0.0087,-980.04
19.726,47.184,9.6513,7.622,1.5767,0.014163,-0.0096109,0.2036,-0.0234,-332.62
19.766,47.49,9.7109,7.5864,1.5583,0.013102,-0.0088973,0.2029,-0.0226,-342.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 5.1216
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,5.6665,-0.0016478,-0.069043,0.086542,0,0.041,138.21
0.040071,0.46108,0.0053228,5.5968,0.052548,-0.098754,0.12367,0.009,0.0524,106.81
0.079995,0.70399,-0.022944,5.5583,-0.024525,-0.1235,0.15483,-0.0039,0.0356,156.13
0.12003,0.95293,-0.015731,5.545,-0.006831,-0.13161,0.16499,-0.0007,0.0404,137.25
0.1601,1.1506,-0.083449,5.425,-0.17267,-0.14676,0.18399,-0.0312,-0.0026,-2087.6
0.20005,1.3965,-0.085272,5.3898,-0.17877,-0.13681,0.17151,-0.0326,-0.0027,-1997.3
0.2401,1.5765,-0.15404,5.2387,-0.3452,-0.14579,0.18277,-0.0652,-0.0485,-108.25
0.28007,1.7568,-0.24459,5.0531,-0.56289,-0.16192,0.20298,-0.1102,-0.1067,-47.651
0.32008,1.9491,-0.32492,4.9129,-0.73072,-0.16492,0.20674,-0.1469,-0.1463,-33.95
0.36014,2.1272,-0.41504,4.756,-0.90095,-0.18025,0.22595,-0.1864,-0.1874,-25.83
0.40017,2.3015,-0.48818,4.6273,-1.013,-0.19021,0.23843,-0.2146,-0.213,-22.239
0.44014,2.5479,-0.44545,4.668,-0.89147,-0.13532,0.16962,-0.1881,-0.1708,-27.824
0.48014,2.7331,-0.49319,4.5921,-0.9389,-0.1466,0.18376,-0.201,-0.1772,-26.451
0.52018,2.9392,-0.48804,4.5769,-0.87328,-0.12676,0.15898,-0.1879,-0.155,-30.061
0.56024,3.1315,-0.49657,4.5369,-0.83312,-0.11909,0.14936,-0.181,-0.1414,-32.622
0.6002,3.2168,-0.69343,4.2897,-1.1267,-0.22316,0.27928,-0.2579,-0.2199,-20.169
0.64021,3.4214,-0.72136,4.2631,-1.1343,-0.20783,0.26051,-0.259,-0.2084,-21.168
0.68024,3.5941,-0.75919,4.203,-1.1338,-0.21016,0.26304,-0.2646,-0.2057,-21.163
0.72021,3.7606,-0.80595,4.137,-1.1523,-0.22139,0.27708,-0.2728,-0.2057,-20.877
0.76024,4.0039,-0.74218,4.213,-0.97461,-0.15203,0.19072,-0.2265,-0.1507,-28.694
0.80028,4.1954,-0.73956,4.2031,-0.90987,-0.13648,0.17087,-0.2139,-0.1326,-32.432
0.84046,4.3617,-0.78579,4.1456,-0.94411,-0.14988,0.18775,-0.2239,-0.1367,-31.102
0.88028,4.5259,-0.8247,4.0881,-0.95445,-0.15703,0.1967,-0.2294,-0.1367,-30.71
0.92036,4.7369,-0.7965,4.1045,-0.85462,-0.1272,0.15944,-0.2045,-0.1084,-38.677
0.96044,4.9036,-0.82559,4.0673,-0.85415,-0.13026,0.16341,-0.2062,-0.1062,-39.133
1.0004,5.0883,-0.81126,4.0651,-0.77066,-0.10745,0.13477,-0.1867,-0.0866,-47.777
1.0404,5.2498,-0.84242,4.0141,-0.77554,-0.1122,0.14074,-0.1902,-0.0866,-47.209
1.0803,5.5096,-0.70021,4.1241,-0.46455,-0.030424,0.038139,-0.112,-0.0202,-205.46
1.1204,5.6743,-0.71793,4.0788,-0.46303,-0.032364,0.040572,-0.1128,-0.0202,-203.22
1.1603,5.8373,-0.73544,4.0334,-0.46142,-0.034303,0.043004,-0.1137,-0.0202,-200.97
1.2004,5.9976,-0.75399,3.988,-0.45951,-0.036243,0.045436,-0.1145,-0.0202,-198.73
1.2405,6.1565,-0.77206,3.9427,-0.4577,-0.038182,0.047869,-0.1153,-0.0202,-196.49
1.2805,6.3126,-0.79113,3.8974,-0.4556,-0.040121,0.050302,-0.1161,-0.0202,-194.25
1.3204,6.5307,-0.73112,3.9833,-0.34319,-0.022577,0.0283,-0.0858,0.0017,2351.8
1.3604,6.6895,-0.74435,3.9463,-0.33987,-0.023812,0.029848,-0.0857,0.0017,2329.9
1.4004,7.0063,-0.51785,4.1573,0.036059,0.022939,-0.028738,0.0085,0.0655,63.473
1.4406,7.0038,-0.86149,3.9549,-0.51975,-0.053831,0.067421,-0.131,-0.0334,-119.43
1.4806,7.1477,-0.87177,3.9274,-0.5023,-0.041913,0.052502,-0.1275,-0.0314,-126.1
1.5205,7.3162,-0.87531,3.9169,-0.48609,-0.034215,0.042893,-0.1232,-0.0277,-142.49
1.5605,7.4751,-0.88366,3.9056,-0.47057,-0.028572,0.035818,-0.1197,-0.025,-157.35
1.6005,7.6258,-0.93121,3.8608,-0.51583,-0.031836,0.0399,-0.1326,-0.0317,-122.87
1.6405,7.808,-0.90227,3.8846,-0.44736,-0.020461,0.025647,-0.1145,-0.02,-195.52
1.6805,7.9591,-0.92394,3.8463,-0.45212,-0.020725,0.025979,-0.1169,-0.0208,-186.19
1.7205,8.1443,-0.89935,3.8625,-0.39553,-0.012436,0.015587,-0.102,-0.0111,-349.79
1.7607,8.2924,-0.92947,3.8231,-0.41525,-0.01517,0.019012,-0.1081,-0.0142,-270.82
1.8006,8.4557,-0.92329,3.8141,-0.38169,-0.010408,0.013044,-0.0997,-0.0091,-421.22
1.8407,8.6841,-0.75373,3.9291,-0.12383,0.020725,-0.025979,-0.0313,0.0289,136.02
1.8806,8.868,-0.69837,3.9613,-0.024281,0.023733,-0.029733,-0.0063,0.0417,94.997
1.9206,9.0493,-0.64294,3.9741,0.067725,0.031832,-0.039911,0.0173,0.0538,73.878
1.9606,9.2053,-0.6451,3.9544,0.066635,0.027513,-0.034493,0.0171,0.0524,75.477
2.0007,9.363,-0.64239,3.9355,0.074588,0.027689,-0.034714,0.0192,0.0524,75.118
2.0408,9.4531,-0.74277,3.8409,-0.053527,0.013317,-0.016693,-0.0138,0.0327,117.47
2.0807,9.5652,-0.81644,3.7641,-0.1433,0.0060864,-0.0076272,-0.0381,0.0191,197.22
2.1207,9.7384,-0.7748,3.8171,-0.075754,0.0082908,-0.010391,-0.0198,0.0277,137.83
2.1609,9.9617,-0.70742,3.9393,0.019681,-0.0054683,0.0068534,0.005,0.0405,97.269
2.2007,10.119,-0.70626,3.9333,0.025986,-0.0057333,0.0071847,0.0066,0.0405,97.121
2.2408,10.276,-0.70524,3.9272,0.032301,-0.005998,0.0075173,0.0083,0.0405,96.971
2.2807,10.434,-0.70324,3.921,0.038514,-0.0063505,0.0079591,0.0099,0.0405,96.821
2.3207,10.625,-0.69323,4.0298,0.047228,-0.036065,0.045205,0.012,0.0407,99.018
2.3609,10.786,-0.69119,4.0347,0.053893,-0.036681,0.045979,0.0136,0.0407,99.142
2.4009,10.947,-0.68971,4.0396,0.060765,-0.037387,0.046863,0.0153,0.0407,99.265
2.4409,11.108,-0.68739,4.0445,0.06744,-0.038092,0.047746,0.017,0.0407,99.387
2.4808,11.27,-0.68496,4.0494,0.074213,-0.038797,0.048631,0.0186,0.0407,99.51
2.5208,11.432,-0.68181,4.0543,0.080878,-0.039414,0.049404,0.0203,0.0407,99.635
2.5609,11.594,-0.6782,4.0592,0.087552,-0.040118,0.050289,0.0219,0.0407,99.758
2.6008,11.756,-0.67475,4.064,0.094337,-0.040824,0.051173,0.0235,0.0407,99.879
2.6408,11.919,-0.67121,4.0689,0.10121,-0.041529,0.052056,0.0252,0.0407,100
2.6809,12.082,-0.66669,4.0737,0.10779,-0.042146,0.05283,0.0268,0.0407,100.13
2.7208,12.244,-0.66278,4.0785,0.11477,-0.042851,0.053714,0.0285,0.0407,100.25
2.7609,12.538,-0.6717,4.5032,0.10448,-0.12605,0.1579,0.0232,0.0366,123.07
2.801,12.51,-0.94633,4.2466,-0.22477,-0.057839,0.0725,-0.0525,0.0036,1181.3
2.8409,12.679,-0.95632,4.2739,-0.22523,-0.058456,0.073274,-0.0523,0.0036,1188.8
2.8809,12.851,-0.96516,4.301,-0.22617,-0.058985,0.073937,-0.0521,0.0036,1196.4
2.921,12.837,-1.1925,4.0428,-0.43496,-0.017644,0.022107,-0.1073,-0.0195,-208.52
2.961,12.938,-1.2902,3.9803,-0.51317,-0.002999,0.0037586,-0.1282,-0.0279,-143.85
3.0009,13.04,-1.3958,3.9383,-0.59741,0.010762,-0.013487,-0.1506,-0.0366,-108.83
3.0411,13.213,-1.4125,3.9929,-0.60062,0.014907,-0.018682,-0.1493,-0.0353,-114.39
3.081,13.309,-1.5379,3.9234,-0.70455,0.029732,-0.037256,-0.1779,-0.0463,-86.094
3.121,13.466,-1.5667,3.9437,-0.71557,0.030526,-0.038252,-0.1797,-0.0463,-86.568
3.1611,13.643,-1.5535,4.0039,-0.68988,0.028662,-0.035928,-0.1704,-0.042,-96.737
3.2011,13.668,-1.7612,3.8435,-0.86385,0.051351,-0.064347,-0.2214,-0.0627,-62.829
3.2411,13.822,-1.7958,3.8626,-0.87846,0.05241,-0.065674,-0.224,-0.0627,-63.177
3.281,14.012,-1.7995,3.9168,-0.86434,0.050385,-0.063115,-0.2175,-0.0586,-68.447
3.321,14.174,-1.8331,3.9325,-0.87671,0.049236,-0.061677,-0.2197,-0.0584,-68.991
3.3611,14.332,-1.8689,3.937,-0.88884,0.045249,-0.056714,-0.222,-0.0583,-69.23
3.4011,14.495,-1.8876,3.9561,-0.88061,0.040499,-0.050736,-0.2193,-0.0563,-71.988
3.4413,14.654,-1.9227,3.9716,-0.8936,0.041293,-0.05173,-0.2216,-0.0563,-72.306
3.4811,14.813,-1.9584,3.9871,-0.9067,0.042087,-0.052725,-0.2239,-0.0563,-72.627
3.5211,14.973,-1.9957,4.0026,-0.9195,0.042793,-0.053609,-0.2261,-0.0563,-72.945
3.5611,15.107,-2.0623,3.9744,-0.95996,0.039516,-0.049527,-0.237,-0.0601,-68.032
3.6011,15.232,-2.13,3.9402,-0.99572,0.03651,-0.045766,-0.2473,-0.0638,-63.7
3.6413,15.371,-2.1969,3.9179,-1.0337,0.035981,-0.045103,-0.2578,-0.0672,-60.297
3.6812,15.517,-2.252,3.9218,-1.0619,0.040927,-0.051296,-0.2644,-0.069,-58.885
3.7212,15.619,-2.3599,3.8628,-1.1387,0.044897,-0.05627,-0.2867,-0.0776,-51.896
3.7612,15.781,-2.4038,3.8977,-1.1561,0.05629,-0.070538,-0.2887,-0.0771,-52.731
3.8012,15.929,-2.4724,3.9036,-1.1981,0.065732,-0.08237,-0.2981,-0.0797,-51.234
3.8415,14.869,-2.024,3.9295,-1.2097,0.075944,-0.094897,-0.3043,-0.0808,-50.884
3.8812,15.024,-2.0781,3.9418,-1.2306,0.077805,-0.097224,-0.3083,-0.0811,-50.918
3.9212,15.164,-2.141,3.9528,-1.2648,0.091707,-0.11446,-0.3162,-0.0836,-49.644
3.9612,15.284,-2.0786,3.9786,-1.31,0.11094,-0.13858,-0.3261,-0.0864,-48.481
4.0013,15.447,-2.1576,3.9911,-1.368,0.12634,-0.1578,-0.339,-0.0899,-46.93
4.0413,15.539,-2.2565,3.9434,-1.4451,0.14299,-0.1786,-0.361,-0.0992,-42.337
4.0813,15.354,-2.0733,3.9981,-1.4565,0.15784,-0.19696,-0.3626,-0.0978,-43.509
4.1213,15.506,-2.1481,3.9906,-1.4948,0.17183,-0.21318,-0.3725,-0.1002,-42.528
4.1613,15.673,-2.2122,4.0896,-1.4864,0.16739,-0.20887,-0.3621,-0.0932,-46.688
4.2014,15.846,-2.2776,4.1091,-1.505,0.1799,-0.22313,-0.3652,-0.0927,-47.206
4.2413,16.021,-2.3453,4.1587,-1.5389,0.18471,-0.22979,-0.3685,-0.0921,-48.147
4.2814,16.268,-2.2328,4.2453,-1.5357,0.1781,-0.22248,-0.3605,-0.0862,-52.373
4.3215,16.502,-2.2827,4.3248,-1.5207,0.17831,-0.22186,-0.3512,-0.0792,-57.883
4.3614,16.696,-2.3442,4.3821,-1.5362,0.18277,-0.2274,-0.3503,-0.0769,-60.384
4.4014,16.86,-2.4137,4.4242,-1.5751,0.20449,-0.2543,-0.3562,-0.0786,-59.748
4.4414,17.052,-2.4707,4.4824,-1.5869,0.19019,-0.23757,-0.3533,-0.0755,-62.98
4.4815,17.222,-2.551,4.4687,-1.6268,0.19088,-0.23759,-0.362,-0.0778,-61.126
4.5215,17.47,-2.587,4.5923,-1.6878,0.20218,-0.25439,-0.3522,-0.0705,-69.399
4.5614,17.934,-2.7567,4.6666,-1.6468,0.20518,-0.25658,-0.3503,-0.0681,-72.667
4.6015,18.116,-2.8975,4.7576,-1.6037,0.18877,-0.23596,-0.3351,-0.0591,-84.95
4.6415,18.321,-2.9961,4.8675,-1.5672,0.18638,-0.2329,-0.3211,-0.051,-100.27
4.6815,18.569,-3.0338,4.9431,-1.5227,0.16481,-0.20543,-0.3073,-0.043,-120.29
4.7215,18.733,-3.1105,4.9063,-1.558,0.14646,-0.18269,-0.315,-0.0457,-112.64
4.7615,18.948,-3.1863,4.9686,-1.5696,0.15311,-0.19143,-0.3136,-0.0445,-117.09
4.8016,19.14,-3.2348,5.0521,-1.5089,0.1314,-0.1643,-0.2968,-0.035,-150.65
4.8416,19.413,-3.1338,5.1672,-1.4846,0.13672,-0.17104,-0.2865,-0.0289,-186.03
4.8816,19.619,-3.1955,5.2017,-1.5015,0.13742,-0.17192,-0.2877,-0.0289,-187.34
4.9216,19.777,-3.4865,5.2875,-1.4845,0.13977,-0.17468,-0.2803,-0.0246,-223.25
4.9616,19.971,-3.5564,5.2249,-1.4826,0.10468,-0.13055,-0.2815,-0.0236,-230.13
5.0016,20.175,-3.6744,5.2674,-1.4652,0.090034,-0.1126,-0.2756,-0.0198,-276.13
5.0417,20.408,-3.7088,5.3483,-1.446,0.093319,-0.1167,-0.2685,-0.0157,-352.89
5.0817,20.802,-3.6929,5.5751,-1.2908,0.069471,-0.086772,-0.2308,0.0041,1395.8
5.1216,21.058,-3.5964,5.6326,-1.2411,0.053045,-0.066396,-0.2194,0.0106,544.13
5.1616,21.267,-3.6515,5.6207,-1.251,0.048711,-0.060932,-0.2213,0.0097,593.63
5.2017,21.504,-3.6926,5.6876,-1.198,0.039231,-0.049119,-0.2094,0.0165,352.26
5.2417,21.855,-3.7661,5.7331,-1.1993,0.043384,-0.054321,-0.2081,0.0165,354.98
5.2817,22.011,-3.8255,5.6779,-1.2397,0.048933,-0.061475,-0.2129,0.0122,476.37
5.3218,22.219,-3.9521,5.7248,-1.2136,0.05029,-0.062953,-0.211,0.0129,453.64
5.3617,22.438,-3.9889,5.792,-1.193,0.048521,-0.060738,-0.2052,0.0162,365.04
5.4018,22.564,-4.0097,5.8386,-1.1821,0.046756,-0.058524,-0.2019,0.0179,332.8
5.4418,22.834,-3.9692,5.921,-1.155,0.044365,-0.055539,-0.1946,0.0219,275.46
5.482,23.061,-4.0045,5.9851,-1.1398,0.043126,-0.053988,-0.1901,0.0243,250.73
5.5218,23.309,-4.0027,6.0397,-1.1408,0.043392,-0.054322,-0.1887,0.0243,252.94
5.5618,23.501,-4.0435,6.0305,-1.169,0.046642,-0.058601,-0.1893,0.0221,277.95
5.6018,23.704,-4.08,6.0807,-1.1379,0.046139,-0.057755,-0.1871,0.023,268.97
5.6418,23.948,-4.1251,6.1136,-1.1389,0.045164,-0.056535,-0.1862,0.023,270.38
5.6821,24.19,-4.1719,6.2351,-1.0959,0.042597,-0.053323,-0.1759,0.0298,212.44
5.7219,24.447,-4.22,6.3222,-1.0802,0.041712,-0.052214,-0.1711,0.0322,199.19
5.7619,24.447,-4.2806,5.8991,-1.1135,0.022252,-0.027869,-0.1877,0.0212,283.17
5.8018,24.683,-4.3248,5.9167,-1.1116,0.021722,-0.027205,-0.1868,0.0212,283.97
5.8419,24.77,-4.3729,5.6403,-1.1167,0.00052906,-0.00066306,-0.1955,0.015,383.32
5.8819,25.079,-4.4129,5.8058,-1.1073,0.013329,-0.016693,-0.1892,0.0188,314.38
5.9219,25.356,-4.4617,5.9132,-1.1175,0.022343,-0.027972,-0.1879,0.0189,318.41
5.9619,25.736,-4.4937,6.2413,-1.1397,0.045157,-0.056625,-0.1806,0.0226,280.73
6.0019,25.961,-4.5367,6.2187,-1.1228,0.040827,-0.051108,-0.1805,0.0222,284.65
6.0419,26.229,-4.5797,6.2929,-1.1158,0.042242,-0.052878,-0.1774,0.0239,267.41
6.082,26.446,-4.6184,6.2392,-1.1023,0.035251,-0.044134,-0.1765,0.024,263.99
6.122,26.628,-4.6533,6.0959,-1.0819,0.022606,-0.02831,-0.1767,0.0233,265.71
6.1619,26.872,-4.696,6.114,-1.0794,0.022075,-0.027647,-0.1758,0.0233,266.46
6.2019,27.117,-4.7386,6.1321,-1.0769,0.021633,-0.027094,-0.1749,0.0233,267.21
6.242,27.364,-4.7811,6.1502,-1.0747,0.021191,-0.026541,-0.174,0.0233,267.96
6.282,27.61,-4.8234,6.1684,-1.0723,0.020749,-0.025987,-0.1731,0.0233,268.71
6.322,27.857,-4.8657,6.1866,-1.0696,0.020307,-0.025434,-0.1722,0.0233,269.46
6.3621,28.105,-4.908,6.2048,-1.067,0.019865,-0.024881,-0.1712,0.0233,270.21
6.402,28.354,-4.95,6.2229,-1.0642,0.019423,-0.024328,-0.1703,0.0233,270.96
6.442,28.603,-4.992,6.2411,-1.0614,0.018893,-0.023663,-0.1693,0.0233,271.7
6.4821,28.853,-5.0338,6.2593,-1.0587,0.018452,-0.023111,-0.1684,0.0233,272.45
6.5221,29.104,-5.0756,6.2774,-1.0562,0.01801,-0.022558,-0.1675,0.0233,273.2
6.5621,29.355,-5.1172,6.2956,-1.053,0.017568,-0.022004,-0.1665,0.0233,273.95
6.6022,29.607,-5.1585,6.3138,-1.0501,0.017037,-0.021341,-0.1656,0.0233,274.7
6.6423,29.859,-5.1997,6.332,-1.0468,0.016596,-0.020788,-0.1646,0.0233,275.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.844,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.884,0.26968,-0.00026748,NaN,NaN,NaN,NaN,0,NaN,NaN
11.924,0.73259,-1.4247,NaN,NaN,NaN,NaN,-0.8459,NaN,NaN
11.964,1.0086,-1.7367,NaN,NaN,NaN,NaN,-0.8459,NaN,NaN
12.004,1.3173,-0.82689,NaN,NaN,NaN,NaN,-0.3151,NaN,NaN
12.044,1.5899,-0.91574,NaN,NaN,NaN,NaN,-0.3151,NaN,NaN
12.084,1.8344,-0.61955,NaN,NaN,NaN,NaN,-0.123,NaN,NaN
12.124,2.1047,-0.65151,NaN,NaN,NaN,NaN,-0.123,NaN,NaN
12.164,2.3263,-0.51613,NaN,NaN,NaN,NaN,-0.0412,NaN,NaN
