27.048,22.457,-0.2617,7.1111,-3.8886,1.8228,0.10666,-0.5154,-0.1726,-46.958
27.088,22.734,-0.32574,7.0704,-3.7774,1.7092,0.096707,-0.5047,-0.1557,-51.485
27.128,23.015,-0.48737,7.0905,-3.8457,1.7113,0.094868,-0.511,-0.1557,-51.806
27.168,23.289,-0.64419,7.1102,-3.9141,1.7134,0.09302,-0.5172,-0.1557,-52.128
27.208,23.574,-0.81333,7.1291,-3.9833,1.7154,0.090983,-0.5234,-0.1557,-52.45
27.248,23.788,-0.84158,6.9029,-3.8621,1.3214,0.061784,-0.5101,-0.1372,-57.652
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,0,5.3139,0.0081018,-0.044319,-0.079387,0,-0.042,-126.52
0.040003,0.2705,-0.027486,5.5059,-0.16406,0.053369,0.095326,-0.0281,-0.0613,-89.858
0.080027,0.49048,-0.034596,5.5097,-0.17714,0.050593,0.090373,-0.0305,-0.0613,-89.927
0.12003,0.81993,-0.086583,5.9372,-0.46935,0.45698,0.80682,-0.0664,-0.0842,-70.734
0.16007,0.91164,-0.028739,5.6147,-0.47054,0.24424,0.43338,-0.0761,-0.1852,-30.423
0.20005,1.2696,-0.082632,5.9381,-0.53395,0.45108,0.79617,-0.0773,-0.1174,-50.784
0.24006,1.4359,-0.028684,5.6455,-0.36584,0.14462,0.25755,-0.0603,-0.0944,-59.93
0.28009,1.6807,-0.05418,5.797,-0.57492,0.34113,0.60351,-0.089,-0.1566,-37.2
0.32011,1.8538,-0.036349,5.4485,-0.30853,-0.078678,-0.14114,-0.0592,-0.0807,-67.624
0.36011,2.0445,-0.0060063,5.1876,-0.10559,-0.3527,-0.63879,-0.0332,-0.0201,-258.14
0.40012,2.3351,-0.031976,5.6243,-0.36639,0.11142,0.19862,-0.0616,-0.0726,-77.634
0.44015,2.5765,-0.043385,5.6932,-0.41022,0.17295,0.30771,-0.0667,-0.077,-74.129
0.48018,2.8036,-0.059828,5.7028,-0.42825,0.17211,0.30621,-0.0698,-0.077,-74.27
0.52019,3.0311,-0.077038,5.7122,-0.4463,0.17127,0.30471,-0.0728,-0.077,-74.411
0.56018,3.2566,-0.086916,5.7006,-0.44529,0.15109,0.26897,-0.0734,-0.0735,-77.795
0.60018,3.5348,-0.10966,5.8887,-0.55173,0.31038,0.5499,-0.0847,-0.0869,-68.061
0.64019,3.8226,-0.14006,6.0287,-0.58044,0.38938,0.68854,-0.0856,-0.0799,-75.802
0.68021,4.062,-0.16186,6.0504,-0.60148,0.38856,0.6871,-0.0888,-0.0799,-76.097
0.72025,4.3846,-0.18235,6.2932,-0.66469,0.55413,0.97621,-0.0917,-0.0782,-80.923
0.76023,3.6845,-0.11482,6.7249,-0.76942,0.83828,1.3782,-0.0603,-0.0242,-279.7
0.80024,3.9893,-0.1071,6.8914,0.0031842,0.72887,1.4797,-0.0546,-0.0144,-478.57
0.84026,4.3254,-0.12351,6.9609,-0.017099,0.70169,1.4121,-0.0539,-0.0148,-470.33
0.8803,4.6482,-0.13235,7.0499,-0.72336,0.89896,1.4827,-0.0499,-0.0093,-762.04
0.92029,4.8135,-0.14413,6.9188,-0.38999,0.70982,1.2863,-0.0563,-0.0179,-387.14
0.96032,5.0877,-0.1604,6.9613,-0.39704,0.70954,1.2855,-0.057,-0.0179,-389.53
1.0003,5.4369,-0.16785,7.1525,-0.034214,0.71268,1.4265,-0.054,-0.0145,-493.28
1.0403,5.8394,-0.20736,7.447,-0.88412,1.0834,1.7737,-0.0619,-0.0246,-304.85
1.0803,6.1006,-0.19987,7.4446,-0.04085,0.81283,1.6397,-0.0578,-0.0186,-400.25
1.1204,6.3855,-0.20458,7.4069,-0.70933,0.95054,1.5735,-0.0453,0.0004,18602
1.1604,6.7024,-0.18179,7.458,0.09181,0.75497,1.502,-0.035,0.0133,560.79
1.2004,7.0336,-0.19946,7.6268,0.099732,0.83521,1.6746,-0.0374,0.0087,876.72
1.2404,7.215,-0.21061,7.4494,-0.36054,0.77815,1.4092,-0.0484,-0.0058,-1285.9
1.2804,7.6139,-0.24098,7.9886,-0.056541,1.054,2.1706,-0.0675,-0.0314,-254.42
1.3204,7.9425,-0.24879,8.4282,-0.32539,1.0487,2.1538,-0.068382,-0.031836,-264.93
1.3604,8.2872,-0.26635,8.7971,-0.54427,1.0433,2.1369,-0.069263,-0.032273,-273.11
1.4004,8.6454,-0.29167,9.0955,-0.71323,1.038,2.12,-0.070145,-0.032709,-278.93
1.4405,9.0143,-0.32278,9.3233,-0.83227,1.0327,2.1032,-0.071027,-0.033145,-282.4
1.4805,9.3906,-0.35761,9.4803,-0.90124,1.0273,2.0863,-0.071909,-0.033582,-283.58
1.5205,9.7724,-0.39427,9.5668,-0.92026,1.022,2.0694,-0.072792,-0.034019,-282.52
1.5605,10.155,-0.43061,9.5824,-0.88928,1.0167,2.0526,-0.073673,-0.034455,-279.31
1.6006,10.538,-0.46475,9.5274,-0.80829,1.0113,2.0357,-0.074555,-0.034891,-274.04
1.6405,10.917,-0.49462,9.4019,-0.67743,1.006,2.0188,-0.075436,-0.035327,-266.83
1.6805,11.289,-0.51827,9.2056,-0.49657,1.0006,2.002,-0.076318,-0.035764,-257.78
1.7206,11.653,-0.53369,8.9386,-0.26567,0.99531,1.9851,-0.0772,-0.0362,-247.03
1.7606,12.001,-0.55764,8.953,-0.28851,0.94439,1.8704,-0.0768,-0.0336,-266.6
1.8006,12.362,-0.58188,9.0013,-0.30521,0.92498,1.8253,-0.0769,-0.0327,-275.43
1.8406,12.711,-0.61457,9.0275,-0.3393,0.89291,1.7542,-0.0787,-0.0332,-272.1
1.8806,13.058,-0.63765,9.0263,-0.36686,0.83563,1.6305,-0.0789,-0.0316,-285.88
1.9206,13.495,-0.66105,8.9742,-0.37998,0.72335,1.3995,-0.0772,-0.0273,-329.02
1.9606,13.842,-0.75036,9.0069,-0.39917,0.69858,1.3482,-0.0776,-0.0261,-345.43
2.0007,14.181,-0.79369,9.0018,-0.4413,0.64803,1.2433,-0.0798,-0.0258,-349.33
2.0407,14.496,-0.85064,8.9655,-0.50972,0.58357,1.1121,-0.0846,-0.0275,-326.54
2.0807,14.886,-0.8631,9.0571,-0.47901,0.62091,1.1865,-0.0819,-0.0243,-373.24
2.1207,15.264,-0.88516,9.1133,-0.47076,0.62217,1.1879,-0.0803,-0.0216,-422.47
2.1608,15.623,-0.90967,9.1209,-0.48958,0.58713,1.1164,-0.0806,-0.0211,-432.89
2.2007,15.978,-0.94594,9.1397,-0.5134,0.56843,1.0784,-0.0821,-0.0213,-429.77
2.2407,16.339,-0.98762,9.1842,-0.52926,0.57575,1.0925,-0.0836,-0.0212,-433.94
2.2808,16.7,-1.0219,9.2184,-0.54463,0.57551,1.0916,-0.0848,-0.0214,-431.52
2.3208,17.042,-1.0831,9.2453,-0.59084,0.57987,1.1003,-0.0897,-0.0245,-378.13
2.3608,17.427,-1.1056,9.3086,-0.57776,0.59582,1.1315,-0.0883,-0.0222,-420.11
2.4008,17.805,-1.1295,9.2858,-0.56778,0.60022,1.1321,-0.0875,-0.0205,-453.81
2.4408,18.186,-1.145,9.4162,-0.56226,0.6214,1.1814,-0.0864,-0.0195,-483.74
2.4808,18.547,-1.2038,9.453,-0.60102,0.62807,1.1946,-0.0904,-0.022,-430.55
2.5208,18.918,-1.2445,9.4949,-0.61861,0.6327,1.2034,-0.092,-0.0225,-422.89
2.5608,19.26,-1.7169,9.6202,-0.62786,0.6611,1.2667,-0.0928,-0.0223,-432.32
2.6009,19.626,-1.7764,9.6531,-0.66698,0.65661,1.257,-0.0962,-0.0241,-401.5
2.6409,20.009,-1.822,9.6945,-0.68821,0.65348,1.2499,-0.0977,-0.0245,-396.69
2.6809,20.389,-1.8562,9.6183,-0.67868,0.67904,1.2858,-0.0985,-0.0244,-395.17
2.7209,20.774,-1.895,9.662,-0.69351,0.67911,1.2853,-0.0995,-0.0244,-397
2.761,21.199,-1.888,9.8819,-0.66338,0.70195,1.3458,-0.0948,-0.0205,-483.13
2.8009,21.608,-1.88,9.9056,-0.63812,0.67162,1.2827,-0.0907,-0.0169,-587.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.249,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.289,0.17442,-0.0025751,NaN,NaN,NaN,NaN,0,NaN,NaN
29.329,0.30166,0.64362,NaN,NaN,NaN,NaN,0.5456,NaN,NaN
29.369,0.46792,0.73876,NaN,NaN,NaN,NaN,0.5457,NaN,NaN
29.409,0.83643,-1.9789,NaN,NaN,NaN,NaN,5.236,NaN,NaN
29.449,1.026,-2.3057,NaN,NaN,NaN,NaN,5.2359,NaN,NaN
29.489,1.2156,-2.6331,NaN,NaN,NaN,NaN,5.2359,NaN,NaN
29.529,1.2587,-1.192,NaN,NaN,NaN,NaN,-0.5014,NaN,NaN
29.569,1.4395,-1.294,NaN,NaN,NaN,NaN,-0.5013,NaN,NaN
29.609,1.6201,-1.3907,NaN,NaN,NaN,NaN,-0.5014,NaN,NaN
29.649,1.8006,-1.4929,NaN,NaN,NaN,NaN,-0.5013,NaN,NaN
29.689,1.981,-1.5893,NaN,NaN,NaN,NaN,-0.5014,NaN,NaN
29.729,2.1616,-1.6917,NaN,NaN,NaN,NaN,-0.5013,NaN,NaN
29.769,NaN,NaN,NaN,NaN,NaN,NaN,-0.272,NaN,NaN
29.809,NaN,NaN,NaN,NaN,NaN,NaN,-0.2724,NaN,NaN
29.849,NaN,NaN,NaN,NaN,NaN,NaN,-0.2584,NaN,NaN
29.889,NaN,NaN,NaN,NaN,NaN,NaN,-0.2591,NaN,NaN
29.929,NaN,NaN,NaN,NaN,NaN,NaN,-0.2692,NaN,NaN
29.969,NaN,NaN,NaN,NaN,NaN,NaN,-0.3049,NaN,NaN
30.009,NaN,NaN,NaN,NaN,NaN,NaN,-0.3245,NaN,NaN
30.049,NaN,NaN,NaN,NaN,NaN,NaN,-0.341,NaN,NaN
30.09,NaN,NaN,NaN,NaN,NaN,NaN,-0.3576,NaN,NaN
30.129,3.5391,-1.7949,4.9242,-1.9164,0,0,-0.3711,0,Inf
30.17,1.5088,-1.6556,4.9656,-2.9752,0.034615,-0.0018962,-0.5386,-0.0026,-2226.4
30.209,1.552,-1.7308,5.1037,-2.5601,0.87453,-0.05286,-0.4403,0.1094,52.192
30.249,1.8953,-1.956,5.5774,-3.3727,2.3156,-0.13862,-0.4859,0.2484,26.24
30.289,2.1256,-2.0577,5.6728,-3.3351,2.3082,-0.13809,-0.476,0.2484,26.492
30.329,2.5584,-2.3646,6.1043,-3.9918,3.5715,-0.22493,-0.5051,0.362,20.148
30.369,2.8557,-2.4685,6.2036,-4.0434,3.458,-0.21854,-0.5078,0.3165,23.396
30.409,3.1957,-2.6874,6.2428,-4.2474,3.1635,-0.20348,-0.5329,0.2589,29.165
30.45,3.4336,-2.7818,6.2865,-3.9822,2.6898,-0.16918,-0.5106,0.2509,29.66
30.49,3.7421,-3.0627,6.5597,-4.0892,2.8888,-0.15055,-0.5574,0.1473,52.477
30.53,3.9914,-3.1376,6.3173,-4.2727,2.5088,-0.16302,-0.5436,0.1272,59.957
30.57,4.2448,-3.2719,6.4088,-3.808,1.8455,-0.10318,-0.5361,0.0971,76.775
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Relevancy: 1
tj = 25.848
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.848,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.888,0.16056,-0.20854,NaN,NaN,NaN,NaN,-0.1281,NaN,NaN
24.928,0.33025,-0.49987,NaN,NaN,NaN,NaN,-0.3458,NaN,NaN
24.968,0.52756,-0.70293,NaN,NaN,NaN,NaN,-0.4298,NaN,NaN
25.008,1.1519,0.13513,NaN,NaN,NaN,NaN,0.1502,NaN,NaN
25.048,1.3302,-0.070152,NaN,NaN,NaN,NaN,0.021,NaN,NaN
25.088,1.5986,-0.13358,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
25.128,1.7686,-0.37082,NaN,NaN,NaN,NaN,-0.1187,NaN,NaN
25.168,2.0255,-0.40066,NaN,NaN,NaN,NaN,-0.1187,NaN,NaN
25.208,NaN,NaN,NaN,NaN,NaN,NaN,-0.8409,NaN,NaN
25.248,NaN,NaN,NaN,NaN,NaN,NaN,-0.6252,NaN,NaN
25.288,NaN,NaN,NaN,NaN,NaN,NaN,-0.7607,NaN,NaN
25.328,NaN,NaN,NaN,NaN,NaN,NaN,-0.6657,NaN,NaN
25.368,NaN,NaN,NaN,NaN,NaN,NaN,-0.7335,NaN,NaN
25.408,NaN,NaN,NaN,NaN,NaN,NaN,-0.7334,NaN,NaN
25.448,NaN,NaN,NaN,NaN,NaN,NaN,-0.7476,NaN,NaN
25.488,NaN,NaN,NaN,NaN,NaN,NaN,-0.7475,NaN,NaN
25.528,3.0167,-2.6329,4.9111,-4.2828,-0.066405,0.025902,-0.7171,-0.0068,-958.27
25.568,3.2728,-2.6802,5.0074,-4.0338,0.014621,-0.0057134,-0.6781,-0.0001,-64300
25.608,3.2631,-2.8765,5.1986,-3.2532,0.03332,-0.013038,-0.5591,0.0064,958.22
25.648,3.4849,-2.9898,5.2127,-3.23,0.065045,-0.025495,-0.5547,0.0073,840.04
25.688,3.7951,-2.8433,5.4502,-2.7668,0.60084,-0.23587,-0.4693,0.0578,105.75
25.728,4.0155,-2.9566,5.478,-2.7651,0.60451,-0.23774,-0.467,0.0578,106.16
25.768,4.3739,-2.9009,5.6698,-2.5002,0.90107,-0.35496,-0.4151,0.0971,63.816
25.808,4.6154,-3.013,5.7007,-2.4894,0.83422,-0.32902,-0.4115,0.0999,62.268
25.848,4.872,-2.8411,5.9157,-1.8304,0.79069,-0.31224,-0.3005,0.2681,23.097
25.888,5.1804,-2.8905,6.0321,-1.7415,0.82761,-0.32738,-0.2816,0.2747,22.856
25.928,5.4657,-2.7894,6.1846,-1.3414,0.82658,-0.32753,-0.2145,0.3495,18.107
25.968,5.7133,-2.8373,6.2464,-1.2633,0.80921,-0.32111,-0.2005,0.3495,18.234
26.008,5.9975,-2.7977,6.3353,-0.96872,0.73918,-0.29373,-0.1528,0.3963,16.172
26.048,6.2667,-2.7754,6.3943,-0.71306,0.6406,-0.25499,-0.1122,0.4375,14.706
26.088,6.5418,-2.7914,6.4501,-0.54305,0.60543,-0.24126,-0.0851,0.446,14.513
26.128,6.7956,-2.7789,6.5029,-0.30435,0.5183,-0.20741,-0.0478,0.4773,13.639
26.168,7.0615,-2.8067,6.5259,-0.3216,0.51281,-0.2055,-0.0503,0.4471,14.614
26.208,7.3268,-2.8057,6.514,-0.11812,0.43338,-0.17316,-0.0191,0.4694,13.879
26.248,7.5849,-2.8594,6.5141,-0.11325,0.376,-0.15087,-0.0182,0.4523,14.404
26.288,7.836,-2.8623,6.5207,0.018315,0.31735,-0.1276,0.0021,0.4596,14.188
26.328,8.12,-2.8586,6.5416,0.033174,0.29967,-0.121,0.0044,0.4399,14.871
26.368,8.391,-2.8251,6.5559,0.21467,0.26678,-0.10776,0.0321,0.4518,14.518
26.408,8.6554,-2.8906,6.5226,0.11235,0.23483,-0.095051,0.0166,0.4174,15.629
26.448,8.9078,-2.8942,6.5337,0.20967,0.20658,-0.083931,0.0315,0.4166,15.692
26.488,9.1534,-3.0057,6.4765,0.063465,0.17846,-0.07257,0.0094,0.3797,17.058
26.528,9.4135,-3.0054,6.4895,0.14975,0.16464,-0.067106,0.0227,0.3784,17.154
26.568,9.6479,-3.1443,6.4043,-0.092627,0.12674,-0.051779,-0.0148,0.3293,19.45
26.608,9.9018,-3.1506,6.405,-0.016946,0.1089,-0.044592,-0.0029,0.3287,19.486
26.648,10.122,-3.2983,6.3125,-0.24394,0.068425,-0.028082,-0.0388,0.2852,22.15
26.688,10.375,-3.3221,6.3173,-0.19937,0.064606,-0.026593,-0.0317,0.2817,22.437
26.728,10.608,-3.4695,6.2493,-0.38346,0.049676,-0.020506,-0.0613,0.2464,25.41
26.768,10.853,-3.4822,6.2573,-0.34278,0.057237,-0.023687,-0.0549,0.2436,25.725
26.808,11.087,-3.5938,6.2051,-0.46539,0.040625,-0.016852,-0.0749,0.2188,28.439
26.848,11.347,-3.5714,6.2478,-0.3527,0.061888,-0.025766,-0.0564,0.2268,27.591
26.888,11.606,-3.5934,6.2735,-0.31322,0.084567,-0.035322,-0.0499,0.225,27.917
26.928,11.86,-3.5632,6.2904,-0.18708,0.07448,-0.031214,-0.0297,0.2336,26.94
26.968,12.027,-3.6606,6.2527,-0.33976,0.074442,-0.031301,-0.0543,0.2066,30.309
27.008,12.283,-3.686,6.2547,-0.29512,0.066849,-0.028198,-0.0473,0.2058,30.426
27.048,12.499,-3.763,6.2502,-0.3929,0.08712,-0.036894,-0.0626,0.1882,33.276
27.088,12.753,-3.7947,6.2755,-0.37517,0.11351,-0.048233,-0.0597,0.1849,34.001
27.128,13.01,-3.84,6.2821,-0.37547,0.11463,-0.048869,-0.06,0.1796,35.041
27.168,13.259,-3.8483,6.2934,-0.33066,0.11223,-0.048005,-0.0528,0.1796,35.089
27.208,13.516,-3.9208,6.2944,-0.35596,0.11516,-0.049434,-0.0568,0.1716,36.739
27.248,13.764,-3.9243,6.3054,-0.31315,0.11263,-0.04852,-0.0499,0.1716,36.79
27.288,13.948,-4.1024,6.2484,-0.58443,0.12658,-0.054682,-0.0936,0.1371,45.775
27.328,14.205,-4.1202,6.2874,-0.55094,0.14595,-0.063354,-0.0874,0.1376,45.869
27.368,14.429,-4.3364,6.2114,-0.73387,0.087524,-0.038115,-0.1176,0.1151,54.34
27.408,14.675,-4.3547,6.221,-0.70647,0.085915,-0.037558,-0.1131,0.1151,54.396
27.448,14.908,-4.4266,6.1887,-0.71257,0.044036,-0.019315,-0.1147,0.1112,56.021
27.489,15.115,-4.4754,6.071,-0.72113,-0.098749,0.043491,-0.118,0.106,57.676
27.529,15.375,-4.4675,6.0967,-0.62572,-0.083821,0.037019,-0.1021,0.1135,53.997
27.569,15.62,-4.4929,6.0942,-0.59731,-0.083255,0.036899,-0.0975,0.1135,53.951
27.609,15.881,-4.4883,6.1557,-0.53308,-0.015118,0.006724,-0.0863,0.1176,52.54
27.649,16.101,-4.632,6.1292,-0.65249,-0.010332,0.0046111,-0.1061,0.1036,59.496
27.689,16.425,-4.7033,6.0906,-0.66913,-0.050078,0.022428,-0.1093,0.0989,61.954
27.729,16.667,-4.7269,6.0902,-0.64498,-0.049789,0.022382,-0.1054,0.0989,61.923
27.769,16.916,-4.7464,6.0944,-0.62302,-0.047307,0.021348,-0.1018,0.099,61.881
27.809,17.16,-4.7683,6.0939,-0.59906,-0.047015,0.021307,-0.0979,0.099,61.851
27.849,17.436,-4.718,6.1479,-0.45452,-0.024586,0.011185,-0.0738,0.1108,55.638
27.889,17.702,-4.7195,6.1916,-0.4166,0.011963,-0.0054663,-0.0672,0.1123,55.259
27.929,17.971,-4.6989,6.2193,-0.35275,0.019152,-0.0087873,-0.0567,0.1159,53.747
27.969,18.231,-4.6948,6.215,-0.30167,-0.0028258,0.0013022,-0.0485,0.1182,52.642
28.009,18.502,-4.6656,6.2381,-0.22177,0.0020537,-0.00095005,-0.0355,0.1229,50.79
28.049,18.753,-4.6495,6.229,-0.17001,-0.01744,0.0081085,-0.0273,0.1249,49.891
28.089,18.996,-4.5861,6.159,-0.033012,-0.10133,0.047395,-0.0051,0.1345,45.793
28.129,19.236,-4.539,6.1599,0.084462,-0.10277,0.048298,0.014,0.1426,43.201
28.169,19.474,-4.5497,6.1487,0.088996,-0.10598,0.050133,0.0148,0.14,43.924
28.209,19.699,-4.5246,6.1221,0.17949,-0.1374,0.065408,0.0298,0.146,41.95
28.249,19.905,-4.5615,6.0891,0.13671,-0.13558,0.064942,0.0229,0.1386,43.944
28.289,20.134,-4.4879,6.0873,0.28974,-0.13183,0.063522,0.0481,0.15,40.628
28.329,20.363,-4.4123,6.0849,0.42643,-0.12339,0.059867,0.0705,0.1593,38.291
28.369,20.589,-4.3367,6.0798,0.55192,-0.11888,0.058139,0.0911,0.1675,36.447
28.409,20.812,-4.2787,6.0641,0.66051,-0.11652,0.05747,0.1092,0.1741,35.037
28.449,21.018,-4.2379,6.029,0.73955,-0.12785,0.063674,0.1229,0.1784,34.048
28.489,21.251,-4.1562,6.0156,0.87166,-0.11299,0.056623,0.1447,0.1866,32.574
28.529,21.46,-4.1062,5.9823,0.94284,-0.11687,0.059053,0.1573,0.1901,31.858
28.569,21.68,-4.057,5.9094,1.0298,-0.12996,0.06607,0.1737,0.196,30.604
28.609,21.9,-3.9942,5.8934,1.117,-0.10979,0.056019,0.1884,0.1998,30.022
28.649,22.12,-3.9224,5.8318,1.2311,-0.10718,0.055026,0.2092,0.2077,28.697
28.689,22.327,-3.8697,5.7481,1.3098,-0.10419,0.053723,0.2253,0.213,27.678
28.729,22.554,-3.795,5.6406,1.4033,-0.094309,0.048818,0.245,0.2203,26.385
28.769,22.291,-3.7862,5.571,1.582,-0.05446,0.028254,0.2781,0.2351,24.633
28.809,22.502,-3.7174,5.5159,1.6668,-0.030495,0.015829,0.2943,0.2392,24.09
28.849,22.676,-3.6496,5.4128,1.7129,-0.012301,0.0063801,0.3068,0.2407,23.587
28.889,22.888,-3.5688,5.3711,1.7897,0.0094197,-0.0048767,0.3214,0.2434,23.26
28.929,23.12,-3.4563,5.3568,1.9252,0.040102,-0.020727,0.3438,0.2507,22.705
28.969,23.341,-3.3474,5.3276,2.0204,0.061494,-0.031711,0.3605,0.2544,22.397
29.009,23.563,-3.2408,5.2921,2.1121,0.082909,-0.042702,0.3771,0.2581,22.077
29.049,23.882,-3.0147,5.3164,2.4733,0.1422,-0.072968,0.4309,0.2851,20.567
29.089,24.131,-2.8724,5.2916,2.6562,0.16822,-0.086181,0.4597,0.2964,19.976
29.129,24.314,-2.7522,5.1965,2.7464,0.20304,-0.10404,0.4793,0.301,19.527
29.169,24.561,-2.5713,5.2074,2.9715,0.20484,-0.10483,0.5117,0.3132,19.143
29.209,24.796,-2.4063,5.1891,3.1421,0.20246,-0.10352,0.5378,0.3222,18.828
29.249,25.054,-2.2233,5.2685,3.3669,0.14388,-0.07378,0.564,0.3306,18.912
29.289,25.263,-2.0839,5.2415,3.4387,0.13642,-0.069969,0.5761,0.3294,19.031
29.329,25.543,-1.9629,5.4402,3.5464,-0.019223,0.0099359,0.5771,0.3185,20.389
29.369,25.746,-1.7898,5.415,3.675,-0.045751,0.023614,0.5948,0.3213,20.368
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Relevancy: 1
tj = 25.0478
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.888,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.928,0.67527,0.66554,NaN,NaN,NaN,NaN,0.3776,NaN,NaN
24.968,0.98246,0.77485,NaN,NaN,NaN,NaN,0.3776,NaN,NaN
25.008,1.2878,0.90772,NaN,NaN,NaN,NaN,0.3777,NaN,NaN
25.048,1.594,1.0348,NaN,NaN,NaN,NaN,0.3776,NaN,NaN
25.088,1.2835,0.24173,NaN,NaN,NaN,NaN,0.0461,NaN,NaN
25.128,1.5058,0.25222,NaN,NaN,NaN,NaN,0.0462,NaN,NaN
25.168,1.7296,0.26384,NaN,NaN,NaN,NaN,0.0462,NaN,NaN
25.208,1.6248,-0.22579,NaN,NaN,NaN,NaN,-0.1917,NaN,NaN
25.248,1.8132,-0.25741,NaN,NaN,NaN,NaN,-0.1918,NaN,NaN
25.288,1.9984,-0.29535,NaN,NaN,NaN,NaN,-0.1917,NaN,NaN
25.328,2.1864,-0.3304,NaN,NaN,NaN,NaN,-0.1917,NaN,NaN
25.368,2.2341,-0.64594,NaN,NaN,NaN,NaN,-0.3287,NaN,NaN
25.408,2.4123,-0.70846,NaN,NaN,NaN,NaN,-0.3286,NaN,NaN
25.448,2.592,-0.76865,NaN,NaN,NaN,NaN,-0.3287,NaN,NaN
25.488,2.7703,-0.82845,NaN,NaN,NaN,NaN,-0.3286,NaN,NaN
25.528,2.9497,-0.88413,NaN,NaN,NaN,NaN,-0.3287,NaN,NaN
25.568,3.1298,-0.95018,NaN,NaN,NaN,NaN,-0.3287,NaN,NaN
25.608,3.2149,-1.2174,NaN,NaN,NaN,NaN,-0.4021,NaN,NaN
25.648,3.5237,-1.2453,NaN,NaN,NaN,NaN,-0.3782,NaN,NaN
25.688,3.7065,-1.3113,NaN,NaN,NaN,NaN,-0.3782,NaN,NaN
25.728,3.8903,-1.3878,NaN,NaN,NaN,NaN,-0.3782,NaN,NaN
25.768,4.0742,-1.4611,NaN,NaN,NaN,NaN,-0.3782,NaN,NaN
25.808,4.2559,-1.5406,NaN,NaN,NaN,NaN,-0.3781,NaN,NaN
25.848,4.4388,-1.6042,NaN,NaN,NaN,NaN,-0.3782,NaN,NaN
25.888,4.6029,-1.7731,NaN,NaN,NaN,NaN,-0.4026,NaN,NaN
25.928,4.4111,-1.5522,4.4746,-2.3111,0,-0,-0.4768,0,Inf
25.968,4.5897,-1.6417,4.4746,-2.3111,0,-0,-0.4768,0,Inf
26.008,4.7688,-1.7485,4.4748,-2.3108,0,-0,-0.4767,0,Inf
26.048,4.9477,-1.8327,4.4746,-2.3112,0,-0,-0.4768,0,Inf
26.088,5.1029,-1.8635,4.7805,-2.3721,0.68479,-0.55588,-0.4597,-0.0049,-1089.1
26.128,5.2909,-2.0381,4.816,-2.4879,0.74329,-0.60419,-0.4777,-0.0085,-637.72
26.168,5.4732,-2.1495,4.8751,-2.554,0.8125,-0.66117,-0.4826,-0.0088,-625.41
26.208,5.6804,-2.2436,4.9208,-2.5642,0.78854,-0.64262,-0.4795,-0.008,-693.6
26.248,5.8663,-2.4541,4.8767,-2.7168,0.76694,-0.62569,-0.509,-0.0224,-249.21
26.288,6.0633,-2.5606,4.9023,-2.7546,0.75709,-0.61856,-0.5119,-0.0249,-225.83
26.328,6.2182,-2.7357,4.8569,-2.8988,0.76586,-0.62672,-0.5387,-0.0459,-123.23
26.368,6.3475,-3.0079,4.6794,-3.2213,0.79114,-0.64845,-0.6032,-0.1043,-54.467
