TargetID: ID195
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
67.259,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
67.299,0.28207,-0.76546,10.024,-1.5348,-0,-0,-0.1519,0,Inf
67.34,-0.95507,-0.76129,9.5316,-0.89095,0.021244,-0.023122,-0.0936,0.0787,121.64
67.38,-0.58093,-1.0532,9.7324,-1.0976,0.028521,-0.031037,-0.1128,0.0392,249.85
67.42,-0.23001,-1.1332,9.7703,-1.1292,0.035224,-0.038327,-0.1157,0.0313,314.23
67.459,0.079443,-1.441,9.7562,-1.0788,0.065122,-0.070805,-0.1112,0.0424,231.5
67.5,0.44687,-1.5255,9.7988,-1.1133,0.074038,-0.080485,-0.1144,0.0327,301.59
67.539,0.79139,-1.6487,9.7811,-1.337,0.095137,-0.10339,-0.1374,-0.049,-201.47
67.58,1.4693,-1.835,10.149,-1.6006,0.13856,-0.15098,-0.1544,-0.0469,-219.07
67.619,1.971,-1.9055,10.079,-1.4892,0.10721,-0.11651,-0.1482,-0.034,-299.67
67.659,2.3768,-1.9681,10.147,-1.5887,0.11373,-0.12359,-0.1569,-0.0485,-211.77
67.699,2.7623,-2.0024,9.8196,-1.2048,0.041447,-0.045091,-0.1227,0.0239,413.94
67.74,3.1556,-2.0503,9.8038,-1.1912,0.052943,-0.057585,-0.1217,0.0239,413.22
67.779,3.5858,-1.9557,10.019,-1.432,0.088596,-0.096324,-0.1432,-0.0216,-468.56
67.819,4.0974,-2.0933,10.287,-1.5911,0.11928,-0.12964,-0.1551,-0.03,-346.99
67.859,4.5957,-2.2154,10.503,-1.6962,0.14384,-0.15629,-0.162,-0.0309,-344.3
67.899,5.0045,-2.2841,10.511,-1.7044,0.13482,-0.14651,-0.1625,-0.0296,-359.75
67.939,5.3935,-2.3513,10.415,-1.6041,0.095299,-0.10361,-0.1541,-0.0121,-870.93
67.979,5.7941,-2.5273,10.515,-1.716,0.11764,-0.12786,-0.1633,-0.0285,-373.83
68.019,6.232,-2.626,10.593,-1.7541,0.12349,-0.13421,-0.1657,-0.0298,-360.3
68.059,6.6367,-2.6832,10.515,-1.674,0.09242,-0.10048,-0.1591,-0.0164,-649.23
68.099,7.0604,-2.7356,10.498,-1.6398,0.079382,-0.086326,-0.156,-0.0099,-1073.2
68.139,7.4804,-2.7958,10.449,-1.6292,0.072576,-0.078935,-0.1556,-0.0098,-1079.1
68.179,7.9195,-2.8369,10.472,-1.6031,0.065198,-0.070918,-0.1527,-0.0042,-2522.3
68.219,8.3404,-2.9047,10.472,-1.6014,0.060694,-0.066024,-0.1525,-0.0038,-2787.7
68.259,8.782,-2.9461,10.595,-1.6706,0.075833,-0.082477,-0.1573,-0.0105,-1021.5
68.299,9.2091,-3.0265,10.645,-1.6944,0.078611,-0.085496,-0.1588,-0.0126,-855.49
68.339,9.5689,-3.1035,10.493,-1.6305,0.049295,-0.053633,-0.1548,-0.0073,-1454.6
68.38,9.966,-3.1723,10.449,-1.6214,0.039336,-0.042803,-0.1544,-0.0069,-1532.5
68.419,10.359,-3.2301,10.407,-1.6123,0.033783,-0.036764,-0.1541,-0.0067,-1571.8
68.459,10.716,-3.2744,10.278,-1.5723,0.01751,-0.01906,-0.152,-0.0042,-2475.6
68.499,11.112,-3.3232,10.227,-1.5541,0.0090864,-0.0098948,-0.1507,-0.0026,-3978.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID196
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
81.664,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
81.704,0.39553,-1.3451,NaN,NaN,NaN,NaN,-0.1117,NaN,NaN
81.744,0.80915,-1.7109,NaN,NaN,NaN,NaN,-0.1972,NaN,NaN
81.784,1.2927,-1.8538,NaN,NaN,NaN,NaN,-0.2046,NaN,NaN
81.824,1.4963,-2.4344,11.423,-2.1347,-0,-0,-0.1847,0,Inf
81.864,1.982,-2.5658,11.502,-2.3267,0.033445,-0.047538,-0.1996,-0.0008,-14669
81.904,2.3158,-2.4895,10.767,-0.76719,0.033772,-0.047997,-0.0712,0.0258,418.37
81.944,2.6697,-2.5902,10.65,-0.88073,0.058187,-0.082711,-0.0826,-0.0308,-346.97
81.984,3.0727,-2.6018,10.595,-0.81861,0.08,-0.1137,-0.0772,-0.024,-442.76
82.024,3.4647,-2.6065,10.598,-0.68786,0.080225,-0.11403,-0.0647,0.0071,1495.8
82.064,3.9364,-2.726,10.653,-1.0092,0.1067,-0.15164,-0.0946,-0.0326,-328.23
82.104,4.3623,-2.7673,10.63,-1.0207,0.11948,-0.1698,-0.0959,-0.0326,-327.58
82.144,4.8696,-2.9708,10.783,-1.5707,0.11313,-0.16074,-0.1448,-0.0897,-121.48
82.184,5.2998,-3.0336,10.759,-1.6071,0.12567,-0.17855,-0.1484,-0.0897,-121.28
82.224,5.8186,-3.2499,10.926,-2.1099,0.10425,-0.14817,-0.1908,-0.1376,-80.874
82.264,4.6195,-3.6977,11,-2.2646,0.071387,-0.1013,-0.2042,-0.1418,-79.2
82.304,5.1103,-3.8575,11.096,-2.4923,0.080603,-0.11436,-0.2222,-0.1496,-76.017
82.344,5.5765,-3.9903,11.142,-2.6675,0.083292,-0.11818,-0.2362,-0.1603,-71.474
82.384,6.0501,-4.1142,11.103,-2.4632,0.055883,-0.079332,-0.2192,-0.1054,-107.9
82.424,6.6355,-4.4193,11.407,-3.0293,0.098377,-0.13958,-0.2609,-0.1421,-83.053
82.464,7.1634,-4.3931,11.455,-3.1307,0.10792,-0.15312,-0.2682,-0.1402,-84.7
82.504,7.5898,-4.5507,11.604,-3.5012,0.14744,-0.20911,-0.2949,-0.1785,-67.901
82.544,7.9887,-4.708,11.621,-3.5158,0.13413,-0.19026,-0.2956,-0.1635,-74.26
82.584,8.5157,-4.8968,11.733,-3.7705,0.17015,-0.24126,-0.3131,-0.1813,-67.977
82.624,9.0553,-4.9618,11.692,-3.7006,0.13909,-0.19732,-0.3082,-0.1591,-77.082
82.664,9.5948,-5.0892,11.749,-3.8186,0.15067,-0.21376,-0.316,-0.1605,-76.972
82.704,9.9688,-5.2356,11.69,-3.7218,0.11884,-0.16864,-0.3097,-0.1376,-89.157
82.744,10.464,-5.5865,11.726,-3.7858,0.12128,-0.17209,-0.3137,-0.1343,-91.749
82.784,10.928,-5.7219,11.658,-3.6972,0.095576,-0.13566,-0.3082,-0.1162,-105.25
82.824,11.395,-5.894,11.694,-3.751,0.098839,-0.14029,-0.3116,-0.1136,-108.1
82.864,11.891,-6.0832,11.775,-3.8817,0.11662,-0.1655,-0.3198,-0.1185,-104.63
82.904,12.362,-6.2076,11.76,-3.8534,0.103,-0.14619,-0.3179,-0.1082,-114.38
82.944,12.785,-6.3352,11.759,-3.8682,0.097043,-0.13775,-0.319,-0.1034,-119.72
82.984,13.285,-6.4851,11.804,-3.9516,0.10463,-0.14851,-0.3243,-0.1052,-118.32
83.024,13.761,-6.6265,11.793,-3.9725,0.098832,-0.1403,-0.3261,-0.1021,-121.89
83.064,14.277,-6.8049,11.863,-4.0266,0.1078,-0.15302,-0.3285,-0.0988,-126.8
83.104,14.755,-6.9616,11.849,-4.0187,0.099563,-0.14134,-0.3281,-0.0929,-134.69
83.144,15.258,-7.1236,11.867,-4.0021,0.094831,-0.13463,-0.3263,-0.0851,-147.16
83.184,15.751,-7.3,11.895,-4.0236,0.094911,-0.13474,-0.3272,-0.0818,-153.51
83.224,16.23,-7.453,11.892,-4.0289,0.090262,-0.12815,-0.3277,-0.0784,-160.15
83.264,16.702,-7.6082,11.877,-4.0507,0.085775,-0.12179,-0.3296,-0.0774,-162.13
83.304,17.173,-7.7615,11.87,-4.0657,0.082269,-0.11682,-0.3309,-0.0754,-166.4
83.344,17.705,-7.9285,11.903,-4.1023,0.084319,-0.11989,-0.331,-0.0719,-175.11
83.384,18.18,-8.0653,11.862,-4.0719,0.070016,-0.099548,-0.3299,-0.068,-184.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
36.01,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
36.05,NaN,NaN,NaN,NaN,NaN,NaN,0.0027,NaN,NaN
36.09,NaN,NaN,NaN,NaN,NaN,NaN,-0.0665,NaN,NaN
36.13,NaN,NaN,NaN,NaN,NaN,NaN,-0.1191,NaN,NaN
36.17,1.2075,0.21207,6.7177,-0.917,0,0,-0.1357,0,Inf
36.21,1.3525,0.06939,6.7177,-0.917,NaN,NaN,-0.02459,NaN,NaN
36.25,1.4973,-0.073136,NaN,NaN,NaN,NaN,0.0864,NaN,NaN
36.29,NaN,NaN,NaN,NaN,NaN,NaN,0.0353,NaN,NaN
36.33,1.8051,0.34645,7.8576,0.26839,0,0,0.0341,0,Inf
36.37,-0.69643,1.1879,7.3525,-0.34145,-0.0016649,0.0015323,-0.0463,-0.0663,-111.02
36.41,-0.65038,1.1875,7.1557,-0.68626,0.080244,-0.073756,-0.0993,-0.2325,-30.918
36.45,-0.056038,0.93526,7.1478,-0.82367,0.075001,-0.068953,-0.1181,-0.2471,-29.118
36.49,0.17456,0.91233,7.0442,-1.0684,0.10176,-0.093543,-0.155,-0.3134,-22.734
36.53,0.47759,0.82868,7.2632,-0.80941,0.018949,-0.017439,-0.1118,-0.176,-41.524
36.57,1.2382,0.62136,7.4209,-0.63737,-0.020068,0.018482,-0.0849,-0.1014,-73.454
36.61,1.4927,0.61866,7.267,-0.87411,-0.047276,0.043554,-0.1179,-0.1658,-44.146
36.65,1.791,0.60458,7.4176,-0.7279,-0.032534,0.029968,-0.0966,-0.1004,-74.235
36.69,2.0603,0.5799,7.3605,-0.84627,-0.041983,0.038675,-0.1129,-0.1296,-57.168
36.73,2.3208,0.51829,7.4125,-0.81087,-0.042917,0.039537,-0.1073,-0.1069,-69.754
36.77,2.6468,0.48183,7.414,-0.85982,-0.044578,0.041068,-0.1138,-0.1132,-65.934
36.81,2.9541,0.44147,7.574,-0.74404,-0.01009,0.0092897,-0.0976,-0.0702,-108.41
36.85,3.3008,0.42794,7.8025,-0.58777,0.023634,-0.021749,-0.076,-0.0275,-284.53
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID197
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID198
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID199
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
38.091,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
38.131,0.69805,0.53593,9.0932,0.56881,0,0,0.0625,0,Inf
38.171,-0.21438,0.80368,8.5622,0.0076977,-0.00080914,0.00057068,0.0009,-0.0222,-385.68
38.211,-0.33488,1.7734,9.2641,0.42128,-0.043189,0.030475,0.0464,0.1444,64.222
38.251,-0.047718,1.7575,9.0396,0.32871,-0.052763,0.037235,0.0376,0.1273,71.057
38.291,0.39813,1.818,9.1311,0.29397,-0.054726,0.038619,0.0335,0.0932,98.024
38.331,0.66272,1.8219,8.8825,0.26278,-0.08112,0.057262,0.0316,0.0922,96.381
38.371,1.236,1.8064,8.6121,0.022624,-0.12191,0.08606,0.0054,0.0063,1367
38.411,-0.81205,0.59602,8.6548,0.61148,-0.14175,0.10013,0.074,0.059,147.06
38.451,0.9528,1.0891,8.5101,0.29646,-0.2175,0.15247,0.0296,0.0658,129.41
38.491,1.3235,1.125,8.4022,0.070286,-0.23642,0.16704,0.0139,0.0345,243.55
38.531,1.0367,1.1223,8.0552,0.56061,-0.15926,0.11175,0.0655,0.1297,62.256
38.571,1.3858,1.1879,8.0866,0.63055,-0.15426,0.10825,0.074,0.1415,57.323
38.611,1.7122,1.2949,7.9505,0.29225,-0.19815,0.13998,0.0417,0.0123,646.82
38.651,2.0299,1.3087,7.9002,0.29347,-0.20009,0.14136,0.0422,0.0123,642.73
38.691,2.3876,1.3428,7.9727,0.40361,-0.19751,0.13845,0.0457,0.0158,505.25
38.731,2.4964,1.3686,7.3422,0.20615,-0.34044,0.23739,0.0186,-0.0453,-162.14
38.771,2.5302,1.3819,6.6327,-0.22174,-0.52333,0.37049,-0.0162,-0.1218,-54.486
38.811,2.6173,1.3871,6.1985,-0.019845,-0.62403,0.42939,-0.0258,-0.1244,-49.828
38.851,2.6162,1.3807,5.4309,-0.46725,-0.84141,0.59742,-0.0464,-0.1509,-36.123
38.891,2.8116,1.332,5.2492,-0.34514,-0.94348,0.65269,-0.0656,-0.1816,-28.968
38.931,2.9891,1.285,5.0109,-0.43555,-1.0545,0.72742,-0.0867,-0.2115,-23.782
38.971,3.191,1.2577,4.8666,-0.46458,-1.0923,0.75241,-0.0952,-0.2115,-23.115
39.011,3.3874,1.2292,4.7219,-0.49121,-1.13,0.77713,-0.1037,-0.2115,-22.446
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID200
Relevancy: 1
tj = 45.2534
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
42.292,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
42.332,0.28496,0.00066385,NaN,NaN,NaN,NaN,0,NaN,NaN
42.372,0.56978,-0.00024693,NaN,NaN,NaN,NaN,0,NaN,NaN
42.412,0.82821,0.51627,NaN,NaN,NaN,NaN,0.2551,NaN,NaN
42.452,1.1154,0.59152,NaN,NaN,NaN,NaN,0.2551,NaN,NaN
42.492,1.4026,0.66512,NaN,NaN,NaN,NaN,0.2551,NaN,NaN
42.532,1.6899,0.73953,NaN,NaN,NaN,NaN,0.2551,NaN,NaN
42.572,1.8736,-0.44781,NaN,NaN,NaN,NaN,-0.3085,NaN,NaN
42.613,2.2605,0.42678,NaN,NaN,NaN,NaN,0.0629,NaN,NaN
42.653,2.5512,0.44472,NaN,NaN,NaN,NaN,0.0629,NaN,NaN
42.693,2.8302,0.43213,NaN,NaN,NaN,NaN,0.043,NaN,NaN
42.733,3.1057,0.5469,NaN,NaN,NaN,NaN,0.0676,NaN,NaN
42.773,3.3985,0.56718,NaN,NaN,NaN,NaN,0.0676,NaN,NaN
42.813,3.6915,0.58882,NaN,NaN,NaN,NaN,0.0676,NaN,NaN
42.853,3.9971,1.0849,NaN,NaN,NaN,NaN,0.1967,NaN,NaN
42.893,4.3146,1.658,NaN,NaN,NaN,NaN,0.3045,NaN,NaN
42.933,4.611,1.6685,NaN,NaN,NaN,NaN,0.2642,NaN,NaN
42.973,4.8977,1.6983,NaN,NaN,NaN,NaN,0.2302,NaN,NaN
43.013,4.855,2.0596,7.4986,1.5629,0.017449,-0.0048191,0.2055,-0.0001,-76598
43.053,5.1604,2.1026,7.5401,1.4638,0.10688,-0.029521,0.1917,-0.0193,-397.97
43.093,5.4653,2.1624,7.5434,1.4561,0.11996,-0.033136,0.1906,-0.0176,-436.52
43.133,5.7648,2.1721,7.5435,1.372,0.10279,-0.028391,0.1798,-0.0197,-389.2
43.173,6.0712,2.1546,7.5511,1.2344,0.09229,-0.025491,0.162,-0.0303,-252.52
43.213,6.3839,2.1922,7.5827,1.1948,0.11819,-0.032646,0.1562,-0.0361,-212.64
43.253,6.699,2.314,7.6041,1.3102,0.10415,-0.028768,0.1705,-0.0239,-322.85
43.293,7.012,2.3953,7.619,1.345,0.070205,-0.019391,0.1747,-0.0209,-370.18
43.333,7.3255,2.5712,7.6145,1.5916,0.024537,-0.0067775,0.206,0.0143,543.99
43.373,7.6416,2.6198,7.6475,1.5183,0.0058616,-0.0016185,0.196,-0.0009,-8663
43.413,7.96,2.826,7.6437,1.8161,-0.019357,0.0053469,0.2333,0.0445,176.55
43.453,8.2667,2.9228,7.6519,1.8845,-0.03885,0.010731,0.2415,0.0527,149.54
43.493,8.5773,2.9704,7.6698,1.8179,-0.055888,0.015437,0.2328,0.0381,206.88
43.533,8.9088,3.161,7.6935,2.0435,-0.047847,0.013216,0.2597,0.0723,110.1
43.573,9.2342,3.2682,7.7255,2.0691,-0.043621,0.012049,0.2617,0.0709,112.8
43.613,9.5497,3.1674,7.742,1.6125,-0.083559,0.02308,0.2054,-0.007,-1129.7
43.653,9.8595,3.2301,7.7531,1.6127,-0.097735,0.026996,0.2052,-0.007,-1131.3
43.693,10.177,3.3619,7.773,1.772,-0.048664,0.013442,0.2242,0.0186,428.62
43.733,10.485,3.4124,7.7763,1.73,-0.049755,0.013743,0.2189,0.0112,711.29
43.773,10.79,3.5961,7.7724,2.0316,-0.029853,0.0082453,0.2557,0.0559,143.71
43.813,11.125,3.5926,7.8112,1.7626,-0.030671,0.0084717,0.222,0.0146,548.46
43.853,11.462,3.8279,7.8534,2.1326,0.018539,-0.0051204,0.2651,0.0678,120.03
43.893,11.791,3.7924,7.8833,1.8083,0.012132,-0.0033513,0.2255,0.0202,400.4
43.933,12.11,3.6903,7.8998,1.4084,0.021674,-0.0059867,0.1765,-0.0368,-218.05
43.973,12.432,3.6515,7.8952,1.14,0.0274,-0.0075683,0.1434,-0.0705,-113.15
44.013,12.751,3.5713,7.8908,0.84698,0.052482,-0.014496,0.1069,-0.1058,-75.011
44.053,13.071,3.6442,7.9215,0.91655,0.10142,-0.028013,0.1152,-0.0919,-86.772
44.093,13.39,3.6145,7.9319,0.75747,0.12255,-0.033851,0.0952,-0.1084,-73.506
44.133,13.708,3.8918,7.9434,1.2089,0.10319,-0.028502,0.1511,-0.0484,-166.01
44.173,14.021,4.1718,7.9325,1.6656,0.082878,-0.022894,0.207,0.0087,931.67
44.213,14.348,4.2273,7.9683,1.6069,0.092562,-0.025567,0.1989,0.0002,40644
44.253,14.665,4.2895,7.9863,1.6039,0.094738,-0.026171,0.1983,-0.0012,-6788.1
44.293,14.999,4.2839,8.0176,1.4362,0.098151,-0.027111,0.1772,-0.0194,-419.86
44.333,15.324,4.2909,8.0449,1.3239,0.11342,-0.031328,0.163,-0.0315,-258.83
44.373,15.65,4.2956,8.0671,1.2083,0.12514,-0.034567,0.1486,-0.0429,-190.14
44.413,15.978,4.373,8.0815,1.2409,0.12405,-0.034261,0.1523,-0.0375,-218.03
44.453,16.309,4.3532,8.1085,1.0833,0.14491,-0.040026,0.1327,-0.0527,-155.23
44.493,16.639,4.3006,8.1246,0.87161,0.16004,-0.044207,0.1068,-0.0725,-112.71
44.533,16.973,4.3388,8.1529,0.8468,0.18076,-0.04993,0.1034,-0.072,-113.84
44.573,17.307,4.3929,8.1776,0.85163,0.1899,-0.052453,0.1037,-0.0686,-119.85
44.613,17.645,4.3061,8.1965,0.58139,0.21593,-0.059646,0.0707,-0.0921,-89.219
44.653,17.972,4.3755,8.2093,0.63148,0.20624,-0.056965,0.0769,-0.0844,-97.553
44.693,18.297,4.3112,8.2051,0.43625,0.19752,-0.054562,0.0532,-0.1004,-81.84
44.733,18.626,4.3389,8.2201,0.4277,0.20135,-0.05561,0.0519,-0.0984,-83.65
44.773,18.959,4.5639,8.2286,0.7653,0.15404,-0.042546,0.0927,-0.0641,-128.93
44.813,19.285,4.6996,8.2222,0.94993,0.11792,-0.032567,0.115,-0.0458,-180.72
44.853,19.617,4.6138,8.2469,0.70312,0.14014,-0.038709,0.085,-0.0666,-124.28
44.893,19.945,4.697,8.2549,0.78381,0.13059,-0.036073,0.0947,-0.0577,-143.71
44.933,20.292,4.736,8.2748,0.7459,0.12596,-0.034792,0.0898,-0.058,-143.25
44.973,20.628,4.7358,8.2997,0.67075,0.14886,-0.041118,0.0806,-0.0627,-132.8
45.013,20.974,4.7941,8.3334,0.68881,0.17176,-0.047439,0.0824,-0.0587,-142.45
45.053,21.308,4.8302,8.3417,0.68221,0.16086,-0.044427,0.0815,-0.0576,-145.31
45.093,21.648,5.1206,8.3523,1.1265,0.149,-0.041151,0.134,-0.02,-421.4
45.133,21.99,5.1297,8.3769,1.044,0.15432,-0.042624,0.1239,-0.0258,-327.2
45.173,22.321,5.2488,8.37,1.1749,0.12459,-0.034417,0.1395,-0.0147,-574.97
45.213,22.657,5.316,8.387,1.2028,0.13114,-0.036224,0.1424,-0.0123,-688.85
45.253,22.905,5.9569,8.4121,1.1806,0.14314,-0.039567,0.1394,-0.0135,-629.23
45.293,23.247,5.9677,8.4336,1.1185,0.15431,-0.04266,0.1319,-0.018,-472.64
45.333,23.576,5.9834,8.4245,1.0783,0.13319,-0.036787,0.1272,-0.0208,-408.33
45.373,23.924,6.0057,8.4395,1.0246,0.12596,-0.034814,0.1208,-0.0237,-358.71
45.413,24.237,5.9481,8.4156,0.8735,0.098694,-0.027247,0.1034,-0.0346,-244.53
45.453,24.584,6.0172,8.4519,0.9055,0.11969,-0.033078,0.1067,-0.0309,-275.09
45.493,24.925,6.0294,8.4717,0.86153,0.14055,-0.038846,0.1013,-0.0337,-252.68
45.533,25.272,6.1418,8.4783,0.96275,0.12023,-0.033209,0.113,-0.0249,-342.68
45.573,25.622,6.1225,8.4953,0.85742,0.13169,-0.036395,0.1005,-0.0317,-269.35
45.614,25.965,6.2127,8.515,0.92683,0.13046,-0.036056,0.1083,-0.0256,-334.58
45.653,26.307,6.3485,8.5268,1.0628,0.10974,-0.030328,0.1239,-0.0146,-588.55
45.694,26.647,6.4668,8.5429,1.1774,0.10742,-0.029687,0.1369,-0.0061,-1413.7
45.733,25.266,6.2243,8.5616,1.1143,0.12561,-0.034694,0.1282,-0.0106,-814.51
45.774,25.606,6.2871,8.5641,1.1536,0.11033,-0.030473,0.1328,-0.0076,-1137
45.814,25.951,6.3025,8.5702,1.0722,0.10815,-0.029853,0.1234,-0.0125,-690.96
45.854,26.296,6.3737,8.5905,1.1682,0.1076,-0.029719,0.1341,-0.005,-1733.9
45.894,26.629,6.3699,8.5816,1.072,0.096003,-0.026503,0.1233,-0.0115,-752.02
45.934,26.974,6.4759,8.6106,1.2313,0.10474,-0.028928,0.141,-0,-Inf
45.974,27.298,6.6673,8.6269,1.296,0.11115,-0.030703,0.148,0.0043,2028.8
46.014,27.636,6.718,8.6065,1.304,0.080726,-0.022274,0.1495,0.005,1740.9
46.054,27.977,6.7281,8.6167,1.2278,0.085637,-0.023642,0.1407,-0.0003,-29013
46.094,28.323,6.7611,8.619,1.1953,0.07718,-0.021309,0.137,-0.0021,-4143.6
46.134,28.686,6.8204,8.6396,1.1952,0.079634,-0.021986,0.1367,-0.0011,-7929
46.174,29.058,6.744,8.6634,1.3141,0.082775,-0.022861,0.1497,0.0078,1123.4
46.214,29.416,6.8289,8.669,1.367,0.069406,-0.019162,0.1557,0.0119,737.49
46.254,29.772,6.9149,8.6778,1.4249,0.061087,-0.016865,0.1621,0.016,549.63
46.294,30.132,7.0175,8.6991,1.5631,0.059588,-0.016457,0.1772,0.0257,343.91
46.334,30.481,7.0665,8.6678,1.544,0.004635,-0.00128,0.1762,0.026,338.63
46.374,30.84,7.2181,8.6931,1.7892,0.013633,-0.003765,0.2028,0.0432,205.45
46.413,31.2,7.2997,8.7117,1.9349,0.027677,-0.0076439,0.2182,0.0523,170.63
46.454,31.859,7.5135,8.734,2.1499,0.038722,-0.010694,0.241,0.0665,135.26
46.494,32.198,7.6456,8.7514,2.4388,0.048679,-0.013443,0.2713,0.0859,105.76
46.534,32.605,7.7956,8.7847,2.6122,0.07337,-0.020258,0.2883,0.0949,96.574
46.574,32.945,7.8974,8.7963,2.7133,0.080466,-0.022216,0.2984,0.0994,92.608
46.614,33.317,8.0473,8.8349,2.8486,0.10039,-0.027713,0.3109,0.1049,88.492
46.654,33.697,8.183,8.8614,2.9404,0.11131,-0.030726,0.3193,0.1078,86.609
46.694,34.094,8.2991,8.8872,3.0036,0.12086,-0.033362,0.3247,0.1086,86.381
46.734,34.444,8.4229,8.9296,3.0457,0.14599,-0.040289,0.3273,0.1056,89.344
46.774,34.843,8.583,8.9743,3.1646,0.15705,-0.043339,0.3375,0.11,86.508
46.813,35.197,8.7316,9.0408,3.364,0.17208,-0.047478,0.3546,0.12,80.387
46.854,35.562,8.8666,9.0811,3.4305,0.17877,-0.049321,0.3595,0.1199,80.963
46.894,35.916,8.9814,9.1117,3.4455,0.18738,-0.051694,0.3597,0.1163,83.761
46.934,36.286,9.1052,9.1496,3.503,0.19093,-0.052671,0.3638,0.1158,84.605
46.974,36.636,9.2178,9.152,3.4649,0.18943,-0.052258,0.3601,0.109,89.779
47.014,36.996,9.3385,9.1852,3.4935,0.19817,-0.054667,0.3616,0.1063,92.447
47.053,37.352,9.444,9.2033,3.4937,0.2024,-0.055833,0.3609,0.102,96.511
47.094,37.714,9.592,9.2463,3.5505,0.2035,-0.056134,0.3647,0.1016,97.486
47.133,38.082,9.7229,9.2908,3.6085,0.20637,-0.056921,0.3685,0.1011,98.585
47.174,38.449,9.8868,9.3585,3.7357,0.20624,-0.05688,0.3779,0.1056,95.422
47.213,38.96,10.244,9.6866,4.0318,0.24768,-0.068735,0.3966,0.1152,91.078
47.254,39.312,10.369,9.6588,4.0119,0.24409,-0.067301,0.3915,0.1067,98.021
47.293,39.64,10.435,9.5629,3.7811,0.23274,-0.064181,0.3744,0.0881,116.72
47.334,39.989,10.535,9.5232,3.6768,0.22385,-0.061737,0.3664,0.0777,131.38
47.374,40.365,10.67,9.5507,3.7123,0.21852,-0.060268,0.3687,0.0772,132.73
47.414,40.733,10.808,9.5654,3.7381,0.2106,-0.058085,0.3706,0.0764,134.42
47.453,41.203,11.04,9.7414,3.8938,0.22618,-0.062553,0.3803,0.0826,127.01
47.494,41.582,11.184,9.7569,3.9585,0.22194,-0.061205,0.3835,0.0828,127.17
47.533,42.072,11.443,9.9845,4.1537,0.24473,-0.067685,0.3942,0.0888,121.78
47.574,42.44,11.569,9.9539,4.1059,0.23792,-0.065606,0.3892,0.0807,133.43
47.613,42.83,11.704,9.9627,4.0887,0.23436,-0.064628,0.3875,0.076,141.7
47.654,43.215,11.841,9.9641,4.08,0.22589,-0.062294,0.3868,0.0727,148.1
47.693,43.595,11.989,9.9625,4.1008,0.21236,-0.058568,0.3887,0.0723,149.01
47.734,43.96,12.115,9.9217,4.0519,0.19747,-0.054467,0.386,0.0674,159.01
47.773,44.352,12.254,9.9363,4.0354,0.18715,-0.051862,0.3874,0.0664,161.51
47.814,44.653,12.322,9.7132,3.8612,0.13833,-0.038173,0.3772,0.0547,191.09
47.854,44.904,12.355,9.4416,3.7019,0.068273,-0.018881,0.3743,0.0523,193.91
47.893,45.189,12.383,9.247,3.5522,0.021673,-0.0059887,0.367,0.0441,224.62
47.933,45.488,12.444,9.0859,3.4485,-0.02004,0.0055335,0.3626,0.0388,250.47
47.973,45.907,12.602,9.1944,3.4971,0.0094048,-0.0025983,0.3635,0.0382,257.51
48.013,46.358,12.781,9.378,3.5829,0.057374,-0.015864,0.3655,0.0384,261.43
48.054,46.741,12.929,9.3532,3.6313,0.056398,-0.015594,0.36709,0.0384,261.29
48.093,47.107,13.071,9.3495,3.6592,0.055466,-0.015336,0.3686,0.0384,261.46
48.133,47.481,13.218,9.3657,3.6691,0.054512,-0.015072,0.37015,0.0384,261.95
48.173,47.857,13.365,9.4023,3.6602,0.053559,-0.014809,0.3717,0.0384,262.75
48.213,48.233,13.513,9.4085,3.6789,0.052605,-0.014544,0.3732,0.0384,263.08
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID202
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID203
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID204
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID205
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
