13.364,6.482,-0.21993,12.846,-1.3189,0,-0,-0.1023,0,Inf
13.404,6.9957,-0.26914,12.846,-1.3184,0,-0,-0.1023,0,Inf
13.444,7.5099,-0.32083,12.846,-1.3188,0,-0,-0.1023,0,Inf
13.484,8.0241,-0.37395,12.846,-1.3189,0,-0,-0.1023,0,Inf
13.524,8.5383,-0.42528,12.846,-1.3188,0,-0,-0.1023,0,Inf
13.564,9.0517,-0.48465,12.846,-1.3191,0,-0,-0.1023,0,Inf
13.604,9.5654,-0.52954,12.846,-1.3183,0,-0,-0.1023,0,Inf
13.644,10.066,-0.58452,12.846,-1.3183,NaN,NaN,-0.10041,NaN,NaN
13.684,10.566,-0.63946,12.846,-1.3183,NaN,NaN,-0.09853,NaN,NaN
13.724,11.066,-0.69442,12.846,-1.3183,NaN,NaN,-0.096645,NaN,NaN
13.764,11.572,-0.75007,12.846,-1.3183,NaN,NaN,-0.094736,NaN,NaN
13.804,12.066,-0.8044,12.846,-1.3183,NaN,NaN,-0.092873,NaN,NaN
13.844,12.566,-0.8593,12.846,-1.3183,NaN,NaN,-0.09099,NaN,NaN
13.884,13.066,-0.91426,12.846,-1.3183,NaN,NaN,-0.089105,NaN,NaN
13.924,13.566,-0.96922,12.846,-1.3183,NaN,NaN,-0.08722,NaN,NaN
13.964,14.066,-1.0242,12.846,-1.3183,NaN,NaN,-0.085335,NaN,NaN
14.004,14.567,-1.0792,12.846,-1.3183,NaN,NaN,-0.083449,NaN,NaN
14.044,15.067,-1.1341,12.846,-1.3183,NaN,NaN,-0.081564,NaN,NaN
14.084,15.567,-1.1891,12.846,-1.3183,NaN,NaN,-0.07968,NaN,NaN
14.124,16.067,-1.244,12.846,-1.3183,NaN,NaN,-0.077795,NaN,NaN
14.164,16.57,-1.2994,12.846,-1.3183,NaN,NaN,-0.075897,NaN,NaN
14.204,17.068,-1.3541,12.846,-1.3183,NaN,NaN,-0.074022,NaN,NaN
14.244,17.567,-1.4089,12.846,-1.3183,NaN,NaN,-0.07214,NaN,NaN
14.284,18.068,-1.464,12.846,-1.3183,NaN,NaN,-0.070252,NaN,NaN
14.324,18.567,-1.5188,12.846,-1.3183,NaN,NaN,-0.06837,NaN,NaN
14.364,19.068,-1.5739,12.846,-1.3183,NaN,NaN,-0.066482,NaN,NaN
14.404,19.567,-1.6288,NaN,NaN,NaN,NaN,-0.0646,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 1
tj = 17.325
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.844,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.884,0.54753,-0.1255,NaN,NaN,NaN,NaN,-0.0566,NaN,NaN
13.924,1.0844,-0.066591,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
13.964,1.6268,-0.075086,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
14.004,2.1295,-0.35599,NaN,NaN,NaN,NaN,-0.1163,NaN,NaN
14.044,2.7181,-0.26028,NaN,NaN,NaN,NaN,-0.064,NaN,NaN
14.084,3.2316,-0.36442,NaN,NaN,NaN,NaN,-0.0834,NaN,NaN
14.124,3.8025,-0.44149,NaN,NaN,NaN,NaN,-0.0913,NaN,NaN
14.164,4.3826,-0.21183,NaN,NaN,NaN,NaN,-0.0216,NaN,NaN
14.204,4.9075,-0.28453,NaN,NaN,NaN,NaN,-0.0346,NaN,NaN
14.244,5.3282,-0.20645,13.209,-1.6431,0,-0,-0.1238,0,Inf
14.284,5.8187,-0.45733,13.075,-2.1354,0.0039725,-0.0051519,-0.1619,0.0007,18926
14.324,6.3761,-0.31943,13.131,-1.5726,0.043106,-0.055874,-0.1192,0.003,4408.2
14.364,6.8852,-0.35825,13.068,-1.4834,0.02186,-0.028325,-0.113,0.0068,1934.1
14.404,7.3362,-0.7219,12.904,-2.1268,-0.023157,0.030004,-0.1634,-0.0021,-6227.4
14.445,7.9133,-0.44721,12.983,-1.3345,0.030412,-0.039411,-0.1024,0.0156,836.65
14.484,8.3885,-0.55542,12.927,-1.3985,0.0067381,-0.0087342,-0.1078,0.0121,1074.6
14.524,8.9686,-0.25781,13.008,-0.63678,0.032213,-0.041772,-0.0489,0.0443,293.99
14.565,9.4737,-0.25893,13.009,-0.55681,0.010622,-0.013775,-0.0428,0.0387,336.46
14.604,9.9876,-0.3393,12.998,-0.72589,-0.011055,0.014334,-0.0558,0.0201,647.67
14.644,10.5,-0.43761,12.981,-0.86207,-0.022114,0.028665,-0.0663,0.0067,1941.8
14.684,11.041,-0.42216,13.021,-0.74404,-0.026267,0.034035,-0.0571,0.0157,830.73
14.724,11.572,-0.46565,13.016,-0.79675,-0.029982,0.038848,-0.0611,0.0106,1230.2
14.764,12.105,-0.50884,13.021,-0.81906,-0.031969,0.041423,-0.0628,0.0087,1499.6
14.804,12.635,-0.52889,13.029,-0.80159,-0.032656,0.042322,-0.0614,0.0101,1292.4
14.844,13.166,-0.56361,13.026,-0.82001,-0.032224,0.041762,-0.0628,0.0089,1466.5
14.884,13.67,-0.72997,12.957,-1.1465,-0.03352,0.043441,-0.0882,-0.0243,-535.28
14.924,14.187,-0.82989,12.908,-1.335,-0.029806,0.038628,-0.103,-0.0408,-318.05
14.964,14.701,-0.89425,12.885,-1.3677,-0.02307,0.029891,-0.1057,-0.0421,-307.78
15.004,15.237,-0.8823,12.906,-1.1938,-0.014255,0.018474,-0.0922,-0.0214,-605.66
15.044,15.757,-0.9231,12.894,-1.1603,-0.011231,0.014555,-0.0897,-0.0164,-789.39
15.084,14.865,-0.39732,12.729,-1.8398,-0.024788,0.03213,-0.1433,-0.081,-158.78
15.124,15.377,-0.49589,12.7,-1.9489,-0.02254,0.029224,-0.152,-0.0866,-148.37
15.164,15.892,-0.5839,12.673,-2.0211,-0.02064,0.026761,-0.1579,-0.0883,-145.34
15.204,16.391,-0.7013,12.621,-2.1651,-0.02237,0.028997,-0.1697,-0.0977,-131.07
15.244,16.89,-0.8467,12.556,-2.3919,-0.026429,0.034259,-0.188,-0.1132,-112.91
15.284,17.386,-0.95717,12.521,-2.4639,-0.025134,0.03258,-0.194,-0.1152,-110.77
15.324,17.884,-0.98107,12.524,-2.1199,-0.03014,0.039079,-0.1674,-0.0813,-156.24
15.364,18.392,-1.0374,12.519,-1.9673,-0.027896,0.036163,-0.1556,-0.0636,-199.26
15.404,18.874,-1.1595,12.475,-2.0115,-0.032302,0.041875,-0.1595,-0.0645,-195.9
15.444,19.346,-1.29,12.404,-2.0994,-0.038427,0.049829,-0.1672,-0.0692,-181.8
15.484,19.849,-1.3571,12.398,-2.0468,-0.034029,0.044114,-0.1632,-0.0625,-201.05
15.524,20.347,-1.4269,12.365,-2.0206,-0.036529,0.047358,-0.1616,-0.058,-216.02
15.564,20.865,-1.4597,12.388,-1.9058,-0.027637,0.035831,-0.1523,-0.047,-266.67
15.604,21.367,-1.5401,12.379,-1.9025,-0.023578,0.030568,-0.1522,-0.0442,-283.35
15.644,21.887,-1.539,12.41,-1.7084,-0.013648,0.01769,-0.1367,-0.0275,-455.52
15.684,22.367,-1.6561,12.372,-1.771,-0.017448,0.022617,-0.142,-0.0309,-404.48
15.725,22.862,-1.73,12.359,-1.774,-0.017189,0.022282,-0.1424,-0.0301,-414.8
15.765,23.374,-1.7892,12.377,-1.7744,-0.015288,0.019818,-0.1422,-0.0286,-437.17
15.804,23.849,-1.8992,12.348,-1.8789,-0.016843,0.021834,-0.1508,-0.0359,-347.91
15.844,24.371,-1.8759,12.374,-1.7319,-0.010625,0.013772,-0.1389,-0.0251,-497.8
15.885,24.884,-1.891,12.393,-1.6508,-0.0068246,0.0088452,-0.1324,-0.0192,-651.15
15.924,25.385,-1.9488,12.385,-1.6022,-0.0068246,0.0088452,-0.1286,-0.0148,-843.78
15.965,25.873,-2.0383,12.374,-1.6382,-0.0064788,0.0083979,-0.1315,-0.0168,-742.99
16.004,26.363,-2.1028,12.356,-1.6086,-0.0070839,0.0091815,-0.1294,-0.0142,-877.5
16.044,26.887,-2.1308,12.387,-1.5121,-0.0054429,0.0070542,-0.1214,-0.0065,-1919.9
16.085,27.419,-2.1317,12.434,-1.3741,-0.0034557,0.0044786,-0.11,0.0034,3679.3
16.125,27.919,-2.1991,12.436,-1.3681,-0.0041467,0.0053746,-0.1095,0.0039,3207.9
16.165,28.434,-2.216,12.46,-1.2919,-0.0036283,0.0047029,-0.1033,0.0088,1423.4
16.205,28.958,-2.2031,12.521,-1.1334,-0.0019004,0.0024636,-0.0902,0.0193,651.42
16.245,29.426,-2.2967,12.489,-1.2274,-0.0041467,0.0053746,-0.0979,0.0119,1054.5
16.285,29.937,-2.3263,12.465,-1.2757,-0.0021595,0.002799,-0.102,0.008,1566.3
16.325,30.474,-2.3075,12.522,-1.1669,-0.0036283,0.0047029,-0.0929,0.0151,832.89
16.365,30.973,-2.2911,12.484,-1.1874,-0.00086423,0.001119,-0.0948,0.0131,957.3
16.405,31.452,-2.5617,12.487,-1.1988,-0.0025056,0.0032473,-0.0957,0.0119,1054.1
16.445,31.936,-2.6365,12.501,-1.278,-0.0067378,0.0087332,-0.1018,0.0055,2284.8
16.485,32.439,-2.6779,12.496,-1.2265,-0.0051835,0.0067179,-0.0978,0.0091,1379.8
16.525,32.963,-2.6807,12.515,-1.1352,-0.0024188,0.0031353,-0.0904,0.0155,810.76
16.565,33.468,-2.7371,12.526,-1.1252,-0.0035424,0.0045906,-0.0896,0.0157,801.04
16.605,33.993,-2.7183,12.56,-0.98821,-0.0017278,0.0022393,-0.0785,0.025,503.95
16.645,34.488,-2.7741,12.55,-0.98544,-0.0015552,0.002015,-0.0783,0.0243,518.04
16.685,34.984,-2.8134,12.559,-0.98926,-0.0044925,0.0058219,-0.0786,0.0229,550.11
16.725,35.508,-2.8304,12.614,-0.92972,-0.008984,0.011644,-0.0735,0.0263,480.91
16.765,36.01,-2.8904,12.536,-1.0923,-0.0040599,0.0052626,-0.0869,0.0132,953.31
16.805,36.843,-2.9573,12.522,-1.1489,-0.0042331,0.0054856,-0.0915,0.0084,1496.9
16.845,37.438,-2.967,12.547,-1.0718,-0.0028505,0.003695,-0.0852,0.0141,893.08
16.885,37.959,-2.9624,12.576,-1.0575,-0.0056151,0.0072776,-0.0838,0.0147,858.5
16.925,38.468,-2.9605,12.618,-0.97592,-0.0062203,0.0080612,-0.0771,0.0206,614.37
16.965,38.953,-3.0283,12.605,-1.03,-0.0086389,0.011196,-0.0815,0.0153,826.58
17.005,39.505,-3.065,12.644,-1.0132,-0.012699,0.016458,-0.0799,0.0159,797.78
17.045,39.876,-3.0817,12.663,-0.94777,-0.011575,0.015003,-0.0746,0.021,604.67
17.085,40.368,-3.1359,12.671,-0.99823,-0.015635,0.020264,-0.0785,0.0156,814.76
17.125,40.867,-3.1858,12.689,-1.0238,-0.018571,0.024072,-0.0803,0.0125,1018.4
17.165,41.484,-3.2301,12.674,-1.1022,-0.015635,0.020265,-0.0866,0.005,2544.3
17.205,41.995,-3.2674,12.678,-1.1,-0.014167,0.018361,-0.0864,0.0052,2447.3
17.245,42.505,-3.314,12.704,-1.1025,-0.015635,0.020265,-0.0864,0.0048,2656.6
17.285,43.008,-3.3639,12.707,-1.1064,-0.015289,0.019817,-0.0867,0.0042,3036.9
17.325,43.516,-3.4156,12.735,-1.1156,-0.017449,0.022615,-0.0872,0.0032,3994.9
17.365,43.987,-3.4353,12.756,-1.089,-0.017103,0.022167,-0.085,0.0057,2246.1
17.405,44.533,-3.4232,12.822,-0.94816,-0.017535,0.022727,-0.0737,0.0188,683.88
17.445,45.068,-3.4348,12.835,-0.88328,-0.013821,0.017913,-0.0686,0.024,536.06
17.485,45.965,-3.0281,13.272,-0.64498,-0.011403,0.014779,-0.0485,0.0098,1355.9
17.525,46.387,-3.1044,13.147,-0.70966,-0.027637,0.035824,-0.0537,-0.0194,-678.65
17.565,46.838,-3.1957,12.81,-1.0895,-0.040846,0.05295,-0.0844,-0.1031,-124.7
17.605,47.419,-3.2683,13.172,-0.59422,-0.056464,0.073207,-0.0445,-0.0169,-780.2
17.645,47.851,-3.3196,12.956,-0.76186,-0.041449,0.053733,-0.0583,-0.0386,-336.22
17.685,48.446,-3.3882,12.88,-0.88124,-0.027033,0.03504,-0.068,-0.037,-348.92
17.725,49.025,-3.5468,13.201,-1.3608,-0.059913,0.07758,-0.1033,-0.2055,-64.58
17.765,48.399,-3.5559,12.926,-1.2276,-0.032239,0.04176,-0.0951,-0.0799,-162.5
17.805,48.978,-3.5774,12.901,-1.2519,-0.02515,0.032579,-0.097,-0.0513,-252.66
17.845,49.503,-3.6232,12.952,-1.2147,-0.030856,0.039968,-0.0939,-0.035,-371.68
17.885,50.457,-3.6369,13.521,-1.4708,-0.028002,0.036275,-0.1086,-0.0661,-205.76
17.925,50.666,-3.8814,13.037,-2.3233,0.034803,-0.045124,-0.176,-0.294,-45.042
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 6.2012
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.2015,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.2416,0.35552,0.71298,NaN,NaN,NaN,NaN,0.4695,NaN,NaN
4.2815,0.81161,1.4334,NaN,NaN,NaN,NaN,0.6851,NaN,NaN
4.3215,1.2003,1.3775,NaN,NaN,NaN,NaN,0.5322,NaN,NaN
4.3618,1.7422,1.4412,NaN,NaN,NaN,NaN,0.4618,NaN,NaN
4.4015,2.1585,1.4612,NaN,NaN,NaN,NaN,0.3966,NaN,NaN
4.4415,NaN,NaN,NaN,NaN,NaN,NaN,0.2993,NaN,NaN
4.4817,2.7588,1.8498,10.85,2.9768,0,-0,0.2678,0,Inf
4.5216,1.5997,1.7938,10.812,2.6811,-0.010893,0.0054072,0.2432,0.0053,2101.7
4.5616,2.0144,1.8852,10.766,2.6333,-0.041412,0.020562,0.2403,0.0141,786.04
4.6017,2.4472,2.0167,10.704,2.7553,-0.088745,0.044087,0.2528,0.0324,341.13
4.6416,2.8745,2.1223,10.656,2.7496,-0.13137,0.065293,0.2538,0.0394,279.31
4.6816,3.3226,2.3165,10.617,3.0674,-0.13603,0.067596,0.2826,0.0605,182.67
4.7217,3.7508,2.4386,10.578,3.0667,-0.16244,0.080741,0.2838,0.0618,178.22
4.7618,4.204,2.6494,10.577,3.3982,-0.15359,0.076344,0.3125,0.0851,130.54
4.8016,4.6322,2.8273,10.56,3.7439,-0.13829,0.068738,0.3422,0.1292,86.721
4.8418,5.0584,3.0048,10.549,3.8462,-0.1441,0.071634,0.3512,0.129,87.044
4.8817,5.4509,3.0867,10.505,3.5552,-0.1517,0.075446,0.3279,0.0878,126.32
4.9217,5.8775,3.2634,10.515,3.8322,-0.1369,0.068049,0.351,0.1201,93.183
4.9608,6.2175,3.2542,10.399,3.1794,-0.16573,0.082429,0.2985,0.032,339.81
5.0017,6.632,3.3827,10.368,3.1832,-0.17748,0.088287,0.2998,0.032,338.94
5.0408,7.0829,3.5987,10.46,3.4328,-0.13746,0.06807,0.3156,0.0503,218.87
5.0819,7.5172,3.8018,10.498,3.5771,-0.1287,0.06374,0.327,0.0621,178.59
5.1208,7.9365,3.9466,10.482,3.6023,-0.13873,0.068694,0.3295,0.0621,178.49
5.1618,8.38,4.1233,10.51,3.703,-0.10796,0.053663,0.3399,0.0737,151.2
5.2008,8.8276,4.3443,10.551,3.9711,-0.10164,0.050518,0.3611,0.0959,117.56
5.2418,9.1305,4.7232,10.54,4.0685,-0.078102,0.038793,0.3692,0.1045,108.11
5.2808,9.5439,4.8686,10.51,4.0237,-0.071524,0.035523,0.3664,0.0955,117.84
5.3219,9.9844,5.1135,10.543,4.3471,-0.088091,0.043761,0.392,0.1227,92.945
5.3609,10.397,5.2831,10.526,4.3583,-0.082147,0.040806,0.3935,0.1173,97.125
5.4019,10.786,5.4257,10.478,4.2632,-0.068613,0.034078,0.3872,0.1014,111.56
5.4409,11.213,5.6169,10.502,4.434,-0.08025,0.039863,0.4004,0.1137,100.26
5.4819,11.727,5.6272,10.465,4.389,-0.066211,0.032887,0.3978,0.1059,107.16
5.5219,12.145,5.7984,10.413,4.1229,-0.040648,0.020183,0.3774,0.0733,152.8
5.562,12.527,5.8921,10.397,3.9985,-0.034572,0.017165,0.3675,0.0563,197.85
5.6009,12.934,6.033,10.375,3.9178,-0.030647,0.015216,0.3614,0.0455,243.73
5.6419,13.304,6.2794,10.336,3.7884,-0.026975,0.013391,0.3516,0.0312,352.84
5.6809,13.761,6.3702,10.364,3.8895,-0.028875,0.014336,0.3593,0.0383,289.03
5.721,14.175,6.5274,10.354,3.9037,-0.030394,0.01509,0.3609,0.0383,288.92
5.761,14.589,6.6858,10.345,3.9177,-0.031913,0.015844,0.3624,0.0383,288.82
5.8021,15.042,6.9235,10.413,4.0632,-0.034212,0.016969,0.3717,0.0465,240.37
5.841,15.458,7.0874,10.406,4.0833,-0.035986,0.017848,0.3735,0.0465,240.4
5.882,15.964,7.4643,10.619,4.4524,-0.066158,0.032794,0.3963,0.0662,173.94
5.921,16.389,7.6449,10.622,4.4871,-0.06882,0.034111,0.3989,0.0662,174.19
5.9611,16.813,7.8266,10.626,4.5221,-0.07161,0.035493,0.4016,0.0662,174.44
6.001,17.218,7.8821,10.569,4.2156,-0.041281,0.020498,0.38,0.0414,274.85
6.0411,17.628,8.03,10.53,4.1632,-0.03318,0.016474,0.3769,0.0373,303.57
6.0811,18.016,8.1748,10.469,4.1355,-0.024443,0.012135,0.3765,0.0356,316.17
6.1211,18.261,8.1448,10.095,3.7164,-0.0013935,0.00069133,0.3528,0.0129,833.87
6.1611,18.67,8.2767,10.058,3.6908,-0.0007599,0.00037741,0.3517,0.0117,915.74
6.2012,19.132,8.4351,10.072,3.705,-0.0024067,0.001195,0.3525,0.012,894.28
6.2411,19.542,8.5937,10.092,3.7508,-0.0025337,0.0012578,0.3559,0.015,717.74
6.2812,20.015,8.7893,10.226,3.8379,-0.0084866,0.0042122,0.3591,0.0168,650.14
6.3228,20.421,8.9559,10.229,3.8685,-0.008107,0.0040238,0.3617,0.019,575.57
6.3612,20.837,9.0944,10.232,3.8796,-0.0082333,0.0040873,0.3625,0.0191,572.92
6.4012,21.253,9.2455,10.241,3.9039,-0.0082333,0.0040873,0.3643,0.0202,542.56
6.4412,21.675,9.4107,10.277,3.9495,-0.010133,0.0050298,0.367,0.0221,498.16
6.4812,22.077,9.5527,10.282,3.9603,-0.0094998,0.0047158,0.3678,0.022,500.82
6.5223,22.456,9.8507,10.321,3.9918,-0.011146,0.0055327,0.3692,0.0225,491.82
6.5613,22.861,9.9992,10.304,3.9673,-0.0082333,0.0040873,0.3676,0.02,552.07
6.6013,23.295,10.18,10.309,3.9653,-0.0087413,0.004337,0.3671,0.0187,590.67
6.6413,23.731,10.35,10.302,3.9859,-0.0072208,0.0035829,0.3691,0.0209,528.52
6.6813,24.145,10.504,10.301,3.9871,-0.0074741,0.0037092,0.3692,0.0203,544.11
6.7213,24.509,10.65,10.188,3.9682,0.0030403,-0.0015089,0.3715,0.0233,469.23
6.7614,24.752,10.695,9.841,3.7902,0.024455,-0.012134,0.3673,0.0198,532.61
6.8013,25.128,10.83,9.7993,3.7637,0.025456,-0.012641,0.367,0.0189,555.41
6.8413,25.545,10.982,9.8148,3.7642,0.022798,-0.01132,0.3665,0.0177,593.89
6.8814,26.098,11.222,10.087,3.9037,0.0093728,-0.0046531,0.3694,0.0189,572.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Relevancy: 1
tj = 15.1242
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.924,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.964,NaN,NaN,NaN,NaN,NaN,NaN,0.3878,NaN,NaN
15.004,NaN,NaN,NaN,NaN,NaN,NaN,0.4554,NaN,NaN
15.044,1.1153,1.7175,11.173,5.6135,0,0,0.4656,0,Inf
15.084,1.5462,1.9433,11.154,5.6938,-0.094732,0.035361,0.472,0.0098,1277.9
15.124,3.9153,4.0167,11.162,6.3525,0.04108,-0.015339,0.5172,0.0101,1271.6
15.164,4.4222,4.2222,11.19,6.1206,0.015502,-0.005789,0.5004,-0.0022,-5797.6
15.204,4.0457,4.0668,11.129,6.2355,0.048911,-0.01825,0.5102,0.0446,286.02
15.244,4.89,4.4815,11.575,5.5127,0.00092774,-0.00034593,0.4445,0.0166,772.32
15.284,5.1654,4.7422,10.873,6.667,0.0055652,-0.0020771,0.55,0.0279,457.15
15.324,5.706,5.1007,10.973,6.5345,0.0056974,-0.0021272,0.537,0.0273,467.81
15.364,6.0957,5.2959,10.938,6.1332,0.0038425,-0.0014345,0.511,-0.1182,-106.09
15.404,6.7096,5.5278,11.119,5.9019,-0.0034447,0.0012859,0.4879,-0.1871,-67.281
15.444,7.2152,5.7776,11.242,5.792,-0.0078171,0.0029178,0.4757,-0.2055,-61.538
15.484,7.6555,6.0139,11.371,5.7825,-0.018419,0.006871,0.4703,-0.2254,-56.595
15.524,8.1144,6.1934,11.479,5.5406,-0.013383,0.0049941,0.4495,-0.2687,-47.437
15.564,8.563,6.3457,11.534,5.4226,-0.011925,0.0044509,0.4393,-0.2702,-47.171
15.604,8.9523,6.5534,11.567,5.3872,-0.013515,0.0050442,0.4357,-0.2489,-51.267
15.644,9.3535,6.7053,11.642,5.2907,-0.010865,0.0040549,0.4264,-0.2532,-50.505
15.684,9.8263,6.9022,11.802,5.3162,-0.0067572,0.0025218,0.4232,-0.2378,-54.433
15.725,10.278,7.113,11.838,5.2935,-0.0037097,0.0013853,0.4204,-0.2202,-58.891
15.765,10.739,7.3256,11.878,5.2602,0.0015898,-0.00059328,0.4169,-0.2064,-62.941
15.804,11.269,7.5483,12.03,5.4093,0.0019877,-0.00074192,0.4225,-0.1716,-76.867
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Relevancy: 1
tj = 15.2042
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.604,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.644,NaN,NaN,NaN,NaN,NaN,NaN,0.0282,NaN,NaN
14.684,1.4858,0.55796,12.711,0.85336,0,-0,0.067,0,Inf
14.724,2.0989,0.62527,17.71,2.435,0,-0,0.086908,0,Inf
14.764,2.8749,0.74568,20.752,3.4967,0,-0,0.10688,0,Inf
14.804,3.7322,0.8979,21.817,4.0325,0,-0,0.12683,0,Inf
14.844,4.5943,1.0614,20.905,4.043,0,-0,0.14683,0,Inf
14.884,5.382,1.215,18.003,3.5247,0,-0,0.16687,0,Inf
14.924,6.0103,1.3367,13.143,2.4842,0,-0,0.1868,0,Inf
14.964,5.7497,2.1888,13.133,2.98,0.075375,-0.062686,0.2229,0.0931,144.65
15.004,6.3805,2.3687,13.254,3.1115,0.0083714,-0.0069648,0.2306,0.0601,226.53
15.044,6.8135,2.7952,13.34,3.3238,-0.013482,0.011214,0.2441,0.1058,129.95
15.084,7.2448,3.0808,13.47,3.2198,-0.077646,0.064551,0.2343,0.0402,344.53
15.124,7.7843,3.2052,13.466,3.2421,-0.088844,0.073866,0.2359,0.0402,344.55
15.164,8.23,3.3079,13.416,2.9639,-0.055997,0.046571,0.2172,-0.0325,-422.76
15.204,8.7671,3.4215,13.411,2.945,-0.066552,0.055333,0.2159,-0.0325,-422.46
15.244,9.3034,3.5344,13.405,2.9266,-0.077211,0.064189,0.2146,-0.0325,-422.17
15.284,9.8402,3.6476,13.399,2.9075,-0.087763,0.072954,0.2133,-0.0325,-421.87
15.324,10.377,3.7604,13.393,2.8881,-0.098317,0.081719,0.212,-0.0325,-421.57
15.364,10.913,3.8725,13.387,2.8693,-0.10887,0.090484,0.2107,-0.0325,-421.28
15.404,11.449,3.9838,13.381,2.8514,-0.11954,0.099325,0.2094,-0.0325,-420.98
15.444,11.985,4.0952,13.376,2.8318,-0.13009,0.1081,0.2081,-0.0325,-420.68
15.484,12.52,4.2053,13.37,2.8137,-0.14066,0.11685,0.2068,-0.0325,-420.38
15.524,13.056,4.3153,13.364,2.7942,-0.15109,0.12553,0.2055,-0.0325,-420.09
15.564,13.59,4.4257,13.358,2.7759,-0.16165,0.13429,0.2042,-0.0325,-419.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.684,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.725,0.73605,-0.058078,NaN,NaN,NaN,NaN,-0.0373,NaN,NaN
15.765,2.1502,0.35184,12.142,-1.8141,-0.0011458,0.0022729,-0.1483,-0.0025,-4910.7
15.804,1.2219,-0.75838,12.199,-3.4609,0.00089089,-0.0017682,-0.2764,-0.0009,-14090
15.844,-1.0135,-0.20613,11.904,-2.0432,-0.0080218,0.015912,-0.1702,-0.0005,-24157
15.885,-0.13092,-0.1679,11.904,-2.0432,NaN,NaN,-0.23711,NaN,NaN
15.924,0.74744,-0.12986,NaN,NaN,NaN,NaN,-0.3037,NaN,NaN
15.965,2.0584,0.061469,12.08,-3.1243,0,-0,-0.2531,0,Inf
16.004,2.2939,-0.051197,1.4969,-2.6892,0,-0,-0.29221,0,Inf
16.044,2.319,-0.16636,1.536,-3.2353,0,-0,-0.33142,0,Inf
16.085,2.5598,-0.32339,12.27,-4.7691,0,-0,-0.3707,0,Inf
16.125,3.0352,-0.51222,11.562,-4.6355,0,-0,-0.32625,0,Inf
16.165,3.4894,-0.69121,11.195,-4.2733,0,-0,-0.28178,0,Inf
16.205,3.9359,-0.85123,11.168,-3.6821,0,-0,-0.23727,0,Inf
16.245,4.3875,-0.98282,11.483,-2.8635,0,-0,-0.19284,0,Inf
16.285,4.8597,-1.0773,12.139,-1.8138,0,-0,-0.1483,0,Inf
16.325,5.3927,-1.0096,13.915,3.3475,0,-0,-0.1795,0,Inf
16.365,5.9253,-0.95751,12.117,-2.5918,0,-0,-0.2107,0,Inf
16.405,6.4017,-1.0075,12.117,-2.5918,NaN,NaN,-0.12617,NaN,NaN
16.445,6.8793,-1.0577,12.117,-2.5918,NaN,NaN,-0.041421,NaN,NaN
16.485,7.3555,-1.1077,12.117,-2.5918,NaN,NaN,0.043068,NaN,NaN
16.525,7.8325,-1.1578,12.117,-2.5918,NaN,NaN,0.1277,NaN,NaN
16.565,8.3093,-1.2079,12.117,-2.5918,NaN,NaN,0.2123,NaN,NaN
16.605,8.7857,-1.2579,12.117,-2.5918,NaN,NaN,0.29684,NaN,NaN
16.645,9.2626,-1.308,12.117,-2.5918,NaN,NaN,0.38145,NaN,NaN
16.685,9.7397,-1.3581,12.117,-2.5918,NaN,NaN,0.46611,NaN,NaN
16.725,10.216,-1.4081,12.117,-2.5918,NaN,NaN,0.55069,NaN,NaN
16.765,10.694,-1.4582,12.117,-2.5918,NaN,NaN,0.63536,NaN,NaN
16.805,11.17,-1.5083,12.117,-2.5918,NaN,NaN,0.71991,NaN,NaN
16.845,11.647,-1.5584,NaN,NaN,NaN,NaN,0.8046,NaN,NaN
