11.399,1.1404,-0.20384,2.4693,-0.1248,NaN,NaN,-0.27294,NaN,NaN
11.439,1.3058,-0.23366,2.4693,-0.1248,NaN,NaN,-0.34719,NaN,NaN
11.479,1.4708,-0.26341,2.4693,-0.1248,NaN,NaN,-0.42126,NaN,NaN
11.519,1.6361,-0.29322,2.4693,-0.1248,NaN,NaN,-0.49548,NaN,NaN
11.559,1.8012,-0.32299,2.4693,-0.1248,NaN,NaN,-0.56959,NaN,NaN
11.599,1.9668,-0.35284,NaN,NaN,NaN,NaN,-0.6439,NaN,NaN
11.639,2.0392,-0.40637,NaN,NaN,NaN,NaN,-0.644,NaN,NaN
11.679,2.1106,-0.46063,NaN,NaN,NaN,NaN,-0.6439,NaN,NaN
11.719,2.1828,-0.51435,NaN,NaN,NaN,NaN,-0.6439,NaN,NaN
11.759,2.2548,-0.56804,NaN,NaN,NaN,NaN,-0.644,NaN,NaN
11.799,2.9533,-0.65276,NaN,NaN,NaN,NaN,-0.1321,NaN,NaN
11.839,3.0598,-0.66632,NaN,NaN,NaN,NaN,-0.1322,NaN,NaN
11.879,3.3493,-0.75666,NaN,NaN,NaN,NaN,-0.0967,NaN,NaN
11.919,3.8782,-0.019046,3.3671,0.087754,0,-0,0.0261,0,Inf
11.959,4.006,-0.14779,3.2462,-0.062471,-0.061735,0.16223,-0.0173,-0.0212,-153.15
11.999,4.1179,-0.23773,3.213,-0.14828,-0.12307,0.3247,-0.0423,-0.0445,-72.28
12.039,4.2494,-0.37891,3.177,-0.23547,-0.16357,0.43255,-0.0688,-0.0631,-50.487
12.079,4.5277,-0.35969,3.4378,-0.13777,-0.18545,0.49062,-0.0349,-0.0538,-63.951
12.119,4.6661,-0.3649,3.4704,-0.14646,-0.1889,0.49971,-0.0371,-0.0538,-64.562
12.159,4.6201,-0.50685,3.0662,-0.28746,-0.1177,0.3104,-0.0895,-0.047,-65.525
12.199,4.9028,-0.44683,3.3707,-0.17088,-0.14771,0.39069,-0.0465,-0.0278,-121.41
12.242,5.1035,-0.433,3.5043,-0.11624,-0.17484,0.46212,-0.0285,-0.0154,-227.68
12.279,5.2715,-0.43535,3.5774,-0.10218,-0.19048,0.50374,-0.0237,-0.0133,-269.09
12.32,5.4149,-0.43902,3.6031,-0.10495,-0.19632,0.51928,-0.0242,-0.0133,-271.02
12.36,5.5278,-0.48047,3.5428,-0.16366,-0.17679,0.46712,-0.0416,-0.0301,-117.82
12.4,5.6699,-0.48685,3.5652,-0.16911,-0.18234,0.48187,-0.0427,-0.0301,-118.58
12.44,5.6387,-0.55122,3.0056,-0.3125,0.010914,-0.028535,-0.104,-0.0959,-31.51
12.48,5.7581,-0.56452,2.9899,-0.32289,0.0057074,-0.014928,-0.1078,-0.0959,-31.358
12.519,5.893,-0.57098,3.0137,-0.32864,-0.0080211,0.021006,-0.1083,-0.0942,-32.182
12.56,6.0017,-0.58433,2.9845,-0.35129,-0.013312,0.03488,-0.1167,-0.1006,-29.872
12.6,6.0815,-0.63733,2.8605,-0.41353,-0.0059031,0.015454,-0.1434,-0.127,-22.758
12.64,6.1957,-0.65433,2.8413,-0.42614,-0.01165,0.030509,-0.1484,-0.127,-22.623
12.68,6.3092,-0.67166,2.8221,-0.43863,-0.01739,0.045561,-0.1536,-0.127,-22.488
12.72,6.4213,-0.68984,2.8028,-0.45076,-0.023125,0.060609,-0.1586,-0.127,-22.353
12.76,6.5331,-0.70838,2.7833,-0.46286,-0.028855,0.075653,-0.1637,-0.127,-22.217
12.8,6.6441,-0.72735,2.7639,-0.47472,-0.034577,0.090693,-0.1688,-0.127,-22.082
12.839,6.7541,-0.74688,2.7444,-0.48632,-0.040246,0.1056,-0.1738,-0.127,-21.946
12.88,6.8633,-0.76679,2.7249,-0.49774,-0.045958,0.12063,-0.1789,-0.127,-21.811
12.92,6.9721,-0.78698,2.7052,-0.50908,-0.051663,0.13566,-0.184,-0.127,-21.675
12.962,7.0798,-0.80769,2.6856,-0.52023,-0.057313,0.15055,-0.189,-0.127,-21.54
12.999,7.1867,-0.82887,2.6659,-0.53112,-0.062958,0.16544,-0.1941,-0.127,-21.404
13.04,7.2927,-0.85054,2.6462,-0.54178,-0.068595,0.18032,-0.1991,-0.127,-21.269
13.08,7.3982,-0.87246,2.6264,-0.55231,-0.074228,0.1952,-0.2042,-0.127,-21.133
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Relevancy: 1
tj = 17.6807
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.159,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.199,0.40679,-0.74719,NaN,NaN,NaN,NaN,-1.2019,NaN,NaN
12.242,NaN,NaN,NaN,NaN,NaN,NaN,-1.202,NaN,NaN
12.279,NaN,NaN,NaN,NaN,NaN,NaN,-0.4294,NaN,NaN
12.32,NaN,NaN,NaN,NaN,NaN,NaN,-0.005,NaN,NaN
12.36,NaN,NaN,NaN,NaN,NaN,NaN,-0.2069,NaN,NaN
12.4,NaN,NaN,NaN,NaN,NaN,NaN,-0.161,NaN,NaN
12.44,NaN,NaN,NaN,NaN,NaN,NaN,-0.161,NaN,NaN
12.48,NaN,NaN,NaN,NaN,NaN,NaN,-0.161,NaN,NaN
12.519,NaN,NaN,NaN,NaN,NaN,NaN,-0.1609,NaN,NaN
12.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.1609,NaN,NaN
12.6,NaN,NaN,NaN,NaN,NaN,NaN,-0.1609,NaN,NaN
12.64,NaN,NaN,NaN,NaN,NaN,NaN,0.0424,NaN,NaN
12.68,NaN,NaN,NaN,NaN,NaN,NaN,0.2845,NaN,NaN
12.72,NaN,NaN,NaN,NaN,NaN,NaN,0.2846,NaN,NaN
12.76,NaN,NaN,NaN,NaN,NaN,NaN,0.3771,NaN,NaN
12.8,NaN,NaN,NaN,NaN,NaN,NaN,0.3473,NaN,NaN
12.839,NaN,NaN,NaN,NaN,NaN,NaN,0.2836,NaN,NaN
12.88,NaN,NaN,NaN,NaN,NaN,NaN,0.3482,NaN,NaN
12.92,NaN,NaN,NaN,NaN,NaN,NaN,0.3482,NaN,NaN
12.962,NaN,NaN,NaN,NaN,NaN,NaN,0.3482,NaN,NaN
12.999,1.9304,1.1421,2.4172,0.99793,0,0,0.3915,0,Inf
13.04,2.027,1.1815,2.4172,0.99793,0,0,0.3915,0,Inf
13.08,2.1236,1.2213,2.4172,0.99803,0,0,0.3916,0,Inf
13.12,2.2204,1.2616,2.4172,0.99793,0,0,0.3915,0,Inf
13.16,2.3171,1.3014,2.4172,0.99793,0,0,0.3915,0,Inf
13.2,2.4139,1.3417,2.4172,0.99793,0,0,0.3915,0,Inf
13.24,2.5104,1.381,2.4172,0.99803,0,0,0.3916,0,Inf
13.293,2.607,1.4208,2.4172,0.99803,0,0,0.3916,0,Inf
13.32,2.7036,1.4605,2.4172,0.99803,0,0,0.3916,0,Inf
13.36,2.8003,1.5003,2.4172,0.99803,0,0,0.3916,0,Inf
13.4,2.8972,1.5406,2.4172,0.99803,0,0,0.3916,0,Inf
13.44,2.9937,1.5801,2.4172,0.99803,0,0,0.3916,0,Inf
13.48,3.0905,1.6201,2.4172,0.99803,0,0,0.3916,0,Inf
13.52,3.1872,1.6604,2.4172,0.99803,0,0,0.3916,0,Inf
13.56,3.31,1.671,2.4172,0.99803,NaN,NaN,0.37896,NaN,NaN
13.6,3.4323,1.6815,2.4172,0.99803,NaN,NaN,0.36636,NaN,NaN
13.64,3.5549,1.692,2.4172,0.99803,NaN,NaN,0.35374,NaN,NaN
13.68,3.6775,1.7025,2.4172,0.99803,NaN,NaN,0.34112,NaN,NaN
13.72,3.8,1.713,2.4172,0.99803,NaN,NaN,0.3285,NaN,NaN
13.76,3.9226,1.7235,2.4172,0.99803,NaN,NaN,0.31587,NaN,NaN
13.8,4.0451,1.7341,2.4172,0.99803,NaN,NaN,0.30327,NaN,NaN
13.84,4.1676,1.7446,2.4172,0.99803,NaN,NaN,0.29065,NaN,NaN
13.88,4.2902,1.7551,2.4172,0.99803,NaN,NaN,0.27803,NaN,NaN
13.92,4.4127,1.7656,2.4172,0.99803,NaN,NaN,0.26541,NaN,NaN
13.96,4.5353,1.7761,2.4172,0.99803,NaN,NaN,0.25279,NaN,NaN
14,4.6578,1.7866,2.4172,0.99803,NaN,NaN,0.24017,NaN,NaN
14.04,4.7804,1.7971,2.4172,0.99803,NaN,NaN,0.22755,NaN,NaN
14.08,4.903,1.8077,2.4172,0.99803,NaN,NaN,0.21493,NaN,NaN
14.12,5.0255,1.8182,2.4172,0.99803,NaN,NaN,0.20231,NaN,NaN
14.16,5.1483,1.8287,2.4172,0.99803,NaN,NaN,0.18967,NaN,NaN
14.2,5.2706,1.8392,2.4172,0.99803,NaN,NaN,0.17707,NaN,NaN
14.24,5.3932,1.8497,2.4172,0.99803,NaN,NaN,0.16445,NaN,NaN
14.281,5.5183,1.8604,2.4172,0.99803,NaN,NaN,0.15157,NaN,NaN
14.32,5.6376,1.8707,2.4172,0.99803,NaN,NaN,0.13928,NaN,NaN
14.36,5.7605,1.8812,2.4172,0.99803,NaN,NaN,0.12663,NaN,NaN
14.4,5.8828,1.8917,2.4172,0.99803,NaN,NaN,0.11404,NaN,NaN
14.44,6.0053,1.9022,2.4172,0.99803,NaN,NaN,0.10142,NaN,NaN
14.48,6.1279,1.9127,2.4172,0.99803,NaN,NaN,0.088806,NaN,NaN
14.52,6.2504,1.9233,2.4172,0.99803,NaN,NaN,0.076186,NaN,NaN
14.56,6.3732,1.9338,2.4172,0.99803,NaN,NaN,0.063538,NaN,NaN
14.6,6.4957,1.9443,2.4172,0.99803,NaN,NaN,0.050931,NaN,NaN
14.64,6.6181,1.9548,2.4172,0.99803,NaN,NaN,0.03833,NaN,NaN
14.68,6.7406,1.9653,2.4172,0.99803,NaN,NaN,0.025712,NaN,NaN
14.72,6.8632,1.9758,2.4172,0.99803,NaN,NaN,0.013091,NaN,NaN
14.76,6.9858,1.9864,2.4172,0.99803,NaN,NaN,0.00046883,NaN,NaN
14.8,7.1083,1.9969,2.4172,0.99803,NaN,NaN,-0.012147,NaN,NaN
14.84,7.231,2.0074,2.4172,0.99803,NaN,NaN,-0.024783,NaN,NaN
14.88,7.3534,2.0179,2.4172,0.99803,NaN,NaN,-0.037388,NaN,NaN
14.92,7.4759,2.0284,2.4172,0.99803,NaN,NaN,-0.050004,NaN,NaN
14.96,7.5987,2.0389,2.4172,0.99803,NaN,NaN,-0.062649,NaN,NaN
15,7.721,2.0494,2.4172,0.99803,NaN,NaN,-0.07524,NaN,NaN
15.04,7.8436,2.06,2.4172,0.99803,NaN,NaN,-0.087866,NaN,NaN
15.08,7.9661,2.0705,2.4172,0.99803,NaN,NaN,-0.10048,NaN,NaN
15.12,8.0887,2.081,2.4172,0.99803,NaN,NaN,-0.1131,NaN,NaN
15.16,8.2112,2.0915,2.4172,0.99803,NaN,NaN,-0.12572,NaN,NaN
15.2,8.3338,2.102,2.4172,0.99803,NaN,NaN,-0.13834,NaN,NaN
15.24,8.4564,2.1125,2.4172,0.99803,NaN,NaN,-0.15096,NaN,NaN
15.28,8.5789,2.123,2.4172,0.99803,NaN,NaN,-0.16358,NaN,NaN
15.332,8.7384,2.1367,2.4172,0.99803,NaN,NaN,-0.18,NaN,NaN
15.36,8.8234,2.144,2.4172,0.99803,NaN,NaN,-0.18875,NaN,NaN
15.4,8.946,2.1545,2.4172,0.99803,NaN,NaN,-0.20137,NaN,NaN
15.44,9.0686,2.1651,NaN,NaN,NaN,NaN,-0.214,NaN,NaN
15.48,8.9358,1.8014,NaN,NaN,NaN,NaN,-0.1223,NaN,NaN
15.52,8.8785,1.6182,NaN,NaN,NaN,NaN,-0.1967,NaN,NaN
15.56,8.8629,1.4554,NaN,NaN,NaN,NaN,-0.3027,NaN,NaN
15.6,8.8071,1.3984,NaN,NaN,NaN,NaN,-0.2813,NaN,NaN
15.64,8.8436,1.3852,NaN,NaN,NaN,NaN,-0.255,NaN,NaN
15.68,8.8938,1.3593,NaN,NaN,NaN,NaN,-0.2515,NaN,NaN
15.72,8.9463,1.3204,NaN,NaN,NaN,NaN,-0.2727,NaN,NaN
15.76,8.9876,1.278,NaN,NaN,NaN,NaN,-0.301,NaN,NaN
15.8,9.0492,1.2522,NaN,NaN,NaN,NaN,-0.3033,NaN,NaN
15.84,9.1124,1.185,NaN,NaN,NaN,NaN,-0.3141,NaN,NaN
15.88,9.0377,1.6278,1.8501,-0.71217,0,0,-0.3674,0,Inf
15.92,9.1184,1.6259,1.8689,-0.60337,-0.0090443,0.0087518,-0.3121,0.0021,935.18
15.96,9.2311,1.6471,1.89,-0.4562,-0.058178,0.056355,-0.2355,0.007,277.75
16,9.3266,1.6609,1.8174,-0.31019,-0.16283,0.15681,-0.1737,0.0173,106.57
16.04,9.4079,1.6226,1.7944,-0.29213,-0.16327,0.1572,-0.1662,0.0247,73.604
16.08,9.4792,1.6107,1.7686,-0.28583,-0.16298,0.1569,-0.1652,0.0247,72.531
16.12,9.5964,1.6341,1.929,-0.22627,-0.020723,0.020064,-0.1162,0.0334,58.15
16.16,9.6737,1.6255,1.9282,-0.2237,-0.020825,0.020161,-0.1149,0.0334,58.116
16.2,9.7757,1.6378,2.0503,-0.18346,0.031428,-0.030379,-0.0901,0.039,52.782
16.24,9.8567,1.6396,2.0273,-0.16631,0.018812,-0.01819,-0.0824,0.0416,48.897
16.281,9.924,1.7051,1.842,0.0098953,-0.030154,0.029219,0.0065,0.0992,18.568
16.321,10.026,1.7034,2.0198,-0.040033,-0.029552,0.028625,-0.0189,0.0613,32.955
16.36,10.112,1.7324,2.0214,0.017135,-0.039998,0.038764,0.0097,0.0759,26.634
16.4,10.247,1.7952,2.0851,0.14243,-0.05611,0.054426,0.0699,0.1099,19.017
16.441,10.331,1.8009,2.0929,0.15221,-0.058643,0.056888,0.0743,0.1099,19.094
16.48,10.421,1.8304,2.1319,0.19239,-0.073933,0.071769,0.0921,0.1134,18.876
16.52,10.498,1.8228,2.1227,0.18626,-0.073947,0.071312,0.0854,0.1062,20.064
16.56,10.629,1.9103,2.2186,0.33284,-0.11054,0.10749,0.152,0.1466,15.303
16.6,10.719,1.9312,2.2313,0.36414,-0.1198,0.11577,0.1618,0.1487,15.204
16.64,10.835,1.9861,2.3123,0.44325,-0.15556,0.15156,0.1934,0.1624,14.498
16.68,10.94,2.0305,2.3685,0.50035,-0.1843,0.17976,0.2128,0.1669,14.504
16.72,11.04,2.0573,2.3853,0.5526,-0.19743,0.18942,0.2229,0.1692,14.471
16.76,11.144,2.0958,2.44,0.5827,-0.21465,0.20957,0.2395,0.1754,14.302
16.8,11.247,2.1091,2.4539,0.57997,-0.19786,0.19238,0.2367,0.1637,15.403
16.84,11.414,2.2074,2.5746,0.73429,-0.24893,0.24233,0.2831,0.1863,14.371
16.88,11.511,2.2357,2.6142,0.7372,-0.25625,0.25037,0.2801,0.1728,15.718
16.92,11.694,2.3566,2.7261,0.92079,-0.31218,0.30548,0.3316,0.1996,14.416
16.961,11.78,2.3801,2.6518,0.93473,-0.24839,0.23811,0.334,0.1985,14.165
17,11.852,2.3689,2.585,0.85398,-0.17638,0.16948,0.3154,0.178,15.294
17.041,11.882,2.309,2.4492,0.72425,-0.087487,0.084328,0.2855,0.1553,16.446
17.081,11.966,2.3294,2.4524,0.71856,-0.10045,0.096774,0.2827,0.1455,17.564
17.121,12.06,2.3644,2.4811,0.73549,-0.12701,0.12224,0.2853,0.1395,18.551
17.161,12.155,2.3856,2.4715,0.71599,-0.1078,0.1046,0.2845,0.133,19.346
17.201,12.269,2.4361,2.48,0.75876,-0.09138,0.088758,0.299,0.1405,18.459
17.241,12.328,2.4129,2.3919,0.68319,-0.050271,0.048529,0.277,0.1165,21.352
17.281,12.404,2.4113,2.3441,0.64796,-0.024001,0.023196,0.2691,0.1063,22.879
17.321,12.478,2.4069,2.3089,0.61762,-0.013522,0.013075,0.261,0.0966,24.742
17.372,12.566,2.4259,2.2983,0.61656,-0.0088423,0.0085544,0.2621,0.0944,25.207
17.401,12.698,2.4843,2.3548,0.67679,-0.022954,0.022229,0.2804,0.1063,23.049
17.441,12.746,2.4312,2.2768,0.57746,-0.0074212,0.0071777,0.2482,0.076,30.906
17.481,12.799,2.3973,2.2375,0.49615,-0.018507,0.01789,0.2177,0.046,49.823
17.521,12.89,2.4144,2.2392,0.49513,-0.017278,0.016713,0.2176,0.0444,51.651
17.561,12.982,2.4463,2.2392,0.51376,-0.012094,0.0117,0.2255,0.0494,46.506
17.601,13.087,2.4772,2.265,0.53558,-0.018994,0.018387,0.2327,0.0538,43.261
17.641,13.153,2.4698,2.2263,0.50253,-0.0090484,0.0087506,0.2218,0.0431,52.953
17.681,13.23,2.4598,2.1903,0.46355,0.0035573,-0.003442,0.2084,0.0312,71.757
17.721,13.309,2.464,2.1707,0.44485,0.0073165,-0.0070815,0.2024,0.0254,87.238
17.761,13.461,2.5315,2.2542,0.51778,-0.0070117,0.0067867,0.226,0.0437,52.927
17.801,10.597,2.6565,2.2739,0.53351,-0.0082796,0.0080623,0.2358,0.05,46.713
17.841,10.682,2.6717,2.2332,0.56704,0.012836,-0.012295,0.2402,0.0517,44.566
17.881,10.744,2.7205,2.1898,0.50402,0.014189,-0.013579,0.2165,0.0323,69.569
17.921,10.787,2.758,2.1068,0.44966,0.028528,-0.026995,0.1897,0.0113,190.64
17.961,10.884,2.7742,2.1107,0.46519,0.031093,-0.029361,0.1945,0.0147,147.03
18.001,11,2.7719,2.1319,0.46893,0.027559,-0.026102,0.197,0.0167,130.71
18.041,11.067,2.7905,2.0998,0.46057,0.031957,-0.030153,0.1927,0.0128,167.95
18.081,11.146,2.8042,2.0794,0.47926,0.04041,-0.037855,0.1968,0.0152,140.39
18.121,11.262,2.8047,2.1174,0.53916,0.040173,-0.037624,0.2207,0.0318,68.709
18.161,11.371,2.8073,2.143,0.59505,0.041685,-0.038974,0.2418,0.0456,48.774
18.201,11.405,2.8316,2.0321,0.60263,0.082382,-0.07436,0.2273,0.0343,61.795
18.241,11.486,2.8522,2.0161,0.60345,0.082831,-0.074651,0.2287,0.0343,61.355
18.281,11.604,2.8819,2.1166,0.49396,0.023305,-0.022644,0.2293,0.0341,63.739
18.321,11.687,2.8933,2.1118,0.48736,0.020146,-0.019565,0.2268,0.0316,68.586
18.361,11.771,2.915,2.1063,0.48878,0.020044,-0.019465,0.228,0.0316,68.425
18.402,11.879,2.9575,2.1353,0.51294,0.016175,-0.015695,0.2358,0.036,61.001
18.441,11.983,2.9951,2.1672,0.53457,0.0044737,-0.0043311,0.2418,0.039,57.236
18.482,12.087,3.0288,2.1958,0.55098,-0.0054868,0.0053039,0.2458,0.0407,55.624
18.521,12.186,3.0601,2.2137,0.5628,-0.011478,0.011084,0.2489,0.0417,54.775
18.562,12.283,3.0974,2.2108,0.5752,0.0023381,-0.0022627,0.2545,0.0442,51.683
18.601,12.391,3.1209,2.2377,0.59661,-0.0051616,0.005015,0.264,0.0487,47.554
18.642,12.504,3.1499,2.2756,0.60423,-0.01773,0.017407,0.2712,0.0517,45.54
18.681,12.587,3.1721,2.2577,0.61865,-0.011676,0.011408,0.2752,0.0528,44.336
18.722,12.677,3.2009,2.257,0.6232,-0.011875,0.011605,0.2773,0.0528,44.345
18.761,12.7,3.2281,2.1565,0.57704,0.013992,-0.013376,0.2516,0.0381,58.593
18.801,12.787,3.2544,2.1519,0.5762,0.015347,-0.014655,0.2507,0.0369,60.373
18.841,12.798,3.3581,2.1103,0.58062,0.0073215,-0.0070933,0.2685,0.0443,49.406
18.881,12.891,3.3809,2.1223,0.58407,0.00060958,-0.00058967,0.2686,0.0435,50.603
18.921,12.961,3.5778,2.2857,0.50215,-0.097138,0.10295,0.2856,0.0503,46.525
18.961,13.042,3.6078,2.2818,0.4994,-0.091031,0.095803,0.2801,0.0467,50.018
19.001,13.046,3.427,2.2855,0.48639,-0.086312,0.091006,0.2734,0.0426,54.851
19.041,13.153,3.703,2.3204,1.1014,-0.25664,0.20054,0.3139,0.0602,42.667
19.081,13.243,3.7398,2.5439,0.47049,-0.18965,0.22076,0.3094,0.057,45.387
19.121,13.342,3.7754,2.5711,0.48613,-0.19162,0.2226,0.3117,0.057,45.906
19.161,13.443,3.8115,2.5981,0.50195,-0.19358,0.22443,0.314,0.057,46.424
19.201,13.544,3.8483,2.6251,0.5179,-0.19547,0.22616,0.3163,0.057,46.943
19.241,13.647,3.8857,2.6521,0.53379,-0.19743,0.228,0.3186,0.057,47.461
19.282,13.749,3.9046,2.5719,0.8375,-0.22737,0.21573,0.3148,0.0543,49.812
19.321,13.835,3.9775,2.4761,1.1318,-0.22829,0.18509,0.3234,0.0571,47.68
19.361,13.939,4.016,2.4986,1.1457,-0.22975,0.18654,0.3257,0.0571,48.139
19.414,13.985,4.0322,2.5307,1.3005,-0.37278,0.28085,0.3238,0.0536,53.084
19.442,14.094,4.073,2.5683,1.3165,-0.3742,0.28318,0.3259,0.0536,53.844
19.482,14.236,4.1675,2.621,1.329,-0.34799,0.26846,0.3345,0.0568,51.738
19.522,14.349,4.2107,2.6546,1.3458,-0.34968,0.27065,0.3368,0.0568,52.4
19.562,14.433,4.1837,2.6935,1.3944,-0.42798,0.32156,0.3254,0.0497,61.026
19.602,14.531,4.2024,2.7003,1.341,-0.37428,0.28843,0.3243,0.0483,62.42
19.642,14.586,4.1307,2.6588,1.2249,-0.30734,0.24381,0.3116,0.0416,70.371
19.682,14.699,4.1698,2.6922,1.239,-0.30857,0.24553,0.3133,0.0416,71.24
19.722,14.813,4.2094,2.7255,1.2532,-0.30968,0.24716,0.315,0.0416,72.112
19.762,14.928,4.2502,2.759,1.2673,-0.3108,0.24879,0.3167,0.0416,72.984
19.802,15.083,4.3147,2.8211,1.2923,-0.31093,0.25045,0.3198,0.0428,72.501
19.842,15.212,4.2871,2.8349,1.2251,-0.27359,0.22489,0.3098,0.0383,80.634
19.882,15.331,4.3279,2.8654,1.2384,-0.27466,0.22626,0.3113,0.0383,81.503
19.922,15.452,4.3691,2.8958,1.252,-0.27573,0.22762,0.3128,0.0383,82.373
19.962,15.573,4.4113,2.9263,1.2654,-0.27669,0.2289,0.3144,0.0383,83.241
20.002,15.626,4.4341,2.8147,1.0843,-0.12804,0.11363,0.3168,0.0385,78.345
20.042,15.731,4.3519,2.7817,0.99392,-0.10571,0.095044,0.2994,0.0309,95.597
20.082,15.819,4.2767,2.737,0.91299,-0.086959,0.079041,0.2843,0.0241,119.72
20.122,15.948,4.3488,2.7934,0.68094,-0.064432,0.064877,0.2692,0.0177,162.44
20.162,16.003,4.2532,2.6776,0.77323,-0.060954,0.056357,0.253,0.0101,275.94
20.201,16.091,4.2411,2.6653,0.76104,-0.064856,0.059792,0.2481,0.0076,364.72
20.242,16.21,4.233,2.6872,0.76712,-0.07939,0.072551,0.2422,0.0052,537.42
20.282,16.319,4.2604,2.6999,0.77062,-0.079472,0.072658,0.2425,0.0052,539.94
20.322,16.439,4.2752,2.7367,0.66248,-0.074561,0.07169,0.2375,0.0035,804.5
20.362,16.539,4.2284,2.6985,0.7157,-0.07314,0.06721,0.2264,-0.0012,-2326.5
20.402,16.636,4.1854,2.6684,0.66112,-0.057828,0.053664,0.216,-0.0054,-509.09
20.442,16.929,4.2126,2.8489,0.73923,-0.085038,0.078015,0.2197,-0.001,-2943.3
20.482,17.027,4.1949,2.8035,0.67557,-0.054687,0.051046,0.2134,-0.0036,-801.05
20.522,17.096,4.1463,2.7278,0.60195,-0.030428,0.02882,0.2034,-0.0084,-332.55
20.562,17.208,4.16,2.7393,0.55467,-0.029964,0.028916,0.1998,-0.0096,-291.14
20.602,17.349,4.1982,2.8007,0.57693,-0.044172,0.042583,0.2031,-0.0074,-386.42
20.642,17.499,4.1272,2.7669,0.54841,-0.017937,0.017147,0.1878,-0.0124,-227.48
20.682,17.609,4.1439,2.7706,0.52135,-0.017273,0.016687,0.186,-0.0129,-218.54
20.722,17.72,4.1565,2.7684,0.51155,-0.016866,0.016295,0.1827,-0.0142,-198.26
20.762,17.665,4.135,2.404,0.43743,0.085554,-0.08359,0.18,-0.0171,-142.89
20.802,17.745,4.0816,2.3217,0.23526,0.095867,-0.10303,0.1687,-0.0211,-110.59
20.842,17.872,4.1222,2.3782,0.41865,0.078306,-0.076461,0.1742,-0.0182,-132.68
20.882,17.983,4.1107,2.4246,0.33619,0.050798,-0.051513,0.1687,-0.0203,-120.58
20.922,18.106,4.1257,2.4909,0.38645,0.02335,-0.02304,0.167,-0.0206,-122.36
20.962,18.349,4.2195,2.8166,0.58179,-0.058599,0.054677,0.1794,-0.0139,-206.91
21.002,18.463,4.2393,2.8302,0.58218,-0.058478,0.054587,0.1789,-0.0139,-207.87
21.042,18.541,4.2423,2.7685,0.48999,-0.034231,0.033023,0.1752,-0.0155,-181.39
21.082,18.599,4.2398,2.6448,0.45687,-0.0010162,0.00098369,0.1711,-0.0173,-155.14
21.122,18.725,4.2117,2.6784,0.45833,-0.01495,0.014315,0.1625,-0.0204,-133.2
21.162,18.878,4.2317,2.7739,0.49393,-0.035321,0.033419,0.161,-0.0202,-139.48
21.202,19.022,4.2491,2.8432,0.51336,-0.047293,0.044486,0.1594,-0.0202,-143.03
21.242,19.16,4.2669,2.887,0.51802,-0.04906,0.046144,0.1582,-0.0199,-147.39
21.282,19.239,4.2218,2.7941,0.44754,-0.024767,0.0236,0.1483,-0.0238,-118.9
21.322,19.385,4.2493,2.8191,0.43939,-0.013805,0.013245,0.1488,-0.0221,-129.1
21.362,19.452,4.2312,2.6565,0.34285,0.032475,-0.032159,0.1442,-0.0229,-116.97
21.402,19.525,4.2043,2.5725,0.3009,0.039855,-0.039748,0.1373,-0.0257,-100.78
21.453,19.555,4.2061,2.3753,0.43528,0.077647,-0.071814,0.1374,-0.026,-92.878
21.482,19.679,4.2181,2.4197,0.23258,0.06559,-0.067292,0.1358,-0.0258,-94.22
21.522,19.755,4.228,2.3241,0.43916,0.084678,-0.077865,0.1371,-0.025,-94.611
21.562,19.842,4.2421,2.2692,0.45661,0.09762,-0.08887,0.1392,-0.0238,-97.258
21.602,19.916,4.3427,2.2815,0.17839,0.09643,-0.10383,0.148,-0.0194,-117.96
21.642,20.014,4.3629,2.264,0.17515,0.096554,-0.1042,0.1486,-0.0186,-122.08
21.682,20.109,4.3932,2.2404,0.16518,0.1016,-0.11079,0.1512,-0.0167,-134.52
21.722,20.475,4.5225,2.7218,0.44222,0.02924,-0.028892,0.1749,-0.0045,-612.77
21.762,20.584,4.5479,2.7142,0.44148,0.031206,-0.030886,0.1761,-0.0037,-743.2
21.802,20.508,4.5544,2.3348,0.19798,0.12909,-0.14562,0.1799,-0.0028,-836.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Relevancy: 1
tj = 24.6025
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
20.482,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.522,0.39181,0.095185,NaN,NaN,NaN,NaN,0.1553,NaN,NaN
20.562,0.39976,0.6196,NaN,NaN,NaN,NaN,0.7195,NaN,NaN
20.602,0.57928,0.70966,NaN,NaN,NaN,NaN,0.6558,NaN,NaN
20.642,0.72511,0.59685,NaN,NaN,NaN,NaN,0.4614,NaN,NaN
20.682,0.85714,0.33242,NaN,NaN,NaN,NaN,0.1546,NaN,NaN
