202.3,12.557,2.2233,8.2359,1.8935,0.024138,-0.026237,0.2256,0.1983,42.616
202.34,12.888,2.2892,8.2305,1.8966,0.013023,-0.014159,0.2263,0.1898,44.501
202.38,13.228,2.272,8.3095,1.2996,-0.006892,0.0074943,0.1552,0.1031,81.577
202.42,13.568,2.2984,8.3285,1.2245,-0.020862,0.022687,0.1463,0.0876,96.096
202.46,13.895,2.2856,8.3045,1.0715,-0.012729,0.013842,0.1285,0.0655,127.84
202.5,14.226,2.3201,8.3094,1.0469,-0.017609,0.019149,0.1256,0.0585,143.16
202.54,14.552,2.3603,8.3082,1.039,-0.019331,0.021022,0.1247,0.0533,157.09
202.58,14.875,2.4027,8.2958,1.0331,-0.014261,0.015507,0.1241,0.0491,170.26
202.62,15.213,2.4048,8.2909,0.99955,-0.018386,0.01998,0.1197,0.0439,190.23
202.66,15.536,2.3364,8.236,0.83305,-0.0047863,0.0052042,0.1009,0.0249,332.45
202.7,15.863,2.3208,8.2213,0.75532,-0.0054562,0.0059325,0.0917,0.0151,546.75
202.74,16.164,2.2968,8.168,0.6755,0.0059362,-0.0064534,0.0824,0.0054,1517.8
202.78,16.487,2.3169,8.1524,0.66084,0.011491,-0.012493,0.0807,0.0034,2405.6
202.82,16.812,2.3297,8.1364,0.63632,0.014555,-0.015822,0.0778,0.001,8161.2
202.86,17.152,2.371,8.1449,0.6573,0.012541,-0.013638,0.0805,0.0047,1738.6
202.9,17.491,2.3946,8.1467,0.65211,0.011012,-0.011972,0.0797,0.0048,1702.7
202.94,17.824,2.4603,8.1541,0.70891,0.011395,-0.012389,0.0865,0.0106,772.15
202.98,17.364,2.4058,8.1132,0.61452,0.017338,-0.018844,0.0751,-0.0008,-10171
203.02,17.667,2.3687,8.0461,0.52299,0.025487,-0.027696,0.0642,-0.0104,-775.3
203.06,17.998,2.4212,8.0517,0.57229,0.027789,-0.030195,0.0702,-0.0047,-1717.5
203.1,18.314,2.4438,8.0184,0.5899,0.035465,-0.038529,0.0724,-0.0023,-3495.7
203.14,18.637,2.4753,8.0092,0.60193,0.034697,-0.037696,0.074,-0.0008,-10040
203.18,18.964,2.5107,7.9996,0.57563,0.030475,-0.033099,0.0709,-0.0039,-2056.5
203.22,19.272,2.4914,7.9721,0.49607,0.026062,-0.028311,0.0614,-0.0122,-654.71
203.26,19.571,2.4804,7.9421,0.42307,0.021843,-0.023732,0.0526,-0.0204,-389.87
203.3,19.901,2.519,7.9809,0.41483,0.0093848,-0.010202,0.0517,-0.0207,-386.07
203.34,20.183,2.523,7.9724,0.38267,0.007661,-0.0083276,0.0477,-0.0238,-335.36
203.38,20.499,2.5316,7.9487,0.37287,0.011396,-0.012387,0.0465,-0.0238,-334.35
203.42,20.811,2.5393,7.9209,0.37994,0.017913,-0.019469,0.0474,-0.0218,-363.76
203.46,21.104,2.5207,7.8664,0.34698,0.023089,-0.025078,0.0434,-0.0244,-322.71
203.5,21.425,2.5615,7.8712,0.38658,0.026159,-0.028425,0.0483,-0.0191,-412.6
203.54,21.733,2.5706,7.845,0.37457,0.026927,-0.029259,0.0469,-0.0198,-396.66
203.58,22.013,2.5328,7.7532,0.33056,0.037289,-0.040489,0.0415,-0.0235,-330.22
203.62,22.319,2.5268,7.7203,0.32246,0.039785,-0.043195,0.0405,-0.0231,-334.5
203.66,22.593,2.4999,7.6485,0.26726,0.041419,-0.044991,0.0336,-0.0289,-264.82
203.7,22.905,2.5176,7.6459,0.29079,0.040459,-0.043948,0.0367,-0.025,-306.06
203.74,23.209,2.5296,7.6192,0.2885,0.039883,-0.043323,0.0366,-0.0242,-315.07
203.78,23.52,2.5437,7.6212,0.30658,0.036811,-0.039969,0.039,-0.0211,-361.49
203.82,23.833,2.5651,7.6265,0.32099,0.034795,-0.037784,0.0409,-0.0188,-406.02
203.86,24.138,2.5557,7.6178,0.28618,0.029326,-0.031851,0.0366,-0.022,-346.51
203.9,24.455,2.5514,7.6316,0.2497,0.020118,-0.021859,0.0321,-0.0253,-301.81
203.94,24.776,2.5841,7.6664,0.28632,0.017243,-0.01874,0.0368,-0.0203,-377.92
203.98,25.088,2.5865,7.6675,0.26572,0.013984,-0.015197,0.0342,-0.0219,-350.33
204.02,25.395,2.6007,7.6469,0.26223,0.017722,-0.019261,0.0337,-0.0214,-357.54
204.06,25.699,2.6024,7.6414,0.23836,0.014272,-0.015509,0.0307,-0.0233,-328.12
204.1,26.008,2.6154,7.6366,0.23964,0.014942,-0.016241,0.0309,-0.0223,-342.62
204.14,26.308,2.6128,7.6241,0.20477,0.011876,-0.012907,0.0265,-0.0254,-300.27
204.18,26.616,2.6185,7.6199,0.19137,0.010343,-0.011242,0.0248,-0.026,-293.16
204.22,26.921,2.6366,7.5947,0.20933,0.015613,-0.01697,0.0271,-0.023,-330.33
204.26,27.234,2.6296,7.5906,0.15647,0.012451,-0.013531,0.0202,-0.0277,-274.09
204.3,27.543,2.6338,7.5914,0.14085,0.0096727,-0.010513,0.0182,-0.0284,-267.35
204.34,27.854,2.6477,7.5909,0.15269,0.010248,-0.011139,0.0198,-0.0262,-289.79
204.38,28.162,2.6678,7.5721,0.17921,0.014271,-0.015513,0.0232,-0.0224,-338.14
204.42,28.473,2.6967,7.5543,0.2271,0.020119,-0.021865,0.0294,-0.0164,-460.83
204.46,29.454,2.5541,7.5656,0.29457,0.023659,-0.025716,0.0385,-0.0085,-890.75
204.5,29.834,2.6278,7.5816,0.40226,0.031038,-0.033735,0.0524,0.0034,2233
204.54,30.199,2.6887,7.5978,0.47802,0.034585,-0.037589,0.0622,0.0112,679.72
204.58,30.558,2.7451,7.6219,0.54067,0.035543,-0.03863,0.0702,0.0174,439.14
204.62,30.939,2.8325,7.7102,0.66993,0.030655,-0.033318,0.0862,0.0298,259.71
204.66,31.219,2.8271,7.6196,0.60325,0.042923,-0.046609,0.0783,0.0228,335.24
204.7,31.524,2.8517,7.602,0.60842,0.043019,-0.046712,0.0791,0.0228,334.49
204.74,31.818,2.8981,7.5641,0.65594,0.065498,-0.07136,0.0876,0.0302,251.41
204.78,32.134,2.9615,7.5497,0.73037,0.087073,-0.09493,0.0979,0.039,194.49
204.82,32.435,2.9919,7.5205,0.73907,0.087835,-0.095766,0.0994,0.039,193.76
204.86,32.735,3.0228,7.4913,0.74756,0.088693,-0.096706,0.101,0.039,193.04
204.9,33.034,3.0538,7.462,0.75607,0.089456,-0.097542,0.1025,0.039,192.31
204.94,33.331,3.0853,7.4327,0.76516,0.090313,-0.098483,0.1041,0.039,191.59
204.98,33.428,3.067,6.9918,0.70218,0.16465,-0.1801,0.1033,0.038,184.92
205.02,33.545,3.0552,6.6074,0.64783,0.22299,-0.24469,0.1026,0.037,179.43
205.06,33.686,3.0633,6.3004,0.61942,0.2683,-0.29531,0.1045,0.0377,167.93
205.1,34.029,3.1139,10.549,1.8182,0.1933,-0.21301,0.11276,0.042499,251.88
205.14,34.505,3.2017,12.851,2.4733,0.11813,-0.13053,0.12103,0.047308,276.62
205.18,35.033,3.3047,13.194,2.5818,0.043071,-0.048172,0.1293,0.052111,257.99
205.22,35.535,3.4011,11.587,2.1456,-0.031918,0.03411,0.13755,0.056909,207.07
205.26,35.933,3.469,8.0364,1.1669,-0.1068,0.11628,0.1458,0.0617,131.62
205.3,36.247,3.4943,8.0431,1.1485,-0.10414,0.11337,0.1434,0.0585,138.88
205.34,36.381,3.5043,7.5665,1.0909,0.030751,-0.033422,0.1427,0.0564,135.54
205.38,36.36,3.5865,7.2347,1.2424,0.038714,-0.042068,0.1693,0.08,91.758
205.42,36.653,3.606,7.2278,1.2117,0.037084,-0.040297,0.1654,0.0754,97.197
205.46,36.94,3.4972,7.2532,0.99885,0.010534,-0.011451,0.1367,0.0561,130.51
205.5,37.266,3.5273,7.4235,1.0124,-0.046955,0.051087,0.1364,0.0549,136.47
205.54,37.572,3.5161,7.634,0.92166,-0.1022,0.11128,0.1219,0.0408,188.47
205.58,37.865,3.5214,7.8152,0.86408,-0.13963,0.15211,0.1126,0.0324,242.68
205.62,38.13,3.5129,7.8446,0.81112,-0.132,0.1438,0.1055,0.026,303.32
205.66,38.421,3.521,7.8942,0.77621,-0.1321,0.14391,0.1005,0.0214,370.67
205.7,38.741,3.5365,7.9458,0.76484,-0.13458,0.14661,0.0984,0.02,399.12
205.74,39.06,3.5682,7.9858,0.77486,-0.13525,0.14734,0.0992,0.02,401.17
205.78,39.381,3.6007,8.0258,0.78538,-0.13592,0.14807,0.1,0.02,403.21
205.82,39.703,3.6339,8.0658,0.79619,-0.13668,0.1489,0.1008,0.02,405.25
205.86,39.877,3.6588,7.6507,0.80167,-0.0227,0.024663,0.104,0.0202,380.82
205.9,40.138,3.6786,7.5763,0.80833,-0.0099585,0.010824,0.1061,0.0225,338.64
205.94,40.388,3.7043,7.4673,0.81547,0.012824,-0.013951,0.109,0.025,300.47
205.98,40.648,3.7523,7.4162,0.8513,0.017225,-0.018741,0.1147,0.0291,256.53
206.02,40.937,3.778,7.445,0.86808,-0.0014358,0.0015618,0.116,0.0302,248.19
206.06,41.235,3.8132,7.4445,0.87681,-0.0014358,0.0015618,0.1172,0.0302,248.21
206.1,41.493,3.8778,7.4159,0.93381,-0.0045953,0.0049958,0.1252,0.0357,209.37
206.14,41.79,3.9158,7.4158,0.94432,-0.0045953,0.0049958,0.1266,0.0357,209.4
206.18,42.058,3.9529,7.4333,0.98034,-0.025097,0.027262,0.1306,0.0387,193.74
206.22,42.355,3.9932,7.4378,0.99278,-0.025289,0.027469,0.1322,0.0387,193.9
206.26,42.624,4.0532,7.4561,1.0482,-0.044468,0.048266,0.1387,0.0428,175.92
206.3,42.896,4.1262,7.4914,1.1181,-0.07096,0.076944,0.1467,0.0476,159.13
206.34,43.183,4.1511,7.5383,1.1356,-0.093927,0.10176,0.1476,0.0477,159.82
206.38,43.461,4.1916,7.5815,1.173,-0.11855,0.12832,0.1511,0.0496,154.67
206.42,43.677,4.2425,7.5721,1.2449,-0.14147,0.15299,0.1601,0.0562,136.54
206.46,43.921,4.3066,7.6068,1.3241,-0.17811,0.19235,0.1687,0.0617,125.14
206.5,44.162,4.3693,7.6298,1.399,-0.20747,0.22379,0.1772,0.067,115.78
206.54,44.427,4.4323,7.6581,1.4591,-0.22708,0.24478,0.1837,0.0703,110.89
206.58,44.722,4.4217,7.7159,1.4292,-0.23586,0.2542,0.1785,0.0651,120.54
206.62,45.006,4.4603,7.7625,1.4556,-0.25104,0.27043,0.1804,0.065,121.51
206.66,45.282,4.4753,7.7988,1.4546,-0.25499,0.27468,0.1794,0.0628,126.33
206.7,45.605,4.5846,7.8565,1.5378,-0.25131,0.27194,0.1885,0.0674,118.78
206.74,45.923,4.5977,7.8615,1.4991,-0.24094,0.2597,0.1838,0.0618,129.5
206.78,46.24,4.6474,7.9071,1.5144,-0.24393,0.26292,0.1846,0.0605,133.07
206.82,46.543,4.6641,7.93,1.4869,-0.22729,0.24515,0.1811,0.0558,144.59
206.86,46.851,4.717,7.9561,1.5047,-0.22323,0.24081,0.1828,0.0553,146.42
206.9,47.164,4.7557,7.9683,1.4969,-0.20459,0.22085,0.1819,0.0528,153.55
206.94,47.494,4.7745,7.9997,1.4592,-0.18952,0.20471,0.1769,0.0472,172.28
206.98,47.823,4.8391,8.0293,1.4823,-0.17763,0.19223,0.1793,0.0476,171.53
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
216.94,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
216.98,NaN,NaN,NaN,NaN,NaN,NaN,-0.0268,NaN,NaN
217.02,0.70181,0.1369,7.0535,0.20229,-0,0,0.0287,0,Inf
217.06,1.387,-0.5536,7.1012,0.25253,0.03203,-0.0088592,0.0356,-0.0028,-2537.8
217.1,1.651,-0.47383,7.2811,0.34812,0.29332,-0.081018,0.0478,-0.0559,-130.4
217.14,1.922,-0.436,7.4222,0.32456,0.52638,-0.14524,0.0437,-0.1005,-73.924
217.18,2.2428,-0.38407,7.6301,0.33439,0.85771,-0.23633,0.0438,-0.1423,-53.671
217.22,2.5352,-0.37697,7.6657,0.27546,0.79707,-0.21973,0.0359,-0.1408,-54.479
217.26,2.8105,-0.40369,7.6283,0.14077,0.61185,-0.16885,0.0184,-0.1528,-49.932
217.3,3.087,-0.43342,7.6192,-0.012884,0.54057,-0.14926,-0.0017,-0.1747,-43.613
217.34,3.4121,-0.44288,7.7211,-0.054691,0.69364,-0.19145,-0.0071,-0.1658,-46.57
217.38,3.7081,-0.48783,7.7392,-0.22699,0.70169,-0.19374,-0.0293,-0.1922,-40.284
217.42,4.032,-0.47364,7.8438,-0.19039,0.81387,-0.22464,-0.0243,-0.1636,-47.959
217.46,4.4912,-0.28033,8.182,0.52475,1.0768,-0.29644,0.064,0.0126,650.7
217.5,4.863,-0.15437,8.3615,0.85695,1.1376,-0.31285,0.1021,0.0779,107.9
217.54,5.2229,-0.085849,8.4851,1.0009,1.1382,-0.31292,0.1174,0.0976,87.541
217.58,5.5719,-0.010587,8.5886,1.1491,1.1066,-0.30423,0.133,0.1165,74.379
217.62,5.9397,0.096609,8.7113,1.3944,1.2283,-0.33728,0.1587,0.1501,58.775
217.66,6.3303,0.27479,8.8624,1.8445,1.1837,-0.32484,0.2052,0.2122,42.659
217.7,6.6982,0.3866,8.9391,2.0504,1.0961,-0.30087,0.2255,0.2278,40.26
217.74,7.0685,0.5318,9.0114,2.334,0.99511,-0.27324,0.2534,0.2534,36.735
217.78,7.4443,0.65749,9.0758,2.5334,0.91227,-0.2506,0.2722,0.2632,35.801
217.82,7.7735,0.6988,9.1292,2.4217,0.90238,-0.24797,0.2593,0.2314,40.816
217.86,8.1308,0.74815,9.1782,2.37,0.86055,-0.23711,0.255,0.2122,44.671
217.9,8.478,0.84183,9.2123,2.4749,0.81383,-0.22332,0.2603,0.2081,45.838
217.94,8.8251,0.92031,9.2515,2.4971,0.77016,-0.21143,0.2616,0.2004,47.817
217.98,9.1769,0.97998,9.2899,2.4545,0.69688,-0.19149,0.2565,0.1849,51.967
218.02,9.559,1.0684,9.3498,2.4924,0.71107,-0.19572,0.2605,0.1802,53.697
218.06,9.9169,1.158,9.4196,2.548,0.71107,-0.19573,0.2642,0.1773,55.038
218.1,10.32,1.3067,9.4535,2.7337,0.63723,-0.17547,0.2815,0.1869,52.653
218.14,11.706,1.6613,9.5535,2.662,0.66003,-0.18278,0.2772,0.1704,58.201
218.18,12.103,1.7917,9.6137,2.7803,0.61394,-0.17003,0.2866,0.1724,58.049
218.22,12.761,1.9116,9.678,2.6858,0.62645,-0.17364,0.2767,0.1517,66.208
218.26,13.179,2.1985,9.7735,3.0427,0.59027,-0.16438,0.3075,0.1722,59.444
218.3,13.575,2.3402,9.7999,3.1266,0.56132,-0.15565,0.3143,0.1703,60.403
218.34,13.97,2.4402,9.8257,3.1624,0.50403,-0.13973,0.3162,0.1658,62.256
218.38,14.379,2.7074,9.8461,3.4601,0.41627,-0.11576,0.342,0.182,57.343
218.42,14.775,2.8192,9.8301,3.4667,0.3715,-0.10297,0.3427,0.1744,59.767
218.46,14.905,3.1171,9.8397,3.4564,0.33212,-0.092074,0.3407,0.1643,63.476
218.5,15.296,3.421,9.8486,3.7849,0.27377,-0.076089,0.3693,0.1818,58.035
218.54,15.715,3.5231,9.829,3.7887,0.22698,-0.063038,0.3699,0.177,59.514
218.58,16.117,3.7079,9.8074,3.9093,0.18576,-0.051558,0.381,0.1803,58.557
218.62,16.474,4.0475,9.7324,4.2432,0.12532,-0.034753,0.4123,0.1997,53.166
218.66,16.88,4.0912,9.7131,4.0992,0.1091,-0.030211,0.4004,0.1809,58.279
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
232.35,-0,0,2.4134,0.5567,0.16125,-0.85983,0,-0.0401,-61.764
232.39,0.10039,0.003238,2.3545,0.58579,0.17961,-0.87916,0.001,-0.039,-62.212
232.43,0.19997,0.034282,2.2641,0.66995,0.21393,-0.91713,0.0166,-0.0316,-74.72
232.47,0.30234,0.045319,2.2222,0.68452,0.21985,-0.91123,0.02,-0.0296,-78.555
232.51,0.39628,0.047751,2.1622,0.70999,0.24371,-0.92774,0.0186,-0.0296,-76.886
232.55,0.4945,0.054337,2.1349,0.70188,0.23858,-0.9061,0.0184,-0.029,-77.492
232.59,0.58134,0.055289,2.0643,0.73692,0.27498,-0.9331,0.0151,-0.0297,-73.8
232.63,0.66927,0.060904,2.0097,0.75595,0.29371,-0.93527,0.0146,-0.0292,-73.532
232.67,0.75516,0.08334,1.9311,0.81173,0.3283,-0.94784,0.0238,-0.0247,-84.81
232.71,0.84573,0.090125,1.8743,0.84114,0.35765,-0.9566,0.0239,-0.0241,-85.246
232.75,0.93466,0.10737,1.8192,0.87036,0.37288,-0.94774,0.0319,-0.0203,-99.343
232.79,1.0289,0.12997,1.7555,0.90968,0.40199,-0.94809,0.0388,-0.0172,-114.96
232.83,1.1101,0.14987,1.6612,0.97785,0.46393,-0.9606,0.0467,-0.0137,-140.7
232.87,1.2004,0.16258,1.5973,1.0182,0.50829,-0.96377,0.0496,-0.0123,-154
232.91,1.2724,0.18133,1.4822,1.11,0.60723,-0.97523,0.059,-0.0083,-223.1
232.95,1.3552,0.19772,1.4193,1.1403,0.64427,-0.96041,0.0629,-0.0066,-275.86
232.99,1.4412,0.2109,1.3659,1.1665,0.67963,-0.94752,0.0654,-0.0055,-326.58
233.03,1.5266,0.2053,1.3865,1.1029,0.61364,-0.91088,0.0589,-0.008,-221.46
233.07,1.6019,0.24396,1.3367,1.1078,0.58898,-0.86591,0.0773,-0.0005,-3472.1
233.11,1.6792,0.26048,1.3564,1.038,0.49521,-0.80834,0.0844,0.0023,742.59
233.15,1.747,0.28314,1.8658,0.31692,0.42211,-0.751,0.095798,0.0066991,282.5
233.19,1.8152,0.30361,1.3725,0.92819,0.34897,-0.69364,0.1072,0.0111,149.27
233.23,1.8979,0.31881,1.4304,0.83211,0.25902,-0.62377,0.1103,0.0121,136.77
233.27,1.972,0.31168,1.4644,0.76828,0.21987,-0.58442,0.1024,0.0088,187.92
233.31,2.0339,0.3213,1.4266,0.77343,0.22723,-0.57592,0.1037,0.0092,176.39
233.35,2.107,0.33378,1.3996,0.77586,0.23299,-0.56919,0.104,0.0091,175.86
233.39,2.1751,0.34299,1.3711,0.7814,0.24136,-0.56459,0.1043,0.0091,173.42
233.43,2.2415,0.33491,1.3842,0.73958,0.22064,-0.54005,0.0966,0.006,261.56
233.47,2.3095,0.33682,1.5791,0.74889,0.23157,-0.61463,0.0906,0.0036,485.47
233.51,2.3892,0.34738,1.3922,0.68194,0.18828,-0.49465,0.093,0.0045,344.49
233.55,2.4557,0.35371,1.3386,0.72536,0.22446,-0.51644,0.0937,0.0046,330.99
233.59,2.5138,0.36771,1.2563,0.7924,0.27969,-0.54,0.0989,0.0065,228.52
233.63,2.5836,0.3772,1.2085,0.83091,0.31938,-0.55258,0.0992,0.0065,225.62
233.67,2.655,0.39428,1.1275,0.90991,0.3958,-0.57396,0.1054,0.0087,166.53
233.71,2.7151,0.40607,1.0021,1.0365,0.5449,-0.59917,0.1077,0.0094,153.38
233.75,2.7795,0.41513,0.90126,1.1397,0.68924,-0.60539,0.1069,0.009,161.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
201.9,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
201.94,0.44232,0.10806,NaN,NaN,NaN,NaN,0.0862,NaN,NaN
201.98,0.79515,0.1383,NaN,NaN,NaN,NaN,0.0862,NaN,NaN
202.02,1.1351,-0.84152,NaN,NaN,NaN,NaN,-0.4996,NaN,NaN
202.06,1.5207,-0.40585,NaN,NaN,NaN,NaN,-0.2035,NaN,NaN
202.1,1.9138,-0.18549,NaN,NaN,NaN,NaN,-0.0638,NaN,NaN
202.14,2.2657,-0.52403,NaN,NaN,NaN,NaN,-0.2045,NaN,NaN
202.18,2.6065,-0.50446,NaN,NaN,NaN,NaN,-0.167,NaN,NaN
202.22,2.9321,-0.51662,NaN,NaN,NaN,NaN,-0.1478,NaN,NaN
202.26,3.3031,-0.68353,NaN,NaN,NaN,NaN,-0.1888,NaN,NaN
202.3,3.7065,-0.36559,NaN,NaN,NaN,NaN,-0.0686,NaN,NaN
202.34,4.0477,-0.36266,NaN,NaN,NaN,NaN,-0.0601,NaN,NaN
202.38,4.2289,0.15826,8.672,-0.3733,-0,0,-0.043,0,Inf
202.42,4.5739,0.1911,8.6729,-0.25218,-0,0,-0.0291,0.0007,12395
202.46,4.9298,0.074391,8.6813,-0.51967,-0.0036853,0.004103,-0.0598,-0.0028,-3106
202.5,5.2752,0.026249,8.6619,-0.59087,0.020507,-0.022831,-0.0681,-0.0074,-1173.2
202.54,5.6292,0.21356,8.6337,-0.12198,0.045647,-0.050817,-0.0142,0.016,539.66
202.58,5.9739,0.29139,8.6089,0.069104,0.029578,-0.032931,0.008,0.0311,276.82
202.62,6.317,0.27597,8.5857,0.043665,0.014837,-0.016519,0.0051,0.0291,295.05
202.66,6.6603,0.27744,8.5742,0.053727,0.016444,-0.018307,0.0062,0.0291,294.65
202.7,7.0026,0.35251,8.5483,0.24957,0.015593,-0.01736,0.0292,0.0568,150.56
202.74,7.3528,0.42642,8.5408,0.4234,0.0077486,-0.0086271,0.0495,0.0826,103.53
202.78,7.6939,0.44338,8.5284,0.4512,0.0079381,-0.0088377,0.0528,0.0826,103.39
202.82,8.042,0.59964,8.4975,0.85765,0.0020785,-0.0023148,0.1006,0.1498,57.014
202.86,8.3856,0.63512,8.485,0.90693,-0.012095,0.013467,0.1065,0.151,56.512
202.9,8.7363,0.71727,8.4804,1.062,-0.021734,0.024199,0.1246,0.1702,50.215
202.94,9.0737,0.79912,8.4805,1.1333,-0.030143,0.033563,0.1329,0.1605,53.308
202.98,9.4555,0.8331,8.4872,1.168,-0.021261,0.023673,0.1368,0.1743,49.152
203.02,9.8114,0.92973,8.5029,1.2738,-0.031182,0.034722,0.1488,0.1764,48.74
203.06,10.161,0.99859,8.4907,1.3686,-0.027686,0.030827,0.1599,0.1852,46.438
203.1,10.496,1.0363,8.4727,1.3597,-0.021735,0.024198,0.1591,0.1715,50.035
203.14,10.854,1.1342,8.4814,1.4515,-0.028348,0.031564,0.1696,0.1746,49.283
203.18,11.184,1.1728,8.4549,1.4296,-0.017198,0.019149,0.1675,0.1612,53.194
203.22,11.536,1.2633,8.4501,1.5466,-0.015119,0.016834,0.1811,0.1723,49.858
203.26,11.892,1.3566,8.4718,1.5849,-0.032883,0.036614,0.185,0.1643,52.457
203.3,12.233,1.3939,8.4708,1.5256,-0.034773,0.038718,0.1783,0.1452,59.277
203.34,12.575,1.4309,8.4596,1.5076,-0.02986,0.033247,0.1764,0.1364,62.998
203.38,12.911,1.5514,8.4572,1.6239,-0.031654,0.035246,0.1898,0.1428,60.306
203.42,13.254,1.5447,8.4519,1.4584,-0.030331,0.033773,0.1709,0.1133,75.7
203.46,13.598,1.6108,8.4504,1.4909,-0.029387,0.03272,0.1747,0.1124,76.343
203.5,13.944,1.6726,8.4667,1.481,-0.04063,0.045241,0.1733,0.1042,82.488
203.54,14.266,1.5777,8.4283,1.2031,-0.02873,0.031984,0.1417,0.0653,130.38
203.58,13.751,1.6261,8.3535,0.94903,-0.00018852,0.00021064,0.1131,0.0316,266.05
203.62,14.084,1.6886,8.3671,0.98452,-0.010676,0.01189,0.1173,0.0329,256.07
203.66,14.422,1.759,8.381,1.0129,-0.015399,0.017149,0.1205,0.0331,255.05
203.7,14.761,1.7713,8.3726,0.95675,-0.011432,0.01273,0.114,0.0256,329.18
203.74,15.072,1.9552,8.3357,0.81952,0.00066124,-0.00073616,0.098,0.0084,997.13
203.78,15.404,1.9906,8.3416,0.78577,-0.0049131,0.005471,0.094,0.0035,2393.9
203.82,15.743,2.001,8.3262,0.74866,0.0016068,-0.0017882,0.0896,-0.0001,-83598
203.86,16.08,2.0252,8.317,0.73013,0.0051036,-0.0056815,0.0875,-0.0019,-4394.2
203.9,16.311,1.986,8.2622,0.52908,0.012005,-0.013363,0.0637,-0.0248,-333.84
203.94,16.637,1.9689,8.2423,0.46037,0.012193,-0.013573,0.0556,-0.0311,-265.44
203.98,16.94,1.9309,8.1958,0.36323,0.015597,-0.017358,0.044,-0.0405,-202.57
204.02,17.274,1.9613,8.2022,0.36034,0.013423,-0.014941,0.0437,-0.0394,-208.38
204.06,17.607,2.0094,8.1925,0.40354,0.01938,-0.021571,0.0489,-0.0334,-245.58
204.1,17.933,2.0469,8.1775,0.43074,0.022975,-0.025571,0.0522,-0.0294,-278.53
204.14,18.264,2.0463,8.14,0.28897,0.022123,-0.024624,0.0351,-0.0439,-185.54
204.18,18.121,2.0314,8.1381,0.29477,0.019951,-0.022203,0.0357,-0.0416,-195.76
204.22,18.449,2.0399,8.1247,0.28674,0.021182,-0.023571,0.0347,-0.0408,-199.26
204.26,19.06,1.9298,8.1194,0.25027,0.015409,-0.017152,0.0305,-0.043,-188.91
204.3,19.308,1.9635,8.1302,0.28602,0.013234,-0.014731,0.0349,-0.0374,-217.52
204.34,19.587,1.9753,8.141,0.27098,0.0079392,-0.0088387,0.0331,-0.0375,-217.21
204.38,19.891,1.9712,8.1491,0.21783,0.0034968,-0.0038933,0.0266,-0.0417,-195.49
204.42,20.152,1.953,8.1257,0.096724,0.0034968,-0.0038933,0.0118,-0.053,-153.33
204.46,20.481,1.965,8.1288,0.089825,0.0013235,-0.0014733,0.011,-0.052,-156.33
204.5,20.866,1.9355,8.1231,-0.0084779,-0.00056648,0.00063087,-0.001,-0.0604,-134.49
204.54,21.194,1.9364,8.1129,-0.014774,0.0014173,-0.0015786,-0.0019,-0.0589,-137.74
204.58,21.525,1.9419,8.1121,-0.014461,0.0017953,-0.0019988,-0.0018,-0.0568,-142.82
204.62,21.854,1.9434,8.0999,-0.010244,0.0042528,-0.0047348,-0.0014,-0.0542,-149.45
204.66,22.241,1.9865,8.1179,0.04009,0.0040643,-0.0045241,0.0049,-0.0471,-172.36
204.7,22.575,2.003,8.1262,0.048138,0.0038748,-0.0043135,0.0058,-0.0446,-182.21
204.74,22.871,1.9998,8.1411,0.073922,0.0029293,-0.0032615,0.009,-0.0403,-202.02
204.78,23.2,2.0273,8.1468,0.098387,0.0031188,-0.0034721,0.012,-0.0363,-224.45
204.82,23.539,2.0612,8.1367,0.14876,0.0077506,-0.008627,0.0181,-0.0296,-274.94
204.86,23.868,2.0871,8.1507,0.16523,0.0049141,-0.0054709,0.0202,-0.027,-301.94
204.9,24.198,2.0813,8.1555,0.14148,0.0019848,-0.0022094,0.0173,-0.0284,-287.21
204.94,24.53,2.098,8.1631,0.15738,0.0014173,-0.0015786,0.0193,-0.0259,-315.24
204.98,24.908,2.1431,8.1883,0.19884,-0.0010393,0.0011574,0.0243,-0.0206,-397.61
205.02,25.228,2.1408,8.1617,0.20028,0.0039696,-0.0044188,0.0244,-0.0196,-416.54
205.06,25.56,2.1467,8.136,0.2186,0.011533,-0.012835,0.0266,-0.0166,-490.3
205.1,25.92,2.1402,8.1307,0.20326,0.0095469,-0.010626,0.0248,-0.0178,-456.92
205.14,26.277,2.1854,8.1234,0.098393,0.0053869,-0.0059974,0.012,-0.0286,-284.05
