20.806,6.8163,2.1072,6.0327,1.3938,-0.35342,0.29892,0.2283,0.0165,375.25
20.846,7.058,2.1624,6.0756,1.4082,-0.36593,0.3095,0.229,0.0165,377.98
20.886,7.3019,2.2197,6.1187,1.4222,-0.378,0.31972,0.2296,0.0165,380.71
20.926,7.5774,2.2134,6.2032,1.2476,-0.33461,0.28295,0.1995,-0.0192,-329.55
20.966,7.8387,2.3043,6.2818,1.3358,-0.34714,0.29369,0.2106,-0.0077,-834.06
21.006,8.0991,2.3276,6.3351,1.2601,-0.3205,0.271,0.1973,-0.0223,-289.65
21.046,8.3535,2.3783,6.383,1.2637,-0.32892,0.27812,0.1964,-0.0223,-291.79
21.086,8.6011,2.3345,6.4015,1.0256,-0.26758,0.2262,0.1597,-0.0627,-103.4
21.126,8.8504,2.2983,6.4156,0.82946,-0.2061,0.1742,0.1292,-0.0926,-69.859
21.166,9.1264,2.4081,6.5057,0.99479,-0.21529,0.18206,0.1524,-0.0634,-103.81
21.206,9.3529,2.3174,6.4687,0.70051,-0.146,0.12327,0.1075,-0.1099,-59.204
21.246,9.6235,2.4234,6.547,0.85774,-0.15534,0.13122,0.1303,-0.0815,-81.018
21.286,9.8656,2.4283,6.5582,1.0582,-0.14303,0.12082,0.16,-0.0255,-260.51
21.326,10.15,2.6008,6.6678,1.3598,-0.20092,0.16983,0.2017,0.015,453.67
21.366,10.427,2.7033,6.7503,1.4418,-0.22187,0.18764,0.211,0.019,363.29
21.406,9.0827,2.847,6.835,1.4024,-0.20608,0.17538,0.2098,0.0228,306.02
21.446,9.3585,2.9103,6.9283,1.4238,-0.21184,0.18108,0.2101,0.0213,332.07
21.486,9.6409,2.9507,6.9604,1.4583,-0.21953,0.18687,0.2142,0.0292,243.54
21.526,9.9141,3.0179,7.0167,1.5394,-0.23748,0.2023,0.2241,0.0383,187.56
21.566,10.199,3.0634,7.0837,1.5497,-0.24208,0.20622,0.2236,0.0382,189.82
21.606,10.489,3.1472,7.1548,1.5917,-0.2523,0.21498,0.2273,0.0386,189.89
21.646,10.606,3.1905,7.2287,1.6182,-0.25391,0.21659,0.2294,0.0384,192.91
21.686,10.9,3.2445,7.2721,1.7039,-0.26598,0.22702,0.2397,0.0515,145.03
21.726,11.189,3.3189,7.3317,1.7407,-0.27395,0.23387,0.2428,0.052,144.91
21.766,11.485,3.4062,7.3997,1.7807,-0.28351,0.24209,0.246,0.0521,146.08
21.806,11.648,3.464,7.5094,1.8748,-0.31822,0.2724,0.2563,0.0599,129.21
21.846,11.953,3.5519,7.5749,1.9166,-0.32575,0.2789,0.2596,0.0605,129.15
21.886,12.252,3.6231,7.6277,1.9397,-0.32718,0.28009,0.2607,0.0597,131.83
21.926,12.532,3.6713,7.6566,2.0356,-0.3343,0.28167,0.2598,0.0563,140.72
21.966,12.835,3.7552,7.7369,1.9725,-0.33319,0.2852,0.2611,0.0565,141.32
22.006,13.069,3.7364,7.75,1.8139,-0.29432,0.25202,0.24,0.0341,233.42
22.046,13.383,4.0534,7.8997,2.0661,-0.37594,0.32186,0.2683,0.0599,136.32
22.086,13.744,4.1847,8.0468,2.1602,-0.41691,0.35735,0.2757,0.0633,131.62
22.127,14.1,4.2845,8.1783,2.09,-0.41572,0.35601,0.2631,0.0451,187.16
22.166,14.434,4.3706,8.3311,2.146,-0.42095,0.36339,0.2648,0.0455,189.08
22.207,14.775,4.5091,8.3616,2.1256,-0.42154,0.36076,0.2614,0.0385,224.09
22.246,15.138,4.6664,8.4951,2.246,-0.45522,0.38987,0.2716,0.0466,188.56
22.286,15.505,4.8094,8.5834,2.4646,-0.48508,0.41598,0.2933,0.0688,129.8
22.327,15.881,4.9454,8.7149,2.5962,-0.52497,0.45069,0.304,0.0761,119.49
22.367,16.25,5.0807,8.8075,2.6333,-0.52505,0.45061,0.3047,0.074,124.23
22.407,16.606,5.2042,8.8904,2.7154,-0.53959,0.46324,0.3107,0.0769,120.88
22.447,16.769,5.2687,8.9993,2.7867,-0.56065,0.48266,0.3164,0.0792,118.95
22.487,17.149,5.4097,9.1224,2.8825,-0.5924,0.51038,0.3226,0.0815,117.39
22.527,17.525,5.5362,9.242,2.9526,-0.62082,0.53516,0.3261,0.081,119.78
22.567,17.896,5.6633,9.3123,2.9987,-0.61912,0.53354,0.3281,0.0801,122.14
22.607,18.308,5.5387,9.2972,2.9533,-0.55699,0.47965,0.3225,0.0727,134.18
22.647,18.652,5.6567,9.3716,2.9897,-0.55857,0.48105,0.3238,0.071,138.55
22.687,18.997,5.7642,9.3665,2.989,-0.52618,0.45264,0.323,0.068,144.59
22.727,19.649,5.9813,9.4323,3.0539,-0.53234,0.45669,0.3253,0.0677,146.45
22.767,20.005,6.0997,9.4994,3.0949,-0.53424,0.45837,0.3272,0.067,149.12
22.807,20.213,6.0997,9.1851,2.9146,-0.37866,0.32365,0.3166,0.0547,176.17
22.847,20.57,6.2079,9.1156,3.0769,-0.34142,0.2844,0.3172,0.0563,170.89
22.887,20.922,6.3208,9.2014,2.9464,-0.33225,0.28363,0.3182,0.0554,174.4
22.927,21.305,6.461,9.1789,2.9972,-0.27596,0.23521,0.3226,0.0634,152.3
22.967,21.48,6.4773,8.7147,2.7434,-0.081028,0.068648,0.3073,0.0469,194.8
23.007,21.815,6.5759,8.6975,2.7317,-0.067803,0.057418,0.3062,0.0443,205.79
23.047,22.139,6.6595,8.6443,2.6972,-0.042828,0.036238,0.3037,0.04,226.38
23.087,22.486,6.7599,8.6577,2.7049,-0.044982,0.038064,0.3041,0.0389,233.17
23.127,22.815,6.8485,8.638,2.7167,-0.038733,0.032769,0.3058,0.0394,229.83
23.167,23.165,6.9489,8.6558,2.7248,-0.04272,0.036148,0.3062,0.0383,236.93
23.207,23.517,7.0466,8.6739,2.7322,-0.046705,0.039526,0.3065,0.0372,244.46
23.247,23.869,7.1471,8.6932,2.7373,-0.050474,0.042722,0.3065,0.0358,254.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,0,10.849,-0.0064735,-0.082458,0.1341,0,0.0971,111.73
0.039981,0.24357,-0.0071321,10.91,0.025505,-0.08789,0.14312,0.0037,0.0939,116.18
0.079984,0.45739,-0.0058001,10.972,0.067335,-0.092121,0.1501,0.0079,0.0955,114.89
0.11999,0.69413,-0.011597,11.004,0.077767,-0.094878,0.15467,0.0092,0.0937,117.44
0.16004,1.0455,-0.019812,11.013,0.0861,-0.092285,0.15046,0.01,0.0917,120.1
0.20003,1.4865,-0.01158,11.031,0.12659,-0.093828,0.15299,0.0137,0.0917,120.31
0.24008,1.9286,-0.0014742,11.05,0.16691,-0.095372,0.15552,0.0173,0.0917,120.52
0.28008,2.3718,0.01014,11.069,0.20667,-0.096843,0.15792,0.0209,0.0917,120.73
0.3201,2.7827,0.035879,9.4962,1.0621,-0.093117,0.15185,0.0058381,0.088172,108.37
0.36009,3.1341,0.093694,8.1086,1.8121,-0.089394,0.14578,-0.0092107,0.084647,98.156
0.40008,3.4337,0.17942,6.9043,2.4575,-0.085671,0.13971,-0.024261,0.081122,90.341
0.44008,3.6888,0.28888,5.8833,2.9983,-0.081948,0.13363,-0.039314,0.077596,85.097
0.48011,3.9069,0.41797,5.0453,3.4347,-0.078222,0.12756,-0.054377,0.074068,82.403
0.52019,4.0954,0.56262,4.3904,3.7666,-0.074491,0.12147,-0.069459,0.070535,82.011
0.56015,4.2608,0.71803,3.9207,3.9929,-0.070771,0.11541,-0.0845,0.067012,83.507
0.60014,4.4113,0.88047,3.6342,4.1147,-0.067048,0.10934,-0.099547,0.063488,86.47
0.64023,4.5543,1.0461,3.531,4.1318,-0.063316,0.10325,-0.11464,0.059954,90.654
0.68017,4.6963,1.2097,3.6116,4.0442,-0.059598,0.097188,-0.12966,0.056434,96.079
0.7202,4.8456,1.3681,3.8759,3.8517,-0.055872,0.091111,-0.14473,0.052905,103.29
0.76022,5.009,1.5167,4.324,3.5543,-0.052146,0.085035,-0.15979,0.049377,113.36
0.80022,5.194,1.6512,4.9553,3.1525,-0.048423,0.078964,-0.17484,0.045851,128.09
0.8403,5.4083,1.7677,5.7719,2.6449,-0.044692,0.07288,-0.18993,0.042319,150.03
0.88025,5.6582,1.8615,6.7694,2.0342,-0.040973,0.066815,-0.20496,0.038797,182.19
0.92026,5.9522,1.9289,7.9519,1.3178,-0.037248,0.060741,-0.22002,0.03527,228.53
0.96031,6.2974,1.9656,9.3195,0.49588,-0.033519,0.054661,-0.23509,0.031739,294.04
1.0003,6.7007,1.9673,10.869,-0.42991,-0.029795,0.048587,-0.25015,0.028213,385.56
1.0403,7.1691,1.9298,12.601,-1.4596,-0.026074,0.042519,-0.26519,0.024689,513.79
1.0803,7.7112,1.849,14.518,-2.5952,-0.022349,0.036444,-0.28025,0.021162,696.94
1.1203,8.3335,1.7207,16.619,-3.8354,-0.018624,0.03037,-0.29531,0.017635,967.19
1.1604,9.044,1.5406,18.905,-5.1811,-0.014897,0.024292,-0.31038,0.014106,1389.7
1.2004,9.849,1.3047,21.372,-6.6306,-0.011173,0.01822,-0.32543,0.010579,2115.2
1.2404,10.756,1.0088,24.023,-8.1842,-0.0074501,0.012149,-0.34048,0.0070545,3597.5
1.2804,11.774,0.64845,26.858,-9.8437,-0.0037247,0.0060738,-0.35554,0.0035269,8110.7
1.3204,12.908,0.21965,29.877,-11.608,0,0,-0.3706,0,Inf
1.3604,14.103,-0.24483,29.877,-11.608,0,0,-0.3706,0,Inf
1.4004,12.367,0.86765,14.835,-4.4823,-0.010965,0.017828,-0.2934,-0.0741,-209.14
1.4405,12.96,0.68725,14.813,-4.5239,-0.011335,0.018431,-0.2964,-0.0741,-209.02
1.4804,13.552,0.50526,14.792,-4.5654,-0.011705,0.019033,-0.2994,-0.0741,-208.91
1.5205,14.143,0.32211,14.771,-4.6061,-0.012002,0.019515,-0.3023,-0.0741,-208.8
1.5605,14.734,0.13623,14.749,-4.6481,-0.012373,0.020116,-0.3053,-0.0741,-208.69
1.6005,15.323,-0.050434,14.727,-4.6891,-0.012743,0.020719,-0.3082,-0.0741,-208.58
1.6405,15.911,-0.2393,14.705,-4.7306,-0.013113,0.021322,-0.3112,-0.0741,-208.47
1.6805,16.499,-0.42886,14.683,-4.7711,-0.01341,0.021803,-0.3142,-0.0741,-208.36
1.7205,17.085,-0.61976,14.662,-4.811,-0.01378,0.022406,-0.3171,-0.0741,-208.24
1.7605,17.671,-0.81306,14.64,-4.8517,-0.014076,0.022887,-0.32,-0.0741,-208.13
1.8006,18.256,-1.0083,14.617,-4.8926,-0.014447,0.02349,-0.323,-0.0741,-208.02
1.8406,18.841,-1.2051,14.595,-4.9332,-0.014818,0.024093,-0.3259,-0.0741,-207.91
1.8806,19.424,-1.4032,14.572,-4.9737,-0.015114,0.024574,-0.3289,-0.0741,-207.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID189
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID190
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID191
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID192
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.082,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.1221,0.39524,-3.8285e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
6.162,0.93844,0.54489,9.9132,-0.35383,0,0,-0.0357,0,Inf
6.202,1.1955,-0.15689,9.9132,-0.35383,NaN,NaN,-0.012057,NaN,NaN
6.2421,1.4526,-0.85909,NaN,NaN,NaN,NaN,0.0116,NaN,NaN
6.2821,1.8241,-0.18608,10.207,0.31922,0,0,0.0313,0,Inf
6.3221,2.2047,-0.22437,10.207,0.31922,NaN,NaN,0.027241,NaN,NaN
6.3621,2.5856,-0.26269,10.207,0.31922,NaN,NaN,0.023179,NaN,NaN
6.4021,2.9662,-0.30098,10.207,0.31922,NaN,NaN,0.01912,NaN,NaN
6.4421,3.3469,-0.33928,10.207,0.31922,NaN,NaN,0.015059,NaN,NaN
6.4821,3.7276,-0.37757,10.207,0.31922,NaN,NaN,0.010999,NaN,NaN
6.5222,4.1083,-0.41587,10.207,0.31922,NaN,NaN,0.0069394,NaN,NaN
6.5622,4.4889,-0.45416,10.207,0.31922,NaN,NaN,0.0028798,NaN,NaN
6.6022,4.8696,-0.49246,10.207,0.31922,NaN,NaN,-0.00118,NaN,NaN
6.6422,5.2502,-0.53075,10.207,0.31922,NaN,NaN,-0.0052391,NaN,NaN
6.6822,5.6311,-0.56907,10.207,0.31922,NaN,NaN,-0.0093018,NaN,NaN
6.7222,6.0116,-0.60735,10.207,0.31922,NaN,NaN,-0.01336,NaN,NaN
6.7623,6.3926,-0.64567,10.207,0.31922,NaN,NaN,-0.017423,NaN,NaN
6.8022,6.773,-0.68395,10.207,0.31922,NaN,NaN,-0.02148,NaN,NaN
6.8423,7.1536,-0.72224,10.207,0.31922,NaN,NaN,-0.02554,NaN,NaN
6.8823,7.5345,-0.76055,10.207,0.31922,NaN,NaN,-0.029601,NaN,NaN
6.9223,7.9155,-0.79889,10.207,0.31922,NaN,NaN,-0.033665,NaN,NaN
6.9624,8.297,-0.83726,10.207,0.31922,NaN,NaN,-0.037734,NaN,NaN
7.0023,8.6766,-0.87546,10.207,0.31922,NaN,NaN,-0.041782,NaN,NaN
7.0423,9.0572,-0.91374,10.207,0.31922,NaN,NaN,-0.045841,NaN,NaN
7.0823,9.4378,-0.95203,NaN,NaN,NaN,NaN,-0.0499,NaN,NaN
7.1224,10.101,-0.47804,10.284,-0.54708,0,0,-0.0531,0,Inf
7.1624,10.512,-0.50007,10.284,-0.54718,0,0,-0.0532,0,Inf
7.2025,10.924,-0.52198,10.284,-0.54728,0,0,-0.0532,0,Inf
7.2424,11.335,-0.54389,10.284,-0.54728,0,0,-0.0532,0,Inf
7.2824,11.747,-0.56613,10.284,-0.54769,0,0,-0.0532,0,Inf
7.3225,12.158,-0.58812,10.284,-0.54779,0,0,-0.0532,0,Inf
7.3625,12.57,-0.61035,10.284,-0.54809,0,0,-0.0532,0,Inf
7.4024,12.981,-0.63233,10.284,-0.54818,0,0,-0.0533,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID193
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.4421,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.4821,NaN,NaN,NaN,NaN,NaN,NaN,1.3932,NaN,NaN
6.5222,0.22194,3.5525,2.5495,15.491,-0,0,1.4077,0,Inf
6.5622,0.51449,4.096,2.556,11.596,-0.0014141,1.2207e-05,1.3538,-0.0433,-274.23
6.6022,0.72297,4.019,2.5542,9.2106,-0.0052325,4.6813e-05,1.3002,-0.1434,-66.654
6.6422,0.97689,4.1476,2.7645,8.3671,-0.014565,0.00012725,1.2515,-0.2616,-33.685
6.6822,1.2203,4.0348,2.8574,6.9854,-0.011172,9.7204e-05,1.1823,-0.4,-18.868
6.7222,1.4477,3.6737,2.834,4.7699,0.22672,-0.0011451,1.0286,-0.7359,-7.5395
6.7623,1.4342,3.8196,2.834,4.7699,NaN,NaN,1.0245,NaN,NaN
6.8022,1.4207,3.9653,2.834,4.7699,NaN,NaN,1.0203,NaN,NaN
6.8423,1.4072,4.1111,2.834,4.7699,NaN,NaN,1.0162,NaN,NaN
6.8823,1.3936,4.2569,2.834,4.7699,NaN,NaN,1.012,NaN,NaN
6.9223,1.3801,4.4029,2.834,4.7699,NaN,NaN,1.0079,NaN,NaN
6.9624,1.3666,4.549,2.834,4.7699,NaN,NaN,1.0038,NaN,NaN
7.0023,1.3531,4.6944,2.834,4.7699,NaN,NaN,0.99963,NaN,NaN
7.0423,1.3396,4.8401,2.834,4.7699,NaN,NaN,0.99549,NaN,NaN
7.0823,1.3261,4.9859,2.834,4.7699,NaN,NaN,0.99135,NaN,NaN
7.1224,1.3126,5.1318,2.834,4.7699,NaN,NaN,0.98721,NaN,NaN
7.1624,1.2991,5.2775,2.834,4.7699,NaN,NaN,0.98308,NaN,NaN
7.2025,1.2855,5.4238,2.834,4.7699,NaN,NaN,0.97892,NaN,NaN
7.2424,1.272,5.5691,NaN,NaN,NaN,NaN,0.9748,NaN,NaN
7.2824,1.2875,6.4776,5.958,8.2251,-0,0,0.9439,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID194
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID195
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID197
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID198
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID199
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID200
Relevancy: 1
tj = 6.5622
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.2404,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2804,0.3923,-0.0015626,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3204,NaN,NaN,NaN,NaN,NaN,NaN,0.3045,NaN,NaN
1.3604,NaN,NaN,NaN,NaN,NaN,NaN,0.3107,NaN,NaN
1.4004,NaN,NaN,NaN,NaN,NaN,NaN,0.3107,NaN,NaN
1.4405,NaN,NaN,NaN,NaN,NaN,NaN,0.3909,NaN,NaN
1.4804,NaN,NaN,NaN,NaN,NaN,NaN,0.3909,NaN,NaN
1.5205,NaN,NaN,NaN,NaN,NaN,NaN,0.3909,NaN,NaN
1.5605,NaN,NaN,NaN,NaN,NaN,NaN,0.3909,NaN,NaN
1.6005,NaN,NaN,NaN,NaN,NaN,NaN,0.3041,NaN,NaN
1.6405,NaN,NaN,NaN,NaN,NaN,NaN,0.3041,NaN,NaN
1.6805,NaN,NaN,NaN,NaN,NaN,NaN,0.2788,NaN,NaN
1.7205,NaN,NaN,NaN,NaN,NaN,NaN,0.1303,NaN,NaN
1.7605,NaN,NaN,NaN,NaN,NaN,NaN,0.1303,NaN,NaN
1.8006,NaN,NaN,NaN,NaN,NaN,NaN,0.1303,NaN,NaN
1.8406,NaN,NaN,NaN,NaN,NaN,NaN,0.1442,NaN,NaN
1.8806,NaN,NaN,NaN,NaN,NaN,NaN,0.1442,NaN,NaN
1.9206,NaN,NaN,NaN,NaN,NaN,NaN,0.1344,NaN,NaN
1.9606,NaN,NaN,NaN,NaN,NaN,NaN,0.1345,NaN,NaN
2.0006,NaN,NaN,NaN,NaN,NaN,NaN,0.1202,NaN,NaN
2.0407,NaN,NaN,NaN,NaN,NaN,NaN,0.1202,NaN,NaN
2.0806,8.754,2.9292,10.03,1.372,0,0,0.1359,0,Inf
2.1207,9.1554,2.9862,10.03,1.3716,0,0,0.1359,0,Inf
2.1607,9.5587,3.1789,10.02,1.5185,-0.0049568,0.005809,0.1504,0.001,10134
2.2007,9.9593,3.2379,10.018,1.519,-0.0062425,0.0073152,0.1505,0.001,10133
2.2407,10.36,3.3001,10.017,1.5188,-0.0074358,0.0087138,0.1505,0.001,10131
2.2807,10.66,3.3461,10.016,1.5189,-0.0083531,0.0097897,0.1505,0.001,10130
2.3207,11.07,3.3573,10.016,1.5189,NaN,NaN,0.14013,NaN,NaN
2.3608,11.48,3.3685,10.016,1.5189,NaN,NaN,0.12975,NaN,NaN
2.4007,11.89,3.3797,10.016,1.5189,NaN,NaN,0.11938,NaN,NaN
2.4408,12.299,3.3909,10.016,1.5189,NaN,NaN,0.109,NaN,NaN
2.4808,12.709,3.4021,10.016,1.5189,NaN,NaN,0.098623,NaN,NaN
2.5208,13.119,3.4133,10.016,1.5189,NaN,NaN,0.088248,NaN,NaN
2.5608,13.529,3.4245,10.016,1.5189,NaN,NaN,0.07787,NaN,NaN
2.6009,13.939,3.4357,10.016,1.5189,NaN,NaN,0.067485,NaN,NaN
2.6408,14.349,3.4469,10.016,1.5189,NaN,NaN,0.057127,NaN,NaN
2.6808,14.758,3.4581,10.016,1.5189,NaN,NaN,0.046751,NaN,NaN
2.7209,15.168,3.4693,10.016,1.5189,NaN,NaN,0.036374,NaN,NaN
2.761,15.579,3.4805,10.016,1.5189,NaN,NaN,0.025975,NaN,NaN
2.8009,15.988,3.4917,10.016,1.5189,NaN,NaN,0.015625,NaN,NaN
2.8409,16.398,3.5029,10.016,1.5189,NaN,NaN,0.0052521,NaN,NaN
2.881,16.808,3.5141,10.016,1.5189,NaN,NaN,-0.0051452,NaN,NaN
2.9209,17.217,3.5253,10.016,1.5189,NaN,NaN,-0.015501,NaN,NaN
2.9609,17.627,3.5365,10.016,1.5189,NaN,NaN,-0.025876,NaN,NaN
3.001,18.037,3.5477,10.016,1.5189,NaN,NaN,-0.036252,NaN,NaN
3.041,18.447,3.5589,10.016,1.5189,NaN,NaN,-0.046626,NaN,NaN
3.081,18.857,3.5701,10.016,1.5189,NaN,NaN,-0.057,NaN,NaN
3.121,19.266,3.5814,10.016,1.5189,NaN,NaN,-0.067377,NaN,NaN
3.161,19.676,3.5926,10.016,1.5189,NaN,NaN,-0.077753,NaN,NaN
3.2011,20.086,3.6038,10.016,1.5189,NaN,NaN,-0.088137,NaN,NaN
3.241,20.496,3.615,NaN,NaN,NaN,NaN,-0.0985,NaN,NaN
3.2811,21.084,3.7964,NaN,NaN,NaN,NaN,0.1036,NaN,NaN
3.3211,NaN,NaN,NaN,NaN,NaN,NaN,0.1064,NaN,NaN
3.3611,NaN,NaN,NaN,NaN,NaN,NaN,0.0978,NaN,NaN
3.4011,NaN,NaN,NaN,NaN,NaN,NaN,0.0978,NaN,NaN
3.4411,NaN,NaN,NaN,NaN,NaN,NaN,0.0963,NaN,NaN
3.4811,NaN,NaN,NaN,NaN,NaN,NaN,0.0963,NaN,NaN
3.5211,NaN,NaN,NaN,NaN,NaN,NaN,0.0963,NaN,NaN
3.5612,24.065,5.0909,10.255,2.3215,0,0,0.2226,0,Inf
3.6012,24.475,5.1837,10.255,2.3215,0,0,0.2226,0,Inf
3.6412,24.854,5.5951,10.423,2.3658,-0.27856,0.32619,0.2228,-0.0437,-244.59
3.6812,25.248,5.3301,10.353,2.0052,-0.16326,0.19125,0.1911,-0.0351,-300.43
3.7212,25.648,5.1907,10.334,1.7927,-0.12044,0.14113,0.1718,-0.0358,-292.98
3.7612,26.063,5.0684,10.359,1.6247,-0.12423,0.14554,0.1554,-0.0413,-253.9
3.8012,26.477,5.1331,10.381,1.6105,-0.13093,0.15339,0.1537,-0.0413,-254.36
3.8412,26.893,5.1958,10.403,1.5968,-0.13764,0.16124,0.1521,-0.0413,-254.83
3.8813,27.259,5.4355,10.333,1.8469,-0.14912,0.17481,0.1771,-0.011,-954.25
3.9213,27.673,5.5095,10.344,1.8441,-0.15894,0.18632,0.1767,-0.011,-955.19
3.9613,28.087,5.584,10.355,1.8409,-0.16866,0.19772,0.1762,-0.011,-956.14
4.0013,28.468,5.2897,10.296,1.2764,-0.12527,0.14684,0.1235,-0.0569,-182.33
4.0413,28.872,5.1686,10.287,1.0204,-0.096736,0.11338,0.099,-0.0745,-138.76
4.0813,29.267,4.9764,10.266,0.66905,-0.075814,0.088858,0.0652,-0.0988,-104.13
4.1214,29.675,4.7995,10.263,0.35813,-0.059019,0.069171,0.035,-0.1188,-86.44
4.1614,30.09,4.7417,10.284,0.24228,-0.046904,0.054971,0.0236,-0.1212,-84.877
4.2014,30.501,4.7477,10.296,0.19338,-0.048924,0.057338,0.0189,-0.1212,-84.965
4.2414,30.913,4.754,10.308,0.14368,-0.050943,0.059705,0.014,-0.1212,-85.054
4.2814,31.326,4.758,10.319,0.093907,-0.052962,0.062072,0.0092,-0.1212,-85.143
4.3214,31.739,4.7584,10.33,0.044659,-0.05489,0.064331,0.0044,-0.1212,-85.231
4.3614,32.152,4.7588,10.341,-0.0053786,-0.056909,0.066697,-0.0004,-0.1212,-85.32
4.4014,32.566,4.758,10.351,-0.05579,-0.058836,0.068957,-0.0053,-0.1212,-85.408
4.4415,32.98,4.7543,10.362,-0.10609,-0.060855,0.071322,-0.0102,-0.1212,-85.497
4.4815,33.395,4.7487,10.372,-0.15647,-0.062783,0.073581,-0.015,-0.1212,-85.586
4.5215,33.81,4.7416,10.382,-0.20712,-0.06471,0.075841,-0.0199,-0.1212,-85.674
4.5615,34.225,4.7323,10.391,-0.25776,-0.066546,0.077992,-0.0247,-0.1212,-85.763
4.6015,34.629,5.7695,10.155,1.4677,-0.032311,0.037869,0.1436,0.0182,563.76
4.6415,35.039,5.5634,10.163,0.90967,-0.0094551,0.011081,0.0893,-0.0327,-312.04
4.6816,35.48,5.4915,10.161,0.92495,-0.0032126,0.0037654,0.0908,-0.0212,-481.3
4.7215,35.887,5.5281,10.151,0.91543,-0.0055993,0.0065627,0.0899,-0.0212,-480.75
4.7616,36.343,5.6753,10.208,1.1202,-0.016431,0.019256,0.1093,-0.0032,-3209.1
4.8016,36.751,5.72,10.2,1.1179,-0.018634,0.021838,0.1092,-0.0032,-3206.5
4.8416,36.461,6.2084,10.083,0.65099,0.0026628,-0.0031201,0.0644,-0.0409,-247.05
4.8816,36.864,6.2333,10.07,0.63347,0.00027512,-0.00032313,0.0628,-0.0409,-246.69
4.9216,37.266,6.2572,10.056,0.61616,-0.0020193,0.0023667,0.0612,-0.0409,-246.33
4.9616,37.669,6.2812,10.042,0.59844,-0.004406,0.0051641,0.0596,-0.0409,-245.97
5.0016,38.07,6.3048,10.029,0.58073,-0.0067009,0.0078526,0.0579,-0.0409,-245.61
5.0417,38.471,6.3265,10.015,0.56352,-0.0090873,0.010649,0.0563,-0.0409,-245.25
5.0817,38.945,6.5793,10.084,1.047,0.013772,-0.016139,0.1033,-0.0011,-9216.9
5.1217,39.37,6.784,10.112,1.3715,0.019283,-0.022596,0.1346,0.0238,428.77
5.1617,39.785,6.7859,10.098,1.3036,0.021487,-0.025179,0.1282,0.0182,559.44
5.2017,40.185,6.7896,10.064,1.2468,0.026538,-0.031099,0.123,0.0145,699.37
5.2417,40.587,6.8391,10.049,1.251,0.025345,-0.029699,0.1236,0.0145,698.35
5.2817,40.993,6.885,10.052,1.2092,0.015976,-0.018722,0.1196,0.0098,1033.1
5.3217,41.395,6.9336,10.039,1.2114,0.01469,-0.017216,0.12,0.0098,1031.8
5.3618,41.796,6.9827,10.026,1.2134,0.013404,-0.015709,0.1203,0.0098,1030.5
5.4018,42.097,7.0194,10.016,1.215,0.012395,-0.014525,0.1206,0.0098,1029.5
5.4418,42.498,7.0675,10.027,1.1834,0.012252,-0.014358,0.12125,0.0096872,1042.2
5.4818,42.899,7.1141,10.037,1.1528,0.01211,-0.014191,0.12191,0.0095747,1055.2
5.5218,43.301,7.1597,10.047,1.1231,0.011967,-0.014024,0.12256,0.0094621,1068.4
5.5618,43.704,7.2041,10.057,1.0942,0.011825,-0.013857,0.12321,0.0093494,1082
5.6018,44.106,7.2473,10.067,1.0662,0.011682,-0.013691,0.12386,0.0092368,1095.9
5.6419,44.509,7.2894,10.076,1.0391,0.01154,-0.013524,0.12452,0.0091241,1110.2
5.682,44.913,7.3306,10.085,1.0129,0.011397,-0.013356,0.12517,0.0090112,1124.8
5.7219,45.316,7.3705,10.094,0.98761,0.011255,-0.013189,0.12582,0.0088988,1139.7
5.7619,45.72,7.4095,10.103,0.96321,0.011112,-0.013023,0.12648,0.0087862,1155.1
