12.523,0.38462,0.42748,4.8148,0.0034915,-0.029646,-0.0054652,0.087031,-0.010733,-448.59
12.563,0.57753,0.42824,4.8553,0.034433,-0.044398,-0.0081847,0.13681,-0.016074,-302.06
12.603,0.77295,0.43023,4.8945,0.064551,-0.05922,-0.010917,0.18682,-0.02144,-228.31
12.643,0.96945,0.43339,4.9322,0.09363,-0.074006,-0.013643,0.23671,-0.026794,-184.11
12.683,1.1668,0.43769,4.9684,0.12166,-0.08875,-0.016361,0.28646,-0.032132,-154.67
12.723,1.3664,0.44311,5.0033,0.14883,-0.10355,-0.019089,0.33639,-0.037489,-133.52
12.763,1.5672,0.44958,5.0367,0.17502,-0.11834,-0.021815,0.38629,-0.042843,-117.63
12.803,1.7695,0.4571,5.0687,0.20026,-0.13314,-0.024544,0.43623,-0.048202,-105.24
12.843,1.9728,0.4656,5.0992,0.2245,-0.14792,-0.02727,0.48612,-0.053556,-95.305
12.883,2.1774,0.47505,5.1283,0.24779,-0.16272,-0.029997,0.53604,-0.058911,-87.152
12.923,2.3831,0.48541,5.1559,0.27012,-0.17751,-0.032724,0.58595,-0.064267,-80.337
12.963,2.5904,0.49667,5.1822,0.29152,-0.19234,-0.035457,0.63598,-0.069635,-74.537
13.003,2.7981,0.50874,5.207,0.31189,-0.20712,-0.038183,0.68587,-0.074988,-69.561
13.043,3.0066,0.52159,5.2303,0.33128,-0.22189,-0.040906,0.73571,-0.080336,-65.236
13.083,3.2163,0.53522,5.2522,0.34974,-0.23669,-0.043633,0.78563,-0.085692,-61.427
13.124,3.4351,0.55014,5.2734,0.36789,-0.25206,-0.046467,0.8375,-0.091258,-57.926
13.163,3.6386,0.56462,5.2917,0.38377,-0.2663,-0.049093,0.88556,-0.096415,-55.029
13.203,3.8503,0.58026,5.3092,0.39929,-0.28107,-0.051815,0.93538,-0.10176,-52.321
13.243,4.063,0.59652,5.3254,0.41387,-0.29586,-0.054541,0.98527,-0.10711,-49.867
13.283,4.2764,0.61337,5.3401,0.42749,-0.31065,-0.057269,1.0352,-0.11247,-47.631
13.323,4.4903,0.63072,5.3534,0.44013,-0.32544,-0.059995,1.0851,-0.11783,-45.588
13.363,4.7054,0.64863,5.3652,0.45185,-0.34029,-0.062731,1.1352,-0.1232,-43.703
13.403,4.9194,0.66685,5.3756,0.46252,-0.35502,-0.065447,1.1849,-0.12853,-41.977
13.443,5.1348,0.68556,5.3845,0.47227,-0.36982,-0.068176,1.2348,-0.13389,-40.37
13.483,5.3504,0.70463,5.392,0.48105,-0.38461,-0.070903,1.2848,-0.13925,-38.876
13.523,5.5663,0.72405,5.3981,0.48886,-0.39942,-0.073632,1.3347,-0.14461,-37.482
13.563,5.7827,0.74377,5.4027,0.49571,-0.41423,-0.076362,1.3847,-0.14997,-36.177
13.603,5.9984,0.76368,5.4059,0.50157,-0.42898,-0.079083,1.4345,-0.15531,-34.956
13.643,6.2149,0.78387,5.4077,0.50649,-0.44379,-0.081812,1.4844,-0.16067,-33.804
13.683,6.4311,0.8042,5.408,0.51042,-0.45857,-0.084537,1.5343,-0.16602,-32.718
13.723,6.6474,0.82468,5.4069,0.5134,-0.47336,-0.087264,1.5842,-0.17138,-31.691
13.763,6.8637,0.84527,5.4043,0.5154,-0.48816,-0.089992,1.6341,-0.17674,-30.717
13.803,7.0799,0.86591,5.4003,0.51644,-0.50295,-0.092719,1.6841,-0.18209,-29.792
13.843,7.2958,0.88658,5.3949,0.51651,-0.51774,-0.095445,1.734,-0.18745,-28.912
13.883,7.5117,0.90724,5.388,0.51562,-0.53255,-0.098174,1.7839,-0.19281,-28.073
13.923,7.7275,0.92788,5.3797,0.51375,-0.54737,-0.10091,1.8339,-0.19817,-27.27
13.963,7.9424,0.94836,5.3699,0.51092,-0.56215,-0.10363,1.8838,-0.20353,-26.504
14.003,8.1569,0.96872,5.3587,0.50712,-0.57694,-0.10636,1.9337,-0.20888,-25.769
14.043,8.3707,0.98888,5.3461,0.50236,-0.5917,-0.10908,1.9835,-0.21422,-25.066
14.083,8.5844,1.0089,5.332,0.49662,-0.6065,-0.11181,2.0334,-0.21958,-24.388
14.125,8.8071,1.0295,5.3158,0.48959,-0.62197,-0.11466,2.0856,-0.22518,-23.707
14.163,9.0099,1.0481,5.2996,0.48225,-0.6361,-0.11726,2.1333,-0.2303,-23.107
14.203,9.2215,1.0672,5.2812,0.47362,-0.65088,-0.11999,2.1832,-0.23565,-22.501
14.243,9.4322,1.0859,5.2614,0.46402,-0.66566,-0.12271,2.2331,-0.241,-21.916
14.283,9.6424,1.1043,5.2401,0.45345,-0.68046,-0.12544,2.283,-0.24636,-21.35
14.323,9.8518,1.1222,5.2174,0.44189,-0.69527,-0.12817,2.333,-0.25172,-20.801
14.363,10.06,1.1397,5.1932,0.4294,-0.71005,-0.1309,2.3828,-0.25707,-20.27
14.403,10.267,1.1566,5.1677,0.41593,-0.72484,-0.13362,2.4327,-0.26243,-19.756
14.443,10.473,1.1729,5.1406,0.40148,-0.73964,-0.13635,2.4827,-0.26778,-19.255
14.483,10.679,1.1887,5.1122,0.38607,-0.75444,-0.13908,2.5326,-0.27314,-18.769
14.523,10.882,1.2038,5.0823,0.3697,-0.76922,-0.1418,2.5825,-0.27849,-18.297
14.563,11.086,1.2183,5.0508,0.35231,-0.78406,-0.14454,2.6325,-0.28387,-17.836
14.603,11.287,1.232,5.0181,0.33402,-0.79883,-0.14726,2.6824,-0.28921,-17.389
14.643,11.487,1.245,4.9839,0.31477,-0.8136,-0.14999,2.7322,-0.29456,-16.953
14.683,11.685,1.2572,4.9483,0.29452,-0.8284,-0.15271,2.7822,-0.29992,-16.528
14.725,11.891,1.269,4.9096,0.27242,-0.84379,-0.15555,2.8341,-0.30549,-16.096
14.763,12.078,1.279,4.8726,0.25111,-0.85799,-0.15817,2.882,-0.31063,-15.707
14.803,12.272,1.2886,4.8327,0.22798,-0.87277,-0.16089,2.9319,-0.31598,-15.311
14.843,12.465,1.2972,4.7913,0.20386,-0.88757,-0.16362,2.9818,-0.32134,-14.924
14.883,12.656,1.3049,4.7484,0.17879,-0.90236,-0.16635,3.0317,-0.3267,-14.545
14.923,12.845,1.3115,4.7041,0.15274,-0.91715,-0.16908,3.0816,-0.33205,-14.174
14.963,13.032,1.3171,4.6584,0.1257,-0.93195,-0.1718,3.1316,-0.33741,-13.811
15.003,13.218,1.3216,4.6112,0.097727,-0.94674,-0.17453,3.1815,-0.34276,-13.456
15.043,13.401,1.3249,4.5626,0.068773,-0.96153,-0.17726,3.2314,-0.34812,-13.108
15.083,13.583,1.3271,4.5126,0.038858,-0.97632,-0.17998,3.2813,-0.35347,-12.767
15.123,13.762,1.328,4.4611,0.0079861,-0.99111,-0.18271,3.3312,-0.35883,-12.433
15.163,13.94,1.3277,4.4081,-0.023908,-1.0059,-0.18544,3.3811,-0.36419,-12.104
15.203,14.115,1.3261,4.3537,-0.056763,-1.0207,-0.18817,3.4311,-0.36955,-11.782
15.243,14.288,1.3231,4.298,-0.090529,-1.0355,-0.19089,3.481,-0.3749,-11.467
15.283,14.459,1.3188,4.2408,-0.12524,-1.0503,-0.19362,3.5308,-0.38025,-11.158
15.323,14.627,1.3131,4.1821,-0.16097,-1.0651,-0.19635,3.5807,-0.38561,-10.854
15.363,14.793,1.3059,4.122,-0.19767,-1.0799,-0.19907,3.6307,-0.39096,-10.555
15.403,14.957,1.2973,4.0604,-0.23534,-1.0947,-0.2018,3.6806,-0.39632,-10.262
15.443,15.118,1.2871,3.9974,-0.27396,-1.1095,-0.20453,3.7305,-0.40168,-9.9752
15.483,15.277,1.2753,3.933,-0.31355,-1.1242,-0.20725,3.7804,-0.40703,-9.6933
15.523,15.433,1.262,3.867,-0.35421,-1.1391,-0.20999,3.8304,-0.4124,-9.416
15.563,15.587,1.247,3.7997,-0.39572,-1.1539,-0.21271,3.8803,-0.41775,-9.1447
15.603,15.737,1.2303,3.731,-0.4382,-1.1686,-0.21544,3.9302,-0.42311,-8.8786
15.643,15.885,1.2119,3.6608,-0.48167,-1.1834,-0.21817,3.9801,-0.42846,-8.6176
15.683,16.03,1.1918,3.5892,-0.52607,-1.1982,-0.22089,4.03,-0.43381,-8.3619
15.723,16.172,1.1698,3.5162,-0.57142,-1.213,-0.22362,4.0799,-0.43916,-8.1116
15.763,16.311,1.146,3.4416,-0.61784,-1.2278,-0.22635,4.1298,-0.44453,-7.8659
15.803,16.447,1.1204,3.3657,-0.66516,-1.2426,-0.22907,4.1797,-0.44988,-7.626
15.843,16.581,1.0926,3.2878,-0.71378,-1.2575,-0.23182,4.23,-0.45527,-7.3898
15.883,16.711,1.0632,3.2094,-0.76278,-1.2722,-0.23453,4.2796,-0.4606,-7.162
15.923,16.837,1.0318,3.1292,-0.81294,-1.287,-0.23725,4.3295,-0.46594,-6.9389
15.963,16.961,0.99819,3.0475,-0.86418,-1.3018,-0.23998,4.3794,-0.4713,-6.7211
16.003,17.081,0.96257,2.9643,-0.91636,-1.3166,-0.24271,4.4293,-0.47666,-6.5093
16.043,17.198,0.92484,2.8797,-0.96951,-1.3314,-0.24544,4.4793,-0.48202,-6.3038
16.083,17.312,0.88503,2.7938,-1.0235,-1.3461,-0.24816,4.5291,-0.48736,-6.1051
16.126,17.429,0.83995,2.7002,-1.0825,-1.362,-0.25108,4.5825,-0.4931,-5.8997
16.163,17.528,0.79863,2.6173,-1.1348,-1.3757,-0.25362,4.629,-0.49809,-5.7274
16.203,17.631,0.7521,2.527,-1.1918,-1.3905,-0.25634,4.6789,-0.50344,-5.5497
16.243,17.73,0.70331,2.4353,-1.2497,-1.4053,-0.25907,4.7288,-0.50879,-5.3799
16.283,17.826,0.65218,2.3422,-1.3086,-1.4201,-0.26179,4.7787,-0.51414,-5.2183
16.323,17.918,0.59852,2.2473,-1.3686,-1.4349,-0.26453,4.8287,-0.51951,-5.0649
16.363,18.006,0.54266,2.1514,-1.4294,-1.4497,-0.26725,4.8785,-0.52485,-4.9213
16.403,18.09,0.48422,2.0539,-1.4912,-1.4645,-0.26998,4.9284,-0.53021,-4.787
16.443,18.17,0.42328,1.9549,-1.5541,-1.4793,-0.2727,4.9784,-0.53557,-4.6629
16.483,18.246,0.35984,1.8545,-1.6178,-1.4941,-0.27543,5.0283,-0.54092,-4.5496
16.523,18.319,0.29365,1.7524,-1.6828,-1.5089,-0.27816,5.0783,-0.54629,-4.4472
16.563,18.386,0.22519,1.6493,-1.7483,-1.5237,-0.28088,5.1281,-0.55164,-4.3571
16.603,18.45,0.15396,1.5447,-1.815,-1.5384,-0.28361,5.178,-0.55699,-4.2789
16.643,18.51,0.07997,1.4385,-1.8826,-1.5532,-0.28634,5.2279,-0.56235,-4.2132
16.683,18.565,0.0032974,1.3309,-1.9512,-1.568,-0.28906,5.2778,-0.5677,-4.1605
16.723,18.613,-0.077384,1.2612,-1.9361,-1.5482,-0.28825,5.2552,-0.5677,-4.0701
16.763,18.659,-0.15801,1.1926,-1.919,-1.5274,-0.28729,5.2325,-0.5677,-3.9799
16.803,18.702,-0.23738,1.1256,-1.8998,-1.5059,-0.28624,5.2098,-0.5677,-3.8897
16.843,18.742,-0.31686,1.0599,-1.8787,-1.4834,-0.28504,5.187,-0.5677,-3.7996
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.603,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
13.643,NaN,NaN,4.2293,-0.17283,-0,-0,-0.0408,0,Inf
13.683,NaN,NaN,4.1612,-0.22921,-0.1029,-0.054844,-0.063,0.0009,4630.6
13.723,NaN,NaN,4.0831,-0.54474,0.72332,0.36027,-0.0775,-0.023,-179.1
13.763,NaN,NaN,4.1324,-0.36771,0.18864,0.098106,-0.0725,-0.0032,-1296.5
13.803,NaN,NaN,4.1444,-0.26676,-0.037306,-0.019804,-0.0675,0.016,259.56
13.843,NaN,NaN,4.1179,-0.48542,0.35791,0.18309,-0.0863,-0.0414,-100.15
13.883,NaN,NaN,4.1293,-0.49237,0.35531,0.18179,-0.088,-0.0414,-100.45
13.923,NaN,NaN,4.1013,-0.56048,0.44637,0.22613,-0.0967,-0.0475,-87.146
13.963,NaN,NaN,4.1155,-0.5689,0.44374,0.22485,-0.0986,-0.0475,-87.465
14.003,NaN,NaN,4.1297,-0.57707,0.44097,0.2235,-0.1005,-0.0475,-87.786
14.043,NaN,NaN,4.1438,-0.58542,0.4382,0.22215,-0.1024,-0.0475,-88.105
14.083,NaN,NaN,4.1581,-0.59353,0.43531,0.22075,-0.1042,-0.0475,-88.425
14.125,NaN,NaN,4.1723,-0.60191,0.43254,0.2194,-0.1061,-0.0475,-88.746
14.163,NaN,NaN,4.1863,-0.61068,0.42978,0.21806,-0.1081,-0.0475,-89.066
14.203,NaN,NaN,4.2004,-0.61918,0.42689,0.21665,-0.11,-0.0475,-89.386
14.243,NaN,NaN,4.2145,-0.62769,0.424,0.21524,-0.1118,-0.0475,-89.706
14.283,NaN,NaN,4.2286,-0.63642,0.42111,0.21383,-0.1138,-0.0475,-90.027
14.323,NaN,NaN,4.2427,-0.64513,0.41823,0.21242,-0.1157,-0.0475,-90.346
14.363,NaN,NaN,4.2568,-0.65374,0.41534,0.21101,-0.1175,-0.0475,-90.667
14.403,NaN,NaN,4.2708,-0.66254,0.41245,0.2096,-0.1194,-0.0475,-90.987
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Relevancy: 1
tj = 16.4433
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.043,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.083,-0.14118,-1.0357,NaN,NaN,NaN,NaN,-1.0488,NaN,NaN
16.126,-0.026706,-2.0352,NaN,NaN,NaN,NaN,-1.2263,NaN,NaN
16.163,-0.010137,-1.6974,NaN,NaN,NaN,NaN,-0.88,NaN,NaN
16.203,0.092414,-1.4683,NaN,NaN,NaN,NaN,-0.8733,NaN,NaN
16.243,NaN,NaN,NaN,NaN,NaN,NaN,-0.6535,NaN,NaN
16.283,NaN,NaN,NaN,NaN,NaN,NaN,-0.6825,NaN,NaN
16.323,NaN,NaN,NaN,NaN,NaN,NaN,-0.6814,NaN,NaN
16.363,NaN,NaN,NaN,NaN,NaN,NaN,-0.7123,NaN,NaN
16.403,NaN,NaN,NaN,NaN,NaN,NaN,-0.8953,NaN,NaN
16.443,0.4077,-2.7212,3.2587,-4.2457,-0,-0,-0.9162,0,Inf
16.483,0.53813,-2.892,3.2589,-4.2456,-0,-0,-0.9161,0,Inf
16.523,-0.47851,-2.0232,3.3354,-4.4476,0.0081353,0.017423,-0.9264,0.0369,150.66
16.563,-0.26718,-2.4393,3.399,-4.9242,0.011366,0.024337,-0.9655,0.0583,102.63
16.603,-0.025137,-2.8629,3.1628,-5.5632,-0.081321,-0.17684,-1.0606,-0.1122,-57.036
16.643,0.10407,-3.0936,3.1417,-5.5809,-0.087144,-0.18965,-1.0652,-0.1116,-57.387
16.683,0.29822,-3.5381,3.2179,-5.9412,-0.05711,-0.12355,-1.0786,-0.0477,-141.65
16.723,0.45208,-3.8051,3.2337,-5.993,-0.061137,-0.13232,-1.0804,-0.0419,-162.52
16.763,0.5973,-4.0562,3.2133,-6.054,-0.047178,-0.10189,-1.0862,-0.0546,-125.53
16.803,0.71823,-4.3008,2.8528,-6.1881,-0.050571,-0.10892,-1.0763,-0.034893,-195.28
16.843,0.82656,-4.551,2.5663,-6.2922,-0.053974,-0.11598,-1.0663,-0.015127,-449.24
16.883,0.92478,-4.8044,2.3555,-6.3659,-0.057372,-0.12302,-1.0563,0.0046095,1472.5
16.923,1.016,-5.0598,2.2198,-6.4092,-0.060768,-0.13005,-1.0464,0.02433,278.78
16.963,1.1032,-5.3163,2.1591,-6.4222,-0.064162,-0.13709,-1.0364,0.044041,153.85
17.003,1.1897,-5.573,2.1734,-6.405,-0.06756,-0.14413,-1.0265,0.063776,106.05
17.044,1.2784,-5.8292,2.2632,-6.3572,-0.070968,-0.15119,-1.0165,0.083573,80.744
17.083,1.3717,-6.0813,2.4272,-6.2795,-0.074355,-0.15821,-1.0065,0.10324,65.208
17.123,1.4734,-6.3306,2.6668,-6.1712,-0.077755,-0.16525,-0.99658,0.12299,54.663
17.163,1.5861,-6.5746,2.9811,-6.0328,-0.08115,-0.17229,-0.98663,0.14271,47.154
17.204,1.713,-6.8129,3.3712,-5.8638,-0.084551,-0.17934,-0.97666,0.16246,41.634
17.244,1.857,-7.0437,3.8361,-5.6645,-0.08795,-0.18638,-0.9667,0.1822,37.548
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 1
tj = 18.8038
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.444,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.484,0.068551,-0.17826,NaN,NaN,NaN,NaN,-0.239,NaN,NaN
17.524,0.23251,-0.2187,NaN,NaN,NaN,NaN,-0.239,NaN,NaN
17.564,0.39649,-0.25959,NaN,NaN,NaN,NaN,-0.239,NaN,NaN
17.604,0.56046,-0.30026,NaN,NaN,NaN,NaN,-0.239,NaN,NaN
17.644,0.70288,-1.5797,NaN,NaN,NaN,NaN,-0.9693,NaN,NaN
17.684,0.86346,-1.814,NaN,NaN,NaN,NaN,-0.9693,NaN,NaN
17.725,1.0651,-1.8556,NaN,NaN,NaN,NaN,-0.8699,NaN,NaN
17.764,1.2376,-2.166,NaN,NaN,NaN,NaN,-0.8836,NaN,NaN
17.804,1.4064,-2.3715,NaN,NaN,NaN,NaN,-0.8836,NaN,NaN
17.844,1.5738,-2.7326,NaN,NaN,NaN,NaN,-0.9728,NaN,NaN
17.884,1.7259,-2.735,NaN,NaN,NaN,NaN,-0.8959,NaN,NaN
17.924,1.8696,-2.8432,NaN,NaN,NaN,NaN,-0.805,NaN,NaN
17.964,2.04,-3.0209,NaN,NaN,NaN,NaN,-0.805,NaN,NaN
18.004,2.2104,-3.1987,NaN,NaN,NaN,NaN,-0.8049,NaN,NaN
18.044,1.777,-3.8492,4.2545,-4.9642,-0,-0,-0.8622,0,Inf
18.084,1.9398,-4.2991,4.2872,-5.4138,-0.014853,-0.050611,-0.9009,-0.0158,-437.07
18.124,2.1048,-4.4815,4.3684,-5.2053,-0.017841,-0.060786,-0.8724,0.08,84.943
18.164,2.2735,-4.5878,3.9783,-5.1688,-0.081078,-0.27692,-0.9155,-0.26,-25.087
18.204,2.4766,-4.7016,4.3638,-4.8226,-0.04637,-0.15825,-0.8357,0.1427,45.577
18.244,2.6928,-4.9412,4.4779,-4.9208,-0.036081,-0.1231,-0.8328,0.1728,38.503
18.284,1.7133,-4.2366,4.5154,-4.881,-0.039579,-0.1367,-0.8287,0.1611,41.274
18.324,1.9078,-4.4433,4.5317,-4.8822,-0.050298,-0.17435,-0.8282,0.1422,46.844
18.364,1.5573,-5.0561,4.4146,-4.0413,-0.14734,-0.54828,-0.7634,0.2379,25.158
18.404,1.7506,-5.2566,4.4301,-3.9624,-0.15904,-0.59796,-0.7543,0.2412,24.642
18.443,1.9593,-5.4891,4.4797,-3.9385,-0.16715,-0.63197,-0.7471,0.249,23.955
18.484,2.1212,-5.5999,4.2931,-3.6347,-0.21572,-0.86408,-0.742,0.2089,26.927
18.524,2.3447,-5.8054,4.386,-4.1856,-0.12715,-0.46539,-0.7803,0.1257,48.231
18.564,2.4537,-5.9035,4.4376,-4.1411,-0.11402,-0.41601,-0.7685,0.1439,42.179
18.604,2.6171,-6.0566,4.4768,-4.3184,-0.084013,-0.30026,-0.7799,0.1147,54.23
18.644,2.6744,-6.1319,4.4731,-4.3605,-0.086464,-0.3107,-0.787,0.0979,63.808
18.684,2.8978,-6.367,4.5015,-4.6381,-0.051098,-0.17905,-0.808,0.0567,113.99
18.725,3.1016,-6.6044,4.4987,-4.5818,-0.068571,-0.24282,-0.8051,0.0623,103.07
18.764,3.3001,-6.832,4.4984,-4.6344,-0.067093,-0.23721,-0.8105,0.0511,126.39
18.804,3.5087,-7.0779,4.4991,-4.6656,-0.070802,-0.25074,-0.8142,0.045,144.03
18.844,3.7072,-7.31,4.5077,-4.6889,-0.071271,-0.25237,-0.8157,0.0417,155.98
18.884,3.9178,-7.5486,4.5435,-4.8552,-0.048767,-0.17031,-0.8254,0.0253,262.83
18.924,3.9521,-7.6281,4.5422,-5.1134,-0.03539,-0.1228,-0.8498,-0.0105,-651.38
18.964,4.1399,-7.8555,4.5433,-5.0926,-0.039505,-0.13739,-0.8483,-0.0067,-1018.6
19.004,4.3615,-8.1222,4.5437,-5.3669,-0.016219,-0.05569,-0.8705,-0.0377,-186.53
19.044,5.008,-8.9177,4.5328,-5.3839,-0.015806,-0.054171,-0.8725,-0.0372,-189.19
19.084,5.193,-9.1528,4.5389,-5.3786,-0.018444,-0.063274,-0.8717,-0.0327,-215.22
19.126,5.3915,-9.3946,4.9188,-6.1261,-0.0091782,-0.031533,-0.87236,-0.030537,-257.28
19.164,5.5842,-9.6377,5.1453,-6.5582,-0.00072307,-0.0025687,-0.87297,-0.028563,-291.84
19.204,5.7924,-9.9044,5.2595,-6.755,0.0081135,0.027702,-0.8736,-0.0265,-323.06
19.244,6.0033,-10.175,5.2483,-6.6905,0.016979,0.058071,-0.87423,-0.02443,-348.07
19.284,6.2108,-10.436,5.1116,-6.3649,0.025825,0.088375,-0.87487,-0.022365,-365
19.324,6.4103,-10.68,4.8494,-5.7781,0.034671,0.11868,-0.8755,-0.0203,-371.6
19.364,6.6275,-10.954,4.8996,-5.8477,0.038167,0.13068,-0.8765,-0.0198,-385.3
19.404,6.84,-11.165,4.8462,-5.6693,0.019811,0.067696,-0.8652,-0.0058,-1285.9
19.444,7.4669,-10.983,4.8028,-5.6266,0.012682,0.043328,-0.8653,-0.0069,-1072.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Relevancy: 1
tj = 33.0867
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
32.847,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.887,0.22558,0.67124,NaN,NaN,NaN,NaN,-5.3984,NaN,NaN
32.927,-0.0053777,-2.118,4.0384,-18.432,-0,-0,-1.3551,0,Inf
32.967,0.095607,-1.1121,2.9259,-8.2152,-0.0022881,-0.0051735,-1.2286,0.1288,67.707
33.007,0.38651,-1.8913,4.5586,-15.028,-0.01287,-0.029101,-1.2763,0.234,67.111
33.047,0.50638,-2.3628,4.9015,-14.575,-0.014072,-0.031817,-1.2464,0.3374,45.575
33.087,0.76849,-2.9342,5.6054,-13.873,-0.0016588,-0.0037508,-1.1868,0.5328,28.084
33.127,0.91988,-3.3431,5.5245,-13.889,-0.0085802,-0.019401,-1.1922,0.4305,34.722
33.167,1.1504,-3.8589,5.7403,-13.754,-0.0077794,-0.01759,-1.1754,0.4285,34.782
33.207,1.3223,-4.2098,5.6716,-13.625,-0.013156,-0.029747,-1.1763,0.3754,39.315
33.247,1.4822,-4.5711,5.6327,-13.443,-0.01676,-0.037895,-1.174,0.3415,42.679
33.287,1.6836,-5.1503,5.6327,-13.443,NaN,NaN,-1.3043,NaN,NaN
33.327,1.8838,-5.7258,5.6327,-13.443,NaN,NaN,-1.4337,NaN,NaN
33.367,2.0846,-6.3032,5.6327,-13.443,NaN,NaN,-1.5636,NaN,NaN
33.407,2.2854,-6.8807,5.6327,-13.443,NaN,NaN,-1.6935,NaN,NaN
33.447,2.4868,-7.4597,5.6327,-13.443,NaN,NaN,-1.8237,NaN,NaN
33.487,2.6871,-8.0355,5.6327,-13.443,NaN,NaN,-1.9532,NaN,NaN
33.527,2.8885,-8.6147,5.6327,-13.443,NaN,NaN,-2.0835,NaN,NaN
33.567,3.0898,-9.1933,5.6327,-13.443,NaN,NaN,-2.2136,NaN,NaN
33.607,3.2896,-9.7678,5.6327,-13.443,NaN,NaN,-2.3428,NaN,NaN
33.647,3.4904,-10.345,5.6327,-13.443,NaN,NaN,-2.4727,NaN,NaN
33.687,3.6912,-10.923,5.6327,-13.443,NaN,NaN,-2.6026,NaN,NaN
33.727,3.8922,-11.5,5.6327,-13.443,NaN,NaN,-2.7325,NaN,NaN
33.767,4.0929,-12.077,5.6327,-13.443,NaN,NaN,-2.8623,NaN,NaN
33.807,4.2946,-12.657,5.6327,-13.443,NaN,NaN,-2.9928,NaN,NaN
33.847,4.4951,-13.234,5.6327,-13.443,NaN,NaN,-3.1224,NaN,NaN
33.887,4.6953,-13.809,5.6327,-13.443,NaN,NaN,-3.2519,NaN,NaN
33.927,4.8962,-14.387,5.6327,-13.443,NaN,NaN,-3.3818,NaN,NaN
33.967,5.0971,-14.965,5.6327,-13.443,NaN,NaN,-3.5117,NaN,NaN
34.007,5.2978,-15.542,5.6327,-13.443,NaN,NaN,-3.6415,NaN,NaN
34.047,5.4986,-16.119,5.6327,-13.443,NaN,NaN,-3.7714,NaN,NaN
34.087,5.6996,-16.697,5.6327,-13.443,NaN,NaN,-3.9013,NaN,NaN
34.127,5.9008,-17.276,5.6327,-13.443,NaN,NaN,-4.0315,NaN,NaN
34.167,6.1012,-17.852,5.6327,-13.443,NaN,NaN,-4.1611,NaN,NaN
34.207,6.302,-18.429,5.6327,-13.443,NaN,NaN,-4.2909,NaN,NaN
34.247,6.5035,-19.008,5.6327,-13.443,NaN,NaN,-4.4212,NaN,NaN
34.287,6.7041,-19.585,5.6327,-13.443,NaN,NaN,-4.5509,NaN,NaN
34.327,6.9045,-20.161,5.6327,-13.443,NaN,NaN,-4.6806,NaN,NaN
34.367,7.1053,-20.738,5.6327,-13.443,NaN,NaN,-4.8104,NaN,NaN
34.407,7.3062,-21.316,5.6327,-13.443,NaN,NaN,-4.9403,NaN,NaN
34.447,7.5069,-21.893,5.6327,-13.443,NaN,NaN,-5.0701,NaN,NaN
34.487,7.7077,-22.471,5.6327,-13.443,NaN,NaN,-5.1999,NaN,NaN
34.527,7.9085,-23.048,5.6327,-13.443,NaN,NaN,-5.3298,NaN,NaN
34.567,8.1097,-23.626,NaN,NaN,NaN,NaN,-5.4599,NaN,NaN
34.607,8.0394,-23.361,NaN,NaN,NaN,NaN,-5.3622,NaN,NaN
34.647,7.8601,-23.166,NaN,NaN,NaN,NaN,-5.2918,NaN,NaN
34.687,7.7071,-22.946,NaN,NaN,NaN,NaN,-5.3002,NaN,NaN
34.727,7.5599,-22.707,NaN,NaN,NaN,NaN,-5.0729,NaN,NaN
34.767,7.5602,-22.557,NaN,NaN,NaN,NaN,-5.1178,NaN,NaN
34.807,7.431,-22.33,NaN,NaN,NaN,NaN,-4.9912,NaN,NaN
34.847,7.2909,-22.066,NaN,NaN,NaN,NaN,-4.8667,NaN,NaN
34.887,7.307,-21.96,NaN,NaN,NaN,NaN,-4.8667,NaN,NaN
34.927,7.3244,-21.856,NaN,NaN,NaN,NaN,-4.8667,NaN,NaN
34.967,7.341,-21.75,NaN,NaN,NaN,NaN,-4.8667,NaN,NaN
35.007,7.357,-21.644,NaN,NaN,NaN,NaN,-4.8667,NaN,NaN
