30.889,27.507,-6.536,13.653,-1.9785,0.004964,-0.0068813,-0.1439,0.0675,204.38
30.929,28.053,-6.7615,13.878,-2.0946,-0.001158,0.0016057,-0.1498,0.0573,244.94
30.969,28.776,-6.893,20.326,-3.9213,-0.0036375,0.0050431,-0.1521,0.053155,389.44
31.009,29.517,-7.0288,14.712,-2.2888,-0.0061226,0.0084882,-0.1544,0.049,303.85
31.049,30.082,-7.1274,14.73,-2.3067,-0.0048818,0.0067672,-0.1554,0.0456,326.96
31.089,30.496,-7.199,14.1,-2.2067,-0.00041401,0.00057344,-0.1552,0.0421,339
31.129,31.044,-7.2998,14.08,-2.2292,-0.00016497,0.00022942,-0.157,0.0384,371.23
31.169,31.585,-7.4044,14.049,-2.2597,0.00016497,-0.00022942,-0.1595,0.0342,416.07
31.209,32.196,-7.0635,14.009,-2.2946,0.00041401,-0.00057344,-0.1624,0.03,473.18
31.249,32.731,-7.1764,13.963,-2.3216,0.00049588,-0.00068851,-0.1648,0.0264,536.15
31.289,33.356,-7.2803,14.145,-2.3161,0.00090989,-0.001262,-0.1623,0.0271,528.92
31.329,34.008,-7.3853,14.359,-2.2774,-0.001407,0.0019498,-0.1573,0.0307,473.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 26.4071
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.928,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.968,0.56897,-0.62657,NaN,NaN,NaN,NaN,-0.2397,NaN,NaN
25.008,1.1707,-0.040635,NaN,NaN,NaN,NaN,0.0676,NaN,NaN
25.048,1.6335,-0.0090882,NaN,NaN,NaN,NaN,0.0676,NaN,NaN
25.088,2.0026,-0.88391,NaN,NaN,NaN,NaN,-0.2593,NaN,NaN
25.127,2.2861,-1.0021,NaN,NaN,NaN,NaN,-0.2536,NaN,NaN
25.168,2.7492,-0.63908,NaN,NaN,NaN,NaN,-0.112,NaN,NaN
25.208,3.1979,-0.72829,NaN,NaN,NaN,NaN,-0.1215,NaN,NaN
25.248,NaN,NaN,NaN,NaN,NaN,NaN,-0.1324,NaN,NaN
25.288,NaN,NaN,NaN,NaN,NaN,NaN,-0.165,NaN,NaN
25.328,NaN,NaN,NaN,NaN,NaN,NaN,-0.1904,NaN,NaN
25.368,4.9893,-1.5622,11.65,-1.7495,0,-0,-0.149,0,Inf
25.407,5.0661,-2.0899,11.635,-1.5506,0.0044032,-0.0065827,-0.1325,0.001,11738
25.448,5.5236,-2.2365,11.582,-1.7095,0.018951,-0.028325,-0.1465,-0.0069,-1696.7
25.488,5.8116,-2.265,11.593,-1.7016,0.027057,-0.04043,-0.1459,-0.0072,-1627.3
25.528,6.3225,-2.0975,11.558,-1.282,0.052239,-0.078029,-0.1108,-0.0089,-1306.7
25.568,6.8055,-2.2253,11.578,-1.4146,0.04909,-0.07333,-0.1219,-0.0108,-1080
25.608,7.2686,-2.2822,11.569,-1.4183,0.054285,-0.081084,-0.1223,-0.0108,-1079.3
25.648,7.0533,-2.4162,11.667,-1.9059,0.029817,-0.044545,-0.1623,-0.0709,-166.73
25.687,7.5225,-2.5072,11.689,-2.0624,0.028637,-0.042782,-0.175,-0.0909,-130.58
25.728,8.0283,-2.7079,11.747,-2.1932,0.035604,-0.053234,-0.1841,-0.0809,-147.72
25.768,8.4903,-2.795,11.741,-2.234,0.044224,-0.06605,-0.1885,-0.084,-142.28
25.808,8.9084,-2.8446,11.713,-2.2316,0.051902,-0.077559,-0.1883,-0.0793,-150.36
25.848,9.3632,-2.9267,11.726,-2.3653,0.040758,-0.06088,-0.1995,-0.0981,-121.94
25.888,9.8575,-3.0372,11.756,-2.4224,0.047341,-0.070745,-0.2032,-0.0971,-123.61
25.928,10.324,-3.1038,11.761,-2.396,0.049889,-0.074531,-0.2015,-0.0912,-131.6
25.967,10.795,-3.2758,11.764,-2.628,0.059974,-0.089555,-0.2205,-0.1117,-107.91
26.008,11.263,-3.4328,11.792,-2.9936,0.071234,-0.10636,-0.2494,-0.1518,-80.143
26.048,11.735,-3.6348,11.804,-3.4497,0.083834,-0.12517,-0.2852,-0.198,-62.112
26.088,12.207,-3.6668,11.768,-2.9169,0.039811,-0.059472,-0.2434,-0.1218,-99.541
26.128,12.672,-3.7784,11.769,-2.9578,0.042567,-0.063585,-0.2467,-0.1195,-101.54
26.168,13.128,-3.8862,11.767,-2.9636,0.044141,-0.065936,-0.2472,-0.112,-108.34
26.208,13.6,-3.9691,11.762,-2.8222,0.038237,-0.057121,-0.2359,-0.0888,-136.22
26.248,14.005,-4.1033,11.53,-1.6703,0.019272,-0.028795,-0.1441,0.0457,254.94
26.288,14.476,-4.165,11.547,-1.624,0.018013,-0.026914,-0.14,0.05,233.21
26.327,14.837,-3.8986,11.582,-1.672,0.013529,-0.020217,-0.1436,0.0425,275.34
26.368,14.862,-3.9409,11.644,-1.9144,0.0076291,-0.011402,-0.1631,0.0125,944.06
26.407,15.328,-4.0261,11.64,-2.2139,0.0074714,-0.011167,-0.1881,-0.0275,-430.87
26.447,15.571,-4.1658,11.675,-2.3642,0.0076291,-0.011402,-0.1999,-0.0432,-275.74
26.487,16.01,-4.2506,11.657,-2.3552,0.0083371,-0.01246,-0.1995,-0.0394,-301.84
26.527,16.482,-4.3424,11.7,-2.3684,0.0090454,-0.013518,-0.1999,-0.0372,-320.89
26.567,16.956,-4.4567,11.704,-2.4247,0.0097534,-0.014576,-0.2045,-0.0412,-290.11
26.607,17.444,-4.5865,11.724,-2.5084,0.011012,-0.016456,-0.211,-0.0472,-254.02
26.647,17.912,-4.6869,11.706,-2.4761,0.0094379,-0.014105,-0.2086,-0.042,-284.88
26.688,18.406,-4.8176,11.764,-2.6598,0.011012,-0.016456,-0.2226,-0.0568,-212.34
26.728,18.9,-4.9415,11.8,-2.7652,0.012978,-0.019395,-0.2304,-0.0633,-191.46
26.767,19.462,-5.1653,11.991,-2.8564,0.020297,-0.030327,-0.2342,-0.0609,-202.41
26.807,19.927,-5.2674,11.965,-2.824,0.016677,-0.024919,-0.2321,-0.0559,-219.93
26.848,20.432,-5.4124,12.003,-2.8657,0.016991,-0.02539,-0.2347,-0.0564,-218.79
26.888,20.943,-5.5477,12.043,-2.8894,0.017306,-0.025859,-0.2358,-0.0552,-224.36
26.928,21.445,-5.6791,12.035,-2.8229,0.011956,-0.017866,-0.2306,-0.047,-263.01
26.967,22.742,-5.9849,12.089,-2.878,0.014865,-0.022216,-0.2339,-0.0486,-255.7
27.008,23.216,-6.1016,12.102,-2.8927,0.014944,-0.022333,-0.2348,-0.0475,-261.96
27.047,23.667,-6.2008,12.077,-2.894,0.013134,-0.01963,-0.2353,-0.0458,-271.16
27.088,24.191,-6.3351,12.257,-3.037,0.025801,-0.038553,-0.2432,-0.0528,-239.16
27.128,24.739,-6.3928,12.413,-2.9198,0.026491,-0.039607,-0.2307,-0.0311,-410.03
27.167,25.235,-6.471,12.446,-2.8671,0.023583,-0.035259,-0.2262,-0.0227,-562.62
27.207,25.732,-6.5809,12.503,-2.8738,0.024385,-0.036438,-0.2262,-0.0218,-588.49
27.248,26.203,-6.6634,12.48,-2.8719,0.021697,-0.032438,-0.2259,-0.0208,-615.67
27.287,26.717,-6.7683,12.522,-2.8811,0.022011,-0.032909,-0.2259,-0.02,-642.48
27.327,27.195,-6.8834,12.529,-2.9055,0.022641,-0.033849,-0.2276,-0.0209,-615.39
27.367,27.68,-6.9937,11.86,-2.6477,0.021502,-0.032146,-0.22885,-0.0213,-570.52
27.408,28.158,-7.0997,11.613,-2.5674,0.020336,-0.030403,-0.23013,-0.021709,-547.87
27.447,28.615,-7.2015,11.792,-2.6645,0.01922,-0.028734,-0.23135,-0.022101,-547.03
27.487,29.096,-7.3127,12.393,-2.9387,0.018082,-0.027033,-0.2326,-0.0225,-566.09
27.527,29.579,-7.422,12.392,-2.9316,0.017304,-0.02586,-0.2325,-0.0217,-586.8
27.568,30.058,-7.5301,12.373,-2.9266,0.016124,-0.024096,-0.2325,-0.021,-605.43
27.607,30.838,-7.7731,13.016,-3.1849,0.0427,-0.063819,-0.24,-0.0266,-503.74
27.648,31.369,-7.8978,13.052,-3.2052,0.042992,-0.064283,-0.2404,-0.0261,-514.94
27.687,32.088,-8.0801,13.482,-3.3348,0.061532,-0.092011,-0.2419,-0.0273,-508.72
27.727,32.629,-8.1883,13.536,-3.3127,0.059175,-0.088388,-0.2406,-0.0257,-542.23
27.767,33.172,-8.3222,13.599,-3.3419,0.060434,-0.090269,-0.2415,-0.0257,-544.88
27.808,33.717,-8.4574,13.661,-3.3719,0.061772,-0.092267,-0.2426,-0.0257,-547.52
27.847,34.265,-8.5941,13.724,-3.4022,0.063111,-0.094265,-0.2436,-0.0257,-550.17
27.888,34.815,-8.7321,13.786,-3.4328,0.064449,-0.096264,-0.2446,-0.0257,-552.81
27.928,35.367,-8.871,13.849,-3.4636,0.065787,-0.098262,-0.2457,-0.0257,-555.46
27.968,35.922,-9.0112,13.911,-3.4941,0.067047,-0.10014,-0.2467,-0.0257,-558.1
28.008,36.481,-9.1521,13.974,-3.5239,0.068306,-0.10202,-0.2476,-0.0257,-560.75
28.048,37.04,-9.2953,14.036,-3.5556,0.069723,-0.10414,-0.2487,-0.0257,-563.39
28.088,37.602,-9.4395,14.098,-3.5872,0.071061,-0.10614,-0.2498,-0.0257,-566.04
28.128,38.167,-9.585,14.16,-3.6186,0.072399,-0.10814,-0.2508,-0.0257,-568.68
28.168,38.735,-9.7318,14.222,-3.6504,0.073737,-0.11013,-0.2519,-0.0257,-571.33
28.208,39.304,-9.8796,14.284,-3.682,0.075076,-0.11213,-0.2529,-0.0257,-573.97
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
