9.6824,39.479,20.436,11.141,5.0931,0.062534,-0.0091996,0.4292,-0.0636,-192.61
9.7224,39.875,20.654,11.066,5.1197,0.033717,-0.0049575,0.4335,-0.0545,-223.73
9.7626,40.379,20.849,11.314,5.0228,0.11484,-0.016908,0.4185,-0.0819,-151.14
9.8024,40.813,21.062,11.307,5.0354,0.1147,-0.016888,0.4196,-0.0752,-164.59
9.8424,41.234,21.298,11.28,5.0703,0.10785,-0.015878,0.4231,-0.0659,-187.67
9.8824,41.694,21.492,11.357,5.0299,0.12896,-0.019005,0.4177,-0.0715,-173.72
9.9225,42.116,21.72,11.312,5.0719,0.12001,-0.017685,0.4222,-0.0595,-208.35
9.9625,42.664,21.886,11.552,4.9375,0.19913,-0.029363,0.405,-0.0786,-159.83
10.002,43.083,22.127,11.446,4.9684,0.12252,-0.018065,0.4102,-0.0671,-185.96
10.042,43.505,22.393,11.364,5.1477,0.1839,-0.027167,0.4264,-0.0349,-357.47
10.083,43.97,22.579,11.398,5.1264,0.18278,-0.027,0.4237,-0.0348,-359.13
10.123,44.485,22.757,11.481,5.0516,0.18218,-0.026853,0.4145,-0.0411,-305.18
10.163,44.892,22.988,11.391,5.0614,0.11302,-0.016674,0.4188,-0.0332,-375.45
10.203,45.289,23.23,11.254,5.1731,0.090922,-0.01341,0.4314,-0.0129,-960.16
10.243,45.78,23.429,11.326,5.1905,0.14824,-0.021897,0.4306,-0.0083,-1501.1
10.283,46.174,23.678,11.201,5.2702,0.092456,-0.013666,0.4403,0.0044,2813.4
10.323,46.638,23.892,11.258,5.2978,0.14193,-0.020976,0.4407,0.0065,1914.2
10.363,47.048,24.177,11.241,5.2865,0.099026,-0.014661,0.4402,0.0049,2535.1
10.403,47.446,24.423,11.144,5.3595,0.06938,-0.010266,0.4487,0.015,824.41
10.443,47.881,24.651,11.126,5.3878,0.061127,-0.0090501,0.4513,0.0168,735.82
10.483,48.327,24.864,11.164,5.416,0.093571,-0.013862,0.4522,0.0177,701.06
10.523,48.755,25.087,11.133,5.4408,0.074553,-0.011041,0.455,0.02,619.55
10.563,49.202,25.305,11.144,5.4438,0.070497,-0.01044,0.4548,0.0183,677.74
10.603,49.627,25.539,11.123,5.4694,0.060987,-0.0090289,0.4574,0.0198,626.02
10.643,50.075,25.765,11.141,5.4804,0.064763,-0.0095884,0.4576,0.0188,660.42
10.683,50.503,26.002,11.115,5.5261,0.063223,-0.0093671,0.4618,0.0229,542.04
10.723,50.93,26.232,11.104,5.555,0.063362,-0.0093947,0.4642,0.0245,506.78
10.763,51.367,26.468,11.13,5.5999,0.088948,-0.013187,0.4667,0.0257,484.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.682,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.7221,0.50961,-0.073088,NaN,NaN,NaN,NaN,-0.1956,NaN,NaN
8.7621,0.93117,-0.45352,NaN,NaN,NaN,NaN,-0.2702,NaN,NaN
8.8021,1.0992,-0.76563,NaN,NaN,NaN,NaN,-0.3151,NaN,NaN
8.8421,1.4506,-0.88915,NaN,NaN,NaN,NaN,-0.3639,NaN,NaN
8.8821,1.7723,-1.1626,NaN,NaN,NaN,NaN,-0.4192,NaN,NaN
8.9221,2.1099,-1.3731,NaN,NaN,NaN,NaN,-0.4731,NaN,NaN
8.9622,2.3866,-1.4904,NaN,NaN,NaN,NaN,-0.4994,NaN,NaN
9.0022,2.63,-1.6265,NaN,NaN,NaN,NaN,-0.4995,NaN,NaN
9.0422,2.8746,-1.7607,NaN,NaN,NaN,NaN,-0.4995,NaN,NaN
9.0822,3.1184,-1.8911,NaN,NaN,NaN,NaN,-0.4995,NaN,NaN
9.1222,3.3633,-2.0257,NaN,NaN,NaN,NaN,-0.4994,NaN,NaN
9.1622,3.6088,-2.167,NaN,NaN,NaN,NaN,-0.4994,NaN,NaN
9.2022,3.8519,-2.2999,NaN,NaN,NaN,NaN,-0.4994,NaN,NaN
9.2422,4.0961,-2.4331,NaN,NaN,NaN,NaN,-0.4994,NaN,NaN
9.2822,4.2841,-2.9981,5.8329,-3.508,-0,0,-0.5415,0,Inf
9.3222,4.5174,-3.1411,5.833,-3.5079,-0,0,-0.5414,0,Inf
9.3623,4.7517,-3.2854,5.8329,-3.5081,-0,0,-0.5415,0,Inf
9.4023,4.6668,-2.7499,-6.2782,22.02,-0.23486,0.16504,-0.48753,-0.11024,-207.7
9.4423,4.5533,-2.1841,4.4167,-2.0464,-0.46998,0.33026,-0.4335,-0.2206,-22.066
9.4823,4.7838,-2.3189,4.6492,-2.3636,-0.2121,0.14903,-0.4702,-0.228,-22.875
9.5223,4.9718,-2.3468,4.6157,-2.3451,-0.16025,0.11262,-0.47,-0.2135,-24.25
9.5624,5.1648,-2.4111,4.5442,-2.3373,-0.25094,0.1764,-0.4749,-0.2127,-24.025
9.6024,5.358,-2.4119,4.4828,-2.2589,-0.25485,0.17919,-0.4666,-0.1888,-26.588
9.6424,5.4977,-2.4037,4.3865,-2.1475,-0.31118,0.2188,-0.455,-0.1581,-30.892
9.6824,5.5842,-2.2566,4.2231,-1.9141,-0.42589,0.29954,-0.4251,-0.1043,-44.455
9.7224,5.7386,-2.2641,4.1368,-1.806,-0.48208,0.33908,-0.411,-0.0759,-59.471
9.7626,5.8625,-2.2417,4.0147,-1.6429,-0.57282,0.40291,-0.3884,-0.0355,-122.19
9.8024,5.9944,-2.2265,3.9115,-1.5244,-0.63105,0.44396,-0.3705,-0.0071,-591.27
9.8424,6.0707,-2.0816,3.7582,-1.2873,-0.64122,0.45122,-0.3286,0.0472,84.165
9.8824,6.2116,-2.1139,3.707,-1.2431,-0.64485,0.4539,-0.3221,0.052,75.19
9.9225,6.2967,-1.9953,3.6,-1.0639,-0.5982,0.421,-0.2874,0.0883,42.513
9.9625,6.4413,-2.0176,3.5443,-1.0205,-0.60006,0.42259,-0.2786,0.094,39.237
10.002,6.5313,-1.9177,3.4648,-0.88698,-0.53906,0.37977,-0.2488,0.1198,29.854
10.042,6.6625,-1.9353,3.4098,-0.83598,-0.53752,0.37873,-0.2385,0.1259,27.885
10.083,6.7956,-1.9559,3.3563,-0.79217,-0.54198,0.38192,-0.2297,0.1303,26.466
10.123,6.9347,-1.9927,3.3252,-0.76535,-0.53231,0.37487,-0.2262,0.128,26.658
10.163,7.0246,-1.9131,3.2509,-0.6468,-0.46949,0.3309,-0.1943,0.153,21.664
10.203,7.158,-1.9356,3.2248,-0.62393,-0.43574,0.30661,-0.1891,0.1506,21.81
10.243,7.3073,-2.005,3.2058,-0.62881,-0.44494,0.31373,-0.1916,0.1428,22.877
10.283,7.433,-2.0456,3.1494,-0.58951,-0.4637,0.32654,-0.1873,0.1428,22.438
10.323,7.5565,-2.0629,3.1066,-0.56716,-0.43951,0.3101,-0.1783,0.1454,21.719
10.363,7.6621,-2.0972,3.046,-0.52684,-0.44516,0.31361,-0.1737,0.1454,21.26
10.403,7.7969,-2.1384,3.0182,-0.53095,-0.42686,0.30127,-0.1717,0.1416,21.642
10.443,7.895,-2.1632,2.952,-0.48591,-0.43244,0.3047,-0.1657,0.1429,20.936
10.483,8.0232,-2.2112,2.9253,-0.48184,-0.41912,0.29532,-0.1658,0.1381,21.468
10.523,8.139,-2.2305,2.8824,-0.45823,-0.41115,0.2897,-0.1602,0.1381,21.134
10.563,8.2507,-2.2533,2.8401,-0.43573,-0.39809,0.28049,-0.1549,0.138,20.821
10.603,8.3642,-2.2761,2.7974,-0.41321,-0.39012,0.27487,-0.1493,0.138,20.491
10.643,8.4763,-2.2939,2.7546,-0.39102,-0.38215,0.26926,-0.1438,0.138,20.161
10.683,8.5495,-2.2996,2.6485,-0.33905,-0.39856,0.28086,-0.1305,0.1443,18.504
10.723,8.6546,-2.3171,2.6016,-0.3177,-0.38976,0.27471,-0.1248,0.1443,18.163
10.763,8.7584,-2.3301,2.5545,-0.29664,-0.38087,0.26844,-0.119,0.1443,17.822
10.803,8.8594,-2.3433,2.5072,-0.27622,-0.3721,0.26225,-0.1132,0.1443,17.48
10.843,8.959,-2.3579,2.4599,-0.25643,-0.36321,0.25598,-0.1074,0.1443,17.139
10.883,9.0547,-2.3607,2.4124,-0.23736,-0.35455,0.24987,-0.1017,0.1443,16.799
10.923,9.1517,-2.3751,2.3647,-0.21864,-0.34566,0.24359,-0.0959,0.1443,16.457
10.963,9.2451,-2.3844,2.317,-0.20044,-0.33677,0.23732,-0.0901,0.1443,16.117
11.003,9.3366,-2.3903,2.2691,-0.18301,-0.32785,0.23108,-0.0844,0.1443,15.776
11.043,9.428,-2.4055,2.221,-0.16578,-0.31896,0.2248,-0.0785,0.1443,15.434
11.083,9.5149,-2.4055,2.1729,-0.14937,-0.31007,0.21853,-0.0728,0.1443,15.094
11.123,9.5087,-2.166,2.0804,0.00068083,-0.24709,0.17508,0.0044,0.1836,11.331
11.163,9.5921,-2.1722,2.0337,0.015595,-0.23799,0.16862,0.0118,0.1836,11.077
11.203,9.6335,-2.0658,1.9603,0.087137,-0.19664,0.13932,0.0483,0.199,9.8604
11.243,9.711,-2.0658,1.9133,0.10018,-0.18671,0.13232,0.0562,0.199,9.6276
11.283,9.7885,-2.07,1.8662,0.11284,-0.17666,0.12524,0.0643,0.199,9.395
11.323,9.8604,-2.056,1.819,0.1244,-0.16672,0.11826,0.0722,0.199,9.1621
11.363,9.9602,-2.0524,1.7895,0.14644,-0.15498,0.10992,0.0854,0.2015,8.9106
11.403,10.031,-2.0451,1.7408,0.15662,-0.14496,0.1028,0.0935,0.2015,8.6743
11.443,10.106,-2.0335,1.6932,0.16913,-0.13115,0.092995,0.1032,0.2023,8.4115
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 0.7994
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,0,8.4754,-0.016641,-0.1224,0.081887,0,-0.1768,-47.938
0.040002,0.65591,0.13321,8.1186,0.062328,-0.24977,0.16754,0.0122,-0.1241,-65.422
0.07915,0.98372,0.15867,8.126,-0.018437,-0.26625,0.17862,0.0026,-0.1303,-62.364
0.11917,1.3167,0.15453,8.05,-0.024324,-0.2841,0.19068,0.0023,-0.1185,-67.933
0.15916,1.6815,0.13289,8.0754,-0.046624,-0.28164,0.18903,-0.0004,-0.1088,-74.224
0.19922,2.0289,0.12764,7.9733,-0.021845,-0.30845,0.20718,0.0033,-0.0916,-87.045
0.23921,2.3851,0.10806,8.021,-0.10492,-0.29227,0.19619,-0.0075,-0.1025,-78.26
0.28008,2.7283,0.12184,8.0099,-0.11835,-0.28981,0.19452,-0.0092,-0.0961,-83.358
0.31921,3.0965,0.107,8.0818,-0.20458,-0.27117,0.18189,-0.0203,-0.106,-76.268
0.36021,3.4514,0.068668,8.0948,-0.26925,-0.2629,0.17629,-0.0285,-0.1118,-72.444
0.39925,3.8046,0.049436,8.1321,-0.2912,-0.24887,0.16684,-0.0313,-0.1072,-75.907
0.43926,4.1258,0.021218,8.0969,-0.26995,-0.25108,0.16835,-0.0287,-0.0968,-83.692
0.47927,4.4811,0.016088,8.0953,-0.27288,-0.24231,0.16244,-0.0292,-0.0913,-88.717
0.51927,4.7302,0.042133,7.7899,-0.13502,-0.30794,0.20686,-0.011,-0.0637,-122.31
0.55929,5.057,0.035785,7.7565,-0.1511,-0.30479,0.20473,-0.0132,-0.0636,-121.98
0.59931,5.4068,0.024843,7.7713,-0.16027,-0.29022,0.19487,-0.0147,-0.0613,-126.8
0.63936,5.7539,0.048497,7.7857,-0.1503,-0.27236,0.1828,-0.0138,-0.0574,-135.66
0.67935,6.014,0.046461,7.557,-0.085492,-0.31264,0.21014,-0.0045,-0.0443,-170.6
0.71934,6.284,0.0773,7.3398,-0.0061122,-0.34208,0.23025,0.0072,-0.0289,-253.97
0.75936,6.6399,0.086762,7.3665,0.039213,-0.31343,0.21084,0.0127,-0.021,-350.79
0.7994,6.9636,0.10193,7.3275,0.070342,-0.30188,0.20304,0.0167,-0.0157,-466.74
0.83939,7.333,0.11559,7.4079,0.10964,-0.27077,0.18197,0.0211,-0.01,-740.87
0.87941,7.6811,0.13693,7.4387,0.16643,-0.24731,0.16613,0.0282,-0.0021,-3543.1
0.91942,7.9389,0.15484,7.3068,0.17984,-0.258,0.17341,0.0309,0.0004,18273
0.95943,8.2342,0.1627,7.2708,0.17483,-0.25484,0.17128,0.0303,-0.0004,-18182
1.0003,8.504,0.17531,7.1756,0.17481,-0.26087,0.1754,0.0309,-0,-Inf
1.0395,8.6917,0.18711,6.8744,0.16189,-0.31463,0.21203,0.0322,0.0003,22921
1.0795,8.8144,0.22187,6.4635,0.20817,-0.35605,0.2407,0.0434,0.0101,640.28
1.1195,9.0396,0.22654,6.3267,0.18087,-0.37101,0.25105,0.0406,0.0069,917.29
1.1595,9.0706,0.24713,5.748,0.17693,-0.44326,0.30197,0.0484,0.0129,445.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.4796,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.5196,0.15727,0.25507,NaN,NaN,NaN,NaN,0.19,NaN,NaN
1.5596,0.41804,-0.36298,NaN,NaN,NaN,NaN,-0.2574,NaN,NaN
1.5997,0.62613,-0.31157,NaN,NaN,NaN,NaN,-0.2483,NaN,NaN
1.6397,0.69025,-0.57804,NaN,NaN,NaN,NaN,-0.3843,NaN,NaN
1.6797,0.92782,-0.67384,NaN,NaN,NaN,NaN,-0.3843,NaN,NaN
1.7197,1.1654,-0.76869,NaN,NaN,NaN,NaN,-0.3843,NaN,NaN
1.7597,1.4051,-1.5462,NaN,NaN,NaN,NaN,-0.7175,NaN,NaN
1.7997,1.6322,-1.7448,NaN,NaN,NaN,NaN,-0.7175,NaN,NaN
1.8398,1.8594,-1.9432,NaN,NaN,NaN,NaN,-0.7175,NaN,NaN
1.8797,2.0865,-2.1407,NaN,NaN,NaN,NaN,-0.7175,NaN,NaN
1.9198,2.2023,-2.1238,NaN,NaN,NaN,NaN,-0.6978,NaN,NaN
1.9598,2.4187,-2.3051,NaN,NaN,NaN,NaN,-0.6978,NaN,NaN
1.9998,2.635,-2.4853,NaN,NaN,NaN,NaN,-0.6978,NaN,NaN
2.0398,2.8514,-2.668,NaN,NaN,NaN,NaN,-0.6978,NaN,NaN
2.0798,2.7411,-4.1757,5.2841,-6.0907,-0,0,-0.8562,0,Inf
2.1198,2.9489,-4.5355,5.1413,-6.3754,-0.018101,0.083621,-0.8921,-0.0952,-86.032
2.1598,3.1773,-4.672,5.0071,-6.2373,-0.029737,0.13739,-0.8943,-0.1839,-43.493
2.1999,3.3703,-4.7873,4.8695,-6.0424,-0.038117,0.17609,-0.8925,-0.2357,-32.925
2.2399,3.5869,-5.0487,4.7923,-6.0831,-0.035658,0.16475,-0.9034,-0.2439,-31.751
2.2799,3.7813,-5.2612,4.7269,-6.0338,-0.031681,0.14637,-0.9061,-0.2344,-32.7
2.3199,3.9887,-5.3744,4.9221,-5.6956,-0.0018852,0.008708,-0.8581,-0.0584,-128.9
2.3599,4.1788,-5.6159,4.8397,-5.7038,-0.0071515,0.033034,-0.8671,-0.0837,-89.371
2.3999,4.3671,-5.8139,4.7577,-5.6148,-0.0132,0.060953,-0.8678,-0.0962,-76.502
2.4399,4.5594,-6.0386,4.6853,-5.6123,-0.014547,0.067172,-0.8751,-0.1108,-65.984
2.4799,4.7362,-6.2058,4.5978,-5.4633,-0.025956,0.11984,-0.8713,-0.1101,-64.855
2.52,4.9207,-6.4644,4.5567,-5.5603,-0.0185,0.085415,-0.8842,-0.1198,-60.008
2.56,3.8266,-5.7404,4.47,-5.2132,-0.055188,0.25663,-0.8577,-0.0725,-94.72
2.6,3.6335,-5.5014,4.3366,-4.8061,-0.088765,0.41753,-0.8258,-0.0234,-276.64
2.64,3.8211,-5.7109,4.3029,-4.9364,-0.084692,0.39728,-0.8441,-0.053,-123.56
2.68,3.998,-5.9159,4.2789,-5.1002,-0.077305,0.36133,-0.8643,-0.0821,-81.089
2.72,4.1812,-6.1485,4.2455,-5.1301,-0.078649,0.36753,-0.871,-0.0856,-77.792
2.76,4.3312,-6.6892,4.2,-5.1201,-0.079698,0.37259,-0.8763,-0.0927,-71.439
2.8,4.4353,-6.7517,4.0529,-4.7956,-0.098949,0.46586,-0.8583,-0.0735,-85.427
2.8401,4.5959,-6.917,3.9594,-4.5554,-0.11421,0.54138,-0.8413,-0.0473,-127.6
2.8801,4.6796,-6.8714,3.8728,-4.0922,-0.10195,0.48654,-0.7974,0.0075,751.23
2.9201,4.9804,-6.8146,3.7997,-3.9313,-0.10204,0.48648,-0.7854,0.0212,257.9
2.9601,5.1352,-6.9647,3.7447,-3.869,-0.099638,0.47518,-0.7845,0.0212,253.98
3.0001,5.2744,-7.0151,3.5871,-3.5377,-0.10089,0.4857,-0.758,0.0489,103.03
3.0402,5.4179,-7.19,3.5566,-3.5465,-0.10419,0.50254,-0.7627,0.0409,122.8
3.0801,5.5884,-7.3087,3.504,-3.4577,-0.10215,0.4933,-0.7568,0.0461,106.78
3.1202,5.7655,-7.5089,3.4899,-3.4597,-0.10256,0.49498,-0.7592,0.0422,116.45
3.1602,5.9433,-7.7214,3.4257,-3.4553,-0.10986,0.52444,-0.7664,0.0333,146.12
3.2002,6.1081,-7.8225,3.363,-3.391,-0.11015,0.53408,-0.7652,0.0319,149.71
3.2402,6.2136,-7.9379,3.2348,-3.2783,-0.11531,0.56299,-0.7644,0.0318,144.83
3.2802,6.391,-8.0867,3.2147,-3.4057,-0.12117,0.58848,-0.7871,0.005,936.65
3.3202,6.5282,-8.2218,3.1632,-3.3996,-0.1225,0.59508,-0.7936,-0.0022,-2110.7
3.3603,6.621,-8.2678,3.0215,-3.192,-0.12364,0.59615,-0.7812,0.0088,499.46
3.4002,6.7528,-8.3828,2.8759,-3.0651,-0.14192,0.71043,-0.7761,0.0141,298.09
3.4403,6.8942,-8.5241,2.8097,-3.0257,-0.14308,0.71681,-0.7804,0.0091,453.74
3.4803,7.0211,-8.6514,2.7506,-2.9484,-0.13305,0.66421,-0.7796,0.0096,420.02
3.5203,7.1189,-8.6512,2.8947,-2.8747,-0.088223,0.42223,-0.7562,0.0292,139.71
3.5603,7.2152,-8.7263,2.7169,-2.7187,-0.099849,0.47496,-0.753,0.0311,123.59
3.6003,7.3732,-8.9319,2.8782,-2.4875,-0.13571,0.59788,-0.7539,0.0291,130.73
3.6403,7.4829,-9.0351,2.816,-2.4183,-0.13534,0.59476,-0.7526,0.0291,127.56
3.6803,7.6075,-9.123,2.7521,-2.6416,-0.073993,0.354,-0.7397,0.0389,98.066
3.7203,7.6876,-9.1618,2.6741,-2.5013,-0.070586,0.34478,-0.7246,0.0499,73.379
3.7604,7.8344,-9.3373,2.8923,-2.5079,-0.066577,0.29837,-0.7353,0.0387,98.92
3.8004,7.9158,-9.3641,2.8006,-2.4811,-0.042863,0.20198,-0.7094,0.058,64.51
3.8404,8.045,-9.4606,2.771,-2.4787,-0.045037,0.21434,-0.7133,0.0531,70.016
3.8804,8.1558,-9.5768,2.7549,-2.5724,-0.050756,0.24186,-0.7332,0.0356,105.88
3.9204,8.1603,-9.4813,2.4662,-2.2548,-0.063792,0.30833,-0.7105,0.0514,65.011
3.9604,8.2691,-9.6566,2.6358,-2.1891,-0.071218,0.31562,-0.7214,0.0418,81.968
4.0006,8.371,-9.7473,2.5924,-2.1423,-0.070368,0.31139,-0.7197,0.0418,80.456
4.0405,8.4198,-9.7767,2.2069,-2.1118,-0.078698,0.39074,-0.7177,0.0421,72.556
4.0805,8.4629,-9.7875,1.9823,-1.9242,-0.085839,0.4449,-0.7053,0.0495,55.811
4.1205,8.5445,-9.8446,1.9185,-1.9104,-0.085986,0.47361,-0.7102,0.0446,60.704
4.1605,8.625,-9.9104,1.8429,-1.8468,-0.083476,0.46695,-0.7085,0.0446,58.498
4.2005,8.6722,-9.9071,1.7203,-1.6881,-0.073288,0.42118,-0.6911,0.0551,43.743
4.2406,8.6795,-9.8518,1.552,-1.4886,-0.06419,0.35893,-0.672,0.0666,32.29
4.2805,8.7367,-9.9037,1.3578,-1.3503,-0.06438,0.3554,-0.6661,0.0684,27.996
4.3205,8.7623,-9.8794,1.359,-1.2966,-0.052177,0.30394,-0.6565,0.0733,25.625
4.3606,8.7369,-9.8455,1.0737,-1.0664,-0.038737,0.26195,-0.6348,0.0853,17.741
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.843,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.883,0.54884,-0.51697,NaN,NaN,NaN,NaN,-0.0958,NaN,NaN
12.923,0.88553,-0.83238,6.6895,-0.57939,-0,0,-0.0864,0,Inf
12.964,1.1518,-0.85333,6.6896,-0.5788,-0,0,-0.0863,0,Inf
13.004,1.3888,-0.95957,6.6199,-0.74407,-0.31946,0.036966,-0.1119,-0.1225,-54.38
13.044,1.6515,-0.98782,6.5993,-0.7743,-0.30823,0.035635,-0.1168,-0.1225,-54.242
13.084,1.7346,-0.80387,6.3589,-0.59489,-0.2651,0.030622,-0.0933,-0.1235,-51.714
13.124,1.7716,-0.61458,6.0709,-0.43167,-0.32958,0.038071,-0.071,-0.1384,-43.976
13.164,1.8854,-0.45305,5.9278,-0.36241,-0.30879,0.035669,-0.061,-0.1382,-42.973
13.204,2.1207,-0.46674,5.9048,-0.3936,-0.28701,0.033154,-0.0665,-0.1382,-42.821
13.244,2.3081,-0.4558,5.8244,-0.38445,-0.29938,0.034582,-0.066,-0.1383,-42.206
13.284,2.2684,-0.17278,5.553,-0.18404,-0.20862,0.024099,-0.0331,-0.1201,-46.261
13.324,2.4887,-0.17898,5.5322,-0.20985,-0.18474,0.021341,-0.0379,-0.1201,-46.097
13.364,2.7085,-0.18696,5.5113,-0.23572,-0.161,0.018597,-0.0427,-0.1201,-45.931
13.404,2.7808,-0.07946,5.26,-0.11218,-0.33731,0.038965,-0.0214,-0.1033,-50.931
13.444,2.9918,-0.085827,5.2316,-0.13309,-0.31469,0.036352,-0.0255,-0.1033,-50.661
13.484,3.2013,-0.092654,5.203,-0.15385,-0.29236,0.033771,-0.0296,-0.1033,-50.39
13.524,3.1508,0.048895,4.8468,0.049743,-0.39141,0.045216,0.0101,-0.0789,-61.433
13.564,3.3437,0.050546,4.8138,0.034116,-0.37019,0.042765,0.0069,-0.0789,-61.013
13.604,3.4726,0.10423,4.7582,0.044599,-0.41094,0.047472,0.0091,-0.0809,-58.818
13.644,3.5129,0.28444,4.5889,0.15583,-0.42664,0.049294,0.0342,-0.0589,-77.954
13.684,3.382,0.61034,4.3146,0.34999,-0.35892,0.041478,0.0813,-0.0315,-137.42
13.724,3.434,0.72153,4.232,0.38804,-0.35223,0.040695,0.091,-0.0335,-126.86
13.764,3.6044,0.73496,4.2087,0.38043,-0.34366,0.039704,0.0898,-0.0335,-126.15
13.804,3.7623,0.74967,4.0739,0.41965,-0.51944,0.05998,0.1033,-0.0123,-332.97
13.844,3.9506,0.74246,4.035,0.41157,-0.5922,0.068477,0.1024,-0.0085,-477.17
13.884,4.0886,0.82771,3.9846,0.43727,-0.59416,0.068711,0.1101,0.0008,5010.7
13.924,4.0623,0.98137,3.77,0.54663,-0.6165,0.071253,0.1429,0.022,173.16
13.964,4.0647,1.171,3.6055,0.64009,-0.59926,0.069395,0.177,0.0471,77.746
14.003,4.2313,1.2058,3.5391,0.65447,-0.6714,0.077794,0.1844,0.0578,62.268
14.044,4.3783,1.2335,3.4553,0.66779,-0.73355,0.085051,0.1927,0.0666,52.842
14.084,4.429,1.3419,3.3448,0.71843,-0.70191,0.081435,0.2135,0.0782,43.748
14.124,4.4966,1.4457,3.2374,0.76257,-0.69553,0.080765,0.2335,0.0913,36.429
14.164,4.4829,1.5838,3.0659,0.8497,-0.66265,0.076599,0.2679,0.1099,28.949
14.204,4.5833,1.644,2.9785,0.85461,-0.68132,0.079329,0.2822,0.1189,26.061
14.244,4.7083,1.6791,2.9293,0.85442,-0.68522,0.079823,0.2867,0.1194,25.556
14.284,4.812,1.7226,2.8527,0.85594,-0.68618,0.07921,0.2946,0.1217,24.473
14.324,4.925,1.7422,2.8077,0.87133,-0.67444,0.077955,0.2978,0.1193,24.642
14.364,5.0154,1.8097,2.7658,0.87892,-0.6077,0.070862,0.3107,0.1241,23.385
14.404,5.0112,1.9259,2.6455,0.94958,-0.53478,0.061779,0.3416,0.1372,20.487
14.444,5.0776,2.0211,2.6022,0.96658,-0.4769,0.055654,0.3585,0.1444,19.224
14.484,5.1612,2.1003,2.5716,0.99291,-0.42402,0.04946,0.3711,0.1487,18.538
14.524,5.2477,2.1767,2.5257,1.0146,-0.39777,0.046408,0.3846,0.1544,17.629
14.564,5.3475,2.2177,2.4856,1.0162,-0.39074,0.045605,0.3908,0.1544,17.392
14.604,5.457,2.2652,2.4764,1.0301,-0.34572,0.040313,0.3966,0.1544,17.371
14.644,5.5792,2.3178,2.4787,1.0444,-0.30421,0.035435,0.4008,0.1547,17.387
14.684,5.6876,2.321,2.4398,1.0368,-0.30691,0.035433,0.3996,0.1491,17.78
14.724,5.7497,2.4039,2.3924,1.0607,-0.26603,0.030987,0.4193,0.157,16.669
14.764,5.7573,2.5389,2.3106,1.1295,-0.20919,0.024354,0.4564,0.174,14.781
14.803,5.8373,2.6037,2.2877,1.1504,-0.18814,0.021895,0.4675,0.1762,14.532
14.844,5.9803,2.6187,2.3155,1.1349,-0.18309,0.021295,0.4572,0.1675,15.395
14.884,6.0728,2.6639,2.2881,1.1406,-0.17832,0.020741,0.464,0.1675,15.264
14.924,6.1561,2.7468,2.2811,1.1819,-0.13242,0.01538,0.4792,0.173,14.85
14.964,6.1865,2.8704,2.2303,1.2458,-0.096203,0.011162,0.5103,0.186,13.735
15.004,6.2892,2.9225,2.2318,1.2578,-0.089745,0.01041,0.514,0.1846,13.878
15.044,6.3656,3.0067,2.2119,1.2898,-0.077528,0.0089887,0.5287,0.189,13.548
15.084,6.431,3.0968,2.1837,1.325,-0.067699,0.0078468,0.546,0.1944,13.139
15.124,6.5169,3.1513,2.164,1.3361,-0.065171,0.0075539,0.5537,0.1944,13.083
15.164,6.5967,3.2138,2.1265,1.3441,-0.072191,0.0083731,0.5644,0.1961,12.828
15.204,6.6877,3.26,2.1024,1.3441,-0.075982,0.0088153,0.5696,0.1949,12.803
15.244,6.6671,3.4406,2.0201,1.4443,-0.045369,0.0052569,0.6212,0.216,11.497
15.284,6.7602,3.4856,1.9994,1.4445,-0.055626,0.0064167,0.6256,0.2141,11.521
15.324,6.8386,3.5449,1.9773,1.4544,-0.052817,0.0060932,0.6342,0.2141,11.465
15.364,7.0045,3.5198,2.0015,1.3916,-0.077806,0.0090345,0.6084,0.1992,12.238
15.404,7.0589,3.6041,1.9661,1.4255,-0.056623,0.00655,0.6274,0.2041,11.899
15.444,7.1355,3.6631,1.9429,1.4329,-0.053252,0.0061593,0.6355,0.2041,11.828
15.484,7.2114,3.7218,1.9196,1.44,-0.049879,0.0057691,0.6436,0.2041,11.757
15.524,7.3452,3.6971,1.9157,1.3935,-0.05396,0.0062079,0.6282,0.1934,12.249
