75.413,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
75.453,0.54423,-0.29915,NaN,NaN,NaN,NaN,-0.4744,NaN,NaN
75.494,0.7093,-0.17511,NaN,NaN,NaN,NaN,-0.2332,NaN,NaN
75.534,0.6512,0.065151,NaN,NaN,NaN,NaN,0.1473,NaN,NaN
75.574,0.97319,-0.076502,NaN,NaN,NaN,NaN,-0.1207,NaN,NaN
75.613,0.87798,0.12668,NaN,NaN,NaN,NaN,0.2014,NaN,NaN
75.654,0.87288,0.25729,NaN,NaN,NaN,NaN,0.418,NaN,NaN
75.693,1.1536,0.10794,NaN,NaN,NaN,NaN,0.1151,NaN,NaN
75.733,1.2847,0.12078,NaN,NaN,NaN,NaN,0.1191,NaN,NaN
75.773,1.2701,0.25175,NaN,NaN,NaN,NaN,0.2659,NaN,NaN
75.813,1.3749,0.27827,NaN,NaN,NaN,NaN,0.2659,NaN,NaN
75.853,1.3377,0.37665,NaN,NaN,NaN,NaN,0.3824,NaN,NaN
75.894,NaN,NaN,NaN,NaN,NaN,NaN,0.4661,NaN,NaN
75.934,NaN,NaN,NaN,NaN,NaN,NaN,0.383,NaN,NaN
75.974,NaN,NaN,NaN,NaN,NaN,NaN,0.2554,NaN,NaN
76.013,NaN,NaN,NaN,NaN,NaN,NaN,0.306,NaN,NaN
76.054,NaN,NaN,NaN,NaN,NaN,NaN,0.488,NaN,NaN
76.093,NaN,NaN,NaN,NaN,NaN,NaN,0.5232,NaN,NaN
76.134,2.1741,0.19269,2.3976,1.2285,0,-0,0.4735,0,Inf
76.174,2.1617,0.31882,2.2562,1.3586,-0.0080596,0.0026565,0.5419,0.0025,1053.5
76.215,2.1655,0.38416,2.2046,1.4069,-0.063718,0.020948,0.5672,0.0053,493.45
76.253,2.2094,0.54637,2.15,1.521,-0.1533,0.050676,0.6176,0.0088,299.28
76.293,2.3311,0.59406,2.2149,1.5166,-0.16874,0.055736,0.6024,0.0067,400.65
76.336,2.3719,0.6826,2.1963,1.5803,-0.18459,0.060951,0.6259,0.0105,257.69
76.373,2.4733,0.73159,2.2393,1.5796,-0.16634,0.054676,0.6162,0.0088,311.4
76.413,2.5898,0.77357,2.2896,1.5652,-0.14654,0.048111,0.6012,0.0047,590.11
76.453,2.7105,0.8194,2.3404,1.5486,-0.12484,0.040941,0.5858,-0.0007,-4009
76.494,2.6842,0.95566,2.2271,1.6415,-0.12247,0.039991,0.6338,0.0208,133.01
76.535,2.9678,0.99903,2.3692,1.5202,-0.046222,0.015116,0.571,-0.016,-175.94
76.575,3.1461,0.98317,2.476,1.4079,0.0022852,-0.00074717,0.517,-0.0511,-55.74
76.614,3.3017,0.96308,2.5621,1.3161,0.036306,-0.011856,0.4742,-0.0782,-36.834
76.654,3.4338,1.0001,2.6099,1.2725,0.057555,-0.018784,0.4532,-0.0929,-31.255
76.693,3.5024,1.1059,2.574,1.3048,0.056341,-0.018379,0.4687,-0.0823,-35.064
76.735,3.5771,1.1734,2.5516,1.3045,0.057953,-0.01891,0.4721,-0.0769,-37.266
76.774,3.7008,1.2305,2.5802,1.2899,0.06025,-0.019677,0.463,-0.0837,-34.464
76.815,3.7608,1.3339,2.5205,1.3219,0.056607,-0.018477,0.4825,-0.0665,-42.798
76.854,3.8516,1.3974,2.4942,1.3092,0.054859,-0.017906,0.4828,-0.066,-42.681
76.894,3.9879,1.4271,2.5442,1.2681,0.04841,-0.015817,0.4619,-0.083,-34.25
76.935,4.0939,1.4748,2.5526,1.2614,0.058086,-0.018961,0.4584,-0.0828,-34.387
76.973,4.1942,1.5282,2.5578,1.2535,0.061179,-0.019969,0.4551,-0.0828,-34.401
77.013,4.2573,1.6147,2.4991,1.2843,0.071941,-0.023473,0.474,-0.0632,-44.458
77.053,4.3982,1.6453,2.5473,1.2464,0.055538,-0.018151,0.4545,-0.0793,-35.762
77.093,4.4249,1.7714,2.4178,1.3308,0.0546,-0.017842,0.5026,-0.0341,-80.935
77.133,4.5029,1.8443,2.3863,1.3397,0.060505,-0.019756,0.511,-0.0257,-106.48
77.173,4.5975,1.9021,2.3802,1.3352,0.062121,-0.020276,0.5106,-0.0254,-107.45
77.214,4.65,1.9927,2.3162,1.3639,0.070522,-0.023076,0.533,-0.0051,-527.06
77.255,4.7328,2.0559,2.2861,1.3661,0.073018,-0.02382,0.5378,-0.0009,-2959.1
77.293,4.9785,2.0005,2.4909,1.2103,0.02541,-0.0083063,0.4521,-0.0734,-37.73
77.333,5.0401,2.0837,2.4375,1.2724,0.043695,-0.014271,0.4807,-0.0462,-59.515
77.373,5.1948,2.1058,2.5314,1.2411,0.039531,-0.012921,0.4555,-0.065,-43.374
77.413,5.1988,2.2213,2.4051,1.3329,0.038431,-0.012571,0.5065,-0.0211,-130.32
77.453,5.3636,2.2274,2.5224,1.2952,0.042356,-0.013844,0.474,-0.0454,-62.456
77.493,5.4674,2.2867,2.5656,1.3326,0.033477,-0.01094,0.4788,-0.0398,-72.639
77.533,5.5384,2.3745,2.5744,1.4102,0.011156,-0.0036475,0.5012,-0.0211,-139.12
77.573,5.3261,1.2603,2.51,1.5248,-0.036662,0.012129,0.5492,0.0177,165.92
77.613,5.4371,1.3356,2.6054,1.5905,-0.063447,0.020923,0.5481,0.0161,189.6
77.653,5.552,1.4115,2.7043,1.6442,-0.093768,0.031476,0.5536,0.0199,159.04
77.693,4.74,0.97885,2.9219,1.5934,-0.055699,0.018586,0.5071,-0.0165,-201.71
77.733,4.8373,1.0471,2.9628,1.6496,-0.079259,0.02644,0.5189,-0.0075,-452.14
77.773,4.9644,1.1247,3.0698,1.7134,-0.08968,0.030224,0.5205,-0.0061,-576.33
77.814,5.0774,1.2084,3.1395,1.77,-0.10684,0.036169,0.5264,-0.0017,-2120
77.853,5.203,1.2928,3.2212,1.823,-0.11629,0.039421,0.5285,-0.0002,-18506
77.893,5.3185,1.3808,3.2694,1.8692,-0.1256,0.042659,0.5336,0.0031,1214.8
77.935,5.49,1.4599,3.3788,1.9006,-0.10725,0.035812,0.5237,-0.0034,-1140.2
77.973,5.6219,1.5484,3.506,1.9441,-0.10684,0.035908,0.5167,-0.0082,-488.89
78.015,5.7529,1.6284,3.5548,1.9789,-0.10526,0.035336,0.518,-0.0073,-557.32
78.053,5.9273,1.6887,3.6341,1.9909,-0.074885,0.024921,0.5079,-0.0138,-300.27
78.094,6.13,1.8703,3.6695,2.1059,-0.1332,0.044544,0.5329,0.0029,1458.9
78.135,6.3263,1.9362,3.8063,2.1284,-0.096264,0.032142,0.5178,-0.0068,-641.32
78.174,6.4644,2.035,3.8229,2.2125,-0.1491,0.050387,0.5369,0.0062,712.42
78.214,6.5428,2.1368,3.8154,2.2985,-0.22481,0.076269,0.5608,0.0214,208.14
78.253,6.6948,2.233,3.883,2.3467,-0.22649,0.07676,0.5617,0.0214,212.01
78.294,6.8496,2.3312,3.9504,2.395,-0.22816,0.077254,0.5625,0.0214,215.88
78.338,7.0242,2.4372,3.9878,2.593,-0.23547,0.075434,0.5598,0.0197,241.46
78.375,7.0029,2.5548,3.8967,2.5329,-0.37475,0.1276,0.6059,0.0475,97.844
78.415,7.1675,2.6737,3.9089,2.8734,-0.38443,0.12102,0.6068,0.0474,102.35
78.455,7.4959,2.693,4.2685,2.6237,-0.26404,0.090616,0.5686,0.0238,210.52
78.495,7.6395,2.8228,4.1898,2.7883,-0.24689,0.079129,0.5714,0.0251,200.51
78.535,7.6901,2.9519,4.1239,2.6788,-0.26649,0.089311,0.5946,0.0382,128.73
78.574,7.8068,3.0492,4.1066,2.7404,-0.27195,0.092602,0.6074,0.0441,111.95
78.614,8.0604,3.1173,4.2845,2.729,-0.21418,0.072816,0.581,0.0277,183.39
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 8.1641
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.038777,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.079748,0.14608,-0.13809,NaN,NaN,NaN,NaN,-0.2694,NaN,NaN
0.12,0.28754,-0.064633,NaN,NaN,NaN,NaN,-0.075,NaN,NaN
0.15882,0.31829,-0.57458,NaN,NaN,NaN,NaN,-0.7794,NaN,NaN
0.2013,0.46943,-0.25706,NaN,NaN,NaN,NaN,-0.2743,NaN,NaN
0.239,0.64956,0.11562,NaN,NaN,NaN,NaN,0.2083,NaN,NaN
0.27881,0.85302,0.56647,NaN,NaN,NaN,NaN,0.5517,NaN,NaN
0.3198,0.91541,0.41168,NaN,NaN,NaN,NaN,0.3481,NaN,NaN
0.35911,1.066,0.51348,NaN,NaN,NaN,NaN,0.3696,NaN,NaN
0.40011,1.2076,-0.31825,NaN,NaN,NaN,NaN,-0.3013,NaN,NaN
0.43986,1.3236,-0.37869,NaN,NaN,NaN,NaN,-0.3195,NaN,NaN
0.48,1.4469,-0.48194,NaN,NaN,NaN,NaN,-0.3602,NaN,NaN
0.51982,1.5987,-0.42891,NaN,NaN,NaN,NaN,-0.3025,NaN,NaN
0.5589,1.7398,-0.56277,NaN,NaN,NaN,NaN,-0.344,NaN,NaN
0.60004,2.0808,-0.33089,NaN,NaN,NaN,NaN,-0.1717,NaN,NaN
0.63982,2.2051,-0.37652,NaN,NaN,NaN,NaN,-0.1893,NaN,NaN
0.67903,2.3699,-0.44412,NaN,NaN,NaN,NaN,-0.1988,NaN,NaN
0.71904,2.5474,-0.39895,NaN,NaN,NaN,NaN,-0.1574,NaN,NaN
0.75988,2.7365,-0.24379,NaN,NaN,NaN,NaN,-0.0687,NaN,NaN
0.79913,2.8817,-0.28299,NaN,NaN,NaN,NaN,-0.0821,NaN,NaN
0.84006,3.0578,-0.24581,NaN,NaN,NaN,NaN,-0.056,NaN,NaN
0.87989,3.2274,-0.2345,NaN,NaN,NaN,NaN,-0.0451,NaN,NaN
0.91982,3.4231,-0.076203,NaN,NaN,NaN,NaN,0.0305,NaN,NaN
0.95918,3.395,-0.4215,4.0068,0.32292,0,0,0.0804,0,Inf
0.99892,3.5691,-0.3752,4.056,0.38211,-0.063296,0.099117,0.0945,-0.0018,-2263.3
1.0389,3.7699,-0.30319,4.1016,0.47218,-0.10735,0.16801,0.1157,-0.003,-1376.2
1.0793,3.9479,-0.19191,4.1451,0.58016,-0.16696,0.25967,0.1375,-0.0079,-529.81
1.1189,4.1213,-0.11317,4.1852,0.64236,-0.20564,0.31917,0.1504,-0.0085,-498.14
1.159,4.301,-0.13096,4.2077,0.58628,-0.19258,0.30061,0.1402,-0.0118,-360.03
1.2019,4.4845,-0.10187,4.2488,0.61027,-0.20747,0.3212,0.1408,-0.0143,-300.17
1.2401,4.8037,-0.21475,4.2519,0.40665,-0.14849,0.22953,0.094,-0.033,-129.43
1.28,4.977,-0.16564,4.2828,0.42412,-0.15454,0.23992,0.1001,-0.0286,-150.48
1.3205,5.1476,-0.0145,4.3085,0.6062,-0.16801,0.25882,0.1383,-0.0015,-2900.6
1.3592,5.3248,-0.046548,4.3282,0.52699,-0.15803,0.24436,0.1225,-0.0151,-288.75
1.4009,5.4932,0.0079018,4.3324,0.55793,-0.1491,0.22912,0.1268,-0.0104,-420.02
1.4392,5.6814,0.094844,4.3802,0.63074,-0.16755,0.25864,0.1445,0.0011,4023.1
1.4804,5.8485,0.027868,4.3776,0.51288,-0.14939,0.22996,0.1179,-0.0219,-201.26
1.519,6.0063,-0.14008,4.3521,0.23485,-0.11064,0.16995,0.0548,-0.0806,-54.075
1.5596,6.1883,-0.10801,4.3912,0.27024,-0.11137,0.17099,0.0624,-0.0687,-64.04
1.6,6.3727,-0.031359,4.4268,0.35075,-0.12569,0.19272,0.0801,-0.0496,-89.531
1.639,6.5463,-0.041824,4.4384,0.3265,-0.12757,0.19438,0.0724,-0.0555,-80.187
1.6792,6.7056,-0.21266,4.4047,0.023733,-0.097796,0.14916,0.0062,-0.119,-37.015
1.719,6.8885,-0.20429,4.445,0.040699,-0.087181,0.13242,0.0085,-0.1112,-39.975
1.7601,7.083,-0.20296,4.4788,0.02311,-0.080283,0.12172,0.0045,-0.1132,-39.566
1.8006,7.2546,-0.32286,4.4669,-0.16807,-0.058039,0.087914,-0.0376,-0.1507,-29.662
1.8397,7.4541,-0.1937,4.515,0.00013948,-0.064,0.096868,0.0005,-0.1088,-41.498
1.8791,7.6373,-0.17026,4.5288,0.021912,-0.063484,0.095697,0.0044,-0.1012,-44.751
1.9192,7.8126,-0.23746,4.5257,-0.091898,-0.053575,0.080674,-0.0199,-0.1205,-37.565
1.9591,8.0044,-0.14538,4.5614,0.033701,-0.06318,0.094852,0.0074,-0.0904,-50.46
2.0009,8.1804,-0.19666,4.5689,-0.055773,-0.060497,0.090667,-0.0118,-0.1046,-43.683
2.0403,8.3675,-0.092084,4.5914,0.084472,-0.067773,0.10117,0.0179,-0.0734,-62.564
2.0791,8.5455,-0.15093,4.5916,-0.01934,-0.060803,0.090634,-0.0038,-0.0906,-50.68
2.1201,8.9251,-0.1126,4.6393,0.012127,-0.062637,0.092846,0.003,-0.0785,-59.099
2.1594,9.1137,-0.044737,4.6535,0.10841,-0.068655,0.10125,0.0228,-0.0586,-79.432
2.2007,9.3146,0.040938,4.6917,0.20446,-0.08551,0.12603,0.0441,-0.0387,-121.35
2.2391,9.5023,0.046464,4.7125,0.19757,-0.08908,0.13096,0.0425,-0.0388,-121.56
2.2792,9.7184,0.24619,4.7567,0.46318,-0.12359,0.18137,0.0979,0.0074,645.84
2.3195,9.895,0.2375,4.7582,0.4462,-0.12308,0.17951,0.0927,0.0036,1327.5
2.3601,10.087,0.2613,4.7759,0.44827,-0.12228,0.17834,0.0944,0.0047,1020.6
2.4008,10.282,0.27484,4.8017,0.43559,-0.12733,0.18515,0.0913,0.002,2410.7
2.4402,10.486,0.42199,4.8473,0.61899,-0.16152,0.2334,0.126,0.0282,173.28
2.4802,10.651,0.19505,4.8114,0.29114,-0.10695,0.15422,0.0597,-0.0221,-218.11
2.5195,10.855,0.30239,4.8478,0.39162,-0.11467,0.16487,0.0799,-0.0068,-715.23
2.5592,11.227,0.33797,4.8894,0.40998,-0.12153,0.17388,0.0829,-0.0037,-1326.1
2.6002,11.425,0.34976,4.9136,0.40208,-0.12033,0.17213,0.0824,-0.004,-1232.5
2.641,11.623,0.36442,4.93,0.39476,-0.11456,0.16342,0.0806,-0.0052,-951.11
2.6792,11.818,0.36468,4.9412,0.38233,-0.10644,0.15134,0.0779,-0.0069,-718.26
2.7192,12.005,0.28125,4.9271,0.25109,-0.085165,0.12044,0.0504,-0.0253,-195
2.7592,12.186,0.13438,4.9096,0.042302,-0.066213,0.093432,0.009,-0.0523,-93.877
2.8001,12.385,0.12969,4.9274,0.028665,-0.060678,0.08525,0.0058,-0.053,-92.971
2.8402,12.579,0.18275,4.894,0.14721,-0.028445,0.039815,0.0299,-0.035,-139.89
2.8806,12.775,0.17296,4.9077,0.12859,-0.032223,0.044939,0.026,-0.0367,-133.77
2.9193,12.974,0.16039,4.9212,0.10504,-0.034034,0.047294,0.0211,-0.0389,-126.54
2.9592,13.18,0.21316,4.9429,0.15798,-0.036992,0.051261,0.0322,-0.031,-159.53
3.001,13.374,0.18293,4.9453,0.11555,-0.035439,0.048889,0.0234,-0.0358,-138.17
3.0403,13.549,0.020048,4.9098,-0.092182,-0.024302,0.033385,-0.0188,-0.0608,-80.768
3.0805,13.74,-0.0075041,4.9073,-0.12867,-0.01945,0.026598,-0.0263,-0.064,-76.702
3.1205,13.906,-0.16278,4.8497,-0.30651,-0.0065308,0.0088904,-0.0632,-0.0846,-57.439
3.1604,14.079,-0.33293,4.8178,-0.48668,-0.0023511,0.0031862,-0.1007,-0.1049,-46.162
3.2024,14.276,-0.33351,4.8209,-0.48054,-0.0021909,0.0029534,-0.0994,-0.1018,-47.592
3.2396,14.475,-0.24314,4.8171,-0.39505,0.0049024,-0.006576,-0.0818,-0.0891,-54.245
3.2794,14.647,-0.39143,4.7786,-0.55177,0.005088,-0.0067904,-0.115,-0.1063,-45.253
3.3196,14.837,-0.42208,4.7693,-0.58119,0.0078289,-0.010391,-0.1213,-0.1075,-44.694
3.3596,13.273,0.4481,4.7827,-0.49279,0.0089766,-0.011841,-0.1036,-0.0949,-50.664
3.4003,13.469,0.42124,4.7679,-0.50842,0.0093557,-0.012261,-0.1072,-0.095,-50.473
3.4403,13.649,0.41511,4.7453,-0.49213,0.0082701,-0.010777,-0.1042,-0.0913,-52.254
3.4814,13.828,0.39722,4.7171,-0.4788,0.0083916,-0.010862,-0.102,-0.0882,-53.757
3.5203,14.004,0.35765,4.6802,-0.51228,0.0046891,-0.0060295,-0.1095,-0.0903,-52.139
3.5603,14.182,0.31187,4.6387,-0.55293,0.001221,-0.0015589,-0.1188,-0.0935,-49.963
3.601,14.365,0.28991,4.6149,-0.56114,-0.00087571,0.0011104,-0.1209,-0.0926,-50.204
3.6403,14.538,0.2751,4.6136,-0.60935,-0.0046603,0.0058681,-0.1309,-0.0958,-48.577
3.6823,14.703,0.26272,4.581,-0.60022,-0.006183,0.007725,-0.1297,-0.093,-49.679
3.7194,14.886,0.25546,4.5636,-0.58768,-0.0068359,0.0084719,-0.1274,-0.0899,-51.182
3.7593,15.057,0.23744,4.5541,-0.60444,-0.0096336,0.011846,-0.131,-0.0898,-51.159
3.8003,15.235,0.18256,4.529,-0.63844,-0.012102,0.014747,-0.1389,-0.092,-49.715
3.8399,15.419,0.17035,4.5106,-0.62818,-0.013692,0.016553,-0.137,-0.0891,-51.113
3.8814,15.593,0.135,4.4885,-0.65422,-0.017198,0.020616,-0.1431,-0.0904,-50.176
3.9204,15.769,0.12497,4.4699,-0.64458,-0.018018,0.021391,-0.1414,-0.0877,-51.495
3.9607,15.938,0.11379,4.4431,-0.63098,-0.020679,0.024313,-0.139,-0.0846,-53.046
4.0004,16.102,0.036568,4.4222,-0.68414,-0.026589,0.030972,-0.1509,-0.089,-50.279
4.0394,16.262,-0.012871,4.4102,-0.71805,-0.028695,0.033093,-0.1587,-0.0912,-48.995
4.0801,16.443,-0.025351,4.3957,-0.70845,-0.031397,0.035762,-0.1568,-0.0884,-50.367
4.1195,16.625,-0.020042,4.4031,-0.67215,-0.025989,0.029268,-0.149,-0.0827,-53.859
4.1595,16.801,-0.06627,4.376,-0.70412,-0.030614,0.033981,-0.1567,-0.0848,-52.267
4.2007,16.964,-0.11384,4.3765,-0.65785,-0.029029,0.031803,-0.1465,-0.0784,-56.45
4.2395,17.118,-0.14881,4.3765,-0.58758,-0.024078,0.026012,-0.1312,-0.0696,-63.446
4.2829,17.285,-0.1791,4.3642,-0.59262,-0.026101,0.027789,-0.1326,-0.0689,-63.922
4.3207,17.477,-0.19994,4.3689,-0.61037,-0.027781,0.029113,-0.1363,-0.0694,-63.564
4.3604,17.619,-0.24283,4.3254,-0.64345,-0.039881,0.041211,-0.1441,-0.0719,-60.821
4.3994,17.799,-0.2416,4.3145,-0.63244,-0.041342,0.04191,-0.1419,-0.0694,-62.833
4.4408,17.967,-0.28148,4.3035,-0.64134,-0.042935,0.042713,-0.1442,-0.0692,-62.876
4.4812,18.143,-0.30582,4.3045,-0.64317,-0.04074,0.039724,-0.1449,-0.0682,-63.817
4.5205,18.322,-0.34283,4.3171,-0.65655,-0.033615,0.032083,-0.1482,-0.0686,-63.655
4.5607,18.768,-0.41258,4.3199,-0.67056,-0.023864,0.022263,-0.1524,-0.0693,-63.083
4.6024,18.936,-0.44015,4.3157,-0.67177,-0.023073,0.02104,-0.1529,-0.0682,-64.042
4.6405,19.252,-0.762,4.3079,-0.59718,-0.037005,0.032134,-0.1354,-0.0579,-75.114
4.6851,19.44,-0.76511,4.3153,-0.58596,-0.04142,0.035043,-0.1324,-0.0554,-78.609
4.7195,19.607,-0.77434,4.2913,-0.58397,-0.051736,0.042451,-0.1322,-0.0543,-79.759
4.7595,19.982,-0.76014,4.2832,-0.54415,-0.074668,0.057638,-0.1221,-0.0474,-91.088
4.8014,20.219,-0.76925,4.2528,-0.55809,-0.082635,0.061503,-0.1262,-0.0484,-88.62
4.8403,20.396,-0.80236,4.2559,-0.57134,-0.086852,0.062502,-0.1291,-0.0489,-87.813
4.8816,20.569,-0.80694,4.256,-0.53483,-0.08399,0.058204,-0.1209,-0.0444,-96.61
4.9196,20.737,-0.83214,4.2467,-0.54388,-0.095205,0.063592,-0.123,-0.0446,-95.995
4.9596,20.91,-0.75485,4.2157,-0.45176,-0.12388,0.079004,-0.1124,-0.0388,-109.27
5.0006,21.077,-0.79127,4.2178,-0.51443,-0.12813,0.078931,-0.1158,-0.0397,-107.03
5.0399,21.22,-0.77853,4.2112,-0.55542,-0.10773,0.063251,-0.1267,-0.0439,-96.757
5.0839,21.392,-0.83754,4.2132,-0.57679,-0.11182,0.062751,-0.1318,-0.0455,-93.462
5.1196,21.57,-0.87362,4.2326,-0.58088,-0.086586,0.046304,-0.1334,-0.0454,-94.103
5.1597,21.739,-0.91859,4.2138,-0.60452,-0.1109,0.056472,-0.1389,-0.0471,-90.381
5.1996,21.916,-0.91489,4.2199,-0.59072,-0.11445,0.055429,-0.1356,-0.0448,-95.112
5.2397,22.101,-0.87577,4.2204,-0.53861,-0.11815,0.054118,-0.1269,-0.04,-106.37
5.2828,22.272,-0.91609,4.1973,-0.54091,-0.12313,0.053416,-0.1249,-0.0385,-109.92
5.32,22.444,-0.92564,4.1758,-0.52686,-0.18438,0.075727,-0.1208,-0.036,-116.91
5.3596,22.598,-0.94117,4.1155,-0.52714,-0.24936,0.096362,-0.1214,-0.0356,-116.55
5.3996,22.76,-0.96328,4.1211,-0.53533,-0.23554,0.085652,-0.1241,-0.0361,-115.12
5.4407,23.073,-1.0231,4.0707,-0.55549,-0.28003,0.089294,-0.1308,-0.0377,-108.98
5.4824,23.232,-1.0444,4.0269,-0.55421,-0.30998,0.091907,-0.132,-0.0376,-108.11
5.5199,23.383,-1.0651,4.0261,-0.54989,-0.30812,0.090103,-0.13292,-0.037708,-107.76
5.5596,23.543,-1.0868,4.025,-0.54538,-0.30615,0.088192,-0.1339,-0.037823,-107.39
5.5997,23.704,-1.1086,4.0235,-0.5409,-0.30417,0.086268,-0.13489,-0.037939,-107.01
5.6397,23.865,-1.1301,4.0217,-0.5365,-0.30219,0.084345,-0.13587,-0.038054,-106.62
5.68,24.027,-1.1517,4.0196,-0.53214,-0.30019,0.082407,-0.13686,-0.03817,-106.23
5.7197,24.186,-1.1727,4.0172,-0.5279,-0.29822,0.080496,-0.13784,-0.038285,-105.83
5.7597,24.347,-1.1938,4.0144,-0.52371,-0.29624,0.078573,-0.13883,-0.038401,-105.43
5.8007,24.511,-1.2151,4.0113,-0.51949,-0.29421,0.076604,-0.13983,-0.038519,-105.01
5.8407,24.672,-1.2358,4.0078,-0.51543,-0.29222,0.074679,-0.14082,-0.038634,-104.59
5.8812,24.834,-1.2566,4.004,-0.5114,-0.29022,0.072733,-0.14182,-0.038751,-104.17
5.9207,24.992,-1.2768,4,-0.50753,-0.28826,0.070833,-0.14279,-0.038865,-103.74
5.9608,25.152,-1.297,3.9956,-0.50368,-0.28627,0.068908,-0.14377,-0.038981,-103.31
6.0011,25.313,-1.3173,3.9908,-0.49987,-0.28427,0.066967,-0.14477,-0.039098,-102.87
6.0407,25.471,-1.337,3.9858,-0.49621,-0.28231,0.065063,-0.14574,-0.039212,-102.43
6.0807,25.631,-1.3568,3.9804,-0.49257,-0.28033,0.06314,-0.14673,-0.039327,-101.98
6.1198,25.786,-1.3759,3.9748,-0.48908,-0.27839,0.061263,-0.14769,-0.03944,-101.54
6.1598,25.945,-1.3954,3.9688,-0.48558,-0.27641,0.05934,-0.14867,-0.039556,-101.08
6.2018,26.112,-1.4157,3.9621,-0.48198,-0.27433,0.05732,-0.14971,-0.039677,-100.6
6.2401,26.263,-1.4342,3.9557,-0.47876,-0.27243,0.055477,-0.15065,-0.039788,-100.15
6.2797,26.42,-1.4531,3.9488,-0.4755,-0.27046,0.053572,-0.15162,-0.039902,-99.677
6.3208,26.582,-1.4725,3.9412,-0.4722,-0.26843,0.051599,-0.15263,-0.04002,-99.185
6.361,26.74,-1.4914,3.9335,-0.46903,-0.26644,0.049665,-0.15363,-0.040137,-98.697
6.4008,26.897,-1.5101,3.9255,-0.46596,-0.26446,0.04775,-0.15461,-0.040251,-98.21
6.4408,27.054,-1.5286,3.9172,-0.46295,-0.26248,0.045828,-0.15559,-0.040367,-97.715
6.4813,27.212,-1.5473,3.9084,-0.45997,-0.26048,0.043881,-0.15659,-0.040484,-97.209
6.5198,27.362,-1.565,3.8998,-0.45721,-0.25857,0.042031,-0.15753,-0.040595,-96.724
6.5598,27.518,-1.5832,3.8905,-0.4544,-0.25658,0.040107,-0.15852,-0.04071,-96.214
6.6011,27.678,-1.6019,3.8805,-0.45157,-0.25454,0.038122,-0.15953,-0.04083,-95.684
6.6408,27.832,-1.6198,3.8706,-0.44893,-0.25257,0.036212,-0.16051,-0.040944,-95.168
6.6808,27.987,-1.6377,3.8603,-0.44633,-0.25059,0.034288,-0.1615,-0.04106,-94.644
6.7202,28.139,-1.6552,3.8499,-0.44384,-0.24864,0.032398,-0.16246,-0.041173,-94.124
6.7599,28.292,-1.6728,3.839,-0.4414,-0.24667,0.030487,-0.16344,-0.041288,-93.594
6.8012,28.45,-1.691,3.8274,-0.43893,-0.24462,0.0285,-0.16446,-0.041407,-93.038
6.8411,28.602,-1.7084,3.8158,-0.43662,-0.24264,0.026582,-0.16544,-0.041523,-92.497
6.8809,28.754,-1.7257,3.804,-0.43438,-0.24067,0.024672,-0.16642,-0.041637,-91.953
6.9209,28.906,-1.7431,3.7917,-0.4322,-0.23869,0.022748,-0.1674,-0.041753,-91.401
6.9612,29.058,-1.7605,3.779,-0.43008,-0.2367,0.020812,-0.1684,-0.041869,-90.841
6.9999,29.205,-1.7771,3.7665,-0.4281,-0.23477,0.018947,-0.16935,-0.041981,-90.297
7.0409,29.359,-1.7946,3.753,-0.42607,-0.23274,0.016978,-0.17036,-0.042099,-89.718
7.0812,29.51,-1.8117,3.7393,-0.42416,-0.23075,0.015041,-0.17135,-0.042216,-89.144
7.12,29.654,-1.8281,3.7258,-0.42238,-0.22882,0.013175,-0.17231,-0.042328,-88.587
7.1601,29.804,-1.8451,3.7116,-0.42061,-0.22683,0.011245,-0.17329,-0.042444,-88.006
7.2013,29.956,-1.8623,3.6966,-0.41886,-0.2248,0.0092686,-0.1743,-0.042562,-87.408
7.241,30.103,-1.8789,3.6818,-0.41725,-0.22283,0.0073578,-0.17528,-0.042677,-86.824
7.2809,30.249,-1.8956,3.6666,-0.41569,-0.22085,0.0054382,-0.17627,-0.042792,-86.234
7.3204,30.394,-1.9119,3.6513,-0.41423,-0.21889,0.0035416,-0.17724,-0.042906,-85.647
7.361,30.542,-1.9287,3.6352,-0.41279,-0.21688,0.0015884,-0.17824,-0.043023,-85.037
7.3999,30.683,-1.9448,3.6195,-0.41147,-0.21495,-0.00028339,-0.17919,-0.043136,-84.45
7.4402,30.828,-1.9613,3.6029,-0.41018,-0.21295,-0.0022216,-0.18019,-0.043252,-83.837
7.4801,30.972,-1.9777,3.5861,-0.40898,-0.21098,-0.0041377,-0.18117,-0.043367,-83.227
7.52,31.114,-1.9939,3.569,-0.40784,-0.209,-0.0060541,-0.18215,-0.043482,-82.613
7.56,31.257,-2.0103,3.5515,-0.40676,-0.20702,-0.0079794,-0.18313,-0.043598,-81.993
7.601,31.402,-2.0269,3.5332,-0.40574,-0.20498,-0.0099508,-0.18414,-0.043716,-81.353
7.641,31.543,-2.0431,3.5151,-0.4048,-0.203,-0.011874,-0.18513,-0.043832,-80.725
7.6812,31.684,-2.0594,3.4965,-0.40394,-0.20101,-0.013807,-0.18612,-0.043948,-80.09
