8.0824,37.718,1.0469,12.694,0.035452,0.034584,-0.042624,0.0024,-0.0002,-63470
8.1224,38.222,1.0202,12.68,-0.024918,0.027715,-0.034166,-0.0023,-0.0052,-2438.4
8.1624,38.727,1.0176,12.661,-0.019251,0.029412,-0.036251,-0.0019,-0.0045,-2813.6
8.2024,39.231,1.0153,12.626,-0.029426,0.034847,-0.042957,-0.0027,-0.0049,-2576.8
8.2424,39.045,0.88808,12.521,-0.023893,0.048493,-0.059771,-0.0025,0.002,6260.5
8.2824,39.535,0.96504,12.53,-0.33104,0.016572,-0.020433,-0.0266,-0.0599,-209.25
8.3225,40.13,0.89704,12.444,-0.11458,0.048052,-0.059218,-0.0098,0.0215,578.83
8.3625,40.692,0.9618,12.364,-0.14632,0.073665,-0.090764,-0.0127,0.0416,297.23
8.4025,41.236,0.98577,12.307,-0.10187,0.079738,-0.098241,-0.0092,0.0594,207.2
8.4425,41.781,1.0269,12.294,0.0651,0.094032,-0.11583,0.0042,0.0962,127.8
8.4826,42.324,1.0421,12.283,0.12637,0.074928,-0.092296,0.0094,0.1039,118.22
8.5225,42.844,0.90423,12.241,-0.061113,0.039316,-0.048443,-0.0055,0.0618,198.08
8.5625,43.364,0.88972,12.2,-0.078198,0.028256,-0.034819,-0.0067,0.0565,215.93
8.6025,43.882,0.86515,12.154,-0.15191,0.030397,-0.037456,-0.0129,0.041,296.45
8.6426,44.428,0.89397,12.333,0.23039,0.019249,-0.023726,0.0184,0.1086,113.58
8.6826,45.038,0.95374,12.62,0.61661,-0.040872,0.050398,0.0493,0.1687,74.898
8.7226,45.694,1.0221,12.994,0.86437,-0.15441,0.19062,0.0682,0.2008,64.856
8.7626,45.009,0.57364,12.632,0.52074,-0.11621,0.14289,0.0398,0.0782,161.67
8.8026,45.918,0.55957,12.692,0.52543,-0.11652,0.14321,0.0398,0.0764,166.27
8.8426,46.376,0.54943,12.663,0.47801,-0.11563,0.14211,0.0361,0.0544,232.95
8.8826,46.778,0.52978,12.685,0.43776,-0.13604,0.16711,0.0326,0.0245,518.05
8.9226,47.06,0.52528,12.763,0.47128,-0.18643,0.22882,0.0346,0.0166,769.39
8.9626,47.547,0.55662,12.791,0.56592,-0.17739,0.21773,0.042,0.0462,277.14
9.0026,47.962,0.55395,12.793,0.55992,-0.18231,0.22376,0.0415,0.0324,395.23
9.0427,48.337,0.54258,12.654,0.43132,-0.12123,0.14902,0.0326,-0.0057,-2221.4
9.0827,48.7,0.5354,12.373,0.36624,-0.028082,0.034586,0.0292,-0.019,-651.51
9.1227,49.21,0.54648,12.418,0.33688,-0.03388,0.041721,0.0267,-0.0236,-526.38
9.1627,49.75,0.55637,12.58,0.34139,-0.077974,0.095933,0.0262,-0.022,-572.04
9.2027,50.255,0.57533,12.606,0.33096,-0.077974,0.095933,0.0253,-0.022,-573.19
9.2427,50.758,0.58249,12.631,0.32024,-0.077974,0.095934,0.0244,-0.022,-574.33
9.2828,51.264,0.58921,12.657,0.30962,-0.077974,0.095934,0.0235,-0.022,-575.48
9.3228,51.771,0.59733,12.682,0.29941,-0.077973,0.095935,0.0227,-0.022,-576.63
9.3629,52.279,0.60468,12.708,0.28792,-0.077963,0.095943,0.0217,-0.022,-577.78
9.4028,52.768,0.56743,12.63,0.17565,-0.049041,0.060387,0.0133,-0.0353,-357.83
9.4428,53.227,0.55146,12.522,0.13477,-0.024601,0.030307,0.0105,-0.0378,-331.29
9.4828,53.695,0.58867,12.45,0.22889,-0.013633,0.016803,0.0182,-0.0226,-550.98
9.5228,54.212,0.63223,12.507,0.19089,-0.025756,0.031736,0.015,-0.0244,-512.63
9.5629,54.7,0.63157,12.473,0.19638,-0.020319,0.025039,0.0155,-0.0211,-591.2
9.6029,55.188,0.60222,12.38,0.12844,0.0022268,-0.0027459,0.0104,-0.0261,-474.36
9.6429,55.674,0.60007,12.336,0.12335,0.013182,-0.016257,0.0102,-0.025,-493.45
9.6829,56.142,0.64357,12.241,0.18982,0.034103,-0.042074,0.0159,-0.0168,-728.71
9.7229,56.619,0.66179,12.179,0.21014,0.047177,-0.058233,0.0179,-0.0137,-889.09
9.7629,57.087,0.68523,12.072,0.22964,0.070737,-0.087364,0.0199,-0.0106,-1139
9.8029,57.555,0.75075,12.024,0.31984,0.08051,-0.099461,0.0277,-0.002,-6013.9
9.843,58.049,0.74575,12.004,0.27212,0.078731,-0.097162,0.0237,-0.0061,-1968.4
9.8829,58.566,0.7363,12.022,0.19874,0.07518,-0.092862,0.0175,-0.0126,-954.26
9.923,59.048,0.8051,11.97,0.26344,0.08877,-0.10969,0.0232,-0.0065,-1842
9.963,59.589,0.81595,11.974,0.21226,0.091802,-0.11309,0.0165,-0.0134,-893.7
10.003,60.069,0.8194,11.943,0.17364,0.09037,-0.11167,0.0157,-0.0136,-878.29
10.043,60.552,0.82123,11.915,0.15288,0.088682,-0.10958,0.014,-0.0148,-805.14
10.083,61.133,0.88837,11.857,0.24738,0.097724,-0.1208,0.0223,-0.0045,-2635.4
10.123,61.601,0.91727,11.825,0.27917,0.097024,-0.11991,0.025,-0.0007,-16898
10.163,62.096,0.88605,11.816,0.20453,0.089145,-0.1101,0.0186,-0.0078,-1515.1
10.203,62.58,0.87902,11.792,0.17606,0.086579,-0.1069,0.0162,-0.0101,-1167.7
10.243,63.194,0.87935,11.829,0.219,0.074586,-0.092055,0.0197,-0.0046,-2571.9
10.283,63.682,0.86607,11.834,0.18137,0.066312,-0.08184,0.0164,-0.0068,-1740.5
10.323,64.103,1.0314,11.75,0.45319,0.080327,-0.099229,0.0398,0.0204,576.43
10.363,65.952,0.94017,11.889,-0.081361,0.063874,-0.078906,-0.0059,0.0111,1071.1
10.403,65.66,0.9118,11.735,0.11704,0.10158,-0.12567,0.0116,0.0135,869.33
10.443,65.911,1.0388,11.407,0.91743,0.14272,-0.17694,0.0827,0.0999,114.55
10.483,66.332,1.1182,11.458,0.84424,0.10411,-0.12891,0.0753,0.0657,174.87
10.523,66.785,1.1257,11.394,0.76586,0.16032,-0.19886,0.0699,0.0334,341.92
10.563,67.316,1.0696,11.469,0.61657,0.10864,-0.13451,0.0556,-0.0043,-2670.9
10.603,67.652,1.3407,11.219,1.3122,0.21439,-0.26656,0.1204,0.1857,60.827
10.643,68.008,1.5311,11.069,1.7064,0.2739,-0.34154,0.1582,0.2705,41.404
10.683,68.391,1.6905,11.083,1.7598,0.21786,-0.2711,0.1616,0.2305,48.684
10.723,68.752,1.7966,11.003,2.0218,0.21679,-0.26983,0.1859,0.2718,41.161
10.763,69.201,1.8335,11.031,1.9726,0.1689,-0.20982,0.1802,0.2245,49.915
10.803,69.643,1.9112,11.062,1.9161,0.12711,-0.15761,0.1739,0.1794,62.581
10.843,70.156,1.8938,11.119,1.8031,0.086455,-0.10703,0.1624,0.141,79.891
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 14.3645
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.3228,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.3629,0.49886,0.0018702,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
9.4028,1.0613,-1.0793,NaN,NaN,NaN,NaN,-0.4064,NaN,NaN
9.4428,1.5693,-1.3026,NaN,NaN,NaN,NaN,-0.4064,NaN,NaN
9.4828,2.1473,-1.1591,NaN,NaN,NaN,NaN,-0.2937,NaN,NaN
9.5228,2.6543,-1.3153,NaN,NaN,NaN,NaN,-0.2937,NaN,NaN
9.5629,3.2522,-1.2111,NaN,NaN,NaN,NaN,-0.2342,NaN,NaN
9.6029,3.7581,-1.3316,NaN,NaN,NaN,NaN,-0.2343,NaN,NaN
9.6429,4.0404,-0.5326,NaN,NaN,NaN,NaN,0.0033,NaN,NaN
9.6829,4.535,-0.53047,NaN,NaN,NaN,NaN,0.0033,NaN,NaN
9.7229,5.0279,-0.7438,NaN,NaN,NaN,NaN,-0.0419,NaN,NaN
9.7629,5.5238,-0.76621,NaN,NaN,NaN,NaN,-0.0418,NaN,NaN
9.8029,5.9893,-0.43513,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
9.843,6.4832,-0.41875,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
9.8829,6.955,0.2355,NaN,NaN,NaN,NaN,0.1374,NaN,NaN
9.923,7.4029,0.62394,12.351,1.2955,0,-0,0.1045,0,Inf
9.963,7.9389,0.64739,12.362,1.2689,0.033649,-0.035916,0.1023,-0.0002,-62136
10.003,8.4446,0.6836,12.365,1.2578,-0.031713,0.033851,0.1014,-0.0001,-1.2429e+05
10.043,8.9487,0.67277,12.359,1.1581,0.0057051,-0.0060892,0.0934,-0.0005,-24827
10.083,9.4516,0.74373,12.362,1.1906,-0.031326,0.033438,0.096,0.0002,62095
10.123,9.9638,0.74409,12.365,1.1376,-0.013634,0.01455,0.0918,-0.0001,-1.2417e+05
10.163,10.453,0.86772,12.37,1.2417,-0.040623,0.043334,0.1,0.0012,10360
10.203,10.968,1.0097,12.389,1.3981,-0.037432,0.039925,0.1124,0.0088,1416.8
10.243,11.465,1.0523,12.394,1.3742,-0.063168,0.067361,0.1105,0.0064,1948.4
10.283,11.964,1.0437,12.389,1.2749,-0.05078,0.054162,0.1026,0.0007,17792
10.323,12.461,1.0992,12.39,1.2749,-0.055605,0.059331,0.1026,0.0007,17794
10.363,12.957,0.67643,12.365,0.54697,-0.040895,0.04366,0.0442,-0.0474,-261.11
10.403,13.451,0.69719,12.365,0.52377,-0.044946,0.048004,0.0423,-0.0474,-261.11
10.443,13.949,0.66237,12.376,0.4487,-0.017783,0.018996,0.0363,-0.0488,-253.77
10.483,14.443,0.67742,12.378,0.4247,-0.019812,0.021165,0.0343,-0.0488,-253.79
10.523,14.95,0.95395,12.396,0.85004,-0.0068624,0.0073304,0.0685,-0.0109,-1140
10.563,15.461,0.98589,12.433,0.77608,-0.039624,0.04233,0.0624,-0.0205,-607.66
10.603,15.958,0.745,12.418,0.30944,-0.026384,0.028185,0.0249,-0.0578,-214.92
10.643,16.455,0.85665,12.404,0.45118,-0.027251,0.029117,0.0364,-0.0435,-285.33
10.683,16.968,1.2594,12.413,1.1602,-0.029183,0.031184,0.0932,0.0201,620.25
10.723,17.462,1.3167,12.428,1.0743,-0.042908,0.045844,0.0862,0.0076,1641.3
10.763,17.96,1.2863,12.432,0.9707,-0.037203,0.039752,0.078,-0.0004,-31175
10.803,18.455,1.4454,12.432,1.19,-0.049002,0.052343,0.0954,0.0176,709.59
10.843,18.957,1.5393,12.455,1.1978,-0.063977,0.068351,0.0959,0.0155,807.24
10.883,19.46,1.6679,12.48,1.3134,-0.080901,0.086405,0.1049,0.0225,557.73
10.923,19.96,1.5728,12.475,1.0466,-0.062147,0.066384,0.0837,0.0005,25038
10.963,20.453,1.371,12.443,0.66017,-0.036729,0.039228,0.053,-0.0284,-438.73
11.003,20.959,1.5164,12.489,0.83553,-0.046295,0.049453,0.0668,-0.0143,-875.31
11.043,21.46,1.6784,12.507,1.0299,-0.053061,0.056679,0.0821,0.0006,20915
11.083,21.973,1.8803,12.531,1.3024,-0.05171,0.055232,0.1036,0.0207,608.63
11.123,22.471,1.9643,12.534,1.3443,-0.053064,0.056677,0.1068,0.0227,555.31
11.163,22.976,2.1216,12.551,1.5127,-0.067177,0.071746,0.1199,0.0334,378.5
11.203,23.479,2.077,12.551,1.3544,-0.057701,0.06163,0.1075,0.0214,589.88
11.243,23.99,2.2789,12.573,1.5695,-0.064764,0.069165,0.1241,0.0347,365.16
11.283,24.493,2.3136,12.573,1.514,-0.057601,0.061532,0.1198,0.0296,427.83
11.323,24.997,2.3495,12.578,1.4895,-0.054517,0.058223,0.1178,0.0267,474.39
11.363,25.501,2.4144,12.586,1.503,-0.055671,0.059467,0.1188,0.0267,474.72
11.403,26.01,2.6749,12.616,1.8119,-0.071232,0.076087,0.1427,0.0453,281.35
11.443,26.528,2.9332,12.631,2.1146,-0.083892,0.089612,0.1659,0.0631,202.96
11.484,27.02,3.0071,12.61,2.1665,-0.073464,0.078455,0.1701,0.0649,197.15
11.524,27.52,3.0574,12.6,2.1363,-0.0608,0.064932,0.1679,0.0611,209.16
11.564,28.019,3.0798,12.592,2.0411,-0.05355,0.057191,0.1607,0.053,240.7
11.604,28.508,3.1775,12.577,2.0748,-0.04659,0.049758,0.1635,0.0534,238.71
11.644,29.004,3.1713,12.569,1.9308,-0.040594,0.043358,0.1525,0.0427,297.81
11.684,29.501,3.1571,12.562,1.7944,-0.035762,0.038197,0.1419,0.0329,385.7
11.724,29.979,3.0059,12.504,1.4955,-0.014208,0.015175,0.119,0.0144,874.55
11.764,30.48,3.0655,12.51,1.502,-0.013725,0.014659,0.1195,0.0142,887.3
11.804,30.988,3.2005,12.533,1.6055,-0.019331,0.020647,0.1274,0.0196,644.69
11.844,31.491,3.261,12.536,1.5896,-0.019331,0.020647,0.1261,0.0179,705.95
11.884,31.975,3.1543,12.503,1.3491,-0.012662,0.013524,0.1075,0.0034,3698.7
11.924,32.478,3.2012,12.508,1.3275,-0.013242,0.014143,0.1057,0.0019,6620.3
11.964,32.989,3.3094,12.518,1.3941,-0.011696,0.012491,0.1109,0.0058,2171.7
12.004,33.482,3.2901,12.499,1.2932,-0.0065724,0.00702,0.1031,-0,-Inf
12.044,33.965,3.1892,12.464,1.0948,-0.00019335,0.00020692,0.0876,-0.0112,-1117.1
12.084,34.459,3.2962,12.446,1.1655,0.0088925,-0.009498,0.0934,-0.0067,-1865.7
12.124,34.94,3.2421,12.408,1.0345,0.013532,-0.014453,0.0832,-0.0139,-895.76
12.164,35.443,3.3961,12.422,1.1576,0.011986,-0.012801,0.0929,-0.0066,-1890.3
12.204,35.93,3.4958,12.403,1.2162,0.017204,-0.018376,0.0978,-0.0032,-3894.4
12.244,36.411,3.5066,12.365,1.1747,0.02484,-0.026531,0.0947,-0.0053,-2343.6
12.284,36.903,3.504,12.355,1.0992,0.021265,-0.022712,0.0887,-0.0094,-1319.5
12.324,37.396,3.6034,12.336,1.1684,0.028416,-0.030351,0.0945,-0.0051,-2429.7
12.364,37.9,3.726,12.337,1.2446,0.030544,-0.032622,0.1005,-0.0007,-17714
12.404,38.395,3.7842,12.322,1.2368,0.033834,-0.036129,0.1,-0.001,-12384
12.444,38.866,3.7159,12.298,1.0594,0.023973,-0.0256,0.086,-0.0111,-1112
12.484,39.355,3.7311,12.287,1.0095,0.021265,-0.022712,0.082,-0.0135,-913.23
12.524,39.848,3.7743,12.286,0.97852,0.017495,-0.018686,0.0795,-0.015,-821.64
12.564,40.34,3.7971,12.275,0.95527,0.018461,-0.019718,0.0777,-0.0157,-784.21
12.604,40.817,3.7614,12.255,0.85766,0.015562,-0.016621,0.0699,-0.0208,-590.62
12.644,41.314,3.8143,12.253,0.86183,0.016045,-0.017137,0.0702,-0.0199,-617.23
12.684,40.461,3.9355,12.25,0.83061,0.015371,-0.016415,0.0675,-0.0212,-579.15
12.724,40.952,3.9891,12.258,0.81677,0.0097636,-0.010427,0.0664,-0.0215,-571.42
12.764,41.425,3.9866,12.229,0.76213,0.012181,-0.013007,0.0621,-0.0241,-508.43
12.804,41.91,4.1904,12.222,0.67603,0.011313,-0.012076,0.0551,-0.0284,-431.02
12.844,42.387,4.1453,12.182,0.58207,0.014701,-0.015687,0.0476,-0.0327,-372.97
12.884,42.871,4.1781,12.173,0.56453,0.013638,-0.014549,0.0462,-0.0329,-370.4
12.924,43.366,4.246,12.152,0.61662,0.022157,-0.023627,0.0505,-0.0286,-425.44
12.964,43.854,4.2815,12.122,0.63434,0.028355,-0.030228,0.052,-0.0264,-459.81
13.004,44.343,4.328,12.107,0.64532,0.030481,-0.0325,0.0529,-0.0248,-488.89
13.044,44.831,4.3494,12.09,0.62929,0.030675,-0.032704,0.0517,-0.0248,-488.16
13.084,45.318,4.3875,12.075,0.62333,0.030378,-0.032396,0.0512,-0.0244,-495.53
13.124,45.81,4.4385,12.066,0.64476,0.032697,-0.034883,0.053,-0.0222,-544.28
13.164,46.291,4.4594,12.032,0.63696,0.037145,-0.039635,0.0525,-0.0218,-552.72
13.204,46.778,4.5153,12.022,0.66104,0.038017,-0.040564,0.0545,-0.0195,-617.45
13.244,47.256,4.5403,11.993,0.6556,0.039661,-0.042313,0.0542,-0.0191,-628.82
13.284,47.738,4.5727,11.973,0.64387,0.039278,-0.041897,0.0533,-0.0191,-627.78
13.324,48.213,4.5727,11.947,0.61112,0.03938,-0.041996,0.0507,-0.0206,-580.7
13.364,48.684,4.7796,11.937,0.61681,0.038411,-0.040964,0.0512,-0.0194,-616.14
13.404,49.177,4.8502,11.931,0.66969,0.040832,-0.043544,0.0556,-0.0151,-791.35
13.444,49.659,4.8677,11.919,0.64818,0.037826,-0.040349,0.0539,-0.0159,-750.7
13.484,50.131,4.917,11.868,0.66101,0.048288,-0.051501,0.0551,-0.0143,-831.2
13.524,50.487,4.9659,11.871,0.73302,0.048678,-0.051914,0.0611,-0.0089,-1336.3
13.565,50.942,4.9583,11.806,0.71012,0.054015,-0.057548,0.0594,-0.0099,-1194.6
13.604,51.425,5.0192,11.823,0.76928,0.051208,-0.054588,0.0643,-0.0055,-2154.2
13.644,51.889,5.0311,11.783,0.71497,0.048791,-0.05199,0.06,-0.0092,-1283.1
13.684,52.373,4.9081,11.757,0.76762,0.055573,-0.059222,0.0645,-0.0048,-2454.5
13.724,53.258,4.9336,11.732,0.8198,0.060598,-0.064574,0.0692,-0.0004,-29402
13.764,53.743,4.945,11.731,0.90682,0.063408,-0.067564,0.0765,0.0062,1897.8
13.804,54.523,4.9826,11.694,0.94129,0.066099,-0.070446,0.0799,0.0087,1348.4
13.844,55.005,5.0677,11.7,1.0249,0.066778,-0.071183,0.0869,0.0148,793.56
13.884,55.498,5.1039,11.679,1.0144,0.061361,-0.0654,0.0862,0.0134,874.86
13.924,55.971,5.1404,11.663,1.0406,0.061845,-0.065915,0.0886,0.0153,765.32
13.964,56.658,5.2244,11.663,1.1227,0.062225,-0.066328,0.0957,0.0213,550.1
14.004,57.126,5.3561,11.67,1.2135,0.060969,-0.065004,0.1033,0.0277,423.59
14.044,57.612,5.4062,11.681,1.2698,0.05467,-0.0583,0.108,0.031,379.01
14.084,58.091,5.4188,11.694,1.2677,0.041991,-0.04478,0.1078,0.0292,402.82
14.124,58.558,5.4389,11.713,1.2145,0.019541,-0.020841,0.1032,0.0227,518.78
14.164,58.866,5.4738,11.731,1.2389,0.012672,-0.013516,0.1051,0.0235,501.95
14.204,59.345,5.5429,11.74,1.2973,0.011803,-0.012586,0.11,0.0275,429.49
14.244,59.798,5.5743,11.677,1.2486,0.026802,-0.028575,0.1064,0.0231,508.36
14.284,60.05,5.5664,11.649,1.1463,0.020416,-0.021766,0.0979,0.0128,914.5
14.324,60.523,5.6237,11.648,1.161,0.021868,-0.023315,0.0992,0.0137,854.44
14.364,60.987,5.668,11.646,1.1658,0.01877,-0.020014,0.0996,0.0134,873.43
14.404,61.458,5.713,11.661,1.17,0.010932,-0.011657,0.0999,0.0128,915.55
14.444,61.96,5.7647,11.683,1.1996,0.003193,-0.0034045,0.1023,0.0147,798.92
14.484,62.428,5.8049,11.695,1.1871,-0.0047397,0.0050548,0.1012,0.0126,932.97
14.525,62.898,5.841,11.715,1.1655,-0.015089,0.016092,0.0993,0.0098,1201.3
14.565,63.408,5.9099,11.742,1.2148,-0.01712,0.018258,0.1032,0.0137,861.65
14.605,63.89,5.9928,11.754,1.2035,-0.020215,0.021558,0.1022,0.012,984.59
14.645,64.405,6.0496,11.787,1.2582,-0.021279,0.022694,0.1065,0.0161,736.3
14.685,64.902,6.1166,11.824,1.289,-0.025727,0.027438,0.1088,0.0178,668.21
14.725,64.674,6.0736,11.746,1.1861,-0.0069642,0.0074274,0.1007,0.0088,1341.6
14.765,65.136,6.1303,11.814,1.1955,-0.015861,0.016917,0.101,0.0088,1349.4
14.805,65.537,6.1827,11.878,1.2003,-0.026398,0.02816,0.1011,0.0085,1404.5
14.845,65.953,6.226,11.906,1.1821,-0.030486,0.032489,0.0986,0.0054,2215.7
14.885,66.429,6.2733,11.915,1.1855,-0.03068,0.032696,0.0988,0.0054,2217.3
14.925,66.928,6.2902,11.934,1.1241,-0.033972,0.036202,0.0935,-0.0011,-10897
14.965,67.393,6.3086,11.934,1.074,-0.034747,0.037027,0.0893,-0.0061,-1964.2
15.005,67.808,6.3035,11.878,0.98833,-0.027098,0.028881,0.0827,-0.0137,-870.04
15.045,66.968,6.0874,11.771,0.9046,-0.021967,0.023414,0.0764,-0.0061,-1935.4
15.085,68.745,6.1995,12.142,1.0936,-0.02458,0.026199,0.0895,-0.0061,-1998.5
15.125,68.992,6.1767,11.168,0.82881,-0.026711,0.028468,0.0737,-0.0742,-150.93
15.165,69.556,6.2112,11.558,0.93122,-0.026711,0.028468,0.08,-0.0052,-2229.9
15.205,69.947,6.3141,11.331,0.74944,0.014999,-0.01599,0.0658,-0.0034,-3339.9
15.245,71.268,6.2882,12.225,0.65417,0.010933,-0.011658,0.0533,-0.0015,-8161.8
15.285,71.751,6.3124,11.99,0.69249,0.023418,-0.024966,0.0574,-0.0277,-433.59
15.325,72.115,6.2978,11.526,0.8747,0.077479,-0.082543,0.0748,-0.0692,-167.03
15.365,72.519,6.327,11.477,0.91126,0.092125,-0.098126,0.0781,-0.0679,-169.56
15.405,72.957,6.3364,11.621,0.73418,0.069721,-0.074287,0.0622,-0.113,-103.05
15.445,73.348,6.3604,11.574,0.57881,0.096226,-0.10279,0.0512,-0.1668,-69.475
15.485,73.707,6.3842,11.38,0.32922,0.13779,-0.14728,0.0307,-0.2575,-44.214
15.525,74.135,6.4897,11.355,0.34086,0.13142,-0.14048,0.0317,-0.2197,-51.709
15.565,74.561,6.5693,11.341,0.5358,0.13807,-0.14762,0.049,-0.1448,-78.413
15.605,75.004,6.5786,11.433,0.50048,0.10153,-0.10847,0.045,-0.1424,-80.366
15.645,75.459,6.6024,11.481,0.49128,0.08368,-0.08937,0.0438,-0.1375,-83.578
15.685,75.918,6.6176,11.457,0.42734,0.085707,-0.091537,0.0384,-0.1375,-83.384
15.725,76.392,6.6818,11.577,0.41995,0.0523,-0.055821,0.0369,-0.1375,-84.255
15.765,76.865,6.7451,11.659,0.42555,0.031427,-0.033531,0.0369,-0.133,-87.721
15.805,77.311,6.8185,11.626,0.4936,0.034521,-0.036833,0.0428,-0.1149,-101.27
15.845,77.776,6.8343,11.623,0.43989,0.036647,-0.039103,0.0383,-0.1149,-101.23
15.885,78.304,6.8097,11.894,0.26205,-0.0089014,0.0094899,0.0219,-0.1401,-84.915
15.925,78.816,6.7882,12.052,0.11671,-0.019933,0.021249,0.0095,-0.1531,-78.724
15.965,79.327,6.7862,12.175,0.014826,-0.026514,0.028262,0.0009,-0.1583,-76.911
16.005,79.815,6.7893,12.223,-0.045961,-0.022642,0.024137,-0.004,-0.1567,-78.002
16.045,80.291,6.869,12.255,0.050195,-0.032904,0.03507,0.0037,-0.1387,-88.353
16.085,80.766,6.9152,12.283,0.09141,-0.037744,0.040226,0.007,-0.1275,-96.342
16.125,81.253,7.0081,12.315,0.20823,-0.049075,0.052292,0.0164,-0.109,-113
16.165,81.729,7.078,12.328,0.29491,-0.055661,0.059304,0.0233,-0.0947,-130.22
16.205,82.213,7.0693,12.404,0.23651,-0.051011,0.054364,0.0185,-0.0963,-128.83
16.245,82.711,7.1128,12.44,0.25854,-0.050333,0.053632,0.0203,-0.0893,-139.34
16.285,83.208,7.0693,12.541,0.15946,-0.048783,0.051991,0.0122,-0.0934,-134.28
16.325,83.706,7.0787,12.604,0.14004,-0.047524,0.05065,0.0106,-0.0906,-139.13
16.365,84.174,7.1253,12.587,0.21756,-0.05314,0.056623,0.0167,-0.0787,-159.97
16.405,84.644,7.1873,12.546,0.30329,-0.05382,0.057355,0.0236,-0.0669,-187.59
16.445,85.13,7.2129,12.542,0.33289,-0.053045,0.05654,0.026,-0.0585,-214.47
16.485,85.605,7.2621,12.489,0.42812,-0.051108,0.054476,0.0337,-0.0437,-285.96
16.525,86.094,7.2944,12.452,0.4278,-0.039003,0.041566,0.0339,-0.0422,-295.25
16.565,86.605,7.2925,12.465,0.37915,-0.033,0.035181,0.0301,-0.0422,-295.52
16.605,87.104,7.2817,12.436,0.32143,-0.020514,0.021869,0.0256,-0.0448,-277.69
16.645,87.576,7.3586,12.405,0.37589,-0.017416,0.018568,0.0301,-0.0394,-314.98
16.685,88.059,7.4055,12.354,0.3702,-0.0059984,0.0063958,0.0299,-0.0393,-314.5
16.725,88.541,7.4597,12.309,0.39835,0.0018376,-0.0019601,0.0324,-0.0361,-341.15
16.765,89.025,7.4855,12.27,0.38905,0.0090925,-0.0096972,0.0318,-0.0358,-342.9
16.805,89.503,7.749,12.268,0.33351,0.009963,-0.010626,0.0273,-0.0403,-304.53
16.845,89.981,7.8008,12.28,0.37274,0.0043528,-0.0046424,0.0304,-0.0361,-340.33
16.885,90.487,7.8329,12.275,0.37905,0.0060945,-0.0064984,0.0309,-0.0338,-363.34
16.925,90.99,7.8202,12.272,0.28886,0.0081254,-0.0086654,0.0236,-0.04,-306.89
16.965,91.479,7.8234,12.253,0.26364,0.010349,-0.011037,0.0216,-0.0401,-305.63
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Relevancy: 1
tj = 17.5656
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.965,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.005,0.35312,-0.75666,13.793,-0.52512,-0,0,-0.0381,0,Inf
15.045,0.92932,-0.96232,13.853,-0.84317,-0.019851,0.034914,-0.0608,0.0037,3750.9
15.085,1.4836,-0.99522,13.862,-0.84196,-0.019362,0.034055,-0.0606,0.0037,3753.5
15.125,2.0715,-0.8231,13.828,-0.56443,0.06047,-0.10634,-0.0409,0.0002,69195
15.165,2.6248,-0.84343,13.828,-0.56518,0.062917,-0.11064,-0.0409,0.0002,69200
15.205,3.1779,-0.86624,13.829,-0.5649,0.065293,-0.11482,-0.0409,0.0002,69205
15.245,3.8906,-2.0496,13.971,-2.4545,-0.016006,0.028153,-0.1739,-0.0233,-608.81
15.285,4.4226,-2.2478,13.976,-2.6084,-0.0038446,0.0067615,-0.1845,-0.0274,-518.9
15.325,5.0496,-2.4702,14.076,-2.4546,-0.008947,0.015736,-0.1726,0.0214,667.67
15.365,5.6503,-2.6221,14.128,-2.4808,-0.009227,0.016228,-0.1738,0.028,512.3
15.405,6.2161,-2.7204,14.157,-2.4697,-0.0064305,0.011311,-0.1727,0.028,513.23
15.445,4.9531,-2.9894,14.172,-2.5259,-0.0053117,0.0093438,-0.1763,0.0212,679.01
15.485,5.5201,-3.1181,14.185,-2.5498,-0.0014681,0.0025818,-0.1779,0.0172,837.95
15.525,6.145,-3.1989,14.237,-2.3083,-0.0014681,0.0025818,-0.1607,0.0438,329.28
15.565,6.7116,-3.5246,14.262,-2.6614,0.003285,-0.0057775,-0.1844,0.0098,1480.4
15.605,7.2924,-3.6928,14.263,-2.9296,0.013145,-0.023114,-0.2028,-0.0209,-696.67
15.645,7.8298,-3.6768,14.214,-2.9025,0.011811,-0.020775,-0.2013,-0.0294,-493.44
15.685,8.3988,-3.7959,14.23,-2.9231,0.014815,-0.026061,-0.2024,-0.0294,-494.11
