60.578,1.2867,0.91029,5.6174,2.2031,-0.004582,0.027051,0.3737,0.0119,507.06
60.618,1.5107,0.99878,5.6175,2.2059,-0.0044121,0.025645,0.3741,0.0119,507.15
60.658,1.5951,1.2121,5.2971,2.3949,-0.030683,0.17646,0.4253,0.0576,100.93
60.698,1.8032,1.3048,5.2976,2.4097,-0.030312,0.17207,0.4275,0.0576,101.04
60.738,1.8871,1.4923,5.0365,2.5704,-0.049573,0.27852,0.473,0.1013,55.819
60.778,2.0888,1.597,5.0354,2.5957,-0.04883,0.27131,0.477,0.1013,55.924
60.818,1.637,1.8891,3.8714,2.8014,-0.023487,0.12811,0.6258,0.2193,21.79
60.858,1.792,2.0042,3.8512,2.8382,-0.022671,0.12251,0.6345,0.2193,21.815
60.898,1.9441,2.1185,3.8307,2.8751,-0.021889,0.11719,0.6433,0.2193,21.841
60.938,2.0949,2.2326,3.81,2.9118,-0.02113,0.11215,0.652,0.2193,21.866
60.978,2.0278,2.4698,3.4595,3.1496,-0.079406,0.42161,0.7406,0.3103,15.077
61.018,0.86493,0.65009,3.9675,2.9721,-0.16121,1.1623,0.736,0.2294,21.61
61.058,1.0057,0.79347,3.958,3.0346,-0.16428,1.1569,0.7452,0.2294,21.741
61.098,0.81303,0.81096,4.3339,2.8657,-0.18531,1.594,0.7146,0.1496,34.73
61.138,0.47663,1.1373,3.7533,3.6857,-0.55866,2.4445,0.7763,0.1496,35.163
61.178,0.6124,1.2803,3.7764,3.7534,-0.55812,2.4351,0.7823,0.1496,35.591
61.218,0.7485,1.4258,3.7989,3.8216,-0.55762,2.4255,0.7884,0.1496,36.02
61.258,0.88399,1.5736,3.8211,3.8901,-0.55693,2.4161,0.7943,0.1496,36.45
61.298,1.0249,1.7331,3.8429,3.9589,-0.55604,2.4066,0.8003,0.1496,36.881
61.338,1.1611,1.885,3.864,4.0283,-0.55516,2.397,0.8062,0.1496,37.312
61.378,1.2466,2.0762,0.55246,5.4646,-0.53228,2.2771,0.07189,0.18528,29.645
61.431,1.1875,2.4048,-2.5249,6.7821,-0.50188,2.1178,-0.90387,0.23269,31.101
61.458,1.1066,2.5907,-3.4969,7.1876,-0.48669,2.0381,-1.3915,0.25638,31.177
61.498,0.94881,2.8854,-4.2491,7.4803,-0.46381,1.9182,-2.1258,0.29206,29.456
61.538,0.77797,3.1843,-4.1462,7.3909,-0.44092,1.7983,-2.8602,0.32774,25.857
61.578,0.6284,3.4718,-3.1883,6.9194,-0.41805,1.6784,-3.5944,0.36342,20.964
61.618,0.53425,3.7329,-1.3752,6.0659,-0.39517,1.5585,-4.3287,0.39909,15.585
61.658,0.5298,3.9523,1.2955,4.829,-0.37227,1.4385,-5.0636,0.4348,11.499
61.698,0.40789,3.7625,1.5726,4.2735,-0.25513,1.1125,-5.065,0.422,10.791
61.738,0.44202,3.9329,1.5101,4.3268,-0.25438,1.1062,-5.0482,0.422,10.86
61.778,0.48143,4.1094,1.4456,4.3794,-0.25372,1.0997,-5.0312,0.422,10.929
61.818,0.67806,4.0699,1.6389,4.2176,-0.20545,0.88719,-5.083,0.3716,12.177
61.858,0.60247,4.207,1.4475,4.2292,-0.1998,0.86051,-5.0422,0.3922,11.397
61.898,0.64024,4.3814,1.3879,4.2735,-0.19971,0.85543,-5.0264,0.3922,11.456
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
62.938,-0,-0,3.7568,0.10847,-0.22151,-0.15531,0,0.2109,17.821
62.978,0.15408,0.0095678,3.7478,0.1392,-0.221,-0.15516,0.0085,0.2109,17.783
63.018,0.30237,0.023779,3.7385,0.16936,-0.22051,-0.15498,0.0169,0.2109,17.745
63.058,0.44926,0.039612,3.729,0.19915,-0.22003,-0.15478,0.0253,0.2109,17.707
63.098,0.56939,0.0038757,3.6665,0.16464,-0.34856,-0.24972,-0.0042,0.1925,19.066
63.138,0.71468,0.014634,3.6524,0.19122,-0.34804,-0.24944,0.0035,0.1925,19
63.178,0.8586,0.025772,3.6382,0.2177,-0.34751,-0.24916,0.0112,0.1925,18.933
63.218,0.99806,0.039232,3.6237,0.24388,-0.34702,-0.24885,0.0189,0.1925,18.867
63.258,1.1374,0.037455,3.3745,-0.251,-0.36969,-0.26673,0.013235,0.18657,18.137
63.298,1.2713,0.025668,3.3505,-0.25573,-0.39239,-0.28464,0.0075653,0.18063,18.603
63.338,1.4087,0.023514,3.5517,0.22976,-0.41506,-0.30253,0.0019,0.1747,20.373
63.378,1.551,0.032923,3.5347,0.2532,-0.4145,-0.30229,0.0089,0.1747,20.285
63.418,1.6815,0.045186,3.5177,0.27633,-0.41398,-0.30202,0.0159,0.1747,20.197
63.47,1.8238,0.05747,3.5004,0.29899,-0.4135,-0.30171,0.0229,0.1747,20.109
63.498,1.96,0.070821,3.483,0.32151,-0.41302,-0.3014,0.0299,0.1747,20.022
63.538,2.0804,0.058204,3.4819,0.25761,-0.39156,-0.28629,0.0132,0.1647,21.199
63.578,2.2219,0.068058,3.4656,0.27923,-0.39116,-0.28607,0.0198,0.1647,21.11
63.618,2.3577,0.08056,3.4494,0.30027,-0.39065,-0.28576,0.0264,0.1647,21.023
63.658,2.4936,0.092891,3.4329,0.32117,-0.39011,-0.28549,0.033,0.1647,20.935
63.698,2.6094,0.082291,2.632,-0.56801,-0.40465,-0.29833,0.019022,0.15641,17.214
63.738,2.7244,0.070339,3.3801,0.25695,-0.41924,-0.3112,0.005,0.1481,22.889
63.778,2.8587,0.078797,3.3629,0.27604,-0.41869,-0.3111,0.011,0.1481,22.783
63.818,2.9928,0.088017,3.3457,0.29473,-0.41819,-0.31095,0.0169,0.1481,22.678
63.858,3.1234,0.097571,3.181,0.18543,-0.42062,-0.31483,0.01747,0.14631,21.778
63.898,3.2477,0.10312,3.0416,0.095482,-0.42304,-0.31869,0.018038,0.14453,21.055
63.938,3.3673,0.10546,2.927,0.024429,-0.42548,-0.32257,0.018609,0.14274,20.506
63.978,3.4823,0.10534,2.8376,-0.027277,-0.4279,-0.32643,0.019177,0.14096,20.132
64.018,3.5944,0.10353,2.7732,-0.059931,-0.43033,-0.3303,0.019746,0.13918,19.93
64.058,3.7047,0.1008,2.7337,-0.073498,-0.43276,-0.33417,0.020316,0.13739,19.904
64.098,3.8137,0.097902,2.7193,-0.067901,-0.43518,-0.33804,0.020885,0.1356,20.059
64.138,3.9226,0.095617,2.7298,-0.043196,-0.43761,-0.34191,0.021454,0.13382,20.402
64.178,4.0324,0.094702,2.7654,0.00060124,-0.44004,-0.34578,0.022023,0.13204,20.944
64.218,4.1443,0.095925,2.826,0.063645,-0.44247,-0.34965,0.022593,0.13025,21.702
64.258,4.2589,0.10005,2.9116,0.14569,-0.44489,-0.35352,0.023162,0.12847,22.692
64.298,4.3775,0.10784,3.0222,0.24688,-0.44732,-0.35739,0.023731,0.12668,23.936
64.338,4.501,0.12005,3.1577,0.36714,-0.44974,-0.36126,0.0243,0.1249,25.452
64.378,4.6187,0.13162,3.1385,0.38167,-0.44916,-0.36096,0.0292,0.1249,25.313
64.418,4.7376,0.14151,3.119,0.39615,-0.44854,-0.36052,0.0342,0.1249,25.172
64.473,4.8532,0.15358,3.0995,0.41034,-0.44805,-0.36012,0.0392,0.1249,25.033
64.504,5.0435,0.26636,3.2305,0.23473,-0.20875,-0.15336,0.0725,0.1348,24.029
64.538,5.1939,0.29204,3.2724,0.26268,-0.10051,-0.073292,0.0801,0.1356,24.211
64.578,5.365,0.25796,3.3068,0.23379,-0.045681,-0.033208,0.0706,0.1303,25.442
64.618,5.4947,0.25786,3.3133,0.23499,-0.0052664,-0.0038197,0.0708,0.1285,25.849
64.658,5.6032,0.29052,3.3095,0.26562,0.02198,0.015924,0.0801,0.13,25.54
64.698,5.7229,0.30146,3.31,0.27575,0.042809,0.030996,0.0831,0.1292,25.708
64.738,5.8433,0.27686,3.2959,0.25027,0.055399,0.040084,0.0758,0.1247,26.507
64.778,5.9723,0.28652,3.3034,0.26007,0.074507,0.053872,0.0786,0.1238,26.766
64.818,6.0965,0.30528,3.3049,0.27652,0.074388,0.053801,0.0835,0.1238,26.789
64.858,6.2284,0.32285,3.3063,0.29335,0.074258,0.053745,0.0885,0.1238,26.812
64.898,6.3462,0.33666,3.3085,0.21338,0.11614,0.083082,0.0819,0.1195,27.744
64.938,6.5368,0.33275,3.3624,0.26806,0.18614,0.13402,0.0796,0.1169,28.854
64.978,6.6295,0.34225,3.3343,0.122,0.20298,0.14343,0.0671,0.1103,30.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.775,-0,-0,2.5053,-1.2314,1.2256,2.9035,0,-0.6424,-4.3455
52.815,-0.2546,-0.080854,2.6284,-2.4389,4.1209,4.9026,-0.0432,-0.472,-7.5967
52.855,-0.1894,-0.096467,2.6123,-2.2405,3.2634,4.3625,-0.0621,-0.472,-7.2912
52.895,-0.193,-0.13311,2.978,-2.4702,3.6331,5.28,-0.0909,-0.4793,-8.0725
52.935,-0.10775,-0.15457,3.0223,-2.2914,2.826,4.7863,-0.11,-0.4793,-7.9131
52.975,-0.18523,-0.2038,2.9061,-2.315,2.661,4.4878,-0.1422,-0.4896,-7.5888
53.015,-0.13883,-0.22442,2.7131,-2.0867,1.9657,3.6445,-0.1615,-0.4916,-6.9624
53.055,-0.19341,-0.22075,2.3332,-1.8698,1.5482,2.7844,-0.175,-0.4886,-6.1194
53.095,-0.11815,-0.24766,2.3812,-1.7839,1.2252,2.5786,-0.1945,-0.4886,-6.0894
53.135,-0.29884,-0.074913,1.3101,-1.2636,0.18154,0.73774,-0.4712,-0.8087,-2.2507
53.175,-0.3503,-0.095833,1.2135,-1.1627,0.10657,0.57483,-0.5077,-0.815,-2.0622
53.215,-0.30659,-0.13942,1.2606,-1.1349,0.047955,0.47551,-0.5404,-0.815,-2.0813
53.27,-0.20945,-0.21321,1.4984,-1.2544,0.01292,0.45685,-0.5671,-0.8055,-2.426
53.296,-0.22377,-0.28494,1.5197,-1.2524,-0.0081303,0.29683,-0.6122,-0.8182,-2.4068
53.336,-0.18502,-0.37904,1.538,-1.2626,-0.011169,0.12983,-0.6571,-0.8296,-2.3986
53.376,-0.076935,-0.44667,1.7022,-1.4032,-0.0023416,0.025743,-0.6847,-0.8231,-2.6801
53.416,-0.11816,-0.47528,1.4642,-1.2483,0.017663,-0.1504,-0.7395,-0.8489,-2.2666
53.456,-0.0793,-0.55168,1.4949,-1.3201,0.032092,-0.25362,-0.7734,-0.8489,-2.3493
53.496,-0.026035,-0.61474,1.5201,-1.4017,0.047045,-0.35702,-0.8073,-0.8489,-2.4358
53.536,0.013656,-0.69584,1.539,-1.4925,0.061731,-0.46035,-0.8413,-0.8489,-2.5254
53.576,0.06125,-0.77348,1.551,-1.5915,0.075534,-0.56312,-0.8753,-0.8489,-2.6178
53.616,0.10592,-0.85739,1.5558,-1.6977,0.088248,-0.66509,-0.9092,-0.8489,-2.7126
53.656,0.14846,-0.94547,1.5529,-1.8101,0.099548,-0.76567,-0.9432,-0.8489,-2.8094
53.696,0.19609,-1.0321,1.542,-1.9279,0.10951,-0.86497,-0.9771,-0.8489,-2.9081
53.736,0.23342,-1.1317,1.5229,-2.0503,0.11827,-0.96274,-1.011,-0.8489,-3.0086
53.776,0.32091,-1.0565,1.328,-1.6149,0.047921,-0.4031,-0.9397,-0.773,-2.7048
53.816,0.39896,-1.0734,1.3031,-1.48,0.028312,-0.24727,-0.8918,-0.7166,-2.7519
53.856,0.3766,-1.04,1.2224,-1.3352,0.014481,-0.14162,-0.8605,-0.6762,-2.6771
53.896,0.41816,-1.0805,1.1445,-1.271,0.0092796,-0.089064,-0.8596,-0.6574,-2.6018
53.936,0.49788,-1.1117,1.318,-1.6402,0.070242,-0.56723,-0.9685,-0.7101,-2.9632
53.976,0.53762,-1.1872,1.3044,-1.724,0.075648,-0.62377,-0.9969,-0.7101,-3.0444
54.016,0.59052,-1.1706,1.1939,-1.671,0.052879,-0.46025,-1.0099,-0.7,-2.9339
54.056,0.68222,-1.1757,0.97426,-1.5215,0.00073981,-0.0080301,-1.0027,-0.6771,-2.6683
54.096,0.68191,-1.2354,0.85326,-1.4479,-0.013656,0.18229,-0.9997,-0.6595,-2.5483
54.136,0.72843,-1.2663,0.77047,-1.3785,-0.016803,0.29595,-0.986,-0.6349,-2.4873
54.176,0.75689,-1.2972,0.82822,-1.2551,-0.025567,0.36444,-0.9875,-0.621,-2.4214
54.216,0.80012,-1.332,1.268,-0.58206,-0.022503,0.31146,-0.99162,-0.61045,-2.2855
54.255,0.85179,-1.3512,1.3111,-0.49822,-0.019506,0.25965,-0.99565,-0.60013,-2.3371
54.306,0.90808,-1.3914,0.79423,-1.2394,-0.015607,0.19223,-1.0009,-0.5867,-2.5091
54.336,0.91814,-1.4311,0.71084,-1.2945,-0.011595,0.15148,-1.0296,-0.5897,-2.5043
54.376,1.0064,-1.4596,0.78518,-1.2443,-0.0091058,0.10542,-1.0079,-0.565,-2.6041
54.416,0.99943,-1.4915,0.68051,-1.2793,-0.010196,0.12733,-1.0494,-0.5756,-2.5175
54.456,1.0076,-1.5572,0.64495,-1.2856,-0.010949,0.1357,-1.0724,-0.5756,-2.4988
54.496,1.028,-1.6053,0.6096,-1.2905,-0.01172,0.14394,-1.0954,-0.5756,-2.4796
54.536,1.1211,-1.6539,0.70054,-1.3871,0.012608,-0.12741,-1.1256,-0.5787,-2.6853
54.576,1.119,-1.7037,0.61341,-1.4179,0.0097735,-0.10116,-1.1781,-0.5932,-2.6044
54.616,1.1626,-1.7453,0.58415,-1.4086,0.0070959,-0.074578,-1.1777,-0.5813,-2.6233
54.656,1.1697,-1.8098,0.55274,-1.4253,0.0073536,-0.077116,-1.2008,-0.5813,-2.6298
54.696,1.1831,-1.8662,0.52065,-1.4414,0.0075903,-0.079516,-1.2241,-0.5813,-2.6364
54.736,1.2614,-1.8662,0.43197,-1.4027,-0.0080065,0.086145,-1.2613,-0.5868,-2.5012
54.776,1.2634,-1.9275,0.39842,-1.4066,-0.0084174,0.089678,-1.2847,-0.5868,-2.4914
54.816,1.3245,-1.9535,0.42228,-1.4128,0.0023849,-0.024775,-1.2804,-0.5742,-2.568
54.856,1.3326,-2.0083,0.36578,-1.4294,0.00046392,-0.0047863,-1.3207,-0.5815,-2.5373
54.896,1.3349,-2.065,0.33233,-1.4372,0.00045629,-0.004645,-1.3439,-0.5815,-2.5368
54.936,1.3023,-2.142,0.29134,-1.3794,-0.023564,0.23832,-1.377,-0.5861,-2.4054
54.976,1.3106,-2.195,0.13108,-1.2758,-0.01446,0.15689,-1.3957,-0.58424,-2.1951
55.016,1.3133,-2.2445,0.0086124,-1.2077,-0.005353,0.075443,-1.4145,-0.58237,-2.0738
55.056,1.3118,-2.2921,-0.076019,-1.1753,0.0037526,-0.0059994,-1.4332,-0.58051,-2.0288
55.096,1.3077,-2.339,-0.12279,-1.1784,0.012848,-0.08735,-1.4519,-0.57865,-2.0475
55.136,1.3025,-2.3869,-0.13182,-1.2171,0.021957,-0.16882,-1.4706,-0.57679,-2.1225
55.176,1.2977,-2.4369,-0.10305,-1.2914,0.031054,-0.25019,-1.4893,-0.57493,-2.2533
55.216,1.2948,-2.4907,-0.036396,-1.4013,0.040165,-0.33168,-1.5081,-0.57306,-2.4461
55.256,1.2953,-2.5496,0.068105,-1.5468,0.049274,-0.41315,-1.5268,-0.5712,-2.7107
55.309,1.3014,-2.6176,0.059738,-1.6933,0.097564,-0.78574,-1.5355,-0.5658,-2.9947
55.336,1.2886,-2.6847,0.021963,-1.7311,0.10402,-0.80214,-1.5581,-0.5658,-3.0599
55.376,1.3051,-2.6759,-0.047179,-1.6544,0.088201,-0.65653,-1.5617,-0.5583,-2.9646
55.416,1.3263,-2.6546,-0.012024,-1.5172,0.057921,-0.41545,-1.5516,-0.5459,-2.7794
55.456,1.5083,-2.6287,0.10867,-1.4159,0.049718,-0.34208,-1.5126,-0.5236,-2.7121
55.496,1.5093,-2.681,-0.052773,-1.2053,0.069757,-0.41564,-1.5141,-0.51738,-2.3318
55.536,1.5046,-2.726,-0.17561,-1.0504,0.089822,-0.48929,-1.5155,-0.51115,-2.0836
55.576,1.4958,-2.7658,-0.25945,-0.95184,0.10984,-0.56276,-1.517,-0.50494,-1.9538
55.616,1.4844,-2.8029,-0.30473,-0.90898,0.12991,-0.63644,-1.5184,-0.49871,-1.9224
55.656,1.4719,-2.8393,-0.31117,-0.92212,0.14992,-0.70988,-1.5199,-0.4925,-1.9761
55.696,1.46,-2.8774,-0.2789,-0.99121,0.16997,-0.78348,-1.5214,-0.48628,-2.1175
55.736,1.4501,-2.9194,-0.20785,-1.1163,0.19002,-0.85707,-1.5228,-0.48005,-2.3653
55.776,1.4439,-2.9675,-0.098029,-1.2973,0.21007,-0.93067,-1.5243,-0.47383,-2.7458
55.816,1.4428,-3.024,0.050496,-1.5343,0.23011,-1.0042,-1.5257,-0.46761,-3.2829
55.856,1.4484,-3.091,0.23743,-1.8266,0.25012,-1.0777,-1.5272,-0.4614,-3.9922
55.896,1.4554,-3.0591,-0.070872,-1.5963,0.18884,-0.83745,-1.529,-0.4557,-3.5063
55.936,1.4459,-3.1224,-0.11911,-1.624,0.19942,-0.85448,-1.5471,-0.4557,-3.5733
55.976,1.4336,-3.1875,-0.16848,-1.6505,0.21006,-0.8715,-1.5654,-0.4557,-3.6407
56.016,1.4252,-3.2458,-0.21865,-1.6759,0.22097,-0.88828,-1.5836,-0.4557,-3.7087
56.056,1.412,-3.3113,-0.26954,-1.6998,0.23184,-0.90481,-1.6018,-0.4557,-3.7768
56.096,1.3962,-3.3788,-0.32126,-1.7225,0.24283,-0.92105,-1.62,-0.4557,-3.8452
56.136,1.3814,-3.4446,-0.37358,-1.744,0.25407,-0.93693,-1.6381,-0.4557,-3.9138
56.176,1.3615,-3.5179,-0.42667,-1.764,0.2653,-0.95228,-1.6563,-0.4557,-3.9827
56.216,1.3429,-3.5866,-0.48045,-1.7828,0.27656,-0.96719,-1.6745,-0.4557,-4.0519
56.256,1.3237,-3.6542,-0.53451,-1.8001,0.28775,-0.98142,-1.6927,-0.4557,-4.1208
56.296,1.2997,-3.7283,-0.5887,-1.8163,0.29887,-0.99488,-1.7108,-0.4557,-4.1899
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
62.698,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
62.738,0.14828,0.00028974,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
62.778,0.30896,-0.0008741,NaN,NaN,NaN,NaN,0,NaN,NaN
62.818,0.45937,-2.4235e-05,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
62.858,0.60993,0.00072068,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
62.898,0.76087,0.0025431,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
62.938,0.9108,0.0036529,NaN,NaN,NaN,NaN,0,NaN,NaN
62.978,1.068,0.0018965,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
63.018,1.2197,0.0035513,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
63.058,1.3704,0.0054788,NaN,NaN,NaN,NaN,0,NaN,NaN
63.098,0.32612,-2.7727,2.2609,-6.1354,-0,-0,5.0654,0,Inf
63.138,0.41527,-3.0174,2.2607,-6.1355,-0,-0,5.0654,0,Inf
63.178,0.50397,-3.2628,2.2608,-6.1355,-0,-0,5.0654,0,Inf
63.218,0.5886,-3.5067,2.2606,-6.1355,-0,-0,5.0654,0,Inf
63.258,0.67904,-3.7525,2.2608,-6.1354,-0,-0,5.0654,0,Inf
63.298,0.77017,-3.9988,2.2612,-6.1353,-0,-0,5.0655,0,Inf
63.338,0.85987,-4.2427,2.2606,-6.1355,-0,-0,5.0654,0,Inf
63.378,0.95114,-4.4887,2.2609,-6.1355,-0,-0,5.0654,0,Inf
63.418,1.0313,-4.732,2.261,-6.1354,-0,-0,5.0655,0,Inf
63.47,1.1234,-4.9772,2.2608,-6.1355,-0,-0,5.0654,0,Inf
63.498,1.2104,-5.2219,2.2608,-6.1354,-0,-0,5.0654,0,Inf
63.538,1.2982,-5.466,2.2606,-6.1356,-0,-0,5.0654,0,Inf
63.578,1.3916,-5.7127,2.261,-6.1354,-0,-0,5.0655,0,Inf
63.618,1.4795,-5.9571,2.2609,-6.1354,-0,-0,5.0654,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
