3.6811,11.419,3.2353,3.5411,-0.10258,NaN,NaN,-0.1204,NaN,NaN
3.7213,11.602,3.2524,3.5411,-0.10258,NaN,NaN,-0.13867,NaN,NaN
3.7612,11.785,3.2695,3.5411,-0.10258,NaN,NaN,-0.15684,NaN,NaN
3.8012,11.967,3.2866,3.5411,-0.10258,NaN,NaN,-0.17504,NaN,NaN
3.8413,12.15,3.3037,3.5411,-0.10258,NaN,NaN,-0.19329,NaN,NaN
3.8812,12.332,3.3207,3.5411,-0.10258,NaN,NaN,-0.21144,NaN,NaN
3.9212,12.515,3.3378,3.5411,-0.10258,NaN,NaN,-0.22964,NaN,NaN
3.9612,12.697,3.3549,3.5411,-0.10258,NaN,NaN,-0.24784,NaN,NaN
4.0012,12.88,3.372,3.5411,-0.10258,NaN,NaN,-0.26606,NaN,NaN
4.0412,13.062,3.3891,3.5411,-0.10258,NaN,NaN,-0.28425,NaN,NaN
4.0814,13.246,3.4062,3.5411,-0.10258,NaN,NaN,-0.30254,NaN,NaN
4.1212,13.427,3.4233,3.5411,-0.10258,NaN,NaN,-0.32066,NaN,NaN
4.1613,13.61,3.4404,3.5411,-0.10258,NaN,NaN,-0.33889,NaN,NaN
4.2013,13.793,3.4575,3.5411,-0.10258,NaN,NaN,-0.3571,NaN,NaN
4.2414,13.976,3.4746,3.5411,-0.10258,NaN,NaN,-0.37535,NaN,NaN
4.2814,14.158,3.4917,3.5411,-0.10258,NaN,NaN,-0.39355,NaN,NaN
4.3214,14.341,3.5088,3.5411,-0.10258,NaN,NaN,-0.41177,NaN,NaN
4.3614,14.524,3.5259,3.5411,-0.10258,NaN,NaN,-0.42997,NaN,NaN
4.4013,14.705,3.5429,3.5411,-0.10258,NaN,NaN,-0.44811,NaN,NaN
4.4415,14.889,3.5601,3.5411,-0.10258,NaN,NaN,-0.4664,NaN,NaN
4.4815,15.071,3.5772,3.5411,-0.10258,NaN,NaN,-0.48462,NaN,NaN
4.5214,15.254,3.5942,3.5411,-0.10258,NaN,NaN,-0.50278,NaN,NaN
4.5615,15.437,3.6113,3.5411,-0.10258,NaN,NaN,-0.52103,NaN,NaN
4.6015,15.619,3.6284,3.5411,-0.10258,NaN,NaN,-0.53921,NaN,NaN
4.6415,15.802,3.6455,3.5411,-0.10258,NaN,NaN,-0.55742,NaN,NaN
4.6816,15.984,3.6626,3.5411,-0.10258,NaN,NaN,-0.57566,NaN,NaN
4.7212,16.165,3.6795,3.5411,-0.10258,NaN,NaN,-0.59369,NaN,NaN
4.7614,16.349,3.6967,3.5411,-0.10258,NaN,NaN,-0.61201,NaN,NaN
4.8016,16.532,3.7139,3.5411,-0.10258,NaN,NaN,-0.63027,NaN,NaN
4.8415,16.714,3.731,3.5411,-0.10258,NaN,NaN,-0.64845,NaN,NaN
4.8815,16.897,3.748,3.5411,-0.10258,NaN,NaN,-0.66666,NaN,NaN
4.9215,17.08,3.7651,3.5411,-0.10258,NaN,NaN,-0.68486,NaN,NaN
4.9616,17.262,3.7823,NaN,NaN,NaN,NaN,-0.7031,NaN,NaN
5.0015,17.253,3.3195,NaN,NaN,NaN,NaN,-1.5519,NaN,NaN
5.0417,17.558,3.3674,NaN,NaN,NaN,NaN,-0.8344,NaN,NaN
5.0816,18.013,3.6606,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
5.1215,18.18,3.6695,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
5.1616,18.611,4.4105,5.3908,1.224,0,-0,0.2233,0,Inf
5.2016,18.925,4.4806,5.7166,1.1739,-0.1116,0.15925,0.2031,-0.1383,-42.197
5.2417,19.212,4.5382,5.89,1.136,-0.17357,0.2477,0.1913,-0.2168,-27.668
5.2817,19.403,4.5288,5.7192,0.99815,-0.14879,0.21227,0.1735,-0.1791,-32.416
5.3216,19.633,4.5676,5.7403,0.95959,-0.15422,0.22002,0.1663,-0.1791,-32.496
5.3616,19.489,4.3729,4.5615,0.4491,0.051461,-0.073421,0.0985,-0.1093,-41.936
5.4018,19.601,4.3669,4.5408,0.32933,-0.051517,0.073387,0.072,-0.1761,-25.853
5.4417,19.677,4.32,4.2537,0.17208,-0.034448,0.049082,0.0402,-0.2065,-20.616
5.4817,19.846,4.3235,4.2392,0.13699,-0.052406,0.074664,0.0319,-0.2065,-20.54
5.5219,20.018,4.3367,4.2244,0.10228,-0.070296,0.10012,0.0236,-0.2065,-20.463
5.5617,20.184,4.3355,4.2093,0.067919,-0.088274,0.1257,0.0154,-0.2065,-20.387
5.6018,20.354,4.3447,4.194,0.033713,-0.10626,0.15126,0.0072,-0.2065,-20.31
5.6418,20.522,4.3397,4.1783,-0.00064046,-0.12424,0.17684,-0.0012,-0.2065,-20.234
5.6818,21.302,4.6917,5.7329,1.1771,-0.66501,0.95496,0.2056,0.1352,43.288
5.7219,21.534,4.7464,5.7967,1.2226,-0.68301,0.98106,0.211,0.1352,43.818
5.7619,21.766,4.7903,5.8602,1.2688,-0.70085,1.0069,0.2164,0.1352,44.349
5.802,22.002,4.847,5.9232,1.3161,-0.71854,1.0324,0.2218,0.1352,44.879
5.842,21.683,4.5707,4.6034,0.41729,0.015257,-0.021773,0.0905,-0.0474,-97.517
5.8819,21.867,4.5898,4.5952,0.40807,0.011768,-0.016793,0.0887,-0.0474,-97.327
5.9217,22.03,4.6018,4.5757,0.37383,0.00072997,-0.0010423,0.0815,-0.0552,-83.17
5.9618,22.527,4.7365,5.3008,0.60803,-0.22344,0.31968,0.1154,-0.01,-533.56
6.0019,22.083,3.6594,3.6881,-0.058712,0.20628,-0.28433,-0.0262,-0.2293,-16.086
6.0419,21.77,3.5831,1.9635,-0.39238,-0.055969,0.082136,-0.1879,-0.4568,-4.3835
6.0819,22.117,3.6179,2.3619,-0.43232,-0.017973,0.025777,-0.179,-0.422,-5.69
6.122,22.273,3.6301,2.2886,-0.45562,-0.054579,0.079331,-0.1899,-0.4156,-5.6149
6.1619,22.359,3.607,2.1494,-0.48386,-0.10885,0.16221,-0.2065,-0.4156,-5.3012
6.2022,22.521,3.5965,2.1251,-0.50668,-0.13388,0.20166,-0.2153,-0.4054,-5.3888
6.2421,21.729,3.658,1.8117,-0.92909,-0.31675,0.66724,-0.2977,-0.489,-4.1638
6.282,21.788,3.6262,1.6774,-1.0219,-0.31759,0.79092,-0.3172,-0.489,-4.0168
6.322,21.872,3.654,1.6774,-1.0219,NaN,NaN,-0.33565,NaN,NaN
6.3619,21.956,3.6818,1.6774,-1.0219,NaN,NaN,-0.3541,NaN,NaN
6.402,22.04,3.7097,1.6774,-1.0219,NaN,NaN,-0.37257,NaN,NaN
6.4422,22.125,3.7377,1.6774,-1.0219,NaN,NaN,-0.39113,NaN,NaN
6.482,22.209,3.7654,1.6774,-1.0219,NaN,NaN,-0.40951,NaN,NaN
6.522,22.293,3.7932,1.6774,-1.0219,NaN,NaN,-0.42797,NaN,NaN
6.562,22.377,3.821,1.6774,-1.0219,NaN,NaN,-0.44641,NaN,NaN
6.6021,22.462,3.8489,1.6774,-1.0219,NaN,NaN,-0.46492,NaN,NaN
6.6421,22.546,3.8768,1.6774,-1.0219,NaN,NaN,-0.48337,NaN,NaN
6.6821,22.63,3.9046,1.6774,-1.0219,NaN,NaN,-0.50185,NaN,NaN
6.7222,22.714,3.9325,1.6774,-1.0219,NaN,NaN,-0.52034,NaN,NaN
6.7621,22.798,3.9602,1.6774,-1.0219,NaN,NaN,-0.53874,NaN,NaN
6.8021,22.883,3.9881,1.6774,-1.0219,NaN,NaN,-0.55723,NaN,NaN
6.8422,22.967,4.016,1.6774,-1.0219,NaN,NaN,-0.57571,NaN,NaN
6.8821,23.051,4.0438,1.6774,-1.0219,NaN,NaN,-0.59414,NaN,NaN
6.9222,23.135,4.0716,1.6774,-1.0219,NaN,NaN,-0.61263,NaN,NaN
6.9622,23.22,4.0995,1.6774,-1.0219,NaN,NaN,-0.63109,NaN,NaN
7.0022,23.304,4.1273,1.6774,-1.0219,NaN,NaN,-0.64954,NaN,NaN
7.0422,23.388,4.1551,1.6774,-1.0219,NaN,NaN,-0.668,NaN,NaN
7.0823,23.472,4.183,1.6774,-1.0219,NaN,NaN,-0.68651,NaN,NaN
7.1222,23.556,4.2108,1.6774,-1.0219,NaN,NaN,-0.70491,NaN,NaN
7.1622,23.641,4.2386,1.6774,-1.0219,NaN,NaN,-0.72339,NaN,NaN
7.2023,23.725,4.2665,1.6774,-1.0219,NaN,NaN,-0.74187,NaN,NaN
7.2422,23.809,4.2943,1.6774,-1.0219,NaN,NaN,-0.76032,NaN,NaN
7.2822,23.893,4.3222,1.6774,-1.0219,NaN,NaN,-0.77878,NaN,NaN
7.3223,23.978,4.35,1.6774,-1.0219,NaN,NaN,-0.79725,NaN,NaN
7.3623,24.062,4.3779,1.6774,-1.0219,NaN,NaN,-0.81573,NaN,NaN
7.4023,24.146,4.4057,NaN,NaN,NaN,NaN,-0.8342,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID210
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.5606,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.6004,NaN,NaN,NaN,NaN,NaN,NaN,0.6962,NaN,NaN
1.6404,NaN,NaN,NaN,NaN,NaN,NaN,0.7098,NaN,NaN
1.6805,NaN,NaN,NaN,NaN,NaN,NaN,0.6494,NaN,NaN
1.7205,NaN,NaN,NaN,NaN,NaN,NaN,0.5715,NaN,NaN
1.7607,NaN,NaN,NaN,NaN,NaN,NaN,0.5816,NaN,NaN
1.8004,NaN,NaN,NaN,NaN,NaN,NaN,0.545,NaN,NaN
1.8405,NaN,NaN,NaN,NaN,NaN,NaN,0.5111,NaN,NaN
1.8806,NaN,NaN,NaN,NaN,NaN,NaN,0.5111,NaN,NaN
1.9206,NaN,NaN,NaN,NaN,NaN,NaN,0.509,NaN,NaN
1.9605,1.8435,2.4389,4.1507,2.4388,0,-0,0.5312,0,Inf
2.0006,1.9706,2.3853,3.9105,2.1417,0.1303,-0.11239,0.5003,0.0644,69.232
2.0406,2.1593,2.5511,4.0457,2.3316,-0.0048178,0.0041582,0.5228,0.0182,256.57
2.0806,2.2989,2.5571,4.0417,2.13,-0.15386,0.13253,0.4841,-0.0385,-118.67
2.1206,2.5288,2.845,3.9588,2.5629,0.1984,-0.17088,0.5734,0.1204,39.169
2.1606,1.3421,3.1472,3.7661,1.7453,0.20505,-0.1745,0.419,-0.0971,-42.748
2.2006,1.4914,3.2142,3.7408,1.71,0.18417,-0.15694,0.4151,-0.0971,-42.359
2.2407,1.7512,3.3256,4.2062,1.6663,-0.37235,0.32779,0.4004,-0.2008,-22.531
2.2806,1.9242,3.3943,4.247,1.6413,-0.38507,0.33886,0.3924,-0.2008,-22.675
2.3206,2.1459,3.4565,4.2619,1.697,-0.41542,0.35161,0.3789,-0.2058,-22.29
2.3607,2.3174,3.4721,4.2832,1.3966,-0.37525,0.32886,0.338,-0.2436,-18.494
2.4007,2.5179,3.5436,4.3894,1.3876,-0.42554,0.37324,0.3308,-0.2395,-19.221
2.4407,2.6498,3.5043,4.2555,1.0693,-0.31309,0.27266,0.2652,-0.3167,-13.855
2.4808,2.8062,3.4963,4.1593,0.81615,-0.22911,0.19859,0.2081,-0.3813,-11.116
2.5209,2.5662,3.4223,4.0433,0.48233,-0.12051,0.1044,0.1295,-0.4803,-8.4779
2.5608,2.698,3.3862,3.9306,0.28323,-0.083885,0.072499,0.0796,-0.5232,-7.532
2.6007,2.8882,3.3894,3.9357,0.21375,-0.062338,0.053524,0.0543,-0.5266,-7.4847
2.6409,3.0538,3.4022,3.9177,0.11421,-0.057377,0.0495,0.0342,-0.5283,-7.4189
2.6808,3.1884,3.3888,3.8673,0.027654,-0.061318,0.052884,0.0125,-0.5341,-7.2409
2.7209,3.3273,3.3802,3.8298,-0.038235,-0.066215,0.05709,-0.0042,-0.5326,-7.1911
2.7608,3.4647,3.3953,3.8163,-0.030407,-0.064413,0.055526,-0.0023,-0.5104,-7.4773
2.8016,3.6027,3.4242,3.8112,0.0034889,-0.059628,0.051401,0.0063,-0.481,-7.9234
2.8409,3.7323,3.4153,3.7846,-0.01357,-0.063231,0.05452,0.0021,-0.4669,-8.1059
2.881,3.8827,3.4151,3.7667,-0.032093,-0.067363,0.058097,-0.0024,-0.4522,-8.33
2.921,4.0186,3.4461,3.7762,0.05564,-0.052696,0.045455,0.0196,-0.4107,-9.1955
2.9609,4.1653,3.4763,3.792,0.18018,-0.033431,0.028838,0.0507,-0.3613,-10.507
3.0009,4.3812,3.5646,3.792,0.18018,NaN,NaN,0.034662,NaN,NaN
3.041,4.598,3.6533,3.792,0.18018,NaN,NaN,0.018561,NaN,NaN
3.081,4.8138,3.7416,3.792,0.18018,NaN,NaN,0.0025305,NaN,NaN
3.1211,5.0303,3.8302,3.792,0.18018,NaN,NaN,-0.013549,NaN,NaN
3.161,5.246,3.9186,3.792,0.18018,NaN,NaN,-0.029577,NaN,NaN
3.2009,5.4614,4.0067,3.792,0.18018,NaN,NaN,-0.045574,NaN,NaN
3.241,5.6778,4.0952,3.792,0.18018,NaN,NaN,-0.061646,NaN,NaN
3.281,5.8939,4.1837,NaN,NaN,NaN,NaN,-0.0777,NaN,NaN
3.321,5.3323,2.0465,-3.5967,-21.183,0,-0,4.5442,0,Inf
3.3611,5.1887,1.1992,-3.596,-21.183,0,-0,4.5442,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID212
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID215
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID217
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID218
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID219
Relevancy: 1
tj = 9.403
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.6024,0,-0,5.6296,-1.9304e-05,0,-0,0,0,Inf
7.6424,0.32733,0.10833,5.8194,0.12733,-0.044206,0.055364,0.022,-0.0243,-239.54
7.6824,0.55973,0.10381,5.8331,0.12188,-0.045082,0.056473,0.0211,-0.0243,-240.1
7.7224,0.79477,0.12429,5.8467,0.11626,-0.045953,0.057588,0.0201,-0.0243,-240.65
7.7624,1.095,0.1553,6.0748,0.10548,-0.19008,0.23846,0.018,-0.0739,-82.215
7.8027,1.4402,0.22355,6.1942,0.22056,-0.239,0.30001,0.0364,-0.0529,-117.17
7.8425,1.6975,0.21078,6.2141,0.16491,-0.24553,0.30853,0.0273,-0.056,-111.01
7.8825,1.8293,0.11147,6.146,-0.096422,-0.21542,0.27035,-0.0164,-0.125,-49.174
7.9226,2.1133,0.1564,6.2491,-0.02905,-0.23608,0.29716,-0.0039,-0.0961,-65.028
7.9624,2.3633,0.1459,6.2906,-0.053598,-0.24713,0.31114,-0.0077,-0.0961,-65.461
8.0025,2.6579,0.1941,6.404,0.095692,-0.27348,0.34437,0.0158,-0.048,-133.43
8.0425,2.9147,0.2012,6.4502,0.083563,-0.28459,0.3583,0.0138,-0.048,-134.39
8.0826,3.174,0.20183,6.4963,0.07145,-0.29553,0.372,0.0119,-0.048,-135.35
8.1226,3.4344,0.20658,6.5424,0.059964,-0.30637,0.38542,0.0101,-0.048,-136.3
8.1626,3.6967,0.20688,6.5884,0.047358,-0.31691,0.39853,0.0081,-0.048,-137.26
8.2026,3.9617,0.21154,6.6345,0.034622,-0.32733,0.41138,0.0062,-0.048,-138.22
8.2426,4.2278,0.21499,6.6805,0.022564,-0.33748,0.42372,0.0043,-0.048,-139.18
8.2826,4.4956,0.21315,6.7265,0.0095845,-0.34752,0.43597,0.0024,-0.048,-140.13
8.3228,4.7666,0.21709,6.7723,-0.0036383,-0.3573,0.44788,0.0004,-0.048,-141.09
8.3626,4.964,0.24735,3.989,1.1679,-0.22862,0.28642,0.016518,-0.021153,-196.5
8.4026,5.1532,0.28196,6.3244,0.20499,-0.099443,0.12432,0.0327,0.0058,1091
8.4426,5.4068,0.29164,6.3318,0.20654,-0.10415,0.13015,0.0329,0.0058,1092.3
8.4827,5.6601,0.29659,6.3391,0.2082,-0.10877,0.13587,0.0332,0.0058,1093.5
8.5227,5.9145,0.31132,6.3465,0.20976,-0.11348,0.14169,0.0334,0.0058,1094.8
8.5627,6.1113,0.29354,3.8856,-0.92188,-0.083479,0.10421,0.023222,-0.0061743,-646.78
8.6027,6.256,0.25183,3.7482,-0.98997,-0.053524,0.066774,0.013057,-0.018133,-213.8
8.6429,6.4437,0.2286,5.9599,0.01721,-0.023294,0.028996,0.0028,-0.0302,-197.35
8.6828,6.6829,0.23389,5.9485,0.0098406,-0.026493,0.032957,0.0016,-0.0302,-196.97
8.7227,7.007,0.32174,6.063,0.18609,-0.0148,0.018404,0.0307,0.0024,2527.4
8.7629,7.2499,0.33206,6.0551,0.1863,-0.016931,0.021046,0.0308,0.0024,2524.2
8.8027,7.4797,0.42764,6.0896,0.37979,-0.018268,0.022694,0.0622,0.0309,197.46
8.8428,7.7053,0.45519,6.0567,0.40008,-0.010643,0.013218,0.066,0.0329,184.5
8.8828,7.965,0.48647,6.0565,0.46392,-0.0029273,0.0036342,0.0765,0.0432,140.61
8.9229,8.1321,0.45846,5.9533,0.32671,0.0052352,-0.0064972,0.0548,0.0163,365.78
8.9628,8.3621,0.48231,5.9404,0.36576,0.011805,-0.014644,0.0615,0.0215,276.82
9.0029,8.5282,0.43683,5.8036,0.19449,0.025382,-0.031489,0.0336,-0.0096,-604.88
9.0435,8.801,0.47051,5.8303,0.28386,0.033375,-0.041398,0.0485,0.0074,788.81
9.0829,9.0649,0.52831,5.8668,0.39465,0.035235,-0.043713,0.067,0.0257,228.8
9.1229,9.2987,0.53729,5.8513,0.39974,0.03461,-0.042945,0.0681,0.0257,228.21
9.1629,9.5329,0.56006,5.8359,0.40494,0.033894,-0.042068,0.0691,0.0257,227.62
9.2029,9.7665,0.57682,5.8205,0.40943,0.033269,-0.0413,0.0701,0.0257,227.04
9.243,9.9991,0.59384,5.805,0.41461,0.03256,-0.04042,0.0712,0.0257,226.45
9.283,10.23,0.61182,5.7896,0.4195,0.031846,-0.039541,0.0722,0.0257,225.87
9.3229,10.462,0.62886,5.7742,0.42416,0.031213,-0.03878,0.0732,0.0257,225.28
9.363,10.693,0.64726,5.7587,0.42871,0.030663,-0.038134,0.0742,0.0257,224.69
9.403,10.922,0.66557,5.7433,0.43312,0.030104,-0.037494,0.0752,0.0257,224.11
9.4431,11.152,0.68409,5.7278,0.43828,0.029636,-0.036963,0.0762,0.0257,223.52
9.483,11.381,0.70288,5.7124,0.44258,0.029164,-0.036435,0.0772,0.0257,222.94
9.523,11.83,1.0054,6.1177,1.0023,-0.043074,0.053911,0.1626,0.0886,69.969
9.563,12.074,1.0471,6.1182,1.0247,-0.044005,0.055157,0.1661,0.0886,70.016
9.6031,12.318,1.085,6.1187,1.047,-0.045018,0.056519,0.1697,0.0886,70.063
9.6432,12.563,1.1355,6.1191,1.0691,-0.045923,0.057786,0.1731,0.0886,70.11
9.6832,12.806,1.1759,6.1194,1.0914,-0.046896,0.05918,0.1767,0.0886,70.158
9.7231,13.154,1.3117,6.3002,1.2842,-0.10502,0.13306,0.2014,0.1039,61.884
9.763,13.405,1.3666,6.3073,1.3124,-0.10691,0.13607,0.2055,0.1039,62.006
9.803,13.657,1.4223,6.3143,1.3413,-0.10885,0.13922,0.2097,0.1039,62.128
9.8434,13.92,1.4485,6.345,1.3253,-0.12358,0.15892,0.2063,0.0992,65.342
9.8831,14.174,1.5055,6.3535,1.353,-0.12573,0.16262,0.2103,0.0992,65.484
9.9232,14.425,1.5575,6.3618,1.3814,-0.12785,0.16634,0.2143,0.0992,65.626
9.9632,14.678,1.6182,6.37,1.4096,-0.13003,0.17019,0.2182,0.0992,65.767
10.003,14.932,1.6792,6.3781,1.4378,-0.13208,0.17396,0.2222,0.0992,65.909
10.043,15.142,1.6646,6.2747,1.3484,-0.069478,0.092111,0.2119,0.0909,70.605
10.083,15.488,1.7343,6.4276,1.4188,-0.11074,0.14792,0.2176,0.0951,69.215
10.123,15.445,1.7427,6.4852,1.4941,-0.12245,0.16532,0.2283,0.1015,65.568
10.163,15.463,1.9255,6.3848,1.4364,-0.053901,0.073316,0.2225,0.0953,68.671
10.203,15.61,1.9493,6.3945,1.4453,-0.0499,0.068537,0.2236,0.0939,69.817
10.243,15.882,2.0044,6.4389,1.4689,-0.068269,0.094792,0.2261,0.0935,70.635
10.283,16.145,2.0669,6.4504,1.4862,-0.070653,0.099159,0.2284,0.0925,71.561
10.323,16.518,2.1338,6.3657,1.4671,-0.026258,0.037181,0.2271,0.0884,73.898
10.363,16.729,2.1718,6.1755,1.4053,0.071247,-0.1017,0.2221,0.0812,77.997
10.403,16.97,2.2142,6.1717,1.4119,0.071884,-0.10385,0.2231,0.0798,79.337
10.443,17.213,2.271,6.1582,1.4302,0.072818,-0.10648,0.2264,0.0798,79.224
10.483,17.456,2.3349,6.1446,1.4481,0.073701,-0.10914,0.2296,0.0798,79.11
10.523,17.605,2.3234,5.9237,1.3003,0.16371,-0.2487,0.2205,0.0679,89.319
10.563,17.838,2.3782,5.9006,1.311,0.16535,-0.25457,0.2232,0.0679,89.021
10.603,18.093,2.4177,5.8735,1.2857,0.17165,-0.26801,0.2205,0.0635,94.686
10.643,18.321,2.4532,5.8476,1.2764,0.17598,-0.27853,0.22,0.061,98.119
10.683,18.54,2.497,5.8079,1.2669,0.18588,-0.2984,0.2202,0.0587,101.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID220
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 0.32019
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,-0,0,2.6907,5.0233e-05,0.075176,-0.10115,0,0.0239,112.58
0.039928,0.10146,0.001106,2.396,0.054513,0.070813,-0.095247,0.003932,0.023032,104.06
0.079934,0.19184,0.0042944,2.1267,0.10404,0.066441,-0.08933,0.0078716,0.022162,96.075
0.11995,0.27199,0.009365,1.8833,0.14854,0.062069,-0.083412,0.011812,0.021292,88.728
0.16005,0.34305,0.01613,1.6656,0.18806,0.057687,-0.077482,0.015761,0.02042,82.086
0.19994,0.40561,0.024333,1.4749,0.22235,0.053328,-0.071581,0.01969,0.019552,76.287
0.24013,0.46146,0.033877,1.309,0.25182,0.048937,-0.065638,0.023647,0.018678,71.366
0.28014,0.51096,0.044455,1.1699,0.2761,0.044565,-0.059721,0.027587,0.017809,67.5
0.32019,0.55547,0.055916,1.0568,0.29535,0.040189,-0.053797,0.031531,0.016938,64.783
0.36001,0.59574,0.067975,0.97011,0.30948,0.035837,-0.047907,0.035453,0.016072,63.359
0.40007,0.63329,0.080574,0.90896,0.31865,0.03146,-0.041982,0.039398,0.0152,63.366
0.4401,0.66889,0.093428,0.87392,0.32276,0.027086,-0.036062,0.043339,0.01433,65.011
0.48029,0.70374,0.1064,0.86495,0.3218,0.022695,-0.030119,0.047297,0.013456,68.583
0.52016,0.73848,0.11913,0.88201,0.31582,0.018338,-0.024222,0.051224,0.012589,74.417
0.56024,0.77461,0.13158,0.92521,0.30476,0.013959,-0.018294,0.05517,0.011718,83.132
0.60013,0.81281,0.14343,0.99414,0.28872,0.0095998,-0.012395,0.059098,0.01085,95.409
0.64021,0.85447,0.1546,1.0895,0.26756,0.0052203,-0.006467,0.063045,0.0099788,112.42
0.68038,0.9006,0.16483,1.2112,0.24126,0.00083063,-0.00052549,0.067001,0.0091053,135.64
0.7203,0.9518,0.17386,1.3582,0.21009,-0.0035312,0.0053783,0.070932,0.0082373,166.85
0.76015,1.0093,0.18153,1.5308,0.17396,-0.0078861,0.011273,0.074857,0.0073706,209.02
0.80019,1.0745,0.18768,1.7302,0.13262,-0.012261,0.017194,0.0788,0.0065,266.96
0.84014,1.1453,0.18882,1.7297,0.13328,-0.011841,0.016622,0.0791,0.0065,266.89
0.88025,1.2133,0.19154,1.7291,0.13378,-0.011338,0.015934,0.0793,0.0065,266.81
0.92029,1.7125,0.23686,2.4548,0.17586,-0.11813,0.16795,0.0826,0.0017,1447.7
0.96027,1.8615,0.27173,2.5111,0.15752,-0.10214,0.14496,0.0718,-0.0067,-375.53
1.0003,1.9443,0.31869,2.5179,0.21283,-0.10371,0.14748,0.0936,0.0042,601.64
1.0403,2.0415,0.3939,2.4914,0.20875,-0.075563,0.10717,0.0905,0.0012,2083.4
1.0802,2.1208,0.40402,1.5776,0.29052,-0.061726,0.087523,0.096559,0.0048402,331.41
1.1204,2.1753,0.41656,1.2296,0.32632,-0.047812,0.067769,0.10265,0.0085009,149.65
1.1603,2.2269,0.42954,1.4516,0.3157,-0.033964,0.048109,0.10871,0.012144,122.33
1.2004,2.2991,0.44121,2.2445,0.25866,-0.020067,0.02838,0.1148,0.0158,143
1.2404,2.3684,0.45562,2.1999,0.25899,-0.01195,0.016887,0.1172,0.0172,128.79
1.2805,2.4476,0.46623,1.7638,0.26972,0.011096,-0.014032,0.12488,0.020282,87.974
1.3205,2.5114,0.47723,1.4489,0.28058,0.034047,-0.044824,0.13253,0.023351,63.205
1.3603,2.5648,0.48863,1.254,0.29158,0.056909,-0.075496,0.14015,0.026408,48.754
1.4003,2.613,0.5005,1.1775,0.30279,0.079847,-0.10627,0.1478,0.029475,41.248
1.4406,2.6609,0.51293,1.2209,0.31428,0.10297,-0.13729,0.15551,0.032566,38.712
1.4807,2.7128,0.52578,1.3848,0.3259,0.12601,-0.16821,0.16319,0.035648,39.907
1.5205,2.7731,0.53897,1.6656,0.3376,0.14884,-0.19883,0.1708,0.0387,43.915
1.5606,2.8405,0.55369,1.6979,0.39589,0.1351,-0.17979,0.17908,0.041044,42.478
1.6004,2.9087,0.57055,1.7289,0.45065,0.12146,-0.16088,0.18731,0.043373,41.193
1.6404,2.9785,0.58964,1.7588,0.50255,0.10774,-0.14186,0.19558,0.045713,40.015
1.6805,3.0497,0.61078,1.7878,0.55139,0.094002,-0.12281,0.20387,0.048059,38.929
1.7205,3.1217,0.63374,1.8154,0.59691,0.080307,-0.10382,0.21213,0.050396,37.921
1.7607,3.1951,0.65858,1.8421,0.63947,0.066547,-0.084746,0.22042,0.052744,36.97
1.8004,3.2689,0.68481,1.8674,0.67852,0.052912,-0.065843,0.22865,0.055071,36.078
1.8405,3.3442,0.71271,1.8918,0.71465,0.039193,-0.046825,0.23692,0.057413,35.224
1.8806,3.4207,0.74209,1.9151,0.74772,0.025431,-0.027746,0.24522,0.059761,34.402
1.9206,3.4976,0.77258,1.9371,0.77748,0.011737,-0.0087604,0.25347,0.062098,33.613
1.9605,3.5753,0.80413,1.958,0.80404,-0.0019306,0.010187,0.26172,0.064431,32.852
2.0006,3.6542,0.83684,1.9779,0.82756,-0.015662,0.029224,0.27,0.066774,32.109
2.0406,3.7337,0.87037,1.9966,0.8479,-0.029371,0.04823,0.27826,0.069114,31.385
2.0806,3.814,0.90467,2.0142,0.86508,-0.043089,0.067247,0.28654,0.071455,30.678
2.1206,3.8948,0.93954,2.0306,0.87909,-0.056784,0.086234,0.29479,0.073793,29.986
2.1606,3.9765,0.97497,2.0459,0.88997,-0.070504,0.10525,0.30307,0.076134,29.305
2.2006,4.0584,1.0107,2.0601,0.89767,-0.084185,0.12422,0.31132,0.078469,28.638
2.2407,4.1413,1.0468,2.0732,0.90224,-0.097928,0.14327,0.3196,0.080814,27.978
2.2806,4.2244,1.0829,2.0851,0.90364,-0.11161,0.16225,0.32786,0.08315,27.33
