30.8,26.649,-11.82,4.5422,-2.1445,-0.33056,-1.131,-0.4469,-0.0146,-344.04
30.841,26.81,-11.906,4.4392,-2.1637,-0.36399,-1.1854,-0.4472,-0.0143,-345.34
30.88,26.996,-11.977,4.3931,-2.0634,-0.35332,-1.1988,-0.4457,-0.0133,-364.93
30.921,27.176,-12.056,4.3378,-2.0395,-0.35644,-1.2005,-0.4462,-0.0133,-360.4
30.961,27.356,-12.129,4.264,-2.0081,-0.37588,-1.2571,-0.4474,-0.0137,-344.03
31.001,27.481,-12.222,4.1505,-1.9599,-0.43537,-1.4448,-0.45,-0.0145,-316.55
31.04,27.654,-12.29,4.0722,-1.9172,-0.44199,-1.4565,-0.4493,-0.0139,-323.81
31.081,27.818,-12.364,4.0063,-1.8877,-0.44743,-1.4599,-0.4499,-0.0139,-318.62
31.12,27.977,-12.439,3.9408,-1.8578,-0.45295,-1.4636,-0.4505,-0.0139,-313.43
31.161,28.138,-12.503,3.8324,-1.8077,-0.47408,-1.5232,-0.4517,-0.0143,-296.32
31.201,28.266,-12.601,3.7722,-1.806,-0.49157,-1.5573,-0.4581,-0.0169,-247.47
31.24,28.415,-12.671,3.7031,-1.7741,-0.49818,-1.5617,-0.4588,-0.0169,-242.97
31.28,28.557,-12.744,3.6344,-1.7417,-0.5053,-1.5667,-0.4594,-0.0169,-238.47
31.32,28.732,-12.767,3.5265,-1.6534,-0.5233,-1.6147,-0.4523,-0.0134,-290.66
31.361,28.866,-12.835,3.4551,-1.6197,-0.53151,-1.6199,-0.4529,-0.0134,-284.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Relevancy: 1
tj = 13.72
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.36,0,0,4.8353,0.00010652,0,0,0,0,Inf
13.4,0.19824,0.022465,4.8352,-0.00018882,0,0,0,0,Inf
13.44,0.39156,0.021127,4.8352,-0.00018882,0,0,0,0,Inf
13.48,0.58446,0.019758,4.8353,-9.0429e-05,0,0,0,0,Inf
13.52,0.77769,0.018535,4.8353,-9.0429e-05,0,0,0,0,Inf
13.56,0.97106,0.017492,4.8352,-0.00018882,0,0,0,0,Inf
13.601,1.0995,-0.16702,5.065,-1.2691,-0.01711,0.024447,-0.2456,-0.6784,-7.6969
13.64,1.3037,-0.21917,5.1074,-1.429,0.011025,-0.015759,-0.2728,-0.6784,-7.8178
13.68,1.5079,-0.28421,5.145,-1.5921,0.039231,-0.056084,-0.2999,-0.6784,-7.9389
13.72,1.7129,-0.35602,5.1774,-1.7579,0.067432,-0.09641,-0.327,-0.6784,-8.0597
13.76,1.9185,-0.43476,5.2047,-1.9263,0.095641,-0.13672,-0.3541,-0.6784,-8.1806
13.801,2.1262,-0.51967,5.2263,-2.0978,0.12384,-0.17704,-0.3813,-0.6784,-8.3013
13.84,2.3343,-0.61156,5.2425,-2.2717,0.15187,-0.21713,-0.4084,-0.6784,-8.4221
13.88,2.3881,-0.48611,3.9807,-1.5029,-0.36161,0.51821,-0.3585,-0.4905,-8.6748
13.92,2.5451,-0.5506,3.9085,-1.5648,-0.39414,0.56489,-0.3782,-0.4905,-8.5833
13.96,2.6991,-0.61732,3.8354,-1.6245,-0.42627,0.61099,-0.3978,-0.4905,-8.4917
14,2.941,-0.52911,3.3427,-1.5058,-0.64436,0.92571,-0.4178,-0.5147,-7.123
14.04,3.072,-0.5919,3.2209,-1.5337,-0.69414,0.99746,-0.4384,-0.5147,-6.9309
14.08,3.1531,-0.64459,3.2313,-1.5247,-0.61361,0.8729,-0.446,-0.491,-7.277
14.12,3.2799,-0.70945,3.1252,-1.5489,-0.65447,0.93092,-0.4657,-0.491,-7.1038
14.161,3.4015,-0.77545,3.0194,-1.5695,-0.69467,0.98802,-0.4853,-0.491,-6.9307
14.201,3.8362,-0.67337,2.9318,-1.4134,-0.65221,0.93757,-0.4425,-0.451,-7.2167
14.24,3.9504,-0.72996,2.7961,-1.4135,-0.69466,0.99898,-0.4606,-0.451,-6.9469
14.28,4.059,-0.78649,2.6609,-1.4128,-0.84109,1.2112,-0.4786,-0.451,-6.6801
14.32,4.1477,-0.82273,2.6733,-1.3857,-0.7768,1.1027,-0.4867,-0.437,-6.8904
14.36,4.2518,-0.88005,2.5545,-1.3789,-0.81696,1.1594,-0.5042,-0.437,-6.6427
14.4,4.3511,-0.93704,2.4368,-1.3682,-0.85656,1.2154,-0.5217,-0.437,-6.395
14.44,4.4452,-0.99372,2.3203,-1.354,-0.8957,1.2706,-0.5391,-0.437,-6.1474
14.48,4.5357,-1.0496,2.205,-1.3361,-0.93435,1.3252,-0.5567,-0.437,-5.8998
14.52,4.6206,-1.1049,2.0912,-1.3147,-0.97229,1.3788,-0.5741,-0.437,-5.6524
14.56,5.2736,-0.89614,2.3985,-0.98405,-0.55084,0.79532,-0.3794,-0.274,-9.4617
14.6,5.3676,-0.9344,2.2625,-0.96156,-0.57933,0.83753,-0.3904,-0.274,-8.9722
14.64,5.6306,-0.90813,2.6208,-0.83881,-0.3144,0.44643,-0.3152,-0.1982,-13.884
14.68,5.7327,-0.94255,2.5094,-0.8231,-0.33218,0.47133,-0.3231,-0.1982,-13.325
14.72,5.8308,-0.97625,2.3984,-0.80563,-0.35011,0.49636,-0.331,-0.1982,-12.766
14.76,5.9246,-1.0094,2.2881,-0.78643,-0.3681,0.52139,-0.3389,-0.1982,-12.207
14.801,6.0136,-1.0417,2.178,-0.76113,-0.45779,0.64659,-0.3468,-0.1982,-11.64
14.84,6.0984,-1.0733,2.0685,-0.73796,-0.47806,0.67431,-0.3548,-0.1982,-11.081
14.88,6.1791,-1.1039,1.9595,-0.71284,-0.49841,0.70191,-0.3627,-0.1982,-10.52
14.92,6.2551,-1.1337,1.8511,-0.68589,-0.51879,0.7293,-0.3706,-0.1982,-9.9599
14.961,6.3269,-1.1625,1.7431,-0.65701,-0.53942,0.75671,-0.3786,-0.1982,-9.3986
15,6.3941,-1.1901,1.6358,-0.62599,-0.56018,0.78391,-0.3865,-0.1982,-8.837
15.04,6.4572,-1.2166,1.529,-0.59307,-0.58126,0.81103,-0.3944,-0.1982,-8.2747
15.08,6.5165,-1.2419,1.423,-0.55808,-0.60284,0.8382,-0.4024,-0.1982,-7.7122
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 1
tj = 21.3606
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
19.76,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.8,0.16972,0.00019758,NaN,NaN,NaN,NaN,0.08,NaN,NaN
19.84,0.3003,0.034603,NaN,NaN,NaN,NaN,0.1662,NaN,NaN
19.88,0.50277,0.067961,NaN,NaN,NaN,NaN,0.1663,NaN,NaN
19.92,0.38097,0.49265,NaN,NaN,NaN,NaN,0.5613,NaN,NaN
19.96,0.52721,0.59101,NaN,NaN,NaN,NaN,0.5612,NaN,NaN
20.001,0.52691,0.87219,NaN,NaN,NaN,NaN,0.7293,NaN,NaN
20.04,0.59146,1.1004,NaN,NaN,NaN,NaN,0.8121,NaN,NaN
20.08,0.65251,1.3255,NaN,NaN,NaN,NaN,0.8851,NaN,NaN
20.12,0.63875,1.5324,NaN,NaN,NaN,NaN,0.9525,NaN,NaN
20.16,0.74999,1.6279,NaN,NaN,NaN,NaN,0.9266,NaN,NaN
20.2,0.24281,2.0183,2.642,3.8745,-0,0,0.9723,0,Inf
20.24,0.26206,2.2417,2.5132,4.0477,-0.011516,-0.0034495,1.0151,-0.0022,-2165.7
20.28,0.30998,2.4833,2.4227,4.2286,-0.075733,-0.02265,1.0508,-0.0093,-524.02
20.32,-0.42015,1.6759,2.5765,4.141,-0.042777,-0.012772,1.0159,-0.0207,-235.61
20.361,-0.28127,1.8445,2.6428,4.0918,-0.049002,-0.014618,0.9993,-0.0162,-300.68
20.4,-0.1634,1.9669,2.7209,4.0162,-0.043333,-0.012918,0.977,-0.0188,-258.03
20.44,-0.043797,2.1274,2.6561,4.1307,-0.021537,-0.0064256,1.0002,0.023,213.52
20.481,0.054984,2.2777,2.6713,4.1321,-0.031966,-0.0095244,0.9981,0.0213,231.01
20.52,-0.1744,2.6565,2.4404,4.3975,-0.072363,-0.021532,1.067,0.1323,38.014
20.561,-0.077174,2.8307,2.4034,4.4651,-0.073177,-0.021754,1.0799,0.1516,33.449
20.601,0.011316,3.0203,2.3888,4.5138,-0.091936,-0.0273,1.0877,0.1503,33.978
20.64,0.081795,3.2506,2.3429,4.6314,-0.12698,-0.037617,1.1074,0.1529,33.946
20.681,0.15762,3.4698,2.3091,4.7269,-0.15874,-0.046918,1.1225,0.1564,33.636
20.721,0.2446,3.6603,2.3088,4.7636,-0.17098,-0.05049,1.126,0.1517,34.895
20.761,0.33126,3.8522,2.3294,4.7851,-0.17678,-0.052157,1.1244,0.1384,38.453
20.801,0.36602,3.9433,2.3162,4.8749,-0.15177,-0.044757,1.1334,0.1422,37.955
20.841,0.33431,4.1443,2.491,4.7538,-0.077241,-0.022873,1.0913,0.0664,80.827
20.881,0.38934,4.4117,2.4459,4.9181,-0.11204,-0.033113,1.1137,0.0718,76.5
20.921,0.45315,4.6789,2.3902,5.0958,-0.15889,-0.04683,1.1384,0.0861,65.372
20.96,0.52159,4.9262,2.3497,5.2326,-0.19934,-0.058584,1.1563,0.0979,58.59
21.001,0.62134,5.1203,2.4192,5.1954,-0.17761,-0.052255,1.1417,0.0745,76.927
21.04,0.72476,5.3249,2.4313,5.2456,-0.17873,-0.052236,1.1434,0.0767,75.38
21.081,0.81139,5.5477,2.4267,5.2919,-0.19108,-0.056125,1.1478,0.0768,75.804
21.121,0.90796,5.7631,2.5145,5.1942,-0.11169,-0.03292,1.124,0.0397,145.36
21.16,0.99803,5.9504,2.5345,5.1905,-0.10806,-0.031832,1.1205,0.033,175.04
21.201,1.0948,6.1657,2.5086,5.2775,-0.12277,-0.036113,1.1315,0.0463,126.21
21.241,1.1936,6.3862,2.5039,5.3415,-0.1341,-0.039385,1.1372,0.0498,118.46
21.281,1.3001,6.5612,2.563,5.2686,-0.11308,-0.033222,1.122,0.0309,189.61
21.321,1.402,6.7671,2.5836,5.3026,-0.1023,-0.030045,1.121,0.0286,206.24
21.361,1.509,7.0311,2.3529,5.7927,-0.2392,-0.06972,1.1928,0.1146,54.557
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Relevancy: 1
tj = 27.441
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.801,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.841,0.34009,0.13217,NaN,NaN,NaN,NaN,-0.0245,NaN,NaN
23.881,0.52898,0.59445,5.6198,-0.15934,0,0,-0.0284,0,Inf
23.921,0.75378,0.58431,5.6199,-0.15967,0,0,-0.0284,0,Inf
23.961,0.98996,0.50486,5.7281,-0.36987,-0.12072,0.14867,-0.065,-0.0458,-125.33
24,1.2691,0.43645,5.8992,-0.31565,-0.099502,0.12267,-0.0535,-0.056,-105.49
24.041,1.6031,0.58292,6.0347,-0.12016,-0.15281,0.18856,-0.0193,-0.0453,-133.24
24.081,1.8583,0.64042,6.0905,-0.015846,-0.20272,0.24993,-0.0026,-0.024,-253.77
24.121,2.114,0.7061,6.1749,-0.011427,-0.21712,0.26774,-0.0019,-0.0369,-167.34
24.161,2.3199,0.64791,6.1982,-0.07515,-0.201,0.24768,-0.0129,-0.0353,-175.6
24.201,2.5707,0.66846,6.2677,-0.053601,-0.20317,0.25046,-0.0093,-0.0294,-213.19
24.241,2.8421,0.71071,6.3516,-0.14431,-0.18753,0.2315,-0.0227,-0.0748,-84.937
24.281,3.093,0.73717,6.414,-0.11637,-0.20544,0.25354,-0.0189,-0.0636,-100.87
24.321,3.3459,0.72394,6.4566,-0.11341,-0.2168,0.26821,-0.0168,-0.0457,-141.3
24.361,3.5987,0.70544,6.501,-0.11263,-0.22612,0.28001,-0.0165,-0.0353,-184.19
24.401,3.8411,0.65737,6.5101,-0.18836,-0.21762,0.26955,-0.0282,-0.0415,-156.94
24.441,4.1008,0.65015,6.5536,-0.15842,-0.22841,0.28334,-0.0234,-0.0257,-255.08
24.481,4.3211,0.58183,6.509,-0.35085,-0.19661,0.24357,-0.0545,-0.0633,-102.98
24.521,4.5894,0.59796,6.5697,-0.31903,-0.20077,0.24951,-0.0478,-0.0504,-130.5
24.561,4.8906,0.67646,6.6721,-0.11498,-0.17347,0.21573,-0.0166,-0.0072,-926.82
24.601,5.2036,0.79915,6.7819,0.20036,-0.20901,0.26032,0.0303,0.0547,124.04
24.641,5.4837,0.82138,6.828,0.27966,-0.21123,0.26327,0.0417,0.068,100.5
24.681,5.7716,0.82755,6.8827,0.29843,-0.2169,0.27067,0.0441,0.0661,104.22
24.721,6.0773,0.91509,6.9548,0.45095,-0.23343,0.29185,0.0655,0.0854,81.609
24.761,6.3129,0.82169,6.915,0.27379,-0.18537,0.23154,0.039,0.0557,124.24
24.8,6.5679,0.78809,6.9043,0.24223,-0.16329,0.20427,0.0345,0.0534,129.37
24.841,6.8561,0.8886,6.9585,0.39596,-0.17553,0.22048,0.0574,0.0767,90.87
24.881,5.7452,1.0316,7.0194,0.51944,-0.19088,0.24255,0.0818,0.0994,70.81
24.921,6.027,1.0617,7.0489,0.54303,-0.18924,0.241,0.0847,0.0982,71.994
24.961,6.2941,1.0589,7.0591,0.43476,-0.1732,0.22099,0.0686,0.0747,94.679
25,6.5681,1.0561,7.0697,0.38997,-0.16462,0.21022,0.0618,0.0644,109.94
25.041,6.8528,1.0675,7.0868,0.32692,-0.15048,0.19256,0.0522,0.0492,144.19
25.081,7.1147,1.0572,7.0899,0.26292,-0.13773,0.17658,0.0426,0.0377,188.19
25.121,7.4025,1.0665,7.1093,0.25849,-0.13354,0.1714,0.0417,0.035,203.26
25.161,7.6813,1.0591,7.1173,0.23001,-0.12281,0.15802,0.0372,0.0299,238.16
25.2,7.9505,1.0489,7.1145,0.18289,-0.10806,0.13944,0.03,0.022,323.49
25.241,8.2357,1.0669,7.1247,0.18209,-0.099614,0.12882,0.0295,0.0202,352.82
25.281,8.5143,1.061,7.1234,0.14404,-0.087675,0.11366,0.0237,0.0137,520.06
25.321,8.7956,1.0685,7.1088,0.21592,-0.073527,0.095562,0.0333,0.0243,292.68
25.361,9.0496,1.0424,7.0696,0.15717,-0.057795,0.07533,0.0246,0.0164,431.18
25.401,9.3082,1.0016,7.0391,0.10388,-0.048099,0.062807,0.0167,0.0095,741.04
25.441,9.5921,1.0137,7.042,0.099808,-0.042189,0.055246,0.0159,0.0081,869.47
25.481,9.8837,1.0241,7.044,0.083784,-0.03449,0.045315,0.0133,0.005,1408.9
25.521,10.139,0.99485,7.0087,0.021731,-0.023579,0.031086,0.0041,-0.003,-2336.3
25.561,10.412,0.98342,7.0036,0.0017547,-0.023091,0.030562,0.0012,-0.0053,-1321.4
25.6,10.692,0.98555,7.0086,0.00016913,-0.023709,0.031512,0.001,-0.0053,-1322.4
25.641,10.993,1.0149,7.0352,0.019918,-0.02073,0.027601,0.002,-0.0049,-1435.8
25.681,11.259,1.0981,6.9968,-0.15016,-0.01725,0.023109,-0.0207,-0.0247,-283.34
25.721,11.537,1.0907,7.0017,-0.15713,-0.017541,0.023597,-0.0217,-0.0247,-283.54
25.761,11.817,1.09,7.0065,-0.16434,-0.017911,0.024202,-0.0227,-0.0247,-283.74
25.8,12.084,1.1886,6.8869,-0.040051,0.0181,-0.024596,-0.005,-0.0094,-732.66
25.841,12.375,1.2177,6.8919,-0.00098265,0.024776,-0.033775,-0.0012,-0.0065,-1060.3
25.881,12.663,1.2312,6.8931,0.0070114,0.02843,-0.038999,-0.0002,-0.0056,-1230.9
25.921,12.911,1.2003,6.8431,-0.045413,0.03238,-0.044683,-0.0081,-0.0112,-611.01
25.961,13.201,1.2254,6.842,0.0011401,0.039022,-0.054226,-0.0016,-0.0062,-1103.5
26.001,13.455,1.2177,6.7985,0.0011288,0.045352,-0.063461,-0.0019,-0.006,-1133.1
26.041,13.748,1.2425,6.831,0.10389,0.045613,-0.064347,0.0131,0.0061,1120
26.081,13.913,1.8696,6.9166,0.51183,0.057175,-0.08128,0.071,0.0511,135.72
26.121,14.129,1.7817,6.8742,0.40105,0.041218,-0.059097,0.0562,0.0403,170.87
26.161,14.371,1.7773,6.8493,0.41279,0.04379,-0.063433,0.0579,0.0406,169.01
26.201,14.627,1.7874,6.83,0.41866,0.043642,-0.06388,0.0589,0.0402,170.22
26.241,14.894,1.8109,6.823,0.4286,0.03973,-0.058818,0.0606,0.04,170.91
26.281,15.168,1.8343,6.7813,0.36953,0.049676,-0.074375,0.0517,0.0313,216.98
26.321,15.445,1.8513,6.764,0.38724,0.05364,-0.081158,0.0542,0.0325,208.46
26.361,15.712,1.8924,6.7544,0.41465,0.0626,-0.096,0.0578,0.0342,197.87
26.401,15.966,2.0134,6.7012,0.38639,0.08268,-0.12836,0.0528,0.0295,227.53
26.441,16.225,2.0271,6.6629,0.39088,0.082845,-0.13004,0.0537,0.0292,228.57
26.481,16.83,2.0912,6.705,0.42572,0.068711,-0.10999,0.0601,0.0331,202.98
26.521,17.08,2.0919,6.6833,0.41111,0.063695,-0.10356,0.0583,0.0306,218.82
26.56,17.32,2.1028,6.6826,0.42505,0.058254,-0.096219,0.0606,0.0315,212.57
26.601,17.553,2.0706,6.6368,0.40992,0.069938,-0.11727,0.0581,0.029,229.29
26.641,17.821,2.0971,6.6029,0.42271,0.076325,-0.12964,0.0599,0.0297,222.78
26.681,18.11,2.1174,6.6138,0.46651,0.075689,-0.13066,0.0664,0.0345,192.18
26.721,18.375,2.1621,6.6188,0.48917,0.084,-0.14771,0.0692,0.0356,186.43
26.761,18.649,2.1977,6.61,0.5172,0.092546,-0.16536,0.0729,0.0376,176.33
26.801,18.903,2.2415,6.6012,0.52944,0.091433,-0.16615,0.0748,0.0378,175.2
26.841,19.186,2.2938,6.5674,0.57467,0.10496,-0.19301,0.0811,0.0419,157.34
26.881,19.435,2.3143,6.5639,0.6185,0.10719,-0.20052,0.0875,0.0462,142.7
26.921,19.699,2.3469,6.5314,0.64778,0.12747,-0.24221,0.0909,0.0479,137.02
26.961,19.947,2.3812,6.5432,0.65342,0.1315,-0.25562,0.0911,0.0464,141.72
27.001,20.177,2.3855,6.4978,0.64858,0.13653,-0.27022,0.0905,0.0441,148.07
27.041,20.436,2.4103,6.4929,0.6396,0.1154,-0.23322,0.0904,0.0422,154.6
27.081,20.7,2.4398,6.4885,0.64957,0.10751,-0.22158,0.0924,0.0424,153.8
27.121,20.961,2.4718,6.4872,0.64435,0.087956,-0.18519,0.0928,0.0411,158.62
27.161,21.225,2.4944,6.5347,0.60444,0.02641,-0.057634,0.0941,0.04,164.06
27.201,21.482,2.5215,6.5293,0.61404,0.026428,-0.058873,0.0957,0.04,163.95
27.241,21.74,2.5494,6.5239,0.62386,0.026364,-0.059987,0.0973,0.04,163.84
27.281,21.971,2.542,6.496,0.59407,0.0082713,-0.019086,0.0906,0.0325,200.71
27.321,22.224,2.556,6.4935,0.60301,0.0082373,-0.019409,0.092,0.0325,200.66
27.36,22.48,2.5843,6.4909,0.61148,0.0081498,-0.019599,0.0933,0.0325,200.6
27.401,22.738,2.6131,6.4883,0.61997,0.0080623,-0.019789,0.0946,0.0325,200.55
27.441,22.994,2.6149,6.5178,0.5512,-0.040109,0.10133,0.0877,0.0248,263.75
27.481,23.264,2.6691,6.5172,0.62524,-0.011025,0.028307,0.0966,0.032,204.6
27.521,23.535,2.7005,6.5489,0.62752,-0.029551,0.077819,0.098,0.0319,206.24
27.561,23.794,2.727,6.5517,0.63643,-0.029484,0.079349,0.0994,0.0319,206.35
27.601,24.053,2.7556,6.5546,0.64472,-0.02946,0.081008,0.1007,0.0319,206.46
27.641,24.388,2.823,6.761,0.7491,-0.11054,0.31585,0.12,0.046,147.88
27.681,24.648,2.8381,6.7736,0.89905,-0.14912,0.40639,0.1197,0.0437,156.36
27.721,24.918,2.8724,6.8299,0.80544,-0.13066,0.39061,0.129,0.0507,135.65
27.761,25.191,2.9134,6.8483,0.82146,-0.13001,0.39613,0.1311,0.0507,136.04
27.801,25.465,2.9519,6.8668,0.83708,-0.12926,0.40137,0.1331,0.0507,136.44
27.841,25.719,2.9602,6.8614,0.7977,-0.14211,0.45171,0.1291,0.0451,153.16
27.881,25.99,2.9891,6.8561,0.8059,-0.12411,0.40111,0.1288,0.0437,157.97
27.921,26.26,3.0184,6.8634,0.81676,-0.11596,0.38261,0.1297,0.0431,160.37
27.961,26.54,3.0624,6.8788,0.83321,-0.10964,0.36948,0.1314,0.0431,160.77
28.001,26.818,3.103,6.8928,0.85238,-0.10253,0.3525,0.1333,0.0433,160.4
28.041,27.088,3.1384,6.8945,0.86453,-0.094214,0.33003,0.1343,0.0428,162.35
28.081,27.368,3.1877,6.8972,0.88603,-0.082268,0.2932,0.1363,0.0431,161.34
28.121,27.635,3.2144,6.8953,0.89006,-0.076155,0.27652,0.1364,0.0419,165.93
28.161,27.973,3.2809,6.9499,0.97784,-0.078869,0.29234,0.1478,0.0504,139.25
28.201,28.255,3.3216,6.9641,0.98473,-0.079207,0.29978,0.1487,0.0495,142.09
28.241,28.53,3.353,6.9519,0.96897,-0.075195,0.2903,0.1464,0.0462,151.93
28.281,28.855,3.4029,6.9645,1.0054,-0.06336,0.24881,0.1499,0.0478,147.21
28.321,29.13,3.4435,6.9497,1.0219,-0.045461,0.18127,0.1508,0.0472,148.82
28.361,29.397,3.4864,6.9515,1.0248,-0.044194,0.18014,0.1512,0.046,152.75
28.401,29.664,3.5237,6.9548,1.0301,-0.040533,0.16862,0.1516,0.0449,156.59
28.441,29.864,3.4826,6.8291,0.94877,0.0057335,-0.023799,0.1374,0.0299,230.59
28.481,30.222,3.529,6.9201,0.94212,-0.009667,0.041124,0.1364,0.0287,243.34
28.521,30.49,3.565,6.903,0.95182,-0.0026557,0.011431,0.1373,0.0287,242.8
28.561,30.981,3.0929,7.1393,0.95404,-0.070561,0.31868,0.1407,0.0316,227.93
28.601,31.265,3.1361,7.1521,0.96539,-0.06999,0.32055,0.1421,0.0316,228.38
28.641,31.621,3.1854,7.3474,0.94974,-0.12495,0.59782,0.1427,0.0315,235.19
28.681,31.914,3.2201,7.3684,0.96015,-0.12176,0.59011,0.1434,0.0314,236.65
28.721,32.203,3.2501,7.1388,0.57809,-0.11332,0.54399,0.14104,0.027147,263.82
28.761,32.485,3.2689,7.0118,0.39294,-0.10487,0.49779,0.13868,0.022888,306.84
28.801,32.766,3.2842,6.9879,0.4058,-0.096406,0.45148,0.13632,0.018618,375.96
28.841,33.046,3.3039,7.067,0.61586,-0.087976,0.40539,0.13396,0.014368,493.72
28.881,33.332,3.3362,7.2498,1.0249,-0.07951,0.3591,0.1316,0.0101,724.94
28.921,33.618,3.3662,7.2651,1.0301,-0.079411,0.35956,0.1321,0.0101,726.51
28.961,33.907,3.4025,7.2805,1.035,-0.079347,0.36001,0.1325,0.0101,728.09
29.001,34.196,3.436,7.2959,1.0406,-0.079361,0.36029,0.1329,0.0101,729.68
29.041,34.486,3.4709,7.3113,1.0456,-0.079415,0.36043,0.1334,0.0101,731.26
29.081,34.777,3.5065,7.3268,1.0506,-0.079506,0.36056,0.1338,0.0101,732.85
29.121,35.069,3.5428,7.3422,1.0557,-0.079596,0.36068,0.1342,0.0101,734.43
29.161,35.363,3.5795,7.3578,1.0604,-0.07961,0.36097,0.1345,0.0101,736.02
29.2,35.232,3.4519,6.0288,0.41279,0.22366,-1.3823,0.1178,-0.0066,-915.6
29.241,35.472,3.4721,5.7371,0.57205,0.19633,-1.219,0.11943,-0.0057768,-998.06
29.281,35.697,3.4977,5.4937,0.70755,0.16961,-1.0594,0.12102,-0.004972,-1114.1
29.321,35.912,3.5284,5.2918,0.82306,0.14289,-0.89986,0.1226,-0.0041674,-1285.1
29.361,36.12,3.5633,5.131,0.91876,0.11613,-0.74004,0.1242,-0.0033615,-1550.7
29.4,36.319,3.6009,5.0135,0.99319,0.089881,-0.58325,0.12576,-0.0025708,-1988.1
29.441,36.522,3.6426,4.9339,1.05,0.062653,-0.42062,0.12738,-0.0017507,-2881.3
29.481,36.719,3.6854,4.8975,1.0857,0.035844,-0.2605,0.12897,-0.00094327,-5318.1
29.521,36.914,3.7292,4.9026,1.1013,0.0091095,-0.10082,0.13056,-0.00013806,-36395
29.561,37.111,3.7732,4.9492,1.097,-0.017621,0.058827,0.13215,0.00066702,7599.9
29.601,37.311,3.8167,5.0372,1.0726,-0.044351,0.21848,0.13374,0.0014721,3498.5
29.641,37.514,3.8587,5.1664,1.0283,-0.071055,0.37797,0.13533,0.0022764,2314.1
29.681,37.725,3.8987,5.3376,0.96383,-0.097854,0.53803,0.13693,0.0030835,1759
29.721,37.942,3.9356,5.5501,0.8794,-0.12461,0.69786,0.13852,0.0038895,1444.8
29.76,38.164,3.9681,5.7982,0.77742,-0.15079,0.85422,0.14008,0.004678,1250.6
29.801,38.407,3.9973,6.0991,0.6507,-0.17809,1.0172,0.1417,0.0055,1115.2
29.841,38.729,4.1112,6.4094,0.69686,-0.23992,1.4616,0.1543,0.0116,555.79
29.881,38.99,4.1516,6.4729,0.71218,-0.24133,1.4623,0.1547,0.0116,561.37
29.921,39.181,4.2425,6.4571,1.3906,-0.37048,1.4417,0.1682,0.0217,304.39
29.961,39.55,4.2157,6.6199,1.3775,-0.47761,1.7888,0.1528,0.0104,650.17
30.001,39.827,4.2551,6.7023,1.3834,-0.47386,1.7847,0.1525,0.01,684.36
30.04,40.108,4.2752,6.7768,1.3669,-0.4612,1.7511,0.15,0.0087,794.63
30.081,40.382,4.3158,6.8095,1.2984,-0.40023,1.5569,0.1453,0.0036,1925.6
30.121,40.663,4.3566,6.873,1.2976,-0.38942,1.5253,0.1451,0.0032,2185.8
30.16,40.931,4.394,6.8736,1.2491,-0.32013,1.2894,0.1448,0.0025,2794.5
30.201,41.217,4.433,6.9314,1.2488,-0.31558,1.2761,0.1442,0.002,3521.5
30.241,41.536,4.4775,6.9806,1.1879,-0.2681,1.1079,0.1395,-0.0036,-1966.9
30.281,41.819,4.5035,7.0072,1.1636,-0.24468,1.0225,0.1379,-0.0043,-1651.9
30.32,42.042,4.582,6.7973,1.0405,-0.04445,0.2056,0.1462,0.0011,6251.4
30.362,42.319,4.6087,6.8483,1.0572,-0.064506,0.29614,0.1451,0.0011,6299.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Relevancy: 1
tj = 17.8004
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.801,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.84,0.38272,0.2988,NaN,NaN,NaN,NaN,0.0635,NaN,NaN
14.88,0.36624,0.65339,4.362,0.064486,0,0,0.0148,0,Inf
14.92,0.53284,0.50265,4.3367,-0.052179,-0.019232,0.019364,-0.0119,-0.0073,-594.11
14.961,0.55525,0.3353,3.7782,-0.18712,-0.10313,0.10372,-0.0503,0.0776,48.748
15,0.76108,0.42347,4.2566,0.047921,0.037761,-0.038033,0.0115,0.0318,133.86
15.04,-1.1463,0.73893,4.6086,-0.15152,0.036404,-0.03655,-0.0365,-0.055,-83.839
