1.1604,7.5469,0.71052,5.6857,1.3096,0.10255,-0.10048,0.17033,0.14254,40.933
1.2004,7.7731,0.76386,5.6251,1.3551,0.1074,-0.10515,0.17774,0.14391,40.205
1.2405,7.9975,0.81901,5.5756,1.3968,0.11226,-0.10983,0.18515,0.14529,39.563
1.2804,8.2195,0.87558,5.5374,1.4346,0.1171,-0.11449,0.19255,0.14666,39.005
1.3204,8.4404,0.93365,5.5104,1.4685,0.12195,-0.11916,0.19995,0.14803,38.525
1.3605,8.6608,0.9931,5.4944,1.4986,0.1268,-0.12384,0.20736,0.1494,38.12
1.4005,8.8806,1.0536,5.4897,1.5247,0.13165,-0.12851,0.21477,0.15077,37.789
1.4405,9.1003,1.1151,5.4961,1.5471,0.1365,-0.13318,0.22217,0.15214,37.529
1.4805,9.3204,1.1773,5.5137,1.5655,0.14134,-0.13784,0.22957,0.15351,37.337
1.5215,9.547,1.2418,5.5433,1.5804,0.14631,-0.14263,0.23716,0.15492,37.208
1.5605,9.7643,1.3038,5.5824,1.5908,0.15105,-0.14719,0.24438,0.15626,37.149
1.6005,9.9884,1.3675,5.6335,1.5976,0.15589,-0.15185,0.25178,0.15763,37.149
1.6406,10.216,1.4316,5.6959,1.6006,0.16075,-0.15653,0.2592,0.159,37.211
1.6805,10.42,1.5134,5.5997,1.6707,0.18087,-0.1754,0.2729,0.164,35.632
1.7206,10.61,1.597,5.4896,1.7435,0.20502,-0.19778,0.2875,0.1693,34.021
1.7606,10.816,1.6845,5.417,1.8123,0.21835,-0.20993,0.3011,0.1738,32.866
1.8006,11.031,1.762,5.3755,1.8447,0.22348,-0.21452,0.308,0.1738,32.7
1.8407,11.244,1.8406,5.3338,1.8768,0.22861,-0.2191,0.3149,0.1738,32.534
1.8806,11.431,1.9427,5.2227,1.9679,0.25168,-0.23975,0.3337,0.1813,30.784
1.9207,11.638,2.0257,5.1785,1.9997,0.25721,-0.24455,0.341,0.1813,30.619
1.9607,11.845,2.11,5.1337,2.0313,0.26285,-0.24943,0.3483,0.1813,30.452
2.0008,12.15,2.286,8.8877,5.5898,0.1508,-0.14392,0.36801,0.19063,55.078
2.0407,12.463,2.4662,5.6147,2.3165,0.039419,-0.039046,0.3876,0.1999,30.384
2.0807,12.683,2.5689,5.5938,2.3609,0.040328,-0.039938,0.3956,0.1999,30.373
2.1208,12.902,2.6733,5.5724,2.405,0.041238,-0.04083,0.4035,0.1999,30.362
2.1607,13.035,2.7829,5.3653,2.4706,0.094213,-0.092328,0.4221,0.2057,28.716
2.2008,13.246,2.8906,5.3372,2.5128,0.096057,-0.094086,0.4304,0.2057,28.678
2.2408,13.397,3.0125,5.1741,2.5823,0.13569,-0.13176,0.4487,0.211,27.406
2.2809,13.6,3.1241,5.1411,2.6227,0.13818,-0.13407,0.4571,0.211,27.353
2.3208,14.328,3.3879,5.9883,2.7819,-0.15915,0.16251,0.4481,0.2008,32.883
2.3608,14.551,3.5362,5.9513,2.8841,-0.15759,0.16114,0.4644,0.2052,32.229
2.4008,14.767,3.6906,5.873,2.9808,-0.14424,0.14725,0.4819,0.2102,31.333
2.4408,14.964,3.8404,5.7581,3.0738,-0.11461,0.1165,0.5003,0.2156,30.274
2.4808,15.188,3.9769,5.7407,3.1276,-0.11638,0.11834,0.5089,0.2156,30.322
2.5209,15.359,4.1285,5.5449,3.2146,-0.051814,0.05214,0.53,0.2225,28.806
2.5609,15.519,4.2841,5.3426,3.2949,0.015445,-0.015359,0.5512,0.2292,27.386
2.6009,15.676,4.4343,5.1688,3.3679,0.068314,-0.067272,0.5709,0.235,26.252
2.6409,15.869,4.6101,5.0947,3.4558,0.066025,-0.065006,0.5896,0.2401,25.64
2.6809,16.054,4.7862,5.0037,3.5448,0.075162,-0.073856,0.609,0.2454,24.988
2.7209,16.231,4.9644,4.8917,3.6262,0.096956,-0.094837,0.6282,0.2506,24.298
2.761,16.39,5.1391,4.755,3.7038,0.13086,-0.12706,0.6484,0.2561,23.535
2.801,16.538,5.3142,4.5914,3.7707,0.18075,-0.17355,0.6687,0.2615,22.72
2.8409,16.671,5.4793,4.3941,3.8212,0.2522,-0.23812,0.6885,0.2666,21.843
2.8809,16.841,5.6397,4.3392,3.8597,0.25554,-0.241,0.6992,0.2666,21.783
2.921,16.941,5.8051,4.0835,3.8977,0.3559,-0.32718,0.7216,0.2729,20.686
2.961,17.046,5.9742,3.8542,3.939,0.43654,-0.3924,0.7446,0.2794,19.724
3.0011,17.196,6.1358,3.7884,3.9676,0.44191,-0.39635,0.7557,0.2794,19.634
3.041,17.298,6.3149,3.5963,4.0119,0.49544,-0.43715,0.779,0.2858,18.852
3.081,17.402,6.49,3.4344,4.0491,0.53528,-0.46614,0.7997,0.2908,18.258
3.121,17.513,6.6753,3.2987,4.0909,0.55682,-0.4812,0.8206,0.2956,17.778
3.1612,17.632,6.8333,3.1408,4.1175,0.59042,-0.50418,0.8413,0.3003,17.245
3.2011,17.758,7.0004,3.066,4.1356,0.5967,-0.50802,0.8533,0.3003,17.143
3.2411,17.868,7.2008,2.9766,4.1854,0.58534,-0.49986,0.8741,0.3049,16.845
3.2811,17.988,7.371,2.9018,4.202,0.59118,-0.5035,0.8863,0.3049,16.748
3.3211,18.105,7.5417,2.8271,4.2172,0.59687,-0.50703,0.8985,0.3049,16.652
3.3612,18.17,7.8138,3.3866,3.8496,0.47638,-0.54937,0.922,0.3108,16.497
3.4012,18.299,8.0407,2.7907,4.3808,0.47333,-0.41844,0.9409,0.3141,16.537
3.4411,18.429,8.2719,2.7926,4.4625,0.40823,-0.36815,0.9587,0.3167,16.622
3.4812,18.546,8.4948,2.7771,4.5347,0.35751,-0.32722,0.9757,0.3189,16.674
3.5213,18.667,8.7288,2.7678,4.6124,0.30219,-0.28095,0.9926,0.321,16.757
3.5613,18.785,8.9563,2.7594,4.6878,0.24977,-0.23546,1.0082,0.3223,16.878
3.6013,18.906,9.193,2.7631,4.7713,0.18928,-0.18116,1.0233,0.3234,17.049
3.6412,19.022,9.4271,2.7567,4.8524,0.1349,-0.13077,1.0384,0.3244,17.203
3.6812,19.136,9.666,2.751,4.9342,0.081155,-0.079613,1.0529,0.3251,17.377
3.7214,19.242,9.8989,2.7303,5.0094,0.037018,-0.036649,1.0676,0.3258,17.511
3.7614,19.349,10.142,2.7174,5.0918,-0.013911,0.013908,1.0821,0.3265,17.677
3.8014,19.451,10.38,2.6947,5.1697,-0.057939,0.05839,1.0965,0.3271,17.823
3.8413,19.559,10.629,2.6896,5.2542,-0.11067,0.11252,1.1092,0.3267,18.067
3.8813,19.656,10.86,2.6576,5.3172,-0.13869,0.1416,1.1215,0.3262,18.223
3.9214,19.756,11.109,2.6425,5.4,-0.18648,0.19171,1.1343,0.326,18.441
3.9613,19.849,11.35,2.6095,5.4683,-0.21741,0.22439,1.1468,0.3256,18.609
4.0015,19.928,11.658,2.6029,5.6106,-0.34595,0.36454,1.1688,0.3302,18.731
4.0413,20.016,11.901,2.576,5.7066,-0.36792,0.38648,1.1802,0.3291,19.025
4.0814,20.1,12.147,2.5345,5.7741,-0.39229,0.41279,1.1921,0.3284,19.202
4.1214,20.179,12.386,2.4797,5.8269,-0.40104,0.42188,1.2037,0.3275,19.336
4.1614,20.255,12.626,2.4205,5.8739,-0.40417,0.42477,1.215,0.3264,19.464
4.2016,20.327,13.105,1.836,6.6142,-0.8822,0.78532,1.2377,0.3319,20.682
4.2414,20.399,13.351,2.5672,6.366,-0.80808,0.87751,1.2472,0.3297,20.819
4.2814,20.468,13.598,2.4839,6.3958,-0.77711,0.83977,1.2573,0.3279,20.925
4.3215,20.536,13.85,2.408,6.4339,-0.75674,0.8146,1.2676,0.3263,21.054
4.3615,20.668,13.675,2.1839,5.1474,0.70162,-0.80042,1.2487,0.3024,18.49
4.4015,20.726,13.902,1.2791,5.4226,0.74541,-0.66132,1.2601,0.3018,18.46
4.4415,20.78,14.125,1.2109,5.4158,0.74338,-0.66058,1.2717,0.3014,18.412
4.4815,20.829,14.351,1.1398,5.4086,0.74289,-0.66112,1.2837,0.3013,18.345
4.5216,20.878,14.575,1.0761,5.4027,0.73692,-0.6574,1.2953,0.3009,18.308
4.5616,20.927,14.807,1.0312,5.4099,0.71767,-0.64336,1.3058,0.2999,18.364
4.6016,20.971,15.033,0.97445,5.4075,0.70602,-0.63511,1.3171,0.2995,18.346
4.6416,21.016,15.268,0.93502,5.4198,0.6793,-0.61485,1.3279,0.2987,18.413
4.6816,21.055,15.498,0.88319,5.4239,0.65938,-0.59977,1.3397,0.2986,18.404
4.7216,21.096,15.735,0.85136,5.4433,0.62384,-0.57162,1.3503,0.2978,18.501
4.7616,21.134,15.974,0.81837,5.4648,0.58547,-0.54057,1.3615,0.2973,18.587
4.8017,21.153,16.181,0.72215,5.4222,0.61691,-0.56744,1.3737,0.2974,18.393
4.8416,21.159,16.413,0.72215,5.4222,NaN,NaN,1.2415,NaN,NaN
4.8816,21.166,16.645,0.72215,5.4222,NaN,NaN,1.1093,NaN,NaN
4.9217,21.173,16.877,0.72215,5.4222,NaN,NaN,0.97693,NaN,NaN
4.9617,21.18,17.108,0.72215,5.4222,NaN,NaN,0.84474,NaN,NaN
5.0017,21.186,17.341,0.72215,5.4222,NaN,NaN,0.71233,NaN,NaN
5.0417,21.193,17.572,0.72215,5.4222,NaN,NaN,0.58028,NaN,NaN
5.0817,21.2,17.804,0.72215,5.4222,NaN,NaN,0.44798,NaN,NaN
5.1217,21.207,18.036,0.72215,5.4222,NaN,NaN,0.31571,NaN,NaN
5.1618,21.214,18.268,0.72215,5.4222,NaN,NaN,0.18325,NaN,NaN
5.2018,21.22,18.5,0.72215,5.4222,NaN,NaN,0.050899,NaN,NaN
5.2418,21.227,18.732,0.72215,5.4222,NaN,NaN,-0.081407,NaN,NaN
5.2818,21.234,18.964,0.72215,5.4222,NaN,NaN,-0.21364,NaN,NaN
5.3218,21.241,19.195,0.72215,5.4222,NaN,NaN,-0.3457,NaN,NaN
5.3618,21.247,19.427,0.72215,5.4222,NaN,NaN,-0.47792,NaN,NaN
5.4019,21.254,19.66,0.72215,5.4222,NaN,NaN,-0.61044,NaN,NaN
5.4418,21.261,19.891,0.72215,5.4222,NaN,NaN,-0.74248,NaN,NaN
5.4819,21.268,20.123,0.72215,5.4222,NaN,NaN,-0.87483,NaN,NaN
5.5218,21.275,20.355,0.72215,5.4222,NaN,NaN,-1.007,NaN,NaN
5.5619,21.281,20.587,0.72215,5.4222,NaN,NaN,-1.1394,NaN,NaN
5.6019,21.288,20.819,0.72215,5.4222,NaN,NaN,-1.2717,NaN,NaN
5.6419,21.295,21.051,0.72215,5.4222,NaN,NaN,-1.4039,NaN,NaN
5.6819,21.302,21.282,0.72215,5.4222,NaN,NaN,-1.5361,NaN,NaN
5.7219,21.308,21.514,0.72215,5.4222,NaN,NaN,-1.6684,NaN,NaN
5.7619,21.315,21.746,0.72215,5.4222,NaN,NaN,-1.8007,NaN,NaN
5.8019,21.322,21.978,0.72215,5.4222,NaN,NaN,-1.9329,NaN,NaN
5.842,21.329,22.21,0.72215,5.4222,NaN,NaN,-2.0652,NaN,NaN
5.8821,21.336,22.442,0.72215,5.4222,NaN,NaN,-2.1978,NaN,NaN
5.922,21.342,22.674,0.72215,5.4222,NaN,NaN,-2.3297,NaN,NaN
5.962,21.349,22.906,0.72215,5.4222,NaN,NaN,-2.4621,NaN,NaN
6.002,21.356,23.138,0.72215,5.4222,NaN,NaN,-2.5943,NaN,NaN
6.042,21.363,23.37,0.72215,5.4222,NaN,NaN,-2.7266,NaN,NaN
6.082,21.369,23.601,0.72215,5.4222,NaN,NaN,-2.8589,NaN,NaN
6.1221,21.376,23.833,0.72215,5.4222,NaN,NaN,-2.9911,NaN,NaN
6.1621,21.383,24.065,0.72215,5.4222,NaN,NaN,-3.1234,NaN,NaN
6.2021,21.39,24.297,0.72215,5.4222,NaN,NaN,-3.2557,NaN,NaN
6.2421,21.397,24.529,0.72215,5.4222,NaN,NaN,-3.3879,NaN,NaN
6.2822,21.403,24.761,0.72215,5.4222,NaN,NaN,-3.5204,NaN,NaN
6.3221,21.41,24.993,NaN,NaN,NaN,NaN,-3.6525,NaN,NaN
6.3621,21.283,25.064,NaN,NaN,NaN,NaN,-3.6525,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.969,-0,-0,10.869,-0.097342,0.036108,0.57128,0,-0.1905,-57.056
29.009,0.78263,0.016088,10.801,0.0041438,0.020849,0.36224,0.0051,-0.1569,-68.84
29.049,1.2182,0.025275,10.804,-0.060338,0.019473,0.34833,-0.0011,-0.1571,-68.771
29.089,1.6521,0.020477,10.816,-0.12786,0.01873,0.34508,-0.0074,-0.1571,-68.856
29.129,2.1993,0.026159,10.917,-0.22763,0.025711,0.47649,-0.0151,-0.1604,-68.074
29.168,2.5233,0.075547,10.385,0.15539,-0.014783,-0.35116,0.0102,-0.0998,-104.07
29.209,2.953,0.072343,10.385,0.15539,NaN,NaN,0.0059527,NaN,NaN
29.249,3.3731,0.06921,10.385,0.15539,NaN,NaN,0.0017998,NaN,NaN
29.289,3.793,0.066079,10.385,0.15539,NaN,NaN,-0.0023503,NaN,NaN
29.329,4.2134,0.062944,10.385,0.15539,NaN,NaN,-0.0065057,NaN,NaN
29.369,4.635,0.0598,10.385,0.15539,NaN,NaN,-0.010673,NaN,NaN
29.409,5.0547,0.05667,10.385,0.15539,NaN,NaN,-0.014822,NaN,NaN
29.449,5.478,0.053513,10.385,0.15539,NaN,NaN,-0.019006,NaN,NaN
29.489,5.896,0.050396,10.385,0.15539,NaN,NaN,-0.023138,NaN,NaN
29.529,6.3173,0.047254,10.385,0.15539,NaN,NaN,-0.027302,NaN,NaN
29.569,6.7373,0.044123,10.385,0.15539,NaN,NaN,-0.031453,NaN,NaN
29.609,7.1579,0.040986,10.385,0.15539,NaN,NaN,-0.035611,NaN,NaN
29.649,7.5798,0.037839,10.385,0.15539,NaN,NaN,-0.039781,NaN,NaN
29.689,8.0021,0.03469,10.385,0.15539,NaN,NaN,-0.043956,NaN,NaN
29.728,8.4105,0.031645,10.385,0.15539,NaN,NaN,-0.047993,NaN,NaN
29.769,8.841,0.028435,10.385,0.15539,NaN,NaN,-0.052248,NaN,NaN
29.809,9.262,0.025295,10.385,0.15539,NaN,NaN,-0.056409,NaN,NaN
29.849,9.6827,0.022158,10.385,0.15539,NaN,NaN,-0.060568,NaN,NaN
29.889,10.102,0.019028,10.385,0.15539,NaN,NaN,-0.064716,NaN,NaN
29.929,10.524,0.015884,10.385,0.15539,NaN,NaN,-0.068883,NaN,NaN
29.969,10.943,0.012757,10.385,0.15539,NaN,NaN,-0.073028,NaN,NaN
30.009,11.364,0.0096191,10.385,0.15539,NaN,NaN,-0.077187,NaN,NaN
30.049,11.786,0.0064759,10.385,0.15539,NaN,NaN,-0.081354,NaN,NaN
30.089,12.205,0.0033462,10.385,0.15539,NaN,NaN,-0.085502,NaN,NaN
30.129,12.626,0.00020865,10.385,0.15539,NaN,NaN,-0.089661,NaN,NaN
30.169,13.048,-0.0029345,10.385,0.15539,NaN,NaN,-0.093827,NaN,NaN
30.209,13.467,-0.0060646,10.385,0.15539,NaN,NaN,-0.097976,NaN,NaN
30.249,13.888,-0.0092057,10.385,0.15539,NaN,NaN,-0.10214,NaN,NaN
30.289,14.308,-0.012337,10.385,0.15539,NaN,NaN,-0.10629,NaN,NaN
30.329,14.729,-0.015472,10.385,0.15539,NaN,NaN,-0.11045,NaN,NaN
30.369,15.15,-0.018611,10.385,0.15539,NaN,NaN,-0.11461,NaN,NaN
30.408,15.561,-0.021677,10.385,0.15539,NaN,NaN,-0.11867,NaN,NaN
30.448,15.982,-0.024816,10.385,0.15539,NaN,NaN,-0.12283,NaN,NaN
30.489,16.412,-0.028025,10.385,0.15539,NaN,NaN,-0.12708,NaN,NaN
30.529,16.832,-0.031156,10.385,0.15539,NaN,NaN,-0.13124,NaN,NaN
30.569,17.253,-0.034298,NaN,NaN,NaN,NaN,-0.1354,NaN,NaN
30.609,17.654,-0.093121,NaN,NaN,NaN,NaN,-0.1354,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.405,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
16.445,NaN,NaN,NaN,NaN,NaN,NaN,0.0432,NaN,NaN
16.485,NaN,NaN,NaN,NaN,NaN,NaN,0.0927,NaN,NaN
16.525,NaN,NaN,NaN,NaN,NaN,NaN,0.1041,NaN,NaN
16.565,NaN,NaN,14.673,1.8925,-0,0,0.1283,0,Inf
16.605,NaN,NaN,14.46,2.4977,0.00014936,-0.0018321,0.171,0.0017,8631.6
16.645,NaN,NaN,14.464,2.5303,0.00010546,-0.001268,0.1732,0.0018,8157.8
16.685,NaN,NaN,14.328,2.9057,0.00094845,-0.011131,0.2001,0.0125,1169.5
16.725,NaN,NaN,14.14,3.2614,0.0035133,-0.040434,0.2267,0.0189,767.81
16.765,NaN,NaN,14.049,3.2928,0.0063684,-0.071837,0.2302,0.027,534.44
16.805,NaN,NaN,13.75,3.2139,0.021594,-0.23908,0.2295,0.0264,534.88
16.845,NaN,NaN,13.674,3.2285,0.026726,-0.29089,0.2317,0.0276,509.06
16.885,NaN,NaN,13.668,3.1986,0.026852,-0.28767,0.2297,0.0243,577.67
16.925,NaN,NaN,13.647,3.183,0.028036,-0.29627,0.2291,0.0225,622.81
16.965,NaN,NaN,13.66,3.2774,0.02427,-0.25233,0.2353,0.0295,476.19
17.005,NaN,NaN,13.65,3.2961,0.021983,-0.22572,0.2367,0.0242,580.28
17.045,NaN,NaN,13.738,3.5149,0.0036374,-0.036874,0.2504,0.0419,338.43
17.085,NaN,NaN,13.645,3.5764,0.014459,-0.14466,0.2562,0.0478,295.11
17.125,NaN,NaN,13.76,3.7184,-0.0082112,0.081329,0.264,0.0562,253.62
17.165,NaN,NaN,13.817,3.5793,-0.0098785,0.096796,0.2536,0.0383,372.65
17.205,NaN,NaN,14.292,3.4898,-0.075074,0.73076,0.2401,0.017,865.42
17.245,NaN,NaN,14.537,3.0592,-0.083436,0.82285,0.2108,-0.0287,-517.62
17.285,NaN,NaN,14.517,3.3045,-0.090915,0.89254,0.2275,-0.0041,-3631.4
17.325,NaN,NaN,14.79,2.7947,-0.10019,0.98253,0.1916,-0.0544,-276.69
17.365,NaN,NaN,14.83,2.9108,-0.10188,1.0154,0.2013,-0.0391,-386.52
17.405,NaN,NaN,14.914,2.5146,-0.097716,0.9629,0.1742,-0.0727,-208.05
17.445,NaN,NaN,15.021,2.2409,-0.10012,0.97926,0.1553,-0.0937,-162.09
17.485,NaN,NaN,15.156,2.0826,-0.10796,1.0525,0.1442,-0.1031,-148.38
17.525,NaN,NaN,15.033,2.2295,-0.093091,0.90111,0.1549,-0.0864,-175.89
17.565,NaN,NaN,15.074,2.184,-0.093439,0.89702,0.1515,-0.0864,-176.29
17.605,NaN,NaN,15.116,2.1373,-0.093691,0.89294,0.148,-0.0864,-176.69
17.645,NaN,NaN,15.157,2.0904,-0.093938,0.88887,0.1446,-0.0864,-177.09
17.685,NaN,NaN,15.198,2.0442,-0.094165,0.88465,0.1411,-0.0864,-177.49
17.725,NaN,NaN,15.239,1.9971,-0.0944,0.88058,0.1377,-0.0864,-177.89
17.765,NaN,NaN,15.28,1.9492,-0.094527,0.87637,0.1342,-0.0864,-178.29
17.805,NaN,NaN,15.321,1.9013,-0.094649,0.87217,0.1307,-0.0864,-178.69
17.845,NaN,NaN,15.362,1.8533,-0.094694,0.86812,0.1272,-0.0864,-179.09
17.885,NaN,NaN,15.402,1.8056,-0.094735,0.86407,0.1238,-0.0864,-179.49
17.925,NaN,NaN,15.443,1.7575,-0.094686,0.86004,0.1204,-0.0864,-179.89
17.965,NaN,NaN,14.593,3.0036,-0.038584,0.33759,0.2063,-0.0138,-1079.6
18.005,NaN,NaN,14.607,2.9991,-0.038639,0.33716,0.2058,-0.0138,-1080.5
18.045,NaN,NaN,14.621,2.9934,-0.03866,0.33672,0.2053,-0.0138,-1081.4
18.085,NaN,NaN,13.573,3.4488,0.051037,-0.41609,0.2442,0.0194,721.89
18.126,NaN,NaN,13.635,3.5954,0.02892,-0.23935,0.2552,0.0303,465.38
18.165,NaN,NaN,13.932,3.594,-0.011489,0.097807,0.2535,0.0271,530.93
18.205,NaN,NaN,13.765,3.5893,0.0086745,-0.072712,0.2543,0.0277,513.55
18.245,NaN,NaN,13.788,3.6045,0.0037053,-0.031172,0.2554,0.0283,503.57
18.285,NaN,NaN,13.984,3.6241,-0.023143,0.19777,0.2552,0.0265,545.13
18.325,NaN,NaN,13.55,3.6733,0.042885,-0.35332,0.2617,0.0326,430.64
18.365,NaN,NaN,13.51,3.6473,0.047395,-0.38958,0.2602,0.0301,464.9
18.405,NaN,NaN,13.34,3.6424,0.078266,-0.63105,0.2607,0.0293,471.95
18.445,NaN,NaN,13.314,3.6516,0.078328,-0.63146,0.2618,0.0293,471.18
18.485,NaN,NaN,13.288,3.6623,0.078453,-0.63186,0.2631,0.0293,470.41
18.525,NaN,NaN,13.262,3.6719,0.078533,-0.63241,0.2642,0.0293,469.64
18.565,NaN,NaN,13.236,3.6813,0.07855,-0.63297,0.2654,0.0293,468.87
18.605,NaN,NaN,13.217,1.5431,-0,0,0.1162,0,Inf
18.645,NaN,NaN,11.668,1.5202,0.0068996,-0.058281,0.1296,0.0159,740.06
18.685,NaN,NaN,11.85,2.5621,-0.023566,0.19461,0.2104,0.4071,29.78
18.725,NaN,NaN,12.536,2.8549,-0.079825,0.63292,0.2166,0.3745,34.331
18.765,NaN,NaN,13.755,4.4379,-0.28096,2.0339,0.2936,0.6159,23.466
18.805,NaN,NaN,14.142,4.7878,-0.47162,3.1954,0.2991,0.5495,27.171
18.845,NaN,NaN,14.629,5.045,-0.67493,4.3405,0.2974,0.4795,32.273
18.885,NaN,NaN,14.691,5.424,-0.6831,4.4027,0.3195,0.486,32.223
18.925,NaN,NaN,14.797,4.5751,-0.64215,4.1685,0.2665,0.2946,52.573
18.965,NaN,NaN,14.399,4.4141,-0.34662,2.4641,0.2767,0.2925,51.489
19.005,NaN,NaN,14.741,4.7684,-0.5184,3.4937,0.2851,0.2687,57.66
19.045,NaN,NaN,14.817,4.9848,-0.51583,3.4902,0.2973,0.2638,59.259
19.085,NaN,NaN,14.883,5.2551,-0.52758,3.5686,0.3122,0.2691,58.654
19.125,NaN,NaN,15.032,5.5607,-0.58563,3.9107,0.3254,0.2701,59.34
19.165,NaN,NaN,15.096,5.7648,-0.5884,3.9362,0.3362,0.2701,59.828
19.205,NaN,NaN,15.055,5.9734,-0.5418,3.6779,0.3513,0.2766,58.558
19.245,NaN,NaN,14.773,5.8541,-0.38064,2.7069,0.3571,0.2655,59.853
19.286,NaN,NaN,14.616,5.904,-0.29843,2.1825,0.3675,0.2639,59.731
19.326,NaN,NaN,14.587,6.0348,-0.29069,2.1216,0.3756,0.2594,60.855
19.366,NaN,NaN,14.477,6.0433,-0.23805,1.7734,0.3814,0.2517,62.326
19.406,NaN,NaN,14.52,6.3206,-0.26266,1.9392,0.3955,0.2525,62.717
19.446,NaN,NaN,14.426,6.4534,-0.22403,1.6785,0.4076,0.2553,61.903
19.486,NaN,NaN,14.261,6.3411,-0.15146,1.1686,0.4091,0.2442,63.911
19.526,NaN,NaN,14.211,6.4611,-0.14095,1.0924,0.418,0.2436,64.084
19.566,NaN,NaN,13.991,6.2476,-0.047209,0.38273,0.4168,0.2314,66.217
19.606,NaN,NaN,13.883,6.2919,-0.019921,0.16385,0.4242,0.2282,66.793
19.646,NaN,NaN,13.779,6.328,0.0042821,-0.035664,0.4308,0.225,67.391
19.686,NaN,NaN,13.7,6.2967,0.019093,-0.16035,0.4322,0.2173,69.385
19.726,NaN,NaN,13.701,6.389,-0.0027301,0.022605,0.4362,0.2107,71.747
19.766,NaN,NaN,13.607,6.415,0.018363,-0.15375,0.4418,0.2076,72.465
19.806,NaN,NaN,13.546,6.3981,0.027228,-0.22887,0.4432,0.2016,74.31
19.846,NaN,NaN,13.483,6.4032,0.037078,-0.31313,0.4461,0.1965,75.959
19.886,NaN,NaN,13.417,6.3667,0.050355,-0.42872,0.4468,0.1911,77.714
19.926,NaN,NaN,13.443,6.4014,0.021777,-0.18182,0.446,0.1826,81.54
19.966,NaN,NaN,13.412,6.4917,0.013629,-0.11302,0.4518,0.1811,82.278
20.006,NaN,NaN,13.388,6.4694,0.013987,-0.11582,0.4511,0.1747,85.113
20.046,NaN,NaN,13.361,6.5055,0.010771,-0.088865,0.4539,0.1709,86.957
20.086,NaN,NaN,13.38,6.5929,-0.014345,0.11651,0.4568,0.1668,89.426
20.126,NaN,NaN,13.345,6.7128,-0.021506,0.17381,0.4646,0.1675,89.186
20.166,NaN,NaN,13.356,6.8379,-0.062943,0.50019,0.469,0.1641,91.436
20.206,NaN,NaN,13.412,6.7479,-0.054214,0.42842,0.4625,0.1552,96.737
20.246,NaN,NaN,13.377,6.6306,-0.029351,0.23465,0.4582,0.1482,100.74
20.286,NaN,NaN,13.388,6.5967,-0.034841,0.27702,0.4554,0.1409,105.93
20.326,NaN,NaN,13.389,6.6687,-0.044067,0.34786,0.4591,0.1395,107.23
20.366,NaN,NaN,13.386,6.7382,-0.053315,0.41755,0.4628,0.1381,108.52
20.406,NaN,NaN,13.384,6.7363,-0.051262,0.40502,0.4643,0.1349,111.07
20.446,NaN,NaN,13.369,6.7279,-0.045266,0.35741,0.4645,0.1315,113.82
20.486,NaN,NaN,13.417,6.734,-0.067,0.5241,0.4627,0.126,119.14
20.526,NaN,NaN,13.431,6.7968,-0.078051,0.60709,0.4657,0.1246,120.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.804,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
12.844,NaN,NaN,NaN,NaN,NaN,NaN,0.0388,NaN,NaN
12.884,NaN,NaN,NaN,NaN,NaN,NaN,0.1412,NaN,NaN
12.924,NaN,NaN,NaN,NaN,NaN,NaN,0.2038,NaN,NaN
12.964,NaN,NaN,8.139,2.0537,-0,0,0.2472,0,Inf
13.004,NaN,NaN,6.6395,2.0095,0.0053421,0.020143,0.25606,-0.022029,-314.9
13.044,NaN,NaN,5.4144,1.9873,0.01068,0.040268,0.26491,-0.044039,-130.97
13.084,NaN,NaN,4.4604,1.9871,0.016028,0.060436,0.27377,-0.066096,-73.877
13.125,NaN,NaN,3.7799,2.009,0.021382,0.08062,0.28265,-0.08817,-48.549
13.165,NaN,NaN,3.3749,2.0527,0.026716,0.10073,0.29149,-0.11017,-35.855
13.204,NaN,NaN,3.2423,2.1184,0.03205,0.12084,0.30033,-0.13216,-29.305
13.245,NaN,NaN,3.3833,2.2063,0.037404,0.14103,0.30921,-0.15424,-26.187
13.284,NaN,NaN,3.7963,2.3158,0.042733,0.16113,0.31805,-0.17622,-25.235
13.325,NaN,NaN,4.4846,2.4477,0.048083,0.1813,0.32692,-0.19828,-25.767
13.365,NaN,NaN,5.4493,2.602,0.053445,0.20152,0.33581,-0.22039,-27.4
13.405,NaN,NaN,6.6779,2.7769,0.058762,0.22156,0.34462,-0.24231,-29.847
