42.092,11.125,-14.689,-1.2409,-1.7068,0.95866,-0.58625,4.4572,-0.0076,-277.65
42.132,11.095,-14.747,-1.2868,-1.8994,0.9998,-0.54833,4.435,-0.0116,-197.78
42.172,11.07,-14.823,-1.3105,-1.9634,1.0313,-0.55248,4.4316,-0.0124,-190.37
42.212,11.005,-14.985,-1.5992,-2.3066,1.433,-0.76432,4.4093,-0.0176,-159.47
42.252,10.98,-15.024,-1.5444,-2.2186,1.2467,-0.6307,4.385,-0.0235,-115.03
42.292,10.949,-15.117,-1.547,-2.2766,1.2477,-0.61188,4.3841,-0.0235,-117.13
42.332,10.904,-15.235,-1.6843,-2.4324,1.3845,-0.65967,4.3631,-0.0302,-97.967
42.372,10.845,-15.354,-1.7847,-2.5712,1.4779,-0.67923,4.348,-0.0345,-90.721
42.412,10.794,-15.46,-1.8433,-2.6556,1.5017,-0.66557,4.3344,-0.0387,-83.531
42.452,10.747,-15.569,-1.857,-2.7294,1.5025,-0.64654,4.3328,-0.0387,-85.303
42.492,10.7,-15.681,-1.8718,-2.8032,1.5034,-0.62904,4.3312,-0.0387,-87.097
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.567,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.607,0.27528,0.022998,NaN,NaN,NaN,NaN,0.0124,NaN,NaN
24.647,0.51044,0.26417,NaN,NaN,NaN,NaN,0.0932,NaN,NaN
24.687,NaN,NaN,NaN,NaN,NaN,NaN,0.0941,NaN,NaN
24.727,0.47294,0.51253,6.1005,0.80147,0,0,0.1306,0,Inf
24.767,0.66621,0.38823,5.9795,0.5047,-0.00011688,-7.927e-05,0.0842,-0.001,-6000.8
24.807,0.91044,0.37488,5.9766,0.44553,0.02045,0.013939,0.0744,-0.0042,-1427
24.847,1.1598,0.36789,5.9852,0.41376,0.04359,0.02971,0.0691,-0.0039,-1538.3
24.888,1.3864,0.35382,5.962,0.36203,0.038915,0.026524,0.0607,-0.0058,-1029.8
24.928,-0.20604,0.72053,5.748,0.1197,-0.28383,-0.1956,0.0099,-0.0057,-1008.6
24.968,0.064929,0.8358,5.7834,0.19164,-0.36919,-0.2551,0.0192,-0.0261,-221.71
25.008,0.28968,0.82247,5.833,0.16646,-0.18761,-0.12875,0.0215,-0.014,-416.81
25.048,0.56681,0.81204,5.9297,0.014868,0.14906,0.10107,0.0079,-0.0388,-152.83
25.088,0.78907,0.75423,5.3033,-2.4999,0.23558,0.1588,0.0023721,-0.014624,-400.92
25.128,0.99897,0.64497,5.299,-2.5541,0.32219,0.21659,-0.0031621,0.0095802,614.02
25.168,1.2213,0.58282,5.9188,-0.14087,0.40886,0.27443,-0.0087,0.0338,175.16
25.208,2,0.30644,5.8346,-0.050584,0.16914,0.11478,-0.0042,0.0629,92.763
25.248,2.218,0.27707,5.8144,-0.075586,0.14189,0.096341,-0.0091,0.0571,101.84
25.288,2.4307,0.25365,5.7746,-0.071133,0.054862,0.03734,-0.0108,0.0566,102.03
25.328,2.6217,0.27553,4.301,0.8774,0.070645,0.048056,0.0017732,0.077505,56.636
25.368,2.8138,0.30037,5.7909,0.069516,0.086496,0.058818,0.0144,0.0985,58.795
25.408,3.0256,0.27514,5.7789,-0.026609,0.1224,0.083138,-0.0011,0.0711,81.279
25.448,3.1973,0.2423,5.6028,-0.00029128,-0.20641,-0.14163,-0.0063,0.0661,84.763
25.488,3.4319,0.23064,5.9864,-0.44351,-0.13029,-0.089287,-0.0085543,0.062142,96.598
25.528,3.6663,0.21784,5.6391,-0.060746,-0.054455,-0.037142,-0.0108,0.0582,96.897
25.568,3.9181,0.31843,5.7117,0.046015,0.079809,0.054437,0.0058,0.0707,80.791
25.608,4.1268,0.28562,5.6844,0.022153,0.042034,0.028662,0.0027,0.0646,87.995
25.648,4.3241,0.24461,5.6077,-0.03287,-0.10117,-0.068899,-0.0029,0.0559,100.32
25.688,4.5443,0.24421,5.6052,-0.015319,-0.093894,-0.06395,0,0.0573,97.822
25.728,4.7458,0.20146,5.5637,-0.058147,-0.1431,-0.097416,-0.0061,0.0484,114.96
25.768,4.973,0.1852,5.778,-0.65605,-0.066207,-0.045027,-0.0080303,0.044706,130.08
25.808,5.2058,0.15692,5.8086,-0.65486,0.010906,0.0075109,-0.009966,0.041001,142.57
25.848,5.4359,0.14075,5.6549,-0.052834,0.087951,0.060001,-0.0119,0.0373,151.61
25.888,5.6532,0.19703,5.6537,0.022742,0.079222,0.054038,0.0017,0.0492,114.91
25.928,5.8793,0.19826,5.6568,0.033884,0.078408,0.053482,0.0037,0.0492,114.98
25.968,6.0695,0.31972,5.6549,0.1845,0.12464,0.085036,0.0292,0.0707,80.027
26.008,6.2958,0.32797,5.6594,0.20048,0.1236,0.084322,0.032,0.0707,80.098
26.048,6.5224,0.33745,5.6637,0.21638,0.12255,0.083608,0.0348,0.0707,80.168
26.088,6.7496,0.34836,5.6681,0.23219,0.12163,0.082973,0.0376,0.0707,80.239
26.128,6.9768,0.35958,5.6725,0.24809,0.12058,0.082257,0.0405,0.0707,80.31
26.168,7.2045,0.37171,5.6767,0.26392,0.11954,0.081543,0.0433,0.0707,80.379
26.208,7.4318,0.38349,5.681,0.27994,0.11838,0.080749,0.0461,0.0707,80.451
26.248,7.9021,0.63807,6.1294,0.71756,0.64665,0.43891,0.1165,0.1244,49.608
26.288,8.1481,0.67032,6.1502,0.75118,0.64396,0.43714,0.1215,0.1244,49.807
26.328,8.3949,0.70401,6.1709,0.78505,0.64127,0.43536,0.1265,0.1244,50.005
26.368,8.6425,0.73897,6.1915,0.81915,0.63847,0.43351,0.1315,0.1244,50.204
26.408,8.8913,0.77593,6.2118,0.85339,0.63567,0.43166,0.1365,0.1244,50.403
26.448,9.1412,0.81489,6.2321,0.88755,0.63286,0.4298,0.1415,0.1244,50.603
26.488,9.3911,0.85396,6.252,0.92228,0.62994,0.42786,0.1465,0.1244,50.801
26.528,9.642,0.89476,6.2718,0.95726,0.6269,0.42584,0.1515,0.1244,51
26.568,9.8939,0.9373,6.2913,0.99228,0.62386,0.42382,0.1564,0.1244,51.199
26.608,10.146,0.98124,6.3108,1.0275,0.62082,0.4218,0.1614,0.1244,51.398
26.648,10.4,1.0276,6.3299,1.0626,0.61766,0.4197,0.1663,0.1244,51.596
26.688,10.654,1.0737,6.3489,1.0985,0.61451,0.4176,0.1713,0.1244,51.795
26.728,10.909,1.1221,6.3677,1.1343,0.61123,0.41541,0.1763,0.1244,51.993
26.768,11.164,1.1713,6.3863,1.1706,0.60796,0.41323,0.1813,0.1244,52.192
26.808,11.512,1.1451,6.3863,1.1706,NaN,NaN,0.50811,NaN,NaN
26.848,11.86,1.1188,6.3863,1.1706,NaN,NaN,0.83444,NaN,NaN
26.888,12.208,1.0926,6.3863,1.1706,NaN,NaN,1.1608,NaN,NaN
26.928,12.556,1.0664,6.3863,1.1706,NaN,NaN,1.4872,NaN,NaN
26.968,12.904,1.0402,6.3863,1.1706,NaN,NaN,1.8136,NaN,NaN
27.008,13.252,1.014,6.3863,1.1706,NaN,NaN,2.1397,NaN,NaN
27.048,13.6,0.98775,6.3863,1.1706,NaN,NaN,2.4661,NaN,NaN
27.088,13.948,0.96154,6.3863,1.1706,NaN,NaN,2.7925,NaN,NaN
27.128,14.296,0.93531,6.3863,1.1706,NaN,NaN,3.1189,NaN,NaN
27.168,14.644,0.90912,6.3863,1.1706,NaN,NaN,3.445,NaN,NaN
27.208,14.992,0.88288,6.3863,1.1706,NaN,NaN,3.7715,NaN,NaN
27.248,15.34,0.85666,6.3863,1.1706,NaN,NaN,4.0979,NaN,NaN
27.288,15.688,0.83044,6.3863,1.1706,NaN,NaN,4.4243,NaN,NaN
27.328,16.036,0.80424,6.3863,1.1706,NaN,NaN,4.7505,NaN,NaN
27.368,16.384,0.77802,6.3863,1.1706,NaN,NaN,5.0768,NaN,NaN
27.408,16.732,0.75179,NaN,NaN,NaN,NaN,5.4033,NaN,NaN
27.448,17,0.72974,NaN,NaN,NaN,NaN,5.9024,NaN,NaN
27.488,17.135,0.67604,NaN,NaN,NaN,NaN,5.9024,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
37.211,-0,-0,2.0069,0.041237,2.7895,0.66023,0,0.3671,5.4681
37.251,0.08801,-0.0022179,2.0985,0.067078,2.7683,0.64642,0.0148,0.3671,5.7195
37.291,0.16862,0.0027429,2.1901,0.095942,2.7456,0.63228,0.0294,0.3671,5.9717
37.331,0.072981,0.15702,1.7516,0.29278,1.9649,0.44442,0.1607,0.5087,3.491
37.371,0.070562,0.2515,1.5762,0.38921,1.5945,0.35624,0.2439,0.5811,2.7939
37.411,0.17739,0.31872,1.8731,0.53298,2.0897,0.46137,0.2818,0.5913,3.2936
37.451,0.28503,0.39912,2.1616,0.71766,2.4792,0.54119,0.3274,0.61,3.7338
37.491,0.36767,0.4348,2.2516,0.80752,2.3951,0.51642,0.3518,0.61,3.9214
37.531,0.47123,0.46265,2.3385,0.9026,2.3092,0.49168,0.3761,0.61,4.1093
37.571,0.41879,0.58015,1.9166,0.99021,1.4248,0.29954,0.4877,0.6969,3.0956
37.611,0.49852,0.6221,1.9613,1.0846,1.3491,0.27985,0.5156,0.6969,3.216
37.651,0.57946,0.66912,2.0022,1.1823,1.2723,0.26021,0.5435,0.6969,3.3365
37.691,0.66151,0.71846,2.0392,1.2836,1.1941,0.24073,0.5714,0.6969,3.4575
37.731,0.73901,0.77642,2.0719,1.3878,1.1151,0.22141,0.5992,0.6969,3.5784
37.771,0.82882,0.83206,2.1001,1.4954,1.0349,0.20247,0.6271,0.6969,3.6994
37.811,0.9133,0.89555,2.124,1.6054,0.95372,0.1836,0.6549,0.6969,3.8205
37.851,0.99325,0.96582,2.1433,1.7182,0.87147,0.16497,0.6827,0.6969,3.9417
37.891,1.0842,1.0356,2.1576,1.8336,0.78803,0.14666,0.7107,0.6969,4.063
37.931,0.96116,1.127,-6.8923,2.5792,0.52623,0.097928,0.84341,0.77215,9.5307
37.972,0.64424,1.2302,-7.3781,2.3809,0.26209,0.048763,0.9773,0.84807,9.1416
38.011,0.48235,1.3054,0.62376,1.2531,0.0020889,0.00036742,1.1091,0.9228,1.5168
38.051,0.50914,1.3534,0.57643,1.2736,0.0043194,0.00074293,1.146,0.9228,1.5149
38.091,0.48651,1.4358,-1.1517,2.4692,-0.10604,-0.017545,1.2096,0.94011,2.8982
38.131,0.4613,1.5214,0.4432,1.444,-0.21621,-0.035804,1.273,0.9574,1.5777
38.171,0.38746,1.5739,0.38375,1.489,-0.36311,-0.051133,1.3366,0.9749,1.5772
38.211,0.33336,1.687,0.2855,1.6242,-0.61115,-0.076962,1.4241,1.0054,1.6402
38.251,0.24952,1.7927,0.1883,1.7892,-0.99167,-0.10867,1.5039,1.0304,1.746
38.291,0.2814,1.8523,0.069472,1.7617,-0.92974,-0.13734,1.5314,1.0219,1.7252
38.331,0.28819,1.9182,-0.0026966,1.8086,-0.98952,-0.14051,1.5723,1.0219,1.7698
38.372,0.24096,1.9877,-0.012435,1.9454,-1.216,-0.11246,1.6175,1.0252,1.8976
38.411,0.17552,2.0605,-0.11857,2.0541,-1.5057,-0.12578,1.6731,1.0347,1.9885
38.451,-0.24499,1.1557,0.53772,1.7449,-1.1903,0.34939,1.6807,1.0148,1.7993
38.491,-0.26046,1.1742,0.45322,1.6695,-0.97,0.24479,1.6713,0.9866,1.7535
38.531,-0.29669,1.2518,0.39383,1.7262,-1.0293,0.26527,1.7108,0.9866,1.7946
38.571,-0.32165,1.3206,0.32735,1.7816,-1.0887,0.28253,1.7502,0.9866,1.836
38.611,-0.35874,1.3957,0.25359,1.8351,-1.1473,0.29592,1.7897,0.9866,1.8777
38.651,-0.3921,1.5369,0.20538,2.0508,-1.5505,0.43335,1.8492,0.9968,2.0676
38.692,-0.43873,1.6175,0.10136,2.1116,-1.6238,0.43427,1.8891,0.9968,2.1208
38.732,-0.48551,1.6966,-0.010458,2.1674,-1.6935,0.42994,1.9289,0.9968,2.1744
38.772,-0.54418,1.7813,-0.12983,2.2178,-1.7591,0.42098,1.9687,0.9968,2.2287
38.812,-0.60628,1.8655,-0.25672,2.2621,-1.8198,0.40708,2.0086,0.9968,2.2839
38.852,-0.62438,1.9083,-0.32256,2.2039,-1.6109,0.3291,2.0148,0.9796,2.2738
38.892,-0.68475,1.9853,-0.44681,2.2331,-1.6568,0.31595,2.0541,0.9796,2.3248
38.932,-0.75671,2.0688,-0.57621,2.2555,-1.6976,0.29988,2.0932,0.9796,2.3764
38.972,-0.82085,2.1397,-0.71036,2.2709,-1.7332,0.28116,2.1325,0.9796,2.429
39.012,-0.89993,2.2195,-0.84846,2.279,-1.7634,0.26077,2.1717,0.9796,2.4824
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
44.374,-0,-0,3.9868,0.0013891,0.080937,0.049242,0,0.3865,10.315
44.414,0.16043,0.0020118,3.988,0.063069,0.086746,0.05248,0.0154,0.3865,10.32
44.454,0.033242,0.19826,3.0921,0.35261,-0.90066,-0.53945,0.1191,0.5533,5.6246
44.494,0.003686,0.31731,2.6437,0.49584,-1.172,-0.69774,0.1934,0.6467,4.1592
44.534,-0.028474,0.44171,2.2964,0.64258,-1.1181,-0.66376,0.2728,0.7362,3.2391
44.574,-0.089973,0.47924,2.0598,0.6754,-1.0553,-0.62281,0.3237,0.7718,2.8087
44.614,-0.10303,0.58988,1.9012,0.78253,-0.7695,-0.45214,0.394,0.8294,2.4789
44.654,-0.020563,0.63054,1.8933,0.86071,-0.6356,-0.3715,0.4244,0.8239,2.5243
44.694,0.0048871,0.69781,1.79,0.9309,-0.52721,-0.30641,0.4786,0.8528,2.3659
44.734,0.055759,0.76917,1.7263,1.0134,-0.39587,-0.22877,0.5309,0.8753,2.287
44.774,0.054067,0.86213,1.6054,1.1039,-0.26743,-0.15364,0.6032,0.9217,2.1138
44.814,0.079615,0.95263,1.5075,1.1916,-0.18565,-0.10603,0.67,0.9571,2.0077
44.854,0.14191,1.0196,1.4507,1.2527,-0.18061,-0.10256,0.7137,0.9627,1.991
44.894,0.20058,1.071,1.3942,1.3004,-0.17001,-0.095986,0.7522,0.9627,1.9804
44.934,0.2583,1.1248,1.3362,1.3458,-0.15902,-0.089259,0.7907,0.9627,1.9699
44.974,0.3024,1.1824,1.2767,1.3885,-0.14777,-0.082421,0.8292,0.9627,1.9594
45.014,0.35614,1.2389,1.2159,1.4287,-0.13624,-0.075494,0.8677,0.9627,1.9487
45.054,0.40395,1.2977,1.1536,1.4664,-0.12444,-0.068498,0.9062,0.9627,1.9381
45.094,0.4454,1.359,1.0902,1.5014,-0.11246,-0.061515,0.9448,0.9627,1.9274
45.134,0.48439,1.4217,1.0258,1.5338,-0.10021,-0.054465,0.9833,0.9627,1.9167
45.174,0.52666,1.4837,0.96044,1.5634,-0.087795,-0.047417,1.0218,0.9627,1.9059
45.214,0.56698,1.5476,0.96044,1.5634,NaN,NaN,1.0335,NaN,NaN
45.254,0.60721,1.6114,0.96044,1.5634,NaN,NaN,1.0451,NaN,NaN
45.294,0.64755,1.6753,0.96044,1.5634,NaN,NaN,1.0568,NaN,NaN
45.334,0.68775,1.7391,0.96044,1.5634,NaN,NaN,1.0685,NaN,NaN
45.374,0.72803,1.8029,0.96044,1.5634,NaN,NaN,1.0801,NaN,NaN
45.414,0.76835,1.8668,0.96044,1.5634,NaN,NaN,1.0918,NaN,NaN
45.454,0.80857,1.9306,0.96044,1.5634,NaN,NaN,1.1035,NaN,NaN
45.494,0.84887,1.9945,0.96044,1.5634,NaN,NaN,1.1151,NaN,NaN
45.534,0.88919,2.0584,0.96044,1.5634,NaN,NaN,1.1268,NaN,NaN
45.574,0.92939,2.1222,0.96044,1.5634,NaN,NaN,1.1385,NaN,NaN
45.617,0.97319,2.1916,0.96044,1.5634,NaN,NaN,1.1511,NaN,NaN
45.654,1.0097,2.2495,0.96044,1.5634,NaN,NaN,1.1617,NaN,NaN
45.694,1.05,2.3134,0.96044,1.5634,NaN,NaN,1.1734,NaN,NaN
45.734,1.0903,2.3772,0.96044,1.5634,NaN,NaN,1.1851,NaN,NaN
45.774,1.1306,2.4411,0.96044,1.5634,NaN,NaN,1.1967,NaN,NaN
45.814,1.1709,2.505,NaN,NaN,NaN,NaN,1.2084,NaN,NaN
45.854,1.4774,2.6309,NaN,NaN,NaN,NaN,0.4773,NaN,NaN
45.894,1.4436,2.7266,NaN,NaN,NaN,NaN,0.7656,NaN,NaN
45.934,1.6769,2.7549,NaN,NaN,NaN,NaN,0.497,NaN,NaN
45.974,0.98903,2.8889,NaN,NaN,NaN,NaN,2.0237,NaN,NaN
46.014,1.517,2.8253,NaN,NaN,NaN,NaN,0.9064,NaN,NaN
46.054,1.6417,2.8813,NaN,NaN,NaN,NaN,0.8051,NaN,NaN
46.094,2.1093,2.8626,NaN,NaN,NaN,NaN,0.4262,NaN,NaN
46.134,2.2314,2.9183,NaN,NaN,NaN,NaN,0.4262,NaN,NaN
46.174,2.3536,2.974,NaN,NaN,NaN,NaN,0.4262,NaN,NaN
46.214,2.1328,4.446,NaN,NaN,NaN,NaN,0.7901,NaN,NaN
46.254,2.6452,3.0298,NaN,NaN,NaN,NaN,0.52,NaN,NaN
46.294,2.8839,3.2272,NaN,NaN,NaN,NaN,0.4996,NaN,NaN
46.334,3.3772,2.9597,2.7483,1.6936,-0.0082508,-0.0037204,0.5523,0.0002,16141
46.374,3.4826,3.133,2.7469,1.7233,0.061546,0.027619,0.5602,0.0044,736.97
46.414,3.5857,3.2839,2.73,1.7728,0.17135,0.076549,0.5756,0.0116,280.61
46.454,3.6856,3.3891,2.727,1.8188,0.2737,0.12175,0.5876,0.018,182.11
46.494,3.8225,3.4817,2.7724,1.8376,0.33376,0.14787,0.5846,0.0183,181.75
46.534,3.9388,3.5643,2.8017,1.8524,0.4669,0.20598,0.5832,0.0161,208.62
46.574,4.05,3.6367,2.8243,1.8159,0.37126,0.16307,0.5707,-0.0012,-2798.1
46.614,4.2176,3.7036,2.9524,1.8075,0.47601,0.20806,0.5486,-0.0122,-283.75
46.667,4.3763,3.7675,3.0712,1.7955,0.57533,0.25025,0.5283,-0.0247,-144.03
46.694,3.5967,2.6841,2.9113,1.9111,0.45395,0.197,0.5711,0.039,89.295
46.734,3.6472,2.7442,2.8407,1.9578,0.42623,0.18387,0.5926,0.043,80.232
46.774,3.8958,2.6283,2.9091,1.9767,0.558,0.24055,0.5839,0.0201,174.98
46.814,4.0543,2.7083,3.0394,2.012,0.65584,0.28059,0.5714,0.0148,246.29
46.854,4.1708,2.7725,3.0246,2.0301,0.66064,0.28259,0.5772,0.0268,135.92
46.894,4.2479,2.8572,3.019,2.0895,0.65498,0.27818,0.5905,0.0369,99.5
46.934,4.404,2.9332,3.1411,2.0896,0.79777,0.33865,0.5716,0.0121,311.79
46.974,4.5599,3.012,3.2469,2.1352,0.85462,0.35974,0.5663,0.0108,359.82
47.014,4.6485,3.1116,3.2145,2.1618,0.78372,0.32857,0.5768,0.0156,248.32
47.054,4.7939,3.1905,3.3273,2.1124,0.84538,0.35391,0.552,-0.0266,-148.17
47.094,4.9529,3.3001,3.4824,2.0785,0.92089,0.38365,0.5262,-0.0704,-57.608
47.134,5.0861,3.3791,3.4855,2.0908,0.85531,0.35501,0.529,-0.0624,-65.137
47.174,5.2567,3.4615,3.575,2.0729,0.85352,0.35275,0.5155,-0.08,-51.656
47.214,5.3596,3.5152,3.4,2.0758,0.5332,0.21957,0.54,-0.0447,-89.118
47.254,5.4677,3.5893,3.3104,2.0731,0.36421,0.14938,0.5532,-0.0259,-150.81
47.294,5.5375,3.6481,3.1487,2.0603,0.14947,0.061026,0.5762,0.0063,597.28
47.334,5.6699,3.7242,3.1606,2.0583,0.14378,0.058481,0.5742,0.0034,1109.4
47.374,5.7878,3.8043,3.1895,2.004,0.085617,0.034675,0.5593,-0.0184,-204.72
47.414,5.9451,3.8793,3.269,1.9873,0.13132,0.053006,0.5439,-0.0366,-104.53
47.454,6.0793,3.9523,3.305,1.9611,0.11969,0.048153,0.5336,-0.0477,-80.566
47.494,6.205,4.0342,3.2755,1.9713,0.07996,0.032051,0.5404,-0.0375,-101.94
47.534,6.3446,4.1047,3.2877,1.9468,0.048333,0.019315,0.5338,-0.0434,-88.039
47.574,6.4255,4.1633,3.1562,1.9312,-0.088931,-0.035394,0.5509,-0.0214,-172.9
47.614,6.5326,4.2277,3.0873,1.9143,-0.16213,-0.064296,0.5586,-0.0116,-313.16
47.655,6.6766,4.3094,3.1409,1.8966,-0.13908,-0.055012,0.5461,-0.025,-146.76
47.694,6.7922,4.3772,3.1158,1.8741,-0.17816,-0.070285,0.5452,-0.0249,-146.03
47.734,6.9368,4.4556,3.2015,1.8345,-0.14957,-0.05888,0.5229,-0.0471,-78.342
47.774,7.0679,4.4794,3.2312,1.7699,-0.16862,-0.066242,0.5011,-0.0665,-55.401
47.814,7.1862,4.5528,3.1878,1.7877,-0.15794,-0.061922,0.5137,-0.0518,-70.557
47.854,7.3649,4.667,3.3016,1.8215,0.00052738,0.00020589,0.5041,-0.0598,-63.056
47.894,7.4982,4.7435,3.2883,1.8173,-0.031484,-0.01229,0.5054,-0.0567,-66.262
47.934,7.6384,4.8037,3.348,1.7706,-0.010936,-0.0042616,0.4866,-0.0712,-53.194
47.974,7.7373,4.8594,3.2561,1.7687,-0.094756,-0.036838,0.499,-0.0571,-64.895
48.014,7.8693,4.933,3.2642,1.7535,-0.10546,-0.040923,0.4945,-0.0594,-62.38
48.054,8.0185,5.007,3.2863,1.7557,-0.073836,-0.028614,0.4917,-0.06,-62.098
48.094,8.161,5.071,3.3185,1.7241,-0.08295,-0.032099,0.4802,-0.0677,-55.238
48.134,8.3647,5.1497,3.4358,1.7438,0.059232,0.022895,0.469,-0.0754,-51.101
48.174,8.5062,5.2231,3.4424,1.7528,0.073627,0.028414,0.4702,-0.0722,-53.503
48.214,8.7145,5.3018,3.5791,1.7692,0.2245,0.086535,0.4571,-0.081,-49.29
48.254,8.855,5.3686,3.5788,1.7599,0.20461,0.078747,0.4552,-0.0797,-50.038
48.294,8.9484,5.4239,3.4537,1.722,0.019538,0.007508,0.4623,-0.0714,-54.051
48.334,9.0826,5.4944,3.4428,1.7115,-0.007658,-0.0029395,0.4614,-0.0701,-54.847
48.374,9.2165,5.5694,3.445,1.7018,-0.024694,-0.0094644,0.4591,-0.0701,-54.814
48.414,9.3395,5.6289,3.4039,1.6776,-0.086104,-0.032966,0.4588,-0.0681,-55.725
48.454,9.3003,5.8495,3.3668,1.6751,-0.12392,-0.047388,0.4604,-0.0647,-58.122
48.494,9.3258,6.0344,3.2574,1.64,-0.27909,-0.10666,0.4633,-0.0606,-60.181
48.534,9.38,6.0842,3.1367,1.5788,-0.35802,-0.13664,0.471,-0.0519,-67.662
48.574,9.5035,6.1592,3.1444,1.5796,-0.32267,-0.12308,0.4697,-0.0515,-68.328
48.614,9.6504,6.2396,3.1497,1.6101,-0.24305,-0.09267,0.4758,-0.0455,-77.744
48.654,9.7847,6.3119,3.1425,1.6026,-0.27201,-0.1036,0.4752,-0.0452,-78.043
48.705,9.9205,6.3864,3.1464,1.6256,-0.24592,-0.093637,0.4736,-0.0455,-77.835
48.734,10.057,6.4579,3.1507,1.5953,-0.27363,-0.10413,0.4723,-0.0458,-77.108
48.774,10.15,6.5171,3.0783,1.5638,-0.3472,-0.13206,0.4749,-0.0424,-81.434
48.814,10.319,6.59,3.1431,1.5665,-0.30946,-0.11769,0.4662,-0.0481,-73.011
48.854,10.48,6.5642,3.271,1.5991,-0.14868,-0.056564,0.4562,-0.0545,-66.807
48.894,10.606,6.6294,3.2593,1.5738,-0.20393,-0.077554,0.4518,-0.0563,-64.287
48.934,10.703,6.695,3.1917,1.5495,-0.26524,-0.10086,0.4547,-0.0525,-67.579
48.974,10.826,6.7581,3.1787,1.531,-0.29061,-0.1105,0.4518,-0.0532,-66.319
49.014,10.884,6.8932,3.1612,1.5073,-0.34081,-0.1296,0.4484,-0.0544,-64.379
49.054,11.014,6.9805,3.2085,1.4864,-0.32774,-0.12468,0.4366,-0.0616,-57.404
49.094,11.247,7.0739,3.4169,1.5312,-0.12028,-0.045752,0.422,-0.0705,-53.111
49.134,11.184,7.0739,2.9833,1.3852,-0.60237,-0.229,0.4411,-0.0552,-59.587
49.174,11.342,7.1528,3.0515,1.4123,-0.48126,-0.183,0.4381,-0.056,-60.044
49.214,11.456,7.211,3.0123,1.3897,-0.52221,-0.19856,0.4374,-0.0553,-59.99
49.254,11.552,7.2853,3.0094,1.3673,-0.54427,-0.20703,0.4315,-0.0581,-56.892
49.294,11.656,7.338,2.9472,1.3353,-0.60976,-0.23199,0.4313,-0.057,-56.764
49.334,11.741,7.3853,2.8459,1.2893,-0.71684,-0.27269,0.433,-0.0548,-57.014
49.374,11.777,7.4105,2.6423,1.1948,-0.94064,-0.35756,0.437,-0.0509,-56.971
49.414,11.837,7.444,2.4985,1.1238,-1.0814,-0.41091,0.439,-0.0485,-56.487
49.454,11.956,7.4974,2.5063,1.1099,-1.0569,-0.40175,0.4311,-0.0527,-52.012
49.494,12.046,7.5428,2.4355,1.0736,-1.1058,-0.42029,0.431,-0.0519,-51.283
49.534,12.241,7.623,2.6233,1.1449,-0.84068,-0.31972,0.4202,-0.0575,-49.778
49.574,12.274,7.6434,2.4126,1.0464,-1.0785,-0.41,0.4232,-0.0545,-48.253
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
56.816,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
56.869,0.13221,0.05114,NaN,NaN,NaN,NaN,0.0345,NaN,NaN
56.897,0.52107,0.039996,NaN,NaN,NaN,NaN,-0.0885,NaN,NaN
