******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 2.0006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,13.399,-0.00091727,-0.043186,0.033158,0,-0.0001,-1.3399e+05
0.03996,1.1098,0.41942,13.493,1.0086,-0.042622,0.032732,0.0746,0.0613,220.73
0.07997,1.6419,0.34831,13.49,0.75129,-0.047894,0.03678,0.0556,0.0361,374.26
0.12002,2.1782,0.54707,13.534,1.1782,-0.054512,0.041862,0.0868,0.0668,203.37
0.16001,2.748,0.68008,13.583,1.4336,-0.064828,0.049786,0.1052,0.0885,154.33
0.20002,3.2907,0.69008,13.586,1.3453,-0.065272,0.050137,0.0987,0.078,175.03
0.24003,3.8374,0.67089,13.58,1.1904,-0.063702,0.048931,0.0875,0.0625,218.11
0.28005,4.3706,0.62062,13.556,0.94095,-0.060786,0.046692,0.0693,0.0354,383.85
0.32008,4.8413,1.7333,13.665,1.8829,-0.07077,0.054334,0.137,0.1333,103.48
0.36016,5.3901,1.782,13.674,1.9048,-0.072228,0.055453,0.1384,0.1287,107.28
0.40009,5.9319,1.7987,13.657,1.8289,-0.068415,0.052526,0.1332,0.1168,117.97
0.44011,6.4747,1.7375,13.616,1.5711,-0.059667,0.045818,0.1149,0.088,155.75
0.48011,7.0197,1.7087,13.587,1.3558,-0.054168,0.041599,0.0995,0.0647,211.04
0.52014,5.9782,1.6206,13.638,1.7049,-0.04193,0.032218,0.1247,0.0986,139.4
0.56014,6.5214,1.6671,13.634,1.6654,-0.041036,0.031525,0.1219,0.0909,151.1
0.60017,7.0656,1.7025,13.628,1.6155,-0.039579,0.030406,0.1183,0.0827,165.95
0.64016,7.6208,1.7061,13.606,1.4203,-0.033863,0.026014,0.1043,0.0638,214.41
0.68019,8.1731,1.841,13.666,1.7411,-0.03644,0.027995,0.127,0.0883,156.02
0.7202,8.738,2.0617,13.728,2.2597,-0.055828,0.042893,0.1636,0.1258,110.6
0.76022,9.3213,2.1575,13.765,2.2502,-0.056832,0.043674,0.1625,0.1221,114.23
0.80024,9.872,2.1451,13.724,1.9021,-0.041481,0.031874,0.138,0.09,153.95
0.84024,10.436,2.0766,13.683,1.6697,-0.033633,0.025848,0.1217,0.068,202.71
0.88025,11.075,2.3642,13.849,2.2432,-0.054369,0.041791,0.161,0.1063,131.98
0.92029,11.628,2.4461,13.863,2.2775,-0.055717,0.042809,0.1633,0.1037,135.48
0.96027,12.17,2.4632,13.827,2.1308,-0.046079,0.035402,0.1533,0.0903,154.93
1.0003,12.724,2.5347,13.838,2.1309,-0.045407,0.034885,0.1531,0.0866,161.68
1.0403,13.419,2.661,13.891,2.347,-0.053029,0.040741,0.1678,0.0984,143.17
1.0803,13.899,2.677,13.866,2.1681,-0.042942,0.032991,0.1554,0.0829,169.29
1.1203,14.476,2.4475,13.82,1.9806,-0.034087,0.026188,0.1426,0.068,205.31
1.1603,15.022,2.4577,13.799,1.8871,-0.030275,0.023259,0.1361,0.06,232.12
1.2004,15.554,2.4769,13.754,1.791,-0.025567,0.019641,0.1297,0.0522,265.71
1.2404,16.093,2.5121,13.726,1.7343,-0.0231,0.017746,0.1259,0.0472,293.13
1.2804,16.466,2.56,13.759,1.7589,-0.022314,0.017145,0.1273,0.048,288.99
1.3204,17.023,2.5545,13.726,1.6006,-0.018838,0.014474,0.1162,0.0365,378.61
1.3604,17.587,2.5626,13.713,1.5145,-0.016259,0.012493,0.1101,0.0302,456.84
1.4004,18.183,2.6638,13.794,1.7458,-0.016932,0.013009,0.126,0.0434,320.38
1.4404,18.726,2.7065,13.785,1.6786,-0.014914,0.011459,0.1213,0.038,365.44
1.4805,19.319,2.737,13.776,1.6218,-0.013232,0.010167,0.1173,0.0337,411.6
1.5205,19.887,2.7912,13.79,1.6071,-0.012447,0.0095635,0.1161,0.0332,418.18
1.5605,20.427,2.8927,13.789,1.586,-0.011999,0.0092185,0.1146,0.0309,449.18
1.6005,20.978,2.9433,13.826,1.6449,-0.011662,0.0089598,0.1185,0.0334,416.88
1.6405,21.509,2.9718,13.754,1.5271,-0.011326,0.0087014,0.1107,0.0262,528.17
1.6805,22.042,3.015,13.727,1.4218,-0.0086343,0.0066341,0.1033,0.0193,715.03
1.7206,22.608,3.0847,13.762,1.4727,-0.0090826,0.0069791,0.1067,0.0215,643.77
1.7605,23.147,3.093,13.711,1.3312,-0.008523,0.0065478,0.0969,0.0128,1076.2
1.8006,23.726,3.1852,13.771,1.4272,-0.0088591,0.0068063,0.1033,0.0181,764.9
1.8406,24.288,3.2365,13.798,1.4354,-0.0075139,0.0057723,0.1037,0.0179,774.97
1.8806,24.785,3.2431,13.812,1.4467,-0.0068405,0.0052561,0.1044,0.0181,767.25
1.9206,25.389,3.3179,13.844,1.4783,-0.006616,0.005083,0.1064,0.0196,710.35
1.9607,25.947,3.3887,13.88,1.5361,-0.006953,0.0053417,0.1103,0.0226,617.9
2.0006,26.498,3.4906,13.894,1.5305,-0.0057191,0.004394,0.1098,0.0217,644.17
2.0406,27.074,3.5697,13.935,1.5729,-0.00471,0.0036184,0.1124,0.0237,591.73
2.0807,27.639,3.6262,13.954,1.5898,-0.0044852,0.0034463,0.1135,0.0239,587.62
2.1207,28.196,3.6891,13.972,1.6047,-0.0037008,0.0028429,0.1144,0.0242,581.16
2.1608,28.768,3.7564,14.001,1.6189,-0.0035883,0.0027573,0.1151,0.024,587.28
2.2007,29.344,3.8217,14.042,1.6518,-0.0028039,0.0021539,0.1171,0.0251,563.31
2.2407,29.89,3.8733,14.006,1.6301,-0.0014577,0.0011196,0.1159,0.0233,605.17
2.2807,30.473,3.9388,14.058,1.662,-0.00033606,0.00025842,0.1177,0.0242,584.95
2.3207,31.039,4.009,14.106,1.6871,0.00067308,-0.00051714,0.119,0.0246,577.52
2.361,31.599,4.0222,14.129,1.617,0.0043739,-0.00336,0.114,0.018,790.06
2.4008,32.165,4.0694,14.152,1.609,0.005046,-0.0038768,0.1132,0.0169,842.79
2.4408,32.588,4.0974,13.888,1.61,-0.0022431,0.0017233,0.1154,0.0191,731.99
2.4808,33.14,4.154,13.92,1.6051,-0.00078532,0.0006037,0.1148,0.0175,800.72
2.5208,33.694,4.2058,13.917,1.5942,-0.00011224,8.6558e-05,0.114,0.0161,870.08
2.5608,34.251,4.2527,13.921,1.5771,0.00078532,-0.0006037,0.1128,0.0142,986.6
2.6008,34.806,4.3021,13.919,1.5772,0.0004483,-0.00034498,0.1128,0.0138,1015.1
2.6409,35.548,4.3883,14.276,1.5803,0.0094196,-0.0072378,0.1103,0.0102,1408.1
2.681,36.105,4.443,13.529,1.1801,0.0082734,-0.0063569,0.10894,0.0090375,1502.7
2.7209,36.635,4.4852,13.123,0.96775,0.0071325,-0.0054801,0.10758,0.0078804,1669.8
2.7609,37.158,4.5228,13.054,0.94125,0.0059877,-0.0046004,0.10622,0.0067194,1947.8
2.8009,37.685,4.5631,13.324,1.1014,0.0048442,-0.0037216,0.10486,0.0055596,2404.8
2.8409,38.229,4.6134,13.932,1.4479,0.0037008,-0.0028429,0.1035,0.0044,3183.5
2.8809,38.79,4.6546,13.939,1.4342,0.0040369,-0.0031013,0.1026,0.0034,4121.3
2.921,39.337,4.6962,13.905,1.4091,0.0029162,-0.0022404,0.101,0.0018,7764.3
2.961,39.867,4.7389,13.848,1.3791,0.00078532,-0.0006037,0.0993,-0.0002,-69584
3.001,40.415,4.7768,13.841,1.3578,0.0004483,-0.00034498,0.0978,-0.0016,-8692.2
3.041,40.982,4.8151,13.881,1.342,0.0025791,-0.0019817,0.0964,-0.0023,-6063.3
3.081,41.528,4.8627,13.869,1.3382,0.0021308,-0.0016367,0.0962,-0.0022,-6333.4
3.121,42.159,4.8669,14.016,1.2731,0.011213,-0.0086158,0.0907,-0.0059,-2385.4
3.161,42.708,4.9148,14.013,1.291,0.011438,-0.0087889,0.0919,-0.0031,-4539.6
3.201,43.222,4.9874,13.897,1.3195,0.00314,-0.0024123,0.0947,-0.0009,-15511
3.2411,43.784,5.0348,13.937,1.316,0.006616,-0.005083,0.0942,-0.001,-13999
3.2811,44.338,5.1271,14.012,1.343,0.013008,-0.0099951,0.0957,0.0022,6398.2
3.3212,44.896,5.2603,14.059,1.3337,0.016596,-0.012752,0.0947,0.0028,5043.5
3.3622,45.447,5.3403,14.092,1.4043,0.018277,-0.014045,0.0995,0.0109,1299.2
3.4011,46.01,5.3913,14.087,1.4035,0.016484,-0.012666,0.0994,0.0111,1275.4
3.4411,46.58,5.4346,14.104,1.4068,0.016596,-0.012752,0.0995,0.0127,1116
3.4811,47.115,5.4974,14.002,1.4272,0.0074013,-0.0056867,0.1016,0.0137,1027.4
3.5211,47.662,5.5445,13.929,1.4217,0.0012339,-0.00094772,0.1017,0.013,1077
3.5612,48.174,5.6316,13.835,1.4782,-0.0033648,0.0025844,0.1064,0.0165,843.27
3.6012,48.765,5.6347,13.844,1.3997,-0.0056078,0.0043077,0.1007,0.0112,1242.4
3.6412,49.319,5.6911,13.835,1.405,-0.0053831,0.0041356,0.1012,0.0112,1241.6
3.6812,49.872,5.7475,13.827,1.4102,-0.0052708,0.004049,0.1016,0.0112,1240.9
3.7212,50.426,5.8035,13.818,1.4147,-0.005047,0.0038771,0.102,0.0112,1240.2
3.7612,50.979,5.86,13.81,1.4195,-0.0049347,0.0037906,0.1024,0.0112,1239.5
3.8013,51.532,5.9166,13.801,1.4242,-0.00471,0.0036184,0.1028,0.0112,1238.8
3.8413,52.083,5.9747,13.793,1.4301,-0.0044861,0.0034466,0.1033,0.0112,1238.1
3.8813,52.71,6.0039,13.915,1.3889,0.0022431,-0.0017233,0.0995,0.0083,1684.8
3.9213,53.207,6.093,13.843,1.4598,-0.00033606,0.00025842,0.1051,0.0129,1079.1
3.9613,53.779,6.0918,13.841,1.3983,-0.0022431,0.0017233,0.1007,0.0094,1480
4.0013,54.344,6.1227,13.835,1.3745,-0.0033648,0.0025844,0.099,0.0081,1716.5
4.0413,54.891,6.1809,13.81,1.3845,-0.0049347,0.0037906,0.0999,0.0087,1595.3
4.0814,55.457,6.2089,13.819,1.3555,-0.0048222,0.003705,0.0977,0.0068,2041.9
4.1214,56.009,6.2542,13.813,1.3458,-0.0051592,0.0039637,0.0971,0.0059,2352.3
4.1614,56.585,6.2494,13.827,1.2758,-0.0059439,0.0045661,0.092,0.0016,8678.4
4.2014,57.141,6.3,13.822,1.276,-0.0060561,0.0046527,0.092,0.0015,9253.9
4.2414,57.773,6.2945,13.883,1.1922,-0.0048222,0.003705,0.0856,-0.003,-4644.8
4.2814,58.299,6.342,13.867,1.1964,-0.0022431,0.0017233,0.086,-0.003,-4639.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 5.0417
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.361,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.4008,0.61851,-1.3447,NaN,NaN,NaN,NaN,-0.6143,NaN,NaN
2.4408,1.1225,-0.88747,NaN,NaN,NaN,NaN,-0.2922,NaN,NaN
2.4808,1.6396,-0.93299,NaN,NaN,NaN,NaN,-0.2453,NaN,NaN
2.5208,2.1591,-1.0633,NaN,NaN,NaN,NaN,-0.2453,NaN,NaN
2.5608,2.6645,-0.38501,NaN,NaN,NaN,NaN,0.0203,NaN,NaN
2.6008,3.1876,-0.060237,NaN,NaN,NaN,NaN,0.1146,NaN,NaN
2.6409,3.6744,-0.15505,NaN,NaN,NaN,NaN,0.0737,NaN,NaN
2.681,4.1434,0.10513,NaN,NaN,NaN,NaN,0.1316,NaN,NaN
2.7209,4.6581,0.17087,NaN,NaN,NaN,NaN,0.1316,NaN,NaN
2.7609,4.9299,1.0177,12.876,2.5999,0,-0,0.1992,0,Inf
2.8009,5.4352,1.633,12.821,3.918,-0.00011876,7.7371e-05,0.2966,0.0012,11172
2.8409,5.9718,1.6448,12.891,3.5116,-0.098462,0.063892,0.266,-0.0056,-2385.8
2.8809,6.4946,1.4999,12.869,2.887,-0.10249,0.06651,0.2207,-0.0035,-3768.3
2.921,7.0091,1.5813,12.869,2.8155,-0.085651,0.055579,0.2154,-0.0053,-2485.6
2.961,7.5245,1.7626,12.87,2.9498,-0.081267,0.05273,0.2253,-0.0004,-33009
3.001,8.052,1.7498,12.882,2.6448,-0.092412,0.059967,0.2025,-0.0183,-718.64
3.041,8.3833,2.792,12.892,2.9022,-0.08861,0.057475,0.2215,0.0126,1048.8
3.081,8.8872,3.0661,12.913,3.2813,-0.095132,0.061703,0.2489,0.0394,338.15
3.121,9.452,3.016,12.925,2.8469,-0.10438,0.067703,0.2168,0.0053,2497.1
3.161,9.9989,2.8473,12.875,2.2058,-0.11483,0.07447,0.1696,-0.0493,-264.97
3.201,10.534,2.8062,12.848,1.8672,-0.11696,0.075857,0.1444,-0.0773,-167.96
3.2411,11.071,2.5937,12.745,1.1452,-0.14734,0.095542,0.0895,-0.1455,-87.95
3.2811,11.581,2.6381,12.736,1.0695,-0.15873,0.10292,0.0837,-0.1455,-87.837
3.3212,12.131,2.4266,12.67,0.38826,-0.15232,0.09878,0.0307,-0.2058,-61.592
3.3622,12.646,2.4384,12.685,0.29163,-0.12599,0.081754,0.023,-0.2032,-62.441
3.4011,13.15,2.4887,12.697,0.31298,-0.098587,0.063945,0.0246,-0.1889,-67.234
3.4411,13.656,2.588,12.725,0.44921,-0.078889,0.051176,0.0353,-0.1636,-77.829
3.4811,14.168,2.7047,12.752,0.61174,-0.065958,0.042789,0.048,-0.1371,-93.116
3.5211,14.649,2.6147,12.721,0.26003,-0.091465,0.059374,0.0205,-0.1656,-76.836
3.5612,15.148,2.6072,12.695,0.14443,-0.10534,0.068387,0.0114,-0.1693,-74.991
3.6012,15.659,2.5788,12.685,-0.039594,-0.1089,0.070697,-0.0031,-0.1777,-71.386
3.6412,16.135,2.4653,12.62,-0.43204,-0.13642,0.088569,-0.0342,-0.2076,-60.827
3.6812,16.657,2.4577,12.626,-0.5001,-0.11163,0.072439,-0.0395,-0.2016,-62.678
3.7212,17.166,2.4484,12.612,-0.5768,-0.11567,0.075084,-0.0457,-0.1993,-63.35
3.7612,17.725,2.6333,12.647,-0.15016,-0.10274,0.066691,-0.0119,-0.1513,-83.596
3.8013,18.234,2.5696,12.628,-0.39441,-0.11187,0.072621,-0.0312,-0.164,-77.04
3.8413,18.735,2.5139,12.602,-0.57929,-0.12005,0.077935,-0.0459,-0.1721,-73.303
3.8813,19.271,2.6538,12.65,-0.24844,-0.088855,0.057658,-0.0196,-0.135,-93.724
3.9213,19.804,2.7877,12.684,0.044154,-0.071772,0.046573,0.0035,-0.1038,-122.2
3.9613,20.329,2.9047,12.697,0.28106,-0.065841,0.042725,0.0222,-0.0796,-159.55
4.0013,20.857,3.0426,12.714,0.55219,-0.055876,0.036258,0.0434,-0.0541,-235.23
4.0413,21.344,3.2885,12.732,1.182,-0.030844,0.020012,0.0926,-0.0014,-9133.7
4.0814,21.24,3.298,12.727,1.1961,-0.034282,0.022244,0.0938,-0.0004,-31958
4.1214,21.771,3.4865,12.75,1.5341,-0.023132,0.015012,0.1198,0.0241,532.85
4.1614,22.282,3.6442,12.768,1.7865,-0.016134,0.010468,0.1391,0.0414,311.42
4.2014,22.815,3.7731,12.807,1.9163,-0.011032,0.0071589,0.1486,0.0489,264.81
4.2414,22.383,3.6119,12.852,2.3489,-0.0094904,0.0061586,0.1808,0.0765,170.78
4.2814,22.902,3.7297,12.864,2.4154,-0.0121,0.0078518,0.1857,0.0779,168.03
4.3215,23.413,3.7622,12.875,2.2601,-0.0087784,0.0056965,0.1738,0.0652,200.49
4.3614,23.947,3.9079,12.931,2.4088,-0.0079483,0.0051583,0.1842,0.0714,184.23
4.4014,24.483,4.0267,12.976,2.4744,-0.0081851,0.0053118,0.1885,0.073,180.96
4.4416,25.002,4.1303,12.989,2.515,-0.010676,0.0069287,0.1913,0.073,181.23
4.4815,25.547,4.1347,13.018,2.6869,-0.016844,0.010931,0.2037,0.0813,163.5
4.5215,26.272,4.456,13.058,2.8878,-0.025383,0.016473,0.2178,0.0904,147.94
4.5616,27.426,4.5729,13.085,2.9804,-0.030011,0.019474,0.2241,0.0925,145.09
4.6015,28.116,4.8295,13.136,3.1561,-0.040449,0.026247,0.2359,0.0992,136.18
4.6415,28.657,4.9635,13.164,3.213,-0.043414,0.028172,0.2395,0.0986,137.43
4.6816,29.211,5.1576,13.236,3.4337,-0.062863,0.040794,0.254,0.1069,127.91
4.7216,29.773,5.3749,13.322,3.6847,-0.088592,0.057494,0.2701,0.1163,118.85
4.7616,30.326,5.5765,13.391,3.8474,-0.10875,0.070576,0.2801,0.1201,116.01
4.8016,30.854,5.6902,13.398,3.7074,-0.091793,0.059571,0.2703,0.1073,129.55
4.8417,31.364,5.7728,13.332,3.4636,-0.06144,0.039871,0.2544,0.0897,153.57
4.8816,31.889,5.9144,13.311,3.4304,-0.053375,0.034637,0.2524,0.0855,160.77
4.9216,32.451,6.1201,13.463,3.568,-0.075669,0.049104,0.2593,0.0849,164.05
4.9617,32.992,6.2525,13.501,3.555,-0.075432,0.04895,0.2577,0.0797,175.18
5.0017,33.131,6.2748,13.541,3.5893,-0.078742,0.051108,0.2595,0.0782,179.13
5.0417,33.699,6.4138,13.573,3.5845,-0.078743,0.051108,0.2586,0.0741,189.46
5.0817,34.283,6.606,13.741,3.6528,-0.093922,0.060978,0.2603,0.0697,203.99
5.1217,34.132,6.5438,13.708,3.5449,-0.077068,0.050035,0.2537,0.0607,233.26
5.1617,34.654,6.6412,13.628,3.4126,-0.057395,0.037257,0.2458,0.0508,276.55
5.2017,34.437,6.3335,13.994,3.4529,-0.041629,0.027019,0.2422,0.0182,791.98
5.2417,35.34,6.5399,14.318,3.6995,-0.04815,0.031253,0.2532,0.0843,175.43
5.2817,36.048,6.7056,14.018,3.131,-0.017081,0.011085,0.2199,0.08,179.54
5.3218,36.614,6.8076,13.898,3.0418,-0.01803,0.011701,0.2156,0.0747,190.46
5.3618,37.219,6.9258,13.938,3.1224,-0.025146,0.01632,0.2206,0.0889,160.67
5.4018,37.792,7.0187,13.902,3.1477,-0.027637,0.017935,0.2229,0.0915,155.78
5.4418,38.368,7.1471,13.924,3.1972,-0.030127,0.019552,0.2259,0.09,158.74
5.4818,38.842,7.2398,13.728,2.9715,-0.020402,0.013241,0.2133,0.0413,340.08
5.5219,39.422,7.363,13.735,2.9899,-0.039157,0.025399,0.214,0.0433,324.64
5.5618,40.008,7.3417,13.725,2.4955,-0.049602,0.03217,0.1795,-0.0556,-250.9
5.6018,40.525,7.4197,13.666,2.4413,-0.057793,0.037479,0.1763,-0.0581,-238.94
5.6419,41.008,7.4718,13.59,2.281,-0.068121,0.044174,0.1658,-0.0815,-169.08
5.6819,41.531,7.5584,13.532,2.2483,-0.07572,0.049097,0.1641,-0.0781,-175.65
5.7219,42.05,7.6479,13.475,2.2224,-0.082488,0.053481,0.1628,-0.0743,-183.81
5.7619,42.601,7.7655,13.529,2.2645,-0.071683,0.046481,0.1653,-0.0635,-216.02
5.8019,43.066,7.8318,13.306,2.1682,-0.088783,0.057558,0.1609,-0.0672,-200.62
5.8419,43.593,7.9151,13.014,1.9975,-0.097083,0.062929,0.15765,-0.067525,-194.98
5.882,44.109,7.9921,12.783,1.8602,-0.10539,0.068303,0.1544,-0.06785,-190.39
5.922,44.616,8.0644,12.614,1.7564,-0.11369,0.073674,0.15115,-0.068175,-186.81
5.962,45.119,8.1332,12.507,1.686,-0.122,0.079053,0.1479,-0.0685,-184.23
6.002,45.618,8.1997,12.461,1.6492,-0.13029,0.084419,0.14465,-0.068825,-182.63
6.042,46.117,8.2656,12.477,1.6459,-0.13859,0.089795,0.1414,-0.06915,-181.99
6.082,46.617,8.3319,12.554,1.6761,-0.14689,0.095163,0.13815,-0.069475,-182.3
6.1221,47.123,8.4002,12.693,1.7398,-0.1552,0.10054,0.1349,-0.0698,-183.55
6.162,47.657,8.5277,12.798,1.8342,-0.085341,0.055327,0.1417,-0.0583,-221.77
6.2021,48.144,8.6515,12.733,1.8365,-0.085698,0.055557,0.1425,-0.0543,-236.92
6.2421,48.658,8.7843,12.789,1.9677,-0.047942,0.031092,0.1523,-0.0398,-325.12
6.2821,49.132,8.8938,12.673,2.006,-0.048774,0.031631,0.1566,-0.033,-388.8
6.3221,49.79,9.0427,13.102,2.1278,-0.0036781,0.0023864,0.161,-0.0272,-487.99
6.3628,50.321,9.1349,13.095,2.1345,-0.0020163,0.0013086,0.1616,-0.0251,-528.61
6.4021,50.849,9.2272,13.126,2.1436,0.0014231,-0.00092388,0.1619,-0.0233,-570.79
6.4422,51.305,9.3943,12.986,2.298,-0.0023728,0.0015397,0.1751,-0.0079,-1669.4
6.4821,51.822,9.5026,13.032,2.3417,0.0030849,-0.0020018,0.1778,-0.0036,-3677.9
6.5222,52.434,9.5385,13.228,2.2157,0.013167,-0.0085458,0.1661,-0.015,-894.17
6.5622,52.96,9.605,13.231,2.1948,0.012574,-0.0081601,0.1645,-0.0154,-870.86
6.6022,53.51,9.6857,13.283,2.1633,0.016013,-0.010394,0.1616,-0.0178,-756.09
6.6422,54.049,9.7843,13.314,2.161,0.018031,-0.011702,0.161,-0.0179,-753.55
6.6822,54.587,9.8554,13.342,2.1294,0.019099,-0.012393,0.1584,-0.0208,-649.58
6.7223,55.12,9.9395,13.349,2.1241,0.01898,-0.012318,0.1579,-0.0199,-679.25
6.7628,55.665,10.011,13.41,2.095,0.02657,-0.017243,0.1552,-0.0214,-634.22
6.8023,56.229,10.058,13.496,2.0318,0.03665,-0.023785,0.1497,-0.0255,-535.21
6.8423,56.741,10.168,13.472,2.0827,0.032618,-0.021168,0.1536,-0.0206,-661.74
6.8823,57.277,10.268,13.491,2.0743,0.033329,-0.02163,0.1528,-0.0206,-662.62
6.9223,57.817,10.35,13.511,2.0662,0.033922,-0.022016,0.152,-0.0206,-663.49
6.9623,58.356,10.437,13.53,2.0571,0.034513,-0.022404,0.1511,-0.0206,-664.37
7.0023,58.897,10.518,13.55,2.0498,0.035225,-0.022866,0.1504,-0.0206,-665.25
7.0423,59.439,10.611,13.57,2.04,0.035815,-0.023254,0.1495,-0.0206,-666.12
7.0824,59.904,10.796,13.479,2.1899,0.021703,-0.014096,0.1612,-0.0095,-1437.4
7.1224,60.467,10.856,13.511,2.1482,0.02194,-0.014249,0.1578,-0.0121,-1130.6
7.1631,61.006,10.951,13.526,2.1438,0.022178,-0.014404,0.1574,-0.0121,-1131.8
7.2024,61.55,11.083,13.589,2.2396,0.031782,-0.020643,0.1636,-0.0043,-3202.9
7.2424,62.056,11.224,13.522,2.2998,0.021585,-0.014018,0.1686,0.0005,27432
7.2824,62.611,11.306,13.516,2.2852,0.01696,-0.011013,0.1676,-0.0004,-34268
7.3224,63.125,11.403,13.484,2.3101,0.013047,-0.0084711,0.1698,0.0016,8550.4
7.3625,63.646,11.53,13.444,2.3454,0.0074726,-0.0048517,0.1728,0.004,3411.8
7.4025,64.182,11.635,13.448,2.3473,0.0077092,-0.0050063,0.1729,0.004,3412.9
7.4425,64.739,11.718,13.446,2.34,0.0043878,-0.00285,0.1723,0.0037,3688.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
